#{"t_start": 1544021278.3481915, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,24740.32052
2.0,205,24752.574792
2.0,221,24778.867141
6.0,382,24805.458075
3.0,253,24838.544284
0.0,127,24845.269575
1.0,157,24855.070065
5.0,352,24879.244024
0.0,129,24886.358413
0.0,129,24892.132001
1.0,174,24919.114459
0.0,127,24926.753316
2.0,225,24939.91191
1.0,177,24952.657738
1.0,171,24966.005505
1.0,151,24973.285538
2.0,224,25005.070329
0.0,127,25012.730284
0.0,129,25024.340287
0.0,127,25032.465163
4.0,321,25065.903475
4.0,298,25083.286543
1.0,157,25093.906412
1.0,155,25102.240537
1.0,173,25130.349046
0.0,129,25137.566561
0.0,125,25145.280643
1.0,155,25156.011555
2.0,182,25178.50307
1.0,157,25188.058624
2.0,224,25202.423376
1.0,175,25224.928467
4.0,284,25243.742298
1.0,175,25254.280245
0.0,127,25279.4256
0.0,129,25287.011401
2.0,190,25300.190613
1.0,171,25312.678963
1.0,173,25321.779608
2.0,200,25339.101661
2.0,200,25360.459152
2.0,182,25369.099002
0.0,127,25377.233581
1.0,153,25386.858332
0.0,129,25415.468079
2.0,200,25430.889124
2.0,202,25445.191999
5.0,350,25464.964665
2.0,202,25492.682005
3.0,250,25505.301322
0.0,127,25511.469795
0.0,123,25517.342201
5.0,350,25550.397703
0.0,127,25557.3334
0.0,127,25576.115117
4.0,299,25594.013641
1.0,171,25604.852652
4.0,263,25622.194191
0.0,125,25630.567517
2.0,201,25658.954459
0.0,127,25667.850965
3.0,235,25682.717988
0.0,129,25690.61521
3.0,231,25717.339072
0.0,125,25726.676427
0.0,129,25735.526505
1.0,171,25762.839315
4.0,280,25783.463717
3.0,244,25817.187455
0.0,127,25826.627776
0.0,129,25836.78311
1.0,172,25847.880972
3.0,250,25863.189168
2.0,222,25877.450738
3.0,228,25907.98291
1.0,153,25917.585725
0.0,129,25925.171673
1.0,155,25954.452816
1.0,171,25965.734397
0.0,125,25972.133903
5.0,330,25992.787125
0.0,127,26000.470988
4.0,317,26046.562099
0.0,127,26057.054899
0.0,123,26066.437457
1.0,153,26076.183911
4.0,299,26107.943342
0.0,125,26114.104938
5.0,347,26153.517191
0.0,127,26164.048488
0.0,127,26173.195439
0.0,129,26179.702472
1.0,178,26188.770627
5.0,350,26211.226171
0.0,125,26232.386853
3.0,271,26251.38641
0.0,123,26257.613181
2.0,224,26296.372458
0.0,129,26305.906547
2.0,202,26320.02869
0.0,129,26334.010401
0.0,125,26342.038317
1.0,157,26353.919994
2.0,200,26366.944722
3.0,272,26383.234469
1.0,155,26393.833675
1.0,155,26424.969956
0.0,125,26431.802855
0.0,127,26444.857813
3.0,230,26458.81645
1.0,171,26488.392466
2.0,199,26503.694996
2.0,202,26516.213171
3.0,273,26542.861015
2.0,202,26556.258534
0.0,125,26565.009618
3.0,271,26587.983306
0.0,129,26596.688639
0.0,129,26621.182429
0.0,127,26628.380711
2.0,199,26641.488075
1.0,171,26652.753602
2.0,198,26669.670117
1.0,155,26679.198703
3.0,271,26710.74107
0.0,127,26717.55136
5.0,350,26757.83932
10.0,450,26789.237233
4.0,321,26808.541814
4.0,301,26831.373213
1.0,176,26844.182259
1.0,173,26859.377539
0.0,125,26868.181848
2.0,199,26895.83549
4.0,260,26914.810081
0.0,127,26941.726987
0.0,125,26949.295305
3.0,271,26971.416403
0.0,127,26994.714615
1.0,155,27005.422504
1.0,172,27014.997727
5.0,330,27047.90471
1.0,153,27058.153465
2.0,202,27071.69434
4.0,297,27101.275487
1.0,178,27113.702473
0.0,129,27136.594951
1.0,173,27146.168051
3.0,248,27163.174846
2.0,224,27199.577231
1.0,173,27209.214525
0.0,123,27216.047653
2.0,224,27236.052625
2.0,186,27248.03944
0.0,129,27255.858108
2.0,182,27281.245535
2.0,204,27297.139584
2.0,182,27309.313854
2.0,203,27327.394976
1.0,157,27336.297539
0.0,129,27345.336386
2.0,204,27355.762449
2.0,221,27368.526514
0.0,129,27376.756738
3.0,272,27421.559272
1.0,153,27433.020881
0.0,129,27440.244966
8.0,370,27470.251434
4.0,323,27493.556209
2.0,220,27508.941637
2.0,198,27521.877123
2.0,198,27536.12606
0.0,127,27543.773451
0.0,127,27551.771572
0.0,129,27561.928188
4.0,319,27604.931172
1.0,171,27616.53593
0.0,127,27637.066939
0.0,125,27642.568413
3.0,253,27659.382429
2.0,202,27679.07556
2.0,220,27691.779523
0.0,129,27700.564707
0.0,127,27711.016878
0.0,129,27717.918213
0.0,125,27727.004441
2.0,221,27740.686389
5.0,328,27768.361828
1.0,170,27778.126557
3.0,217,27799.622085
1.0,159,27809.216515
4.0,293,27833.051626
1.0,174,27842.178246
0.0,127,27850.389278
0.0,129,27857.646897
1.0,155,27875.205609
0.0,129,27882.120096
1.0,153,27890.842858
5.0,352,27923.516099
0.0,127,27930.111181
9.0,401,27972.69036
1.0,157,27981.727124
9.0,403,28009.017359
0.0,127,28016.209412
0.0,129,28022.310266
4.0,300,28042.934784
0.0,127,28050.528058
0.0,129,28058.124938
0.0,129,28075.105596
0.0,129,28085.44205
6.0,396,28112.987247
0.0,127,28120.982455
2.0,185,28130.46185
4.0,260,28158.779901
8.0,374,28180.552386
3.0,232,28214.450796
2.0,198,28224.60521
5.0,350,28251.421046
4.0,301,28273.114037
3.0,234,28300.798048
0.0,127,28306.458404
4.0,319,28323.899163
2.0,200,28343.204213
2.0,200,28354.059266
3.0,268,28391.582867
1.0,173,28403.750474
2.0,206,28418.762289
0.0,129,28428.569087
0.0,129,28436.384192
8.0,374,28475.452197
0.0,129,28484.456812
1.0,176,28496.965928
2.0,224,28529.370942
6.0,382,28566.541447
0.0,127,28572.70904
3.0,270,28588.895297
3.0,255,28610.82243
1.0,152,28622.830108
6.0,380,28652.571398
0.0,129,28663.471023
1.0,157,28674.282204
1.0,155,28704.758133
2.0,205,28715.865078
1.0,176,28726.061635
0.0,127,28737.202545
2.0,200,28770.807328
1.0,174,28783.468576
3.0,230,28797.898646
1.0,174,28807.276169
0.0,127,28815.682922
0.0,127,28822.124127
2.0,223,28838.565752
3.0,238,28855.058519
0.0,123,28861.280034
1.0,155,28871.991293
4.0,281,28890.318669
2.0,220,28908.204036
1.0,155,28916.896763
4.0,323,28952.460891
0.0,127,28960.101685
1.0,172,28970.774772
0.0,127,28979.278293
2.0,201,29001.552944
0.0,129,29011.440582
1.0,175,29020.750351
0.0,123,29031.846322
1.0,153,29039.962359
0.0,127,29046.572534
2.0,205,29056.562147
0.0,125,29067.497407
1.0,175,29077.898532
0.0,127,29084.120136
0.0,127,29095.19118
1.0,157,29119.828148
1.0,178,29131.771336
0.0,127,29142.498405
0.0,127,29149.274722
3.0,214,29178.3869
2.0,219,29200.398446
4.0,300,29220.830675
2.0,205,29235.88811
1.0,155,29256.417713
2.0,204,29267.292176
3.0,266,29286.251407
2.0,203,29319.737563
0.0,127,29327.339281
2.0,201,29340.341604
1.0,172,29368.234676
0.0,129,29375.644104
0.0,127,29386.107383
0.0,129,29394.51595
4.0,296,29415.822505
4.0,282,29435.456903
4.0,321,29459.918503
1.0,154,29469.083024
0.0,125,29488.417647
0.0,127,29497.192333
4.0,299,29519.29797
3.0,272,29552.882377
2.0,222,29570.790936
0.0,125,29583.808013
8.0,374,29604.167094
1.0,175,29625.114785
2.0,198,29639.801357
1.0,173,29652.301948
0.0,127,29658.479342
0.0,129,29687.956853
0.0,127,29698.259862
1.0,172,29710.734671
0.0,127,29716.833879
1.0,173,29747.726202
1.0,154,29755.912485
1.0,176,29765.478842
2.0,202,29792.974319
3.0,271,29811.546199
4.0,299,29847.710638
0.0,127,29856.349447
3.0,252,29880.224764
4.0,280,29900.877873
1.0,171,29909.7435
0.0,129,29928.943763
7.0,321,29949.69046
1.0,173,29983.571043
0.0,127,29989.965287
3.0,268,30008.67797
2.0,185,30037.348598
1.0,157,30050.197008
2.0,222,30068.871951
0.0,127,30090.324669
1.0,173,30104.642594
1.0,157,30113.520952
0.0,123,30121.927823
4.0,261,30139.649733
2.0,202,30151.982684
0.0,129,30160.057297
4.0,277,30181.894828
0.0,127,30190.691178
13.0,457,30218.714159
0.0,129,30225.525607
3.0,251,30259.344408
0.0,125,30265.358614
2.0,184,30274.501245
1.0,173,30301.767558
2.0,202,30321.182864
0.0,127,30330.633457
0.0,127,30338.613026
0.0,129,30348.386241
3.0,252,30364.389105
1.0,155,30376.07451
0.0,127,30384.020032
2.0,200,30397.053102
0.0,127,30404.823784
0.0,129,30417.916332
0.0,127,30425.820853
0.0,125,30432.913354
0.0,129,30440.831103
0.0,127,30462.932936
2.0,223,30475.479316
0.0,129,30485.332257
4.0,322,30524.975283
9.0,404,30555.407184
5.0,352,30575.359932
5.0,348,30614.699444
0.0,127,30624.974578
5.0,350,30664.694413
6.0,380,30690.045789
2.0,202,30703.444144
0.0,127,30713.578541
2.0,200,30728.950902
4.0,297,30751.519607
0.0,129,30762.210578
4.0,290,30799.256469
3.0,270,30819.058121
5.0,350,30857.532683
12.0,529,30896.41289
3.0,270,30917.006917
0.0,127,30927.675402
4.0,303,30948.546375
2.0,220,30975.547341
1.0,172,30989.014596
3.0,271,31007.452327
0.0,129,31013.082603
2.0,198,31022.770259
3.0,252,31039.644738
4.0,299,31061.036219
1.0,173,31091.227652
0.0,129,31097.703394
0.0,127,31103.677838
1.0,175,31113.008099
4.0,279,31151.368442
2.0,183,31160.903171
2.0,201,31173.14206
2.0,185,31183.327198
0.0,127,31190.520183
0.0,123,31197.201343
2.0,204,31221.873034
1.0,169,31233.513389
4.0,320,31268.680592
2.0,202,31283.045158
4.0,282,31300.003172
0.0,127,31309.592196
0.0,127,31316.60791
2.0,205,31330.505349
0.0,125,31341.488809
0.0,129,31351.210155
0.0,129,31361.59049
0.0,129,31369.519644
1.0,173,31395.810696
0.0,125,31404.026542
0.0,127,31411.680891
5.0,345,31452.669411
1.0,173,31465.544808
3.0,271,31488.171658
0.0,127,31497.441024
0.0,125,31506.593073
2.0,227,31519.098458
1.0,153,31544.978891
2.0,200,31561.243338
3.0,250,31595.828268
1.0,157,31609.144644
1.0,155,31620.50981
1.0,174,31633.187286
1.0,153,31654.346648
2.0,202,31664.690776
0.0,125,31670.449821
0.0,129,31687.53056
1.0,173,31696.834938
0.0,127,31704.412708
3.0,230,31732.013398
1.0,153,31741.032286
0.0,127,31747.841815
2.0,199,31761.03683
0.0,127,31774.818958
0.0,127,31780.801905
2.0,204,31793.501138
1.0,176,31822.833909
4.0,297,31842.326836
3.0,226,31871.037217
2.0,201,31886.410665
1.0,176,31898.847018
0.0,127,31907.441484
0.0,129,31914.342683
1.0,173,31923.568053
0.0,127,31934.371272
0.0,127,31942.159048
0.0,127,31951.664084
0.0,127,31958.863407
0.0,129,31966.824106
1.0,155,31975.058244
1.0,175,32003.143841
4.0,323,32022.742343
3.0,254,32060.092211
0.0,129,32067.932242
4.0,271,32083.804874
3.0,230,32097.798872
1.0,153,32106.235925
2.0,224,32140.284543
5.0,373,32167.904534
0.0,125,32197.002133
3.0,253,32210.938163
2.0,204,32226.529197
5.0,348,32253.421306
0.0,127,32261.358397
3.0,250,32277.996309
0.0,125,32286.34293
2.0,202,32306.024286
9.0,398,32335.562353
1.0,155,32364.638592
1.0,178,32377.20636
1.0,157,32386.228685
0.0,129,32396.314211
0.0,129,32417.169175
4.0,299,32438.097399
0.0,125,32448.002749
3.0,248,32464.145071
1.0,155,32474.434549
0.0,129,32485.844948
0.0,129,32506.308146
1.0,157,32515.510565
2.0,189,32528.351424
0.0,127,32553.434832
0.0,127,32560.720467
0.0,127,32568.349495
2.0,200,32579.613252
2.0,202,32597.666358
4.0,321,32620.238545
2.0,220,32643.374905
1.0,155,32655.576231
0.0,129,32662.995698
0.0,129,32668.757387
3.0,274,32683.923308
0.0,127,32690.061392
1.0,178,32722.471537
0.0,127,32730.368951
0.0,129,32740.480294
0.0,129,32748.332115
0.0,129,32755.886803
2.0,220,32797.772674
4.0,277,32819.005684
2.0,201,32851.351598
0.0,127,32859.522689
3.0,252,32876.854775
0.0,127,32890.555635
1.0,173,32902.49219
0.0,125,32909.712972
1.0,173,32923.497412
3.0,267,32941.222492
5.0,330,32966.752253
2.0,202,32977.786084
0.0,129,32987.182945
1.0,157,33011.73498
2.0,184,33024.57461
0.0,129,33033.342766
1.0,173,33044.798177
2.0,187,33061.244418
1.0,155,33073.180238
2.0,185,33083.770296
1.0,157,33116.294498
2.0,202,33131.862242
1.0,175,33142.971874
0.0,125,33152.284076
1.0,155,33164.398024
0.0,127,33171.72425
2.0,202,33197.773607
0.0,127,33205.947415
2.0,202,33217.311141
0.0,129,33224.909289
2.0,200,33248.511283
3.0,248,33264.222652
2.0,202,33277.049998
3.0,271,33296.047804
1.0,153,33303.380509
8.0,375,33334.964884
2.0,222,33349.326297
0.0,127,33355.151601
0.0,127,33363.11596
2.0,202,33374.098423
1.0,173,33403.103518
3.0,276,33421.242497
2.0,222,33456.273504
2.0,185,33471.224218
0.0,123,33480.059291
0.0,129,33487.236335
3.0,234,33505.853347
0.0,127,33514.825036
2.0,206,33529.614888
4.0,279,33549.590997
2.0,204,33560.894604
1.0,177,33587.258875
2.0,202,33600.536849
5.0,352,33639.613453
2.0,202,33652.334754
0.0,129,33660.814984
0.0,129,33679.728224
0.0,127,33691.174737
6.0,382,33719.040078
5.0,350,33746.178474
0.0,129,33752.902716
4.0,297,33778.784645
0.0,125,33785.721704
3.0,248,33807.683574
0.0,129,33815.055048
0.0,129,33822.157408
0.0,125,33828.685761
2.0,224,33853.380533
1.0,171,33864.865597
5.0,350,33888.155053
1.0,178,33900.530028
0.0,129,33907.706623
0.0,129,33914.000864
0.0,127,33922.614515
0.0,129,33930.247436
0.0,129,33938.767387
0.0,125,33944.535553
1.0,168,33962.033908
0.0,127,33968.839597
0.0,129,33977.267704
0.0,129,33983.314808
0.0,127,34004.145918
3.0,253,34026.882072
0.0,129,34033.872405
0.0,125,34044.537153
4.0,320,34065.683174
0.0,125,34071.698346
0.0,129,34080.718628
1.0,157,34089.015328
0.0,129,34096.628021
2.0,224,34129.263063
0.0,125,34135.743278
2.0,217,34154.357387
0.0,129,34163.207612
0.0,127,34170.370348
0.0,129,34180.167041
0.0,127,34187.485848
0.0,125,34193.54604
0.0,129,34203.021463
0.0,129,34209.692238
0.0,127,34219.24966
2.0,202,34234.180452
3.0,248,34262.51242
1.0,176,34276.058016
1.0,178,34304.152833
2.0,229,34321.414481
0.0,129,34331.562336
0.0,129,34340.703448
6.0,382,34369.895068
0.0,127,34377.750312
0.0,129,34388.030401
0.0,125,34395.28008
1.0,172,34405.04759
2.0,223,34424.441547
0.0,127,34432.263663
1.0,151,34440.457379
0.0,129,34451.797929
0.0,127,34471.418507
0.0,125,34479.601762
0.0,129,34487.805411
0.0,129,34496.086473
0.0,129,34503.51059
3.0,248,34539.603841
0.0,127,34547.411447
4.0,320,34569.736769
0.0,127,34577.180128
5.0,328,34605.795673
8.0,370,34625.378917
2.0,222,34639.756627
0.0,127,34648.097655
0.0,129,34657.610575
1.0,173,34693.340903
1.0,155,34703.387505
0.0,125,34711.188107
2.0,222,34727.678813
0.0,127,34755.734553
0.0,129,34761.475526
1.0,175,34772.826028
1.0,157,34781.63612
0.0,127,34788.223639
1.0,175,34798.694489
1.0,157,34811.910743
0.0,127,34833.571676
1.0,178,34846.826484
0.0,127,34858.401444
0.0,125,34869.698074
2.0,198,34900.189007
1.0,170,34910.202863
2.0,202,34922.59063
0.0,127,34930.638781
0.0,129,34938.434953
0.0,125,34947.107535
2.0,200,34961.156991
1.0,173,34987.792302
0.0,127,34995.337934
1.0,173,35006.092969
0.0,127,35023.896804
0.0,127,35033.378756
1.0,173,35046.426195
3.0,252,35076.217775
0.0,127,35083.03349
0.0,129,35092.306836
1.0,153,35100.818285
1.0,154,35111.980019
0.0,129,35118.873651
0.0,127,35127.497242
0.0,125,35136.476285
5.0,352,35166.797296
2.0,200,35178.462914
5.0,352,35219.899545
2.0,198,35232.230758
3.0,251,35246.476377
2.0,204,35259.011129
0.0,129,35268.730607
0.0,127,35291.559168
0.0,123,35299.361453
0.0,127,35308.917654
0.0,127,35318.054983
0.0,129,35327.72002
0.0,129,35333.827775
2.0,221,35346.35482
3.0,248,35376.383483
1.0,176,35387.86848
0.0,125,35395.657367
0.0,127,35404.35076
1.0,157,35415.932294
1.0,155,35424.869771
0.0,127,35437.440482
3.0,231,35455.918183
1.0,178,35465.808005
0.0,127,35471.882871
0.0,129,35477.904487
1.0,173,35491.720368
2.0,224,35506.980702
1.0,175,35539.946916
1.0,157,35548.279464
0.0,129,35556.823212
5.0,329,35597.478933
1.0,171,35611.967917
0.0,127,35618.907317
2.0,220,35634.390768
1.0,170,35646.038826
0.0,129,35656.738799
1.0,173,35665.454495
0.0,129,35689.141399
4.0,301,35712.364822
0.0,125,35722.032972
4.0,278,35738.855962
0.0,127,35751.972558
0.0,129,35772.392943
0.0,127,35778.151625
1.0,172,35786.518647
2.0,186,35798.200158
0.0,127,35820.18928
2.0,185,35832.312504
1.0,155,35842.438381
0.0,125,35850.332259
4.0,280,35874.228186
0.0,127,35881.064414
0.0,123,35888.384528
3.0,280,35907.407178
0.0,127,35915.393479
10.0,434,35962.666709
0.0,127,35968.5466
2.0,190,35993.771063
0.0,127,36000.192634
3.0,252,36016.978279
2.0,224,36033.807878
4.0,305,36051.994523
2.0,221,36069.118463
1.0,175,36079.59136
2.0,217,36095.752456
0.0,125,36103.812628
1.0,157,36117.579092
2.0,219,36134.320985
1.0,155,36159.391185
3.0,268,36176.863075
3.0,255,36204.239369
0.0,127,36210.952036
0.0,125,36220.112918
1.0,171,36233.504333
0.0,127,36257.124581
0.0,123,36263.879538
1.0,155,36274.274898
4.0,261,36294.918535
0.0,127,36304.18918
0.0,125,36312.807368
2.0,220,36327.437888
0.0,125,36341.916101
5.0,330,36365.554779
3.0,270,36400.495689
0.0,125,36408.858697
1.0,153,36419.186622
1.0,173,36438.620534
1.0,175,36452.590025
7.0,450,36485.747091
0.0,129,36492.465448
1.0,157,36501.351958
2.0,202,36515.212002
0.0,127,36522.25442
1.0,178,36535.506016
0.0,127,36558.616641
0.0,129,36566.13303
2.0,202,36580.95966
2.0,181,36591.459277
0.0,125,36610.836686
0.0,129,36618.122279
3.0,213,36632.387426
1.0,174,36653.140329
7.0,413,36688.721266
1.0,157,36701.091484
0.0,125,36708.287511
0.0,127,36717.007152
0.0,127,36723.217162
2.0,198,36753.040487
9.0,402,36814.248232
3.0,213,36829.074927
2.0,221,36844.604216
0.0,127,36870.347877
4.0,244,36888.846408
1.0,155,36898.698783
1.0,153,36913.713135
2.0,224,36927.456723
0.0,129,36937.501588
0.0,127,36946.185838
1.0,173,36976.478024
0.0,125,36983.350125
1.0,171,36994.807273
0.0,127,37001.456073
2.0,200,37013.015545
4.0,296,37058.352928
1.0,175,37072.204708
0.0,127,37080.228599
1.0,155,37092.147268
3.0,250,37126.389595
0.0,129,37137.20531
1.0,155,37146.678377
0.0,123,37153.994108
2.0,203,37166.478824
0.0,129,37176.568667
0.0,129,37184.054788
0.0,127,37215.09006
2.0,198,37227.241123
1.0,153,37235.926196
0.0,127,37242.423329
0.0,127,37259.190727
0.0,127,37269.459914
2.0,202,37282.781652
2.0,183,37293.840485
1.0,173,37305.598659
0.0,129,37313.618772
0.0,127,37321.094275
1.0,155,37331.174255
1.0,175,37343.578496
2.0,205,37361.59058
2.0,202,37388.362568
3.0,234,37403.08496
1.0,173,37437.22491
0.0,127,37444.764069
0.0,129,37453.45387
0.0,129,37461.482294
0.0,129,37468.920011
1.0,157,37500.294248
1.0,157,37513.288389
0.0,127,37521.719565
0.0,127,37528.00732
0.0,129,37544.265801
0.0,123,37552.069262
3.0,232,37567.805931
0.0,129,37593.134181
6.0,363,37618.965907
3.0,228,37655.729777
0.0,127,37662.034826
0.0,127,37670.462119
1.0,157,37681.082988
0.0,127,37689.043399
4.0,291,37709.295634
1.0,173,37731.634955
0.0,129,37739.184697
0.0,125,37745.496515
2.0,200,37759.683703
0.0,127,37766.206535
2.0,200,37779.986296
2.0,200,37790.740003
0.0,127,37815.920813
0.0,125,37824.934959
2.0,202,37839.104781
3.0,268,37861.590068
0.0,129,37867.6772
0.0,129,37874.700871
0.0,125,37883.921224
3.0,252,37910.403288
0.0,127,37919.600284
0.0,129,37929.830599
0.0,127,37945.003753
0.0,129,37954.074817
0.0,127,37963.465507
0.0,129,37973.281752
1.0,154,37981.90754
4.0,300,38023.149318
0.0,129,38031.796448
0.0,129,38044.294196
1.0,172,38056.565706
0.0,127,38065.002728
3.0,272,38085.44732
4.0,299,38105.33322
0.0,125,38112.32746
2.0,203,38137.681091
0.0,127,38147.657812
1.0,175,38158.325324
3.0,271,38194.140832
2.0,222,38210.255681
0.0,127,38218.938204
1.0,175,38248.147778
1.0,173,38261.304029
2.0,222,38275.119572
1.0,155,38303.296357
0.0,127,38310.854517
3.0,273,38340.74017
0.0,129,38349.050575
2.0,222,38367.025972
2.0,200,38386.947341
0.0,129,38395.844376
2.0,223,38412.564729
3.0,248,38450.31009
0.0,123,38457.965613
9.0,406,38503.514543
0.0,125,38510.491256
1.0,171,38521.48346
1.0,157,38529.768948
0.0,127,38543.73277
1.0,153,38553.740854
1.0,155,38564.779283
0.0,129,38574.594366
0.0,127,38582.610534
1.0,173,38593.227571
3.0,250,38615.693068
3.0,254,38633.578208
0.0,127,38645.918937
3.0,269,38674.762058
0.0,127,38685.162456
9.0,405,38729.082284
1.0,171,38741.615643
3.0,230,38758.242911
4.0,296,38779.372423
1.0,159,38789.46391
2.0,202,38813.380209
0.0,129,38821.837135
2.0,202,38836.513436
2.0,202,38862.385635
4.0,278,38880.776344
0.0,127,38889.258364
2.0,200,38915.018471
0.0,129,38922.867917
0.0,127,38929.528299
2.0,202,38950.218578
6.0,399,38980.666679
1.0,155,38993.966934
0.0,127,39003.813288
1.0,157,39012.813497
0.0,125,39019.357573
6.0,398,39057.16014
2.0,202,39093.831831
0.0,127,39101.607035
0.0,127,39108.759001
0.0,129,39117.416651
0.0,125,39123.468521
0.0,127,39130.288024
0.0,129,39138.334625
2.0,200,39153.03274
2.0,198,39191.294941
0.0,127,39199.321401
1.0,172,39209.802519
0.0,129,39216.480833
1.0,176,39251.223545
0.0,129,39260.097007
3.0,250,39279.528569
0.0,129,39288.307274
0.0,127,39297.487977
0.0,127,39305.402973
0.0,125,39315.21251
0.0,127,39325.580453
0.0,125,39332.675019
0.0,129,39339.890513
2.0,201,39351.918899
0.0,127,39360.030724
0.0,129,39368.738247
0.0,129,39376.656914
0.0,129,39383.249169
0.0,127,39406.086247
0.0,127,39413.454571
0.0,127,39420.272128
3.0,248,39437.173808
3.0,250,39456.335121
0.0,129,39464.661519
0.0,129,39471.489888
2.0,222,39494.355097
2.0,201,39508.984435
1.0,174,39520.41593
1.0,177,39531.649427
2.0,221,39549.29643
3.0,232,39585.404446
4.0,271,39604.723028
1.0,155,39631.789565
3.0,250,39651.290568
2.0,202,39663.080558
0.0,129,39670.354465
1.0,157,39680.653994
1.0,157,39688.624768
2.0,202,39721.184499
3.0,273,39740.334042
0.0,125,39749.544126
1.0,157,39771.696897
0.0,127,39779.998694
0.0,129,39788.589848
0.0,127,39796.258769
3.0,251,39813.837235
0.0,129,39823.304321
4.0,299,39856.409412
0.0,127,39864.942547
3.0,236,39878.540117
2.0,185,39890.60923
2.0,202,39901.87978
2.0,204,39914.329942
2.0,187,39936.099547
3.0,249,39951.76271
7.0,324,39988.927697
2.0,223,40001.679796
3.0,252,40016.507687
5.0,344,40040.074758
2.0,202,40052.687392
1.0,151,40062.275369
0.0,127,40074.85352
1.0,174,40085.37958
0.0,127,40112.761806
0.0,129,40121.619538
1.0,175,40132.25781
5.0,327,40177.86121
0.0,129,40184.887762
1.0,155,40196.251303
2.0,201,40227.052861
1.0,171,40238.226507
0.0,127,40245.790668
1.0,169,40272.391495
0.0,123,40280.181158
1.0,173,40291.096233
2.0,222,40316.059492
2.0,219,40330.767112
2.0,201,40344.84236
1.0,171,40356.87029
5.0,311,40378.890844
1.0,175,40393.560512
2.0,219,40406.195415
1.0,153,40417.043017
2.0,200,40446.074963
6.0,360,40467.108856
3.0,248,40499.689636
0.0,127,40509.456744
2.0,219,40525.43141
0.0,127,40534.259223
0.0,129,40542.092397
0.0,123,40550.481329
1.0,155,40560.387018
2.0,205,40596.51293
0.0,125,40603.040385
0.0,127,40608.936687
0.0,125,40616.761209
2.0,184,40644.041422
2.0,186,40658.43944
0.0,123,40665.661723
0.0,125,40681.327602
0.0,125,40687.581437
2.0,183,40698.050002
2.0,190,40710.033063
2.0,203,40737.566366
1.0,173,40751.778944
2.0,180,40779.934294
1.0,153,40789.498012
1.0,172,40799.169902
2.0,206,40810.359053
2.0,220,40834.79484
0.0,123,40842.989128
1.0,176,40853.229686
3.0,250,40890.61342
0.0,127,40898.874863
0.0,123,40905.748776
1.0,171,40918.776878
9.0,382,40944.783314
0.0,123,40960.374858
1.0,173,40972.890063
1.0,173,40982.638909
1.0,173,41004.338777
1.0,155,41013.362782
5.0,354,41038.478118
3.0,254,41055.134358
2.0,185,41066.205384
0.0,129,41081.469987
0.0,127,41088.746169
3.0,252,41108.051713
0.0,127,41117.305753
0.0,129,41126.05874
1.0,155,41138.153099
1.0,159,41153.649412
1.0,171,41185.294375
1.0,176,41197.246797
2.0,204,41209.709386
0.0,129,41218.51458
2.0,221,41233.035376
2.0,223,41250.202713
1.0,177,41268.602471
0.0,125,41278.551949
1.0,155,41287.317999
1.0,155,41303.782984
1.0,173,41314.509329
0.0,127,41321.224663
1.0,177,41330.992947
5.0,301,41369.964415
0.0,125,41376.008562
0.0,129,41386.797429
0.0,129,41408.139225
3.0,274,41428.824886
0.0,127,41437.266821
3.0,233,41462.441564
0.0,127,41471.255338
0.0,127,41478.784992
0.0,129,41499.009099
2.0,223,41516.700387
0.0,125,41524.078774
1.0,177,41536.393349
0.0,129,41564.214693
2.0,200,41577.720976
1.0,173,41587.754634
1.0,168,41611.855389
0.0,127,41622.383586
2.0,205,41636.497617
1.0,171,41661.127435
2.0,185,41672.499378
0.0,129,41679.908613
0.0,123,41691.382227
1.0,153,41714.199907
5.0,318,41737.9731
3.0,271,41764.343206
0.0,127,41770.561755
3.0,218,41785.303891
0.0,127,41802.665716
0.0,129,41809.938412
0.0,127,41818.822993
5.0,314,41855.727571
0.0,123,41862.181372
0.0,129,41868.047683
1.0,173,41880.196765
2.0,201,41915.871516
0.0,127,41924.294177
2.0,224,41952.786793
0.0,129,41961.480603
4.0,293,41978.321523
3.0,234,42003.01496
2.0,185,42015.220884
1.0,153,42025.658858
0.0,125,42039.477119
1.0,157,42050.721525
0.0,129,42059.581528
1.0,168,42072.212877
5.0,367,42116.77038
4.0,280,42151.451437
1.0,157,42161.06351
1.0,173,42172.31432
2.0,204,42187.974359
3.0,252,42204.8624
0.0,125,42214.434861
0.0,129,42235.003599
2.0,201,42253.426656
3.0,272,42272.187508
1.0,158,42286.477329
0.0,127,42294.677578
1.0,173,42309.85908
0.0,125,42320.486921
0.0,129,42329.900799
4.0,284,42352.304047
2.0,188,42373.498297
1.0,178,42388.554026
2.0,184,42401.216476
1.0,173,42413.121754
3.0,274,42430.956082
1.0,157,42441.321595
1.0,155,42465.365739
3.0,254,42482.539822
1.0,155,42491.942061
0.0,125,42521.525265
1.0,155,42532.341918
1.0,171,42546.278268
5.0,351,42588.760066
0.0,125,42596.857044
0.0,127,42604.22657
1.0,175,42632.173687
0.0,127,42643.062206
2.0,199,42654.312802
2.0,188,42664.816972
0.0,129,42674.163378
3.0,250,42691.987541
0.0,127,42701.701623
3.0,248,42717.660309
3.0,248,42736.587107
1.0,155,42748.795593
2.0,198,42761.00456
