#{"t_start": 1544021285.5713632, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,321,2742.608301
4.0,319,2768.921343
6.0,379,2795.574937
13.0,553,2837.859123
4.0,278,2855.628344
2.0,185,2868.400874
2.0,221,2884.058067
2.0,204,2896.165642
0.0,125,2903.087893
1.0,173,2916.841989
4.0,319,2938.413275
0.0,129,2944.237756
10.0,452,2968.367333
4.0,278,2988.592802
3.0,246,3012.182747
1.0,157,3020.563289
1.0,157,3030.965035
15.0,647,3070.715843
0.0,127,3077.651748
1.0,176,3086.345976
4.0,255,3102.201132
5.0,330,3126.026976
5.0,347,3147.849492
0.0,129,3154.579623
2.0,223,3167.898041
1.0,155,3178.222734
4.0,265,3197.885074
3.0,213,3213.217077
5.0,305,3233.198956
4.0,251,3247.259863
2.0,205,3258.793556
7.0,418,3294.198976
5.0,297,3315.452661
9.0,380,3345.147721
8.0,462,3378.804506
10.0,450,3412.005302
3.0,218,3429.394114
7.0,250,3445.956207
4.0,247,3462.461962
4.0,262,3480.343253
2.0,206,3494.276233
6.0,340,3515.928281
2.0,204,3528.541148
4.0,248,3545.273374
13.0,555,3580.077831
5.0,371,3606.549736
12.0,533,3647.220919
5.0,297,3667.3523
3.0,230,3684.277988
12.0,321,3706.019656
6.0,379,3740.062268
5.0,348,3764.617904
6.0,356,3790.295846
4.0,283,3816.184639
3.0,215,3829.059754
7.0,401,3853.702436
10.0,376,3878.621914
7.0,401,3899.284639
2.0,220,3914.671973
2.0,183,3923.738314
7.0,414,3952.921725
8.0,426,3984.758704
4.0,303,4003.799137
10.0,413,4028.619318
13.0,564,4071.468956
4.0,246,4088.648053
9.0,401,4112.331462
14.0,626,4155.746783
8.0,436,4188.268876
13.0,570,4230.335516
1.0,157,4241.030693
1.0,175,4251.5625
8.0,452,4280.623132
4.0,251,4299.205458
11.0,549,4334.944414
7.0,377,4358.441658
13.0,559,4397.837873
9.0,511,4433.789806
10.0,484,4465.55495
8.0,456,4493.455079
9.0,330,4512.950398
12.0,636,4554.792621
8.0,299,4576.485328
12.0,500,4611.269605
13.0,477,4651.370548
13.0,557,4695.11964
9.0,508,4729.077991
5.0,333,4749.043612
9.0,423,4776.294261
10.0,378,4804.803157
14.0,531,4845.417066
7.0,360,4865.586006
9.0,501,4891.589762
13.0,354,4918.524971
20.0,784,4972.290354
17.0,599,5009.090259
6.0,341,5031.944093
19.0,576,5069.09825
7.0,403,5097.798852
7.0,405,5122.695536
15.0,570,5166.146138
25.0,688,5221.957614
10.0,516,5260.832654
12.0,463,5298.202928
16.0,653,5340.232318
16.0,654,5386.472013
10.0,513,5426.07335
11.0,487,5465.214409
6.0,339,5487.286963
17.0,759,5547.78994
15.0,536,5582.569143
17.0,596,5618.479249
18.0,615,5658.984054
14.0,581,5696.468282
8.0,432,5721.803049
17.0,384,5746.398225
16.0,702,5793.272398
12.0,570,5829.327212
24.0,848,5881.796659
18.0,787,5936.524403
22.0,759,5990.223167
22.0,661,6037.437919
15.0,709,6084.663331
10.0,496,6116.939265
22.0,754,6167.109595
19.0,676,6210.14033
25.0,792,6264.831833
18.0,678,6314.086292
17.0,646,6354.502456
24.0,828,6408.680666
17.0,713,6461.259472
20.0,812,6515.832131
18.0,623,6556.599722
19.0,770,6603.64071
27.0,802,6655.695175
29.0,399,6679.182761
11.0,522,6713.212635
17.0,788,6761.663762
23.0,861,6820.711464
21.0,764,6878.750012
28.0,899,6939.564636
20.0,684,6986.111258
27.0,843,7045.648574
16.0,545,7085.024801
46.0,1096,7153.251368
45.0,991,7228.940743
22.0,696,7276.524121
26.0,525,7312.373231
30.0,852,7371.777095
18.0,755,7426.623398
27.0,773,7474.026065
27.0,745,7519.492964
35.0,910,7573.867314
9.0,504,7609.839633
21.0,801,7669.60854
25.0,867,7733.942185
26.0,920,7796.253605
32.0,773,7845.786772
22.0,823,7895.722288
29.0,855,7949.928753
16.0,648,7993.089347
17.0,518,8025.217254
17.0,747,8076.487614
24.0,599,8116.14779
34.0,885,8174.034538
29.0,869,8229.397472
44.0,1040,8301.484644
28.0,915,8361.65111
53.0,1175,8446.991214
35.0,1081,8526.235332
14.0,651,8575.663857
28.0,1019,8640.126108
26.0,869,8699.45555
28.0,898,8760.073879
7.0,377,8783.950356
23.0,834,8836.491704
9.0,332,8864.516557
0.0,127,8875.057861
23.0,849,8933.423243
48.0,1211,8997.683676
34.0,775,9041.724988
29.0,867,9096.128922
27.0,859,9149.306532
41.0,723,9197.708491
25.0,909,9264.004306
53.0,1201,9351.635743
6.0,335,9374.061547
18.0,734,9433.506977
12.0,541,9472.350586
29.0,909,9538.573942
21.0,552,9576.764713
53.0,1085,9638.379817
25.0,581,9673.991911
42.0,1016,9744.867429
34.0,607,9783.745156
21.0,669,9829.82381
46.0,1324,9918.580309
31.0,695,9964.84523
25.0,812,10026.001556
50.0,1200,10106.942347
31.0,826,10157.965256
32.0,910,10219.266542
33.0,900,10275.953237
62.0,1437,10373.135888
55.0,985,10435.323524
37.0,1074,10503.147744
38.0,912,10569.013226
28.0,889,10627.749243
60.0,1305,10725.829445
40.0,1072,10792.919787
3.0,251,10810.859803
0.0,125,10820.349486
11.0,391,10845.564584
35.0,1049,10921.474143
2.0,203,10937.208079
2.0,202,10952.843657
1.0,155,10962.224283
2.0,181,10975.706709
37.0,934,11043.772124
21.0,672,11087.96905
62.0,1445,11231.426604
76.0,1666,11341.79354
61.0,1399,11440.480884
19.0,715,11484.949542
22.0,688,11548.401818
59.0,1385,11679.275108
21.0,735,11724.669494
44.0,1097,11808.085454
54.0,1260,11911.628047
40.0,1035,12007.121067
55.0,1380,12097.432972
62.0,1403,12201.82756
41.0,1020,12265.226377
40.0,1122,12339.6528
64.0,1269,12466.605585
61.0,1331,12574.46385
33.0,904,12642.946612
45.0,544,12701.988825
44.0,1105,12795.646502
1.0,151,12805.950058
2.0,198,12821.426531
56.0,1224,12929.718041
0.0,127,12938.166889
39.0,839,13013.165161
36.0,1043,13102.619959
24.0,682,13151.163387
35.0,1078,13254.347153
36.0,874,13337.807801
2.0,201,13353.77771
4.0,276,13390.41424
2.0,223,13407.122879
0.0,127,13413.809628
2.0,183,13443.305812
1.0,157,13452.713317
3.0,233,13465.038603
0.0,129,13477.024625
2.0,185,13487.987093
1.0,153,13496.794638
0.0,127,13505.539139
2.0,188,13518.20504
0.0,125,13529.0507
1.0,175,13540.729342
0.0,127,13556.414552
1.0,173,13566.483821
1.0,157,13576.160591
1.0,157,13586.751741
0.0,129,13597.981094
1.0,174,13607.660111
1.0,173,13618.454597
0.0,127,13635.82698
1.0,155,13645.719245
0.0,127,13654.398832
3.0,251,13689.966719
1.0,157,13700.408684
0.0,127,13707.913959
10.0,431,13759.04775
0.0,127,13765.856377
5.0,330,13800.399284
2.0,200,13812.10922
4.0,299,13832.481532
0.0,127,13840.195133
3.0,246,13855.276592
4.0,277,13885.137869
0.0,127,13894.785859
2.0,202,13907.981461
2.0,203,13918.342563
1.0,171,13928.462156
0.0,127,13934.040806
0.0,127,13943.435681
0.0,127,13953.359516
0.0,127,13962.481334
2.0,202,13973.873842
0.0,127,14000.275764
2.0,220,14016.448423
4.0,282,14049.358617
2.0,204,14062.316457
0.0,127,14068.680423
2.0,202,14101.047702
3.0,252,14119.189442
5.0,331,14150.778831
1.0,171,14159.13611
2.0,222,14173.070081
2.0,202,14192.113351
3.0,248,14212.559247
0.0,129,14232.829096
0.0,127,14239.130108
0.0,127,14247.402181
1.0,155,14258.304399
0.0,129,14288.702298
10.0,452,14315.474147
3.0,250,14335.588637
2.0,203,14348.410866
0.0,129,14356.190759
0.0,127,14385.635892
0.0,125,14392.804133
0.0,127,14401.84742
0.0,129,14408.975794
0.0,125,14416.397272
5.0,350,14444.503747
2.0,198,14465.694223
0.0,123,14475.063649
0.0,127,14481.409492
1.0,155,14490.658224
0.0,127,14500.214422
6.0,375,14530.690387
2.0,223,14562.298196
6.0,363,14583.034019
4.0,297,14616.864456
3.0,272,14635.097973
0.0,129,14642.928668
1.0,157,14652.727216
4.0,278,14686.274198
5.0,329,14708.389569
0.0,127,14716.475851
0.0,127,14726.836519
1.0,175,14737.792488
0.0,129,14746.866856
5.0,349,14788.391053
3.0,228,14802.090878
5.0,330,14844.647635
1.0,157,14854.238205
3.0,270,14873.871438
0.0,129,14883.296961
1.0,155,14891.116039
0.0,129,14899.726961
1.0,173,14925.272049
2.0,199,14936.517958
1.0,153,14944.944627
2.0,226,14960.971746
0.0,127,14968.738704
2.0,204,14978.582579
0.0,127,14993.823277
0.0,127,15000.861147
0.0,125,15007.616718
2.0,223,15036.239016
0.0,129,15046.415226
3.0,272,15065.486397
2.0,206,15078.372476
0.0,127,15084.401239
2.0,224,15098.220546
0.0,129,15123.513503
2.0,203,15138.631191
2.0,220,15152.808985
1.0,157,15167.661165
3.0,250,15187.360258
0.0,125,15195.955591
0.0,127,15221.287318
0.0,129,15230.395556
10.0,473,15277.074645
2.0,202,15293.632152
1.0,155,15302.386929
1.0,170,15314.029022
0.0,129,15321.66723
2.0,202,15333.093375
0.0,127,15339.095106
1.0,156,15354.140348
1.0,175,15362.938678
2.0,222,15382.965062
0.0,125,15389.746174
1.0,155,15399.128814
0.0,127,15410.711265
4.0,297,15451.742253
0.0,129,15459.522123
10.0,428,15490.28941
2.0,220,15505.014418
0.0,127,15539.457947
1.0,152,15549.506124
2.0,187,15568.312248
4.0,325,15611.000228
9.0,482,15668.203385
2.0,198,15682.687815
1.0,175,15696.82214
1.0,153,15709.628015
1.0,178,15725.953443
1.0,153,15738.476554
0.0,125,15744.886819
2.0,183,15761.469515
1.0,155,15769.199747
2.0,222,15787.254714
2.0,190,15803.748721
0.0,129,15810.315089
3.0,253,15826.685576
2.0,200,15837.827255
1.0,157,15848.264911
0.0,129,15854.693709
0.0,129,15880.408988
2.0,223,15896.091193
0.0,129,15905.384812
2.0,200,15939.34089
1.0,159,15951.725525
0.0,127,15959.943157
7.0,449,15988.581006
0.0,129,15996.328603
2.0,202,16009.918478
0.0,129,16018.458546
0.0,127,16028.432581
0.0,129,16037.040362
0.0,127,16045.700822
0.0,127,16053.774101
3.0,250,16069.150374
0.0,129,16096.827817
1.0,157,16107.622274
1.0,155,16116.78299
0.0,125,16126.430409
0.0,129,16146.053248
2.0,190,16156.868689
0.0,129,16164.798414
3.0,252,16192.296148
1.0,173,16203.178648
0.0,125,16210.954423
0.0,127,16218.522752
2.0,204,16247.376176
2.0,202,16262.527735
0.0,127,16268.75938
0.0,127,16278.590577
0.0,129,16285.837197
0.0,127,16294.279087
0.0,127,16304.204381
5.0,350,16349.515905
3.0,235,16366.695923
0.0,127,16391.995509
1.0,175,16403.199394
1.0,155,16410.068956
6.0,387,16449.21472
0.0,127,16458.699552
9.0,402,16498.949281
2.0,202,16509.12535
4.0,297,16544.626496
0.0,127,16552.745622
1.0,177,16565.915869
0.0,127,16599.015313
1.0,175,16610.964898
5.0,350,16654.297071
4.0,301,16672.874549
1.0,153,16696.19434
2.0,202,16711.094174
0.0,125,16718.351385
0.0,127,16724.086471
0.0,129,16730.72361
0.0,125,16738.548002
2.0,198,16751.485117
1.0,155,16763.795115
0.0,127,16784.584708
0.0,127,16792.757373
3.0,251,16808.609387
0.0,125,16820.893547
0.0,127,16828.248889
0.0,127,16837.37424
2.0,218,16853.250378
1.0,157,16875.347942
0.0,129,16881.90258
2.0,200,16892.950995
5.0,349,16912.567791
0.0,129,16919.37021
3.0,233,16952.466588
2.0,187,16964.788964
1.0,155,16974.467003
0.0,129,16988.063198
2.0,204,17005.006421
1.0,176,17015.53391
0.0,129,17024.45866
0.0,127,17037.693219
0.0,127,17046.711993
0.0,127,17056.527792
3.0,272,17079.08116
0.0,125,17084.751937
1.0,173,17096.753949
2.0,200,17115.969212
4.0,319,17139.919504
1.0,173,17165.730397
0.0,129,17173.775969
0.0,127,17181.794689
0.0,127,17188.36238
0.0,127,17195.489725
1.0,153,17220.240844
2.0,198,17235.367838
1.0,174,17245.023575
2.0,183,17259.001363
0.0,123,17266.97959
0.0,129,17277.861922
1.0,176,17305.276808
0.0,129,17314.164546
0.0,123,17324.398386
0.0,125,17331.688842
3.0,268,17350.325583
3.0,248,17371.468405
1.0,174,17383.797884
5.0,311,17413.11409
0.0,129,17421.736565
1.0,174,17436.78808
0.0,127,17444.433916
0.0,127,17451.453311
0.0,129,17458.862753
5.0,303,17488.32929
1.0,173,17500.071555
4.0,265,17531.930811
0.0,125,17540.218971
0.0,129,17549.16672
3.0,252,17576.245085
0.0,129,17583.755722
7.0,425,17632.374747
1.0,173,17643.795455
0.0,129,17651.904828
1.0,176,17669.754104
2.0,225,17684.127517
2.0,226,17698.490174
0.0,127,17717.522131
1.0,175,17726.741589
1.0,169,17736.209943
11.0,470,17785.568413
1.0,173,17796.371891
2.0,204,17810.307111
1.0,157,17823.806778
2.0,188,17836.8786
1.0,155,17866.549682
8.0,473,17917.855839
1.0,152,17928.570785
2.0,183,17944.783919
0.0,127,17967.057071
2.0,201,17980.467916
1.0,155,17992.223407
2.0,188,18009.864815
0.0,127,18019.354807
0.0,125,18026.001287
1.0,175,18036.73134
0.0,127,18051.111495
0.0,127,18061.02655
3.0,253,18080.180929
3.0,252,18105.958292
3.0,236,18121.773922
4.0,299,18161.370873
0.0,129,18172.449264
1.0,173,18185.307371
0.0,129,18205.172899
0.0,129,18215.40216
2.0,202,18226.847967
0.0,127,18236.111043
0.0,127,18251.235909
0.0,129,18258.486163
4.0,291,18276.493036
2.0,202,18294.595254
0.0,125,18301.44749
3.0,250,18313.896275
2.0,202,18330.40324
0.0,129,18339.229878
3.0,212,18352.177169
4.0,280,18388.679762
0.0,129,18396.770875
2.0,223,18414.776449
6.0,376,18440.77854
1.0,171,18458.217474
2.0,223,18474.341627
4.0,318,18503.420209
3.0,230,18521.028932
2.0,200,18532.087211
0.0,129,18549.348717
2.0,219,18564.237567
2.0,185,18578.053714
0.0,127,18587.235182
5.0,348,18608.962297
1.0,155,18644.922229
0.0,127,18654.884658
0.0,125,18663.995685
0.0,129,18672.277015
1.0,157,18707.545892
1.0,155,18716.698634
1.0,155,18728.442887
3.0,230,18750.0151
0.0,129,18758.258238
0.0,127,18768.743123
2.0,202,18785.053859
1.0,157,18808.756004
1.0,173,18819.531794
0.0,129,18827.068105
1.0,175,18863.147243
0.0,127,18873.159362
2.0,200,18885.521679
2.0,202,18901.854992
4.0,302,18922.785315
1.0,157,18933.455983
0.0,129,18948.236277
0.0,127,18956.703878
0.0,127,18964.478343
0.0,125,18972.754856
0.0,127,18997.808969
1.0,170,19009.864784
0.0,129,19015.868783
0.0,129,19022.371484
0.0,129,19037.406792
5.0,333,19058.939794
4.0,279,19077.131026
0.0,127,19085.606995
1.0,171,19098.025836
2.0,200,19120.433283
5.0,331,19142.227676
1.0,153,19165.038016
1.0,155,19176.780778
1.0,176,19186.152097
0.0,127,19192.120871
0.0,127,19200.665041
2.0,202,19214.311413
2.0,200,19224.865399
3.0,248,19249.963526
4.0,297,19268.918701
0.0,127,19293.325866
9.0,404,19324.427339
0.0,129,19342.662415
0.0,127,19350.8304
4.0,297,19368.394028
2.0,200,19397.287187
2.0,200,19408.91395
0.0,129,19418.494262
2.0,202,19448.97928
2.0,202,19467.448903
1.0,155,19475.430274
1.0,171,19491.186856
0.0,129,19501.325716
0.0,127,19510.98523
0.0,125,19518.797447
0.0,127,19541.468369
1.0,170,19552.168575
1.0,174,19563.690234
0.0,123,19572.212646
0.0,129,19580.961825
1.0,175,19592.185519
2.0,206,19604.622622
3.0,250,19626.925439
0.0,125,19634.18533
1.0,177,19645.108005
1.0,157,19656.890036
9.0,404,19701.066645
2.0,198,19711.824427
0.0,129,19719.696698
0.0,129,19726.336545
0.0,127,19747.626921
0.0,129,19755.451349
7.0,322,19782.759764
0.0,123,19791.459217
0.0,127,19801.73417
2.0,200,19813.928487
1.0,176,19829.75783
2.0,186,19839.606987
0.0,125,19847.072701
1.0,175,19856.592418
1.0,171,19866.605363
1.0,175,19881.427924
2.0,181,19894.300471
0.0,129,19914.307086
1.0,155,19928.145536
3.0,268,19944.044995
4.0,301,19966.540561
0.0,127,19972.316495
0.0,129,19979.585495
2.0,185,20006.200729
0.0,127,20016.406034
4.0,300,20034.835876
1.0,153,20043.995019
2.0,224,20059.297397
1.0,171,20086.767711
1.0,172,20096.538471
1.0,171,20108.281478
1.0,178,20139.713833
1.0,155,20149.342137
1.0,170,20159.59428
2.0,202,20173.300093
0.0,129,20179.584493
4.0,324,20203.129455
0.0,127,20231.022014
1.0,177,20243.441457
0.0,129,20249.921301
3.0,271,20279.408394
2.0,223,20295.951532
0.0,129,20302.371785
0.0,123,20317.686336
3.0,251,20332.712945
3.0,270,20373.077593
11.0,475,20405.909756
6.0,380,20447.791502
3.0,250,20469.571211
1.0,153,20478.383831
1.0,157,20489.101434
1.0,172,20519.308423
0.0,129,20530.578442
1.0,175,20541.158066
3.0,216,20556.757047
2.0,183,20590.545979
2.0,203,20604.793622
0.0,129,20611.2565
4.0,301,20642.201488
0.0,125,20654.126389
1.0,155,20677.302308
0.0,127,20684.099415
5.0,349,20703.283731
0.0,129,20729.06435
4.0,320,20753.208585
2.0,198,20780.189685
0.0,127,20786.278777
2.0,202,20806.146367
0.0,129,20815.831896
5.0,313,20834.379477
4.0,293,20856.519768
1.0,176,20868.702347
0.0,127,20877.36586
0.0,125,20883.059553
2.0,208,20895.82258
5.0,351,20917.003473
0.0,129,20939.190444
0.0,127,20945.907395
0.0,127,20952.616465
0.0,129,20960.901648
2.0,183,20976.209556
0.0,127,20984.902813
0.0,129,20994.928419
0.0,125,21002.702827
3.0,274,21024.189679
0.0,129,21035.602356
2.0,185,21049.10541
1.0,155,21077.144562
2.0,221,21092.182981
0.0,125,21099.748056
0.0,129,21124.869619
1.0,176,21135.161283
0.0,129,21144.19851
2.0,224,21161.065921
0.0,127,21169.644291
0.0,127,21176.245209
0.0,129,21190.059974
2.0,222,21227.345078
0.0,125,21236.138465
2.0,203,21251.655981
0.0,127,21276.612119
5.0,354,21301.801336
2.0,200,21317.476891
0.0,129,21326.394917
3.0,230,21339.299325
1.0,157,21363.33001
1.0,155,21374.802341
0.0,129,21382.278568
1.0,153,21391.004181
1.0,153,21399.816805
2.0,224,21411.998145
0.0,127,21422.251318
0.0,129,21430.425868
4.0,280,21475.915469
2.0,204,21489.856143
1.0,155,21523.487188
1.0,155,21536.859437
4.0,298,21556.039387
2.0,200,21571.287702
1.0,157,21580.102425
2.0,205,21601.291939
1.0,157,21614.680814
1.0,176,21624.698969
2.0,199,21636.587807
1.0,155,21646.591945
0.0,125,21657.026671
9.0,403,21699.072133
0.0,127,21707.053043
0.0,125,21713.508647
0.0,129,21721.675802
0.0,127,21740.044278
1.0,175,21749.945585
0.0,129,21761.111818
1.0,157,21789.502918
1.0,155,21799.368514
1.0,159,21807.78627
1.0,175,21817.689954
2.0,198,21830.472303
0.0,129,21837.447507
0.0,127,21848.087328
1.0,175,21881.558634
0.0,125,21889.396539
1.0,153,21898.539557
4.0,299,21938.924777
1.0,157,21952.246268
1.0,176,21967.931925
0.0,129,21975.279549
2.0,219,21995.691807
1.0,173,22004.697737
2.0,222,22029.988208
1.0,172,22044.348428
0.0,129,22054.479856
0.0,129,22062.378061
1.0,174,22079.805668
0.0,129,22089.353552
0.0,129,22098.553612
0.0,125,22106.03685
2.0,204,22119.800411
0.0,127,22127.890359
6.0,398,22169.51545
2.0,204,22184.803373
3.0,250,22218.155081
1.0,173,22230.977402
0.0,125,22238.506325
2.0,202,22251.63642
6.0,382,22273.660423
3.0,270,22294.019741
0.0,127,22300.237899
2.0,204,22312.203334
1.0,174,22324.597687
3.0,252,22343.721935
1.0,155,22350.974275
2.0,202,22373.678318
1.0,174,22385.318709
0.0,129,22393.393954
0.0,127,22412.238437
1.0,178,22428.334351
0.0,129,22436.73666
0.0,129,22443.049427
2.0,224,22457.362812
3.0,248,22471.524035
0.0,129,22497.678934
0.0,127,22503.227133
2.0,206,22517.433294
0.0,127,22524.050581
0.0,127,22542.988512
1.0,173,22551.845439
0.0,129,22559.903564
1.0,174,22571.487903
2.0,224,22590.957694
1.0,174,22600.481589
0.0,129,22607.331543
0.0,127,22624.940533
0.0,125,22631.628332
0.0,129,22640.509174
0.0,125,22646.96242
0.0,125,22654.196536
3.0,255,22670.330152
2.0,201,22681.475759
0.0,127,22690.927503
0.0,125,22697.347484
1.0,155,22706.236573
0.0,125,22715.293296
2.0,202,22729.119395
1.0,157,22739.519158
1.0,155,22748.926599
1.0,155,22775.399393
0.0,123,22785.920981
0.0,127,22793.118166
1.0,178,22802.77853
0.0,125,22824.354793
0.0,129,22831.786646
0.0,127,22843.961438
0.0,129,22851.236682
5.0,349,22870.596183
0.0,129,22878.445367
1.0,173,22890.737565
6.0,380,22941.673518
0.0,129,22948.881652
2.0,202,22968.412551
2.0,204,22982.806072
1.0,173,23009.535813
0.0,129,23019.229082
0.0,125,23026.900548
1.0,172,23038.99875
1.0,157,23066.704722
0.0,127,23074.917327
9.0,404,23102.540953
0.0,125,23111.704182
1.0,173,23126.572428
1.0,175,23136.362895
2.0,202,23166.457216
0.0,129,23174.751999
1.0,173,23186.559652
0.0,127,23209.696669
0.0,129,23219.519245
5.0,352,23245.731651
0.0,125,23254.128403
2.0,200,23268.5009
1.0,157,23278.930807
1.0,173,23292.354898
2.0,202,23307.429395
0.0,129,23314.413098
3.0,233,23347.389593
2.0,222,23361.504891
6.0,380,23413.255547
3.0,252,23431.428515
0.0,129,23438.740486
0.0,125,23446.928363
8.0,375,23480.219364
0.0,129,23489.873575
4.0,319,23511.103965
2.0,200,23538.145398
0.0,125,23544.797899
0.0,125,23551.370316
3.0,237,23571.776488
3.0,274,23589.825859
0.0,129,23596.395212
1.0,155,23607.90927
1.0,178,23618.530565
1.0,153,23629.097936
2.0,192,23640.232113
2.0,223,23650.887244
0.0,125,23659.477836
0.0,129,23683.150997
0.0,129,23690.351568
1.0,171,23702.865694
1.0,173,23715.848613
2.0,201,23749.017127
1.0,171,23760.101109
3.0,233,23785.713827
3.0,274,23806.923295
2.0,201,23824.158957
5.0,346,23851.774593
0.0,127,23858.896337
0.0,127,23866.154857
0.0,127,23872.707122
4.0,301,23896.205552
0.0,125,23913.08727
2.0,204,23925.140162
2.0,202,23941.001923
5.0,348,23965.996708
0.0,127,23974.249211
2.0,201,24000.159081
0.0,129,24012.585987
2.0,184,24023.970404
0.0,127,24030.984906
0.0,127,24055.593991
0.0,129,24063.229857
1.0,176,24074.498481
0.0,127,24081.082706
1.0,177,24091.067731
1.0,176,24102.375213
0.0,129,24109.363448
0.0,127,24124.44464
4.0,302,24159.770964
0.0,129,24167.04237
4.0,277,24184.55643
0.0,127,24192.023825
0.0,123,24200.231375
2.0,225,24224.929892
3.0,249,24243.528227
3.0,250,24279.248526
0.0,129,24289.268991
0.0,127,24296.778171
0.0,129,24305.539311
4.0,320,24340.465034
3.0,274,24355.863117
3.0,252,24374.524508
2.0,201,24387.661897
0.0,129,24412.84146
1.0,176,24427.573163
0.0,129,24437.02536
3.0,213,24453.541653
1.0,173,24471.676156
4.0,299,24487.501019
2.0,187,24514.231292
0.0,127,24524.015258
0.0,127,24529.528595
0.0,129,24536.899491
2.0,223,24551.621944
2.0,203,24562.855883
0.0,127,24570.628248
0.0,129,24587.859394
1.0,173,24598.607384
0.0,123,24606.961231
2.0,202,24621.496867
