#{"t_start": 1544021288.7078433, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,24301.303318
2.0,200,24328.150532
1.0,175,24338.732306
2.0,202,24350.330704
1.0,157,24360.568394
1.0,173,24372.670519
1.0,155,24383.053981
0.0,129,24388.742311
1.0,173,24421.972217
0.0,127,24430.246099
5.0,346,24465.293192
0.0,129,24471.818033
3.0,232,24483.877498
0.0,127,24505.822835
0.0,129,24516.510072
1.0,157,24524.395074
4.0,263,24541.783992
0.0,129,24548.605181
3.0,230,24561.238178
0.0,129,24570.948925
1.0,157,24589.344425
2.0,186,24601.515135
0.0,127,24608.437295
0.0,127,24618.455049
0.0,129,24625.672258
7.0,397,24662.567461
3.0,229,24681.593963
1.0,153,24689.232237
0.0,127,24696.476445
2.0,202,24730.992879
1.0,157,24740.682588
0.0,127,24747.584411
1.0,158,24770.049582
3.0,268,24788.969319
8.0,373,24830.267318
3.0,250,24845.647871
1.0,168,24855.734419
0.0,125,24864.845025
2.0,204,24876.561182
4.0,298,24910.388396
3.0,252,24925.191846
3.0,218,24940.353381
2.0,221,24956.934547
2.0,186,24966.350458
1.0,155,24993.94539
2.0,201,25008.001232
8.0,375,25047.055257
1.0,154,25057.961646
4.0,267,25072.961828
2.0,221,25087.119061
2.0,201,25100.534177
0.0,129,25123.780591
4.0,264,25141.822763
0.0,125,25149.718073
1.0,153,25170.413319
1.0,154,25179.140481
2.0,223,25193.725195
0.0,125,25213.326406
0.0,125,25219.662682
0.0,129,25226.637368
2.0,182,25240.504449
5.0,350,25280.929241
1.0,157,25290.670342
1.0,175,25303.461954
2.0,226,25319.474876
4.0,300,25349.398827
1.0,157,25356.89078
1.0,175,25367.679095
1.0,174,25399.111277
0.0,129,25407.504497
0.0,125,25416.54546
0.0,127,25426.466634
5.0,350,25446.935298
2.0,220,25461.781804
0.0,129,25482.979461
2.0,202,25493.150398
0.0,129,25498.914026
4.0,299,25521.684458
2.0,198,25539.099541
9.0,404,25575.276698
1.0,173,25585.692271
3.0,253,25602.499142
0.0,129,25610.593853
1.0,157,25620.758038
0.0,129,25629.816949
0.0,127,25651.735516
1.0,175,25663.241974
0.0,123,25671.412575
2.0,183,25693.299394
2.0,222,25709.461487
2.0,203,25724.786577
0.0,129,25748.36118
1.0,176,25763.083051
1.0,176,25774.050805
0.0,127,25783.730492
3.0,248,25817.184365
2.0,202,25833.260661
0.0,129,25839.87176
1.0,155,25849.507504
2.0,222,25863.390599
1.0,155,25872.900621
0.0,127,25896.728548
1.0,171,25907.712533
2.0,225,25920.908202
0.0,127,25949.980679
0.0,127,25957.517007
3.0,248,25972.035879
1.0,173,25982.287195
0.0,129,25989.941781
2.0,199,26002.626594
4.0,303,26052.965952
0.0,129,26060.680423
2.0,202,26071.627323
0.0,127,26093.930004
5.0,350,26116.023201
4.0,297,26153.828049
0.0,127,26162.997357
0.0,129,26169.517171
1.0,174,26178.272531
0.0,129,26186.355514
0.0,127,26193.109962
0.0,127,26201.11272
1.0,159,26224.363292
0.0,127,26231.320824
2.0,202,26245.757664
3.0,248,26285.659254
0.0,127,26294.941236
2.0,203,26309.301126
0.0,129,26323.26189
5.0,350,26349.583268
1.0,173,26359.714324
0.0,127,26367.242214
2.0,198,26379.000911
2.0,199,26414.148229
2.0,220,26432.151661
0.0,127,26440.769604
0.0,127,26447.700414
1.0,157,26475.216478
2.0,223,26493.067442
1.0,170,26503.62225
0.0,125,26519.321162
5.0,331,26541.96549
1.0,173,26554.187336
3.0,246,26574.38584
3.0,248,26609.410704
7.0,428,26638.263056
1.0,176,26651.758264
0.0,127,26661.026606
0.0,127,26668.11248
1.0,173,26678.663049
0.0,127,26700.80138
0.0,129,26707.768963
0.0,123,26715.536969
0.0,127,26724.276345
0.0,127,26748.004307
2.0,202,26763.297174
0.0,127,26772.303988
5.0,352,26792.248323
0.0,129,26799.418292
0.0,129,26807.304271
4.0,280,26830.008733
1.0,171,26843.071202
4.0,294,26881.81973
0.0,125,26889.338691
9.0,403,26935.718781
0.0,129,26945.198723
1.0,173,26957.901762
2.0,202,26988.010267
0.0,125,26996.783386
2.0,223,27008.736602
0.0,129,27015.765491
0.0,125,27036.769239
0.0,127,27044.349312
3.0,250,27061.942201
0.0,127,27082.159452
0.0,129,27088.3411
0.0,129,27096.488935
0.0,127,27104.798353
1.0,173,27129.46198
4.0,316,27150.516837
0.0,125,27158.368821
2.0,206,27193.582585
1.0,157,27201.816435
0.0,129,27208.971235
1.0,157,27224.596236
1.0,177,27236.197839
2.0,185,27247.844479
4.0,255,27280.540659
2.0,202,27294.419184
1.0,157,27306.143866
1.0,154,27319.382865
1.0,176,27329.601803
1.0,172,27340.267805
1.0,153,27347.557834
1.0,157,27356.676661
2.0,223,27371.797486
0.0,127,27404.763417
2.0,202,27420.319661
1.0,157,27430.092177
0.0,129,27437.347079
1.0,172,27454.347879
1.0,171,27468.650716
0.0,125,27475.794842
0.0,127,27482.801504
2.0,206,27497.225495
0.0,125,27505.102873
3.0,248,27522.485151
1.0,172,27533.426578
3.0,250,27552.130272
3.0,231,27587.678597
4.0,298,27608.968097
1.0,170,27631.24515
2.0,204,27645.042588
1.0,155,27654.250777
0.0,127,27668.493301
7.0,323,27688.643514
3.0,232,27706.045038
0.0,129,27712.800186
0.0,125,27722.40976
0.0,125,27729.864943
0.0,127,27743.088209
0.0,127,27752.767338
2.0,208,27763.64595
1.0,171,27781.041298
2.0,206,27794.796094
2.0,204,27811.03701
0.0,127,27819.797978
1.0,178,27830.251714
2.0,221,27844.030217
1.0,155,27862.161885
1.0,155,27870.301182
1.0,175,27880.352504
1.0,176,27893.274695
3.0,252,27916.612014
0.0,127,27923.140551
0.0,129,27931.210821
0.0,127,27957.041358
4.0,301,27974.696104
0.0,129,27983.249254
0.0,129,27991.695237
0.0,127,27998.697834
0.0,125,28005.754825
3.0,248,28019.159362
2.0,200,28033.937201
0.0,127,28041.125444
0.0,125,28048.991198
2.0,202,28070.637556
0.0,127,28079.858125
2.0,202,28093.442192
2.0,204,28108.803221
2.0,203,28119.257525
3.0,232,28145.331336
1.0,157,28154.693414
0.0,127,28160.664182
5.0,350,28202.577277
2.0,200,28212.759869
2.0,202,28223.594049
0.0,129,28237.049338
0.0,127,28244.179782
3.0,267,28264.747149
1.0,157,28286.917809
2.0,223,28298.363755
5.0,366,28324.487141
0.0,129,28334.138451
9.0,400,28378.069309
4.0,300,28399.578525
2.0,198,28414.671232
0.0,127,28423.174196
2.0,200,28438.885756
1.0,175,28462.486193
2.0,202,28475.384304
0.0,127,28484.317347
0.0,125,28509.432817
1.0,174,28521.119113
1.0,155,28530.64048
0.0,129,28537.567033
2.0,201,28562.123125
4.0,278,28578.786678
8.0,446,28617.881721
1.0,155,28631.498049
1.0,157,28640.245928
0.0,127,28650.383194
0.0,127,28659.240169
1.0,173,28671.646522
0.0,129,28699.334704
0.0,127,28705.395916
0.0,129,28712.167857
0.0,127,28720.722155
1.0,172,28751.58698
1.0,157,28765.679699
1.0,171,28777.146365
0.0,129,28784.227973
2.0,200,28796.274963
0.0,127,28802.582822
1.0,157,28812.697362
1.0,157,28824.374664
1.0,157,28836.386223
0.0,125,28843.729568
1.0,177,28853.595635
0.0,127,28862.29492
2.0,206,28875.775427
1.0,175,28885.790695
3.0,246,28905.507371
0.0,129,28913.198853
0.0,125,28923.438927
1.0,172,28945.967972
0.0,125,28952.813517
1.0,155,28963.854039
1.0,173,28984.504761
0.0,125,28991.689668
0.0,123,29001.017693
0.0,125,29007.909358
3.0,245,29025.58899
9.0,404,29047.108712
1.0,154,29060.04007
1.0,172,29069.784541
0.0,125,29079.419119
0.0,127,29087.594235
0.0,127,29110.444892
3.0,229,29129.221983
1.0,158,29137.464843
1.0,176,29165.108741
0.0,127,29175.051656
1.0,155,29189.211426
4.0,297,29209.187154
1.0,175,29222.526871
1.0,174,29232.005227
3.0,272,29261.995011
1.0,173,29272.754607
0.0,129,29299.529814
1.0,173,29311.510381
1.0,155,29321.000144
0.0,125,29329.415432
1.0,174,29357.412055
2.0,181,29370.37077
0.0,127,29379.40487
2.0,202,29392.023126
1.0,175,29404.987499
3.0,251,29423.229429
2.0,220,29439.322567
0.0,127,29447.549363
2.0,202,29460.087132
1.0,172,29482.670905
3.0,271,29504.798869
5.0,373,29545.482856
3.0,250,29565.14053
1.0,154,29578.356015
2.0,200,29588.859758
9.0,420,29626.780994
0.0,127,29636.194031
3.0,250,29673.294548
3.0,268,29694.537429
3.0,251,29727.400435
2.0,204,29742.17024
2.0,204,29752.45355
0.0,129,29775.977243
1.0,175,29786.271164
1.0,154,29795.641126
0.0,129,29804.657193
0.0,127,29827.933391
3.0,249,29845.998973
0.0,129,29855.897818
0.0,129,29869.108535
0.0,129,29881.543768
4.0,301,29897.581858
0.0,127,29916.526578
0.0,127,29923.132681
5.0,367,29971.561531
2.0,204,29982.256841
2.0,183,29995.227507
2.0,221,30026.879723
3.0,233,30046.119185
1.0,157,30059.053605
1.0,157,30082.925668
1.0,157,30095.681718
0.0,129,30102.651646
2.0,223,30118.796474
0.0,125,30126.146117
2.0,220,30140.175864
0.0,129,30148.214937
0.0,127,30155.218817
2.0,204,30173.549685
0.0,127,30181.796827
2.0,200,30194.646131
4.0,297,30210.542351
4.0,302,30247.674649
0.0,127,30254.051095
4.0,301,30287.586586
0.0,129,30296.326489
1.0,155,30311.43569
2.0,183,30324.376248
0.0,127,30334.156459
1.0,173,30345.607341
0.0,127,30352.918339
0.0,129,30360.212107
7.0,322,30384.669672
10.0,453,30419.847624
1.0,157,30429.024206
5.0,350,30464.488835
1.0,155,30476.261252
0.0,129,30484.621177
5.0,350,30527.255767
5.0,347,30550.794728
0.0,129,30558.283468
0.0,129,30564.858763
0.0,127,30572.073369
0.0,129,30597.18064
0.0,127,30604.578117
1.0,171,30618.32873
0.0,127,30627.622167
0.0,129,30649.59345
2.0,200,30660.740441
0.0,129,30667.378496
10.0,431,30702.627528
0.0,127,30711.109802
0.0,129,30722.362774
0.0,129,30729.971
2.0,220,30748.873838
0.0,129,30756.268229
5.0,350,30799.93374
0.0,129,30808.163621
5.0,346,30846.333552
0.0,125,30853.042742
16.0,564,30893.062329
2.0,202,30911.122462
1.0,176,30924.679363
0.0,129,30933.786643
1.0,171,30956.954307
1.0,153,30968.270572
0.0,127,30977.350693
0.0,129,30985.783504
1.0,173,30997.177411
0.0,125,31002.581417
2.0,184,31011.441104
0.0,127,31017.944438
0.0,123,31027.204816
1.0,174,31037.364796
1.0,158,31049.760346
0.0,125,31056.598907
2.0,222,31088.977748
2.0,220,31100.896042
0.0,127,31127.789914
0.0,129,31134.987727
3.0,229,31149.168711
0.0,127,31155.161346
0.0,129,31163.610604
1.0,173,31173.116024
1.0,155,31182.109497
4.0,296,31212.644859
5.0,344,31234.257098
1.0,175,31261.676825
0.0,129,31270.357855
0.0,127,31277.794881
1.0,157,31286.800575
0.0,129,31295.823671
0.0,125,31303.559062
0.0,125,31311.736503
2.0,200,31328.412797
0.0,127,31336.56829
7.0,451,31385.282211
2.0,204,31398.205398
1.0,155,31412.765404
1.0,170,31438.18195
2.0,202,31449.831885
3.0,268,31473.354391
2.0,222,31491.973962
0.0,129,31499.81955
2.0,202,31527.087016
2.0,224,31544.368111
5.0,314,31581.580806
2.0,203,31601.247504
0.0,129,31610.088463
3.0,250,31639.40788
0.0,127,31646.552268
6.0,401,31678.42834
1.0,176,31687.86902
0.0,129,31695.470551
4.0,301,31728.567305
0.0,129,31734.774918
1.0,173,31746.662629
2.0,223,31766.588038
3.0,268,31781.528082
0.0,129,31793.53997
0.0,127,31815.570616
0.0,125,31822.68138
2.0,202,31836.301524
7.0,398,31879.895081
2.0,224,31895.830813
0.0,123,31902.738029
1.0,174,31911.873953
3.0,250,31930.717515
1.0,155,31942.316372
0.0,127,31949.406308
0.0,127,31957.341619
3.0,232,31987.367359
3.0,253,32004.795794
1.0,173,32013.548404
3.0,251,32050.6739
1.0,176,32061.707626
1.0,172,32071.538099
1.0,155,32080.361119
0.0,127,32087.711745
0.0,129,32094.830422
2.0,187,32124.474735
0.0,129,32134.263388
6.0,381,32182.62396
2.0,204,32194.489232
0.0,129,32202.164714
1.0,153,32213.593002
3.0,236,32230.780177
3.0,248,32249.379241
0.0,123,32257.260556
2.0,227,32272.930589
3.0,270,32297.090189
2.0,184,32311.557681
3.0,271,32330.707158
0.0,127,32356.670146
2.0,224,32371.55926
4.0,301,32406.492055
3.0,272,32425.29421
0.0,127,32435.24442
2.0,200,32449.450012
1.0,178,32459.896928
0.0,127,32470.911982
0.0,129,32492.884676
1.0,173,32502.098192
6.0,401,32546.286985
1.0,174,32557.601513
0.0,129,32564.741484
0.0,129,32571.888997
0.0,129,32584.47435
0.0,125,32592.178449
3.0,228,32608.500364
0.0,127,32622.90188
5.0,316,32647.846908
3.0,230,32661.099447
3.0,251,32674.265223
0.0,129,32680.914759
0.0,129,32689.976642
0.0,127,32718.023462
1.0,175,32730.873527
1.0,171,32741.257383
2.0,222,32783.559209
1.0,153,32795.101588
0.0,129,32803.570336
3.0,230,32838.46892
0.0,129,32846.120302
2.0,204,32861.235432
2.0,222,32881.064286
0.0,129,32889.890872
0.0,125,32896.960953
2.0,203,32912.739072
1.0,174,32923.421656
0.0,125,32931.927949
3.0,248,32952.640301
2.0,198,32963.592994
1.0,175,32975.304635
1.0,176,33000.991646
1.0,173,33013.162311
1.0,153,33023.5339
0.0,127,33031.62755
1.0,176,33046.6373
3.0,250,33065.66156
1.0,175,33093.330313
2.0,223,33115.283336
0.0,129,33123.54715
2.0,185,33135.739039
0.0,127,33144.867983
0.0,125,33154.766924
1.0,155,33163.074307
8.0,372,33200.369437
2.0,222,33214.513182
0.0,129,33234.315079
0.0,123,33240.078596
4.0,297,33259.987418
1.0,175,33270.62742
2.0,200,33284.954008
2.0,202,33295.462475
0.0,125,33308.641143
2.0,204,33323.406079
3.0,271,33340.350532
1.0,173,33348.468511
6.0,400,33392.661223
2.0,223,33406.682388
0.0,129,33415.267365
2.0,202,33448.339955
0.0,127,33459.450754
1.0,173,33472.461259
2.0,198,33488.258164
0.0,127,33495.096043
4.0,260,33514.773202
4.0,278,33535.406493
0.0,129,33541.902165
3.0,272,33574.112729
2.0,204,33587.483708
1.0,175,33601.569423
2.0,202,33626.806015
4.0,318,33648.938797
0.0,123,33667.246779
2.0,202,33683.567116
3.0,244,33698.025978
0.0,127,33712.308071
0.0,129,33722.854642
0.0,127,33729.68085
1.0,159,33738.600935
0.0,129,33752.386828
0.0,129,33759.66453
2.0,200,33772.887485
0.0,127,33783.389527
2.0,200,33798.552605
3.0,233,33812.303691
1.0,157,33821.299206
2.0,203,33844.630326
0.0,125,33850.907722
1.0,173,33864.308451
2.0,202,33876.585965
4.0,299,33896.950825
0.0,127,33903.154047
0.0,125,33911.384095
3.0,272,33929.264791
3.0,252,33951.056302
1.0,176,33962.09798
0.0,129,33968.913967
2.0,222,33995.183102
1.0,157,34007.795733
3.0,250,34030.274121
0.0,125,34036.361698
1.0,152,34047.898721
3.0,228,34060.271895
2.0,188,34072.300573
2.0,202,34084.623152
0.0,125,34092.399017
0.0,127,34118.063419
3.0,248,34135.994132
1.0,177,34148.881277
1.0,173,34159.679392
0.0,129,34169.498196
0.0,129,34176.958444
0.0,125,34183.051147
0.0,127,34192.381231
3.0,259,34209.829661
7.0,408,34250.922608
4.0,301,34272.862935
0.0,125,34297.460601
0.0,127,34306.979399
0.0,129,34316.579011
5.0,346,34342.330647
0.0,129,34351.18699
0.0,125,34361.550974
1.0,171,34374.449585
0.0,127,34382.633054
0.0,129,34390.005381
1.0,157,34398.955107
6.0,418,34432.044827
2.0,202,34458.837048
0.0,129,34465.510369
4.0,298,34487.273146
8.0,372,34530.890935
1.0,173,34541.468583
2.0,202,34557.133669
2.0,204,34569.98206
0.0,129,34579.530123
0.0,129,34592.906513
0.0,129,34599.528843
0.0,129,34606.698258
0.0,127,34612.076239
0.0,127,34617.570849
1.0,173,34629.639062
0.0,129,34638.236712
0.0,129,34647.789251
0.0,127,34655.420492
0.0,129,34687.364563
1.0,176,34699.277565
0.0,127,34709.561926
1.0,156,34740.649291
1.0,176,34749.350917
1.0,174,34760.735128
0.0,127,34766.554929
0.0,127,34774.586612
1.0,157,34782.661005
0.0,127,34792.705424
3.0,252,34824.153533
1.0,157,34835.762693
1.0,155,34852.794957
2.0,202,34885.798505
1.0,153,34892.561272
0.0,129,34900.689661
0.0,125,34908.101883
0.0,127,34916.072576
3.0,228,34930.616218
1.0,173,34943.825862
0.0,123,34950.995943
1.0,158,34976.823593
3.0,271,34993.907687
0.0,129,35011.329285
1.0,173,35028.158098
2.0,198,35039.691673
1.0,173,35063.258958
3.0,248,35080.687105
5.0,350,35103.211221
1.0,157,35112.415721
9.0,404,35150.439797
0.0,129,35156.532365
1.0,175,35165.803737
0.0,125,35176.000701
0.0,129,35198.057078
0.0,125,35207.753265
0.0,129,35216.009521
1.0,173,35226.055764
0.0,129,35232.820251
3.0,268,35249.285529
1.0,170,35278.221023
0.0,127,35283.959989
8.0,352,35310.962267
1.0,153,35321.327357
3.0,271,35336.612659
1.0,176,35361.754905
2.0,208,35375.010766
0.0,129,35383.41333
0.0,125,35392.223906
0.0,129,35401.771689
1.0,176,35412.121145
1.0,157,35423.124597
1.0,155,35440.997111
1.0,175,35450.664755
1.0,176,35459.656223
3.0,250,35474.550631
2.0,204,35490.590475
0.0,127,35497.725375
1.0,177,35531.068643
1.0,175,35540.084124
5.0,350,35583.604722
2.0,201,35600.228691
2.0,202,35612.726213
2.0,202,35626.932403
0.0,129,35635.254622
0.0,125,35643.005375
0.0,129,35652.211007
3.0,254,35682.78897
6.0,396,35715.73908
0.0,129,35722.028432
1.0,173,35736.929524
2.0,224,35764.325601
0.0,127,35770.093294
0.0,127,35776.19456
1.0,174,35787.029164
1.0,157,35811.010981
1.0,157,35821.131097
1.0,173,35832.988784
0.0,127,35840.843806
0.0,127,35850.466006
0.0,127,35859.149318
0.0,129,35868.969545
1.0,153,35878.167387
0.0,127,35885.849136
0.0,127,35894.284228
0.0,125,35902.735365
2.0,224,35931.754341
1.0,174,35945.599412
2.0,221,35958.416369
1.0,174,35981.718899
1.0,157,35991.311762
0.0,125,35998.198459
1.0,157,36009.760179
0.0,125,36019.119897
1.0,175,36029.498426
0.0,127,36036.923576
2.0,223,36052.183476
1.0,155,36062.28327
1.0,157,36073.479141
2.0,189,36086.22383
1.0,173,36101.011167
0.0,129,36112.695188
4.0,274,36146.342001
4.0,282,36164.162826
0.0,123,36171.337858
0.0,125,36190.515297
0.0,127,36196.898811
2.0,202,36211.298994
0.0,127,36221.498985
1.0,157,36247.043089
0.0,127,36254.04689
1.0,173,36265.56343
4.0,299,36289.724987
0.0,129,36298.433929
0.0,123,36308.238347
1.0,174,36323.757109
3.0,254,36341.860391
0.0,127,36350.408748
1.0,174,36378.490797
0.0,125,36387.545106
1.0,157,36397.955296
0.0,129,36406.795708
0.0,129,36422.286369
0.0,125,36431.298171
1.0,153,36442.966144
2.0,202,36456.679456
0.0,127,36466.560807
1.0,175,36477.822944
2.0,203,36489.083137
0.0,127,36497.773723
1.0,157,36507.324631
0.0,129,36515.123796
0.0,125,36524.116338
0.0,127,36547.148549
0.0,129,36555.052788
1.0,173,36568.121436
2.0,198,36579.295337
0.0,125,36598.794042
0.0,129,36606.40217
2.0,203,36619.226937
1.0,175,36639.656936
2.0,223,36657.762161
0.0,127,36667.832773
1.0,175,36683.614855
1.0,155,36693.722745
0.0,127,36703.377518
0.0,127,36709.415914
0.0,129,36734.266392
2.0,219,36749.571534
0.0,129,36761.606185
2.0,184,36775.485767
2.0,201,36814.43969
0.0,129,36824.764476
0.0,127,36832.566519
0.0,129,36855.905154
1.0,155,36869.316447
1.0,171,36882.17975
1.0,157,36891.706393
1.0,157,36907.535173
0.0,123,36914.488562
0.0,123,36922.929716
1.0,174,36935.359895
5.0,352,36977.850067
1.0,157,36987.145889
2.0,201,36998.318343
2.0,202,37015.119328
2.0,227,37053.349428
2.0,181,37065.923609
3.0,252,37084.88343
0.0,129,37109.431175
0.0,127,37120.494461
5.0,351,37144.33561
1.0,153,37154.132196
1.0,178,37166.874496
0.0,129,37174.144737
4.0,298,37216.496514
1.0,175,37226.910385
1.0,175,37246.064765
0.0,129,37255.692952
0.0,129,37263.033225
0.0,129,37272.210623
0.0,127,37279.347987
2.0,221,37294.391455
1.0,173,37305.922681
0.0,127,37312.662816
1.0,173,37324.770729
0.0,127,37333.422583
5.0,326,37373.803139
1.0,177,37384.396598
2.0,225,37399.039853
4.0,299,37442.284056
0.0,129,37450.403563
2.0,208,37484.090062
1.0,174,37499.27897
3.0,250,37514.860009
3.0,251,37538.955891
0.0,125,37549.226654
4.0,301,37584.699155
0.0,125,37593.050391
0.0,127,37601.506564
0.0,129,37609.865075
3.0,250,37648.137842
1.0,155,37656.843468
0.0,129,37665.897844
2.0,198,37678.635892
0.0,125,37687.593481
0.0,127,37694.712173
2.0,219,37720.819194
3.0,252,37735.458631
0.0,127,37743.970422
0.0,127,37752.134737
3.0,248,37768.475864
4.0,299,37786.817582
4.0,301,37825.04159
2.0,202,37837.543467
0.0,123,37851.024364
5.0,329,37869.363863
1.0,175,37891.1354
0.0,129,37900.723688
6.0,359,37935.35704
1.0,155,37947.610761
0.0,129,37958.811723
0.0,127,37965.279398
2.0,224,37996.82598
0.0,127,38007.514796
1.0,173,38020.003905
3.0,271,38042.728196
4.0,286,38064.315122
4.0,301,38083.97788
1.0,173,38096.543223
3.0,250,38124.919313
0.0,127,38134.324149
1.0,174,38145.393582
0.0,127,38152.730996
4.0,321,38192.519136
2.0,206,38208.247901
3.0,237,38243.463811
1.0,176,38254.246894
0.0,129,38262.975722
1.0,177,38292.027915
1.0,157,38302.319377
1.0,155,38314.43606
1.0,173,38334.240646
1.0,171,38346.143706
0.0,129,38357.201671
0.0,129,38364.059387
5.0,348,38397.749294
2.0,202,38410.512663
10.0,451,38465.897332
3.0,270,38499.047253
1.0,157,38509.137774
5.0,312,38533.902195
3.0,270,38553.026783
3.0,231,38570.368106
2.0,221,38584.842492
0.0,129,38593.919262
0.0,129,38606.408189
1.0,175,38619.137368
4.0,298,38642.291275
2.0,200,38667.143696
4.0,299,38689.362742
0.0,125,38713.828154
0.0,129,38722.320388
9.0,382,38751.4868
2.0,222,38766.056133
1.0,173,38777.65664
5.0,350,38812.706019
6.0,378,38852.271847
0.0,129,38860.993839
2.0,206,38873.336173
0.0,129,38894.662074
0.0,127,38902.541431
2.0,200,38914.908991
2.0,202,38933.435884
2.0,202,38949.302597
3.0,272,38969.745718
0.0,129,38980.718743
2.0,185,38995.788756
1.0,155,39003.913313
0.0,129,39010.69324
0.0,129,39028.376133
0.0,129,39038.41225
11.0,482,39093.947041
0.0,127,39101.264156
2.0,202,39113.282996
2.0,218,39126.669615
0.0,129,39137.104562
0.0,129,39143.912785
2.0,202,39182.663734
0.0,129,39191.259399
2.0,202,39202.911729
0.0,127,39234.157829
0.0,127,39241.408327
0.0,129,39250.374604
0.0,127,39261.664119
0.0,127,39269.045733
0.0,127,39277.694199
4.0,321,39302.500923
0.0,125,39312.524569
5.0,346,39333.711691
0.0,125,39341.134345
0.0,127,39349.322937
2.0,204,39363.029168
8.0,354,39400.207294
7.0,323,39420.614399
3.0,270,39441.718817
0.0,125,39448.978918
0.0,129,39457.335079
0.0,127,39472.69988
0.0,123,39480.625853
2.0,183,39493.460575
0.0,123,39501.0607
2.0,220,39516.401768
1.0,174,39529.715555
2.0,227,39544.280164
0.0,127,39574.055951
1.0,158,39583.261401
1.0,173,39596.001979
1.0,172,39623.974544
0.0,127,39630.992427
0.0,125,39643.256129
2.0,225,39656.032299
3.0,234,39671.110332
2.0,187,39681.310133
4.0,295,39720.28945
2.0,185,39733.325402
0.0,129,39742.759614
1.0,155,39765.667433
1.0,175,39776.153609
0.0,127,39784.721911
0.0,127,39792.16136
0.0,129,39801.736014
0.0,129,39810.868979
0.0,129,39819.518046
1.0,171,39828.068774
1.0,173,39855.520389
3.0,230,39868.471282
2.0,202,39881.431144
0.0,127,39888.500179
1.0,157,39897.663661
2.0,202,39910.473661
2.0,201,39932.772346
1.0,157,39942.168522
0.0,127,39951.332701
2.0,183,39977.372364
0.0,129,39983.727858
0.0,129,39991.429802
1.0,176,40001.572041
0.0,129,40008.78045
0.0,129,40017.302335
1.0,175,40028.96651
3.0,272,40046.228494
2.0,224,40065.823131
0.0,127,40072.763703
1.0,153,40102.069052
4.0,301,40122.336554
6.0,276,40164.086848
2.0,202,40178.15147
0.0,127,40185.964665
0.0,129,40211.493014
0.0,129,40219.646922
2.0,223,40233.739413
2.0,220,40263.922996
3.0,272,40282.162317
0.0,125,40291.286228
0.0,127,40308.134758
3.0,234,40325.112976
0.0,127,40332.950495
1.0,155,40344.729912
1.0,155,40353.271335
3.0,228,40370.514093
1.0,171,40384.822795
0.0,127,40391.740124
0.0,127,40398.224147
2.0,206,40414.623026
0.0,127,40436.767758
4.0,295,40453.795481
0.0,127,40464.093021
1.0,173,40488.946874
1.0,176,40502.5419
2.0,224,40519.670778
3.0,266,40537.508699
2.0,202,40551.486302
1.0,157,40583.323536
1.0,156,40592.132481
1.0,176,40601.168001
2.0,183,40628.800653
1.0,171,40641.745902
2.0,185,40653.503099
2.0,205,40674.409948
3.0,250,40688.742079
4.0,301,40722.039698
1.0,154,40734.623983
2.0,219,40751.204401
0.0,127,40773.57752
1.0,175,40785.047858
0.0,125,40791.280155
0.0,127,40797.839038
1.0,171,40818.272994
4.0,241,40834.697089
0.0,129,40841.845303
0.0,123,40869.059806
1.0,176,40881.509212
1.0,174,40892.621571
0.0,127,40900.464933
0.0,127,40911.095411
6.0,400,40937.251272
1.0,171,40955.965408
0.0,127,40965.589597
0.0,125,40972.182236
0.0,127,40980.751986
1.0,153,41000.245117
0.0,127,41007.264748
0.0,127,41015.309647
4.0,315,41037.475109
1.0,153,41046.766257
1.0,173,41057.592746
0.0,125,41072.424829
0.0,123,41079.505729
0.0,125,41089.938908
4.0,297,41111.459623
1.0,153,41124.014758
0.0,123,41135.75923
0.0,125,41144.631069
1.0,155,41175.068716
0.0,125,41183.565456
2.0,202,41195.468066
0.0,129,41203.388358
3.0,248,41220.834417
1.0,171,41234.121815
2.0,188,41253.451529
0.0,127,41262.241996
1.0,173,41273.804223
0.0,127,41281.696327
2.0,209,41301.793757
2.0,202,41313.029711
1.0,176,41325.06588
2.0,205,41355.785137
2.0,201,41366.538936
0.0,127,41377.25649
1.0,176,41401.54944
2.0,198,41417.33266
4.0,301,41447.353819
1.0,157,41458.730501
1.0,172,41469.330567
1.0,173,41493.161448
2.0,202,41508.49055
0.0,127,41518.192722
0.0,127,41525.569623
0.0,127,41553.158779
3.0,273,41571.591301
2.0,223,41599.011929
0.0,127,41608.780701
2.0,185,41621.09023
4.0,304,41655.894055
7.0,375,41683.349962
2.0,202,41709.92557
0.0,127,41718.983157
0.0,129,41728.365886
1.0,155,41742.926819
0.0,127,41754.510761
2.0,187,41764.394812
4.0,260,41791.964707
2.0,203,41805.580612
0.0,129,41812.683812
1.0,152,41838.184324
3.0,218,41852.127952
5.0,332,41894.959362
1.0,157,41905.810173
0.0,129,41914.677063
0.0,127,41923.962679
0.0,123,41944.201925
2.0,201,41956.69532
1.0,175,41966.44466
1.0,173,41986.645111
1.0,153,41996.220056
3.0,216,42011.690969
1.0,175,42028.613079
3.0,245,42046.571756
1.0,174,42058.5343
4.0,264,42097.889348
0.0,129,42105.492115
0.0,127,42114.559827
1.0,176,42140.546669
1.0,157,42150.346345
0.0,127,42157.41089
0.0,129,42166.457683
0.0,127,42176.749693
0.0,127,42184.286515
0.0,127,42192.943426
1.0,175,42205.633316
