#{"t_start": 1544021290.2600234, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,1391.670714
0.0,129,1399.850927
0.0,125,1409.510231
0.0,127,1417.081271
5.0,372,1446.919253
5.0,350,1473.327989
0.0,127,1480.810099
0.0,127,1488.138003
2.0,198,1503.621472
2.0,200,1520.498761
0.0,125,1526.153372
0.0,129,1534.3683
0.0,127,1541.053907
0.0,129,1546.864491
5.0,350,1568.399117
4.0,319,1589.507207
2.0,202,1604.884628
0.0,127,1613.11149
5.0,350,1638.9068
2.0,202,1655.667029
0.0,127,1664.238823
3.0,230,1682.124262
2.0,200,1696.25543
5.0,352,1723.596709
4.0,301,1743.267027
12.0,431,1773.223798
0.0,127,1780.389632
0.0,129,1789.969975
2.0,202,1801.150203
0.0,127,1809.477585
2.0,185,1822.459886
5.0,352,1846.134809
0.0,129,1855.50133
0.0,125,1863.282104
2.0,202,1878.637744
0.0,125,1886.777736
0.0,129,1895.06669
2.0,198,1907.759942
10.0,453,1938.405023
0.0,125,1944.716985
2.0,202,1956.190946
0.0,129,1965.637723
0.0,127,1974.914722
9.0,404,1999.463441
0.0,129,2007.231646
4.0,279,2024.053538
1.0,173,2034.43912
2.0,224,2049.997835
3.0,248,2063.891903
0.0,127,2070.335487
0.0,129,2077.023451
0.0,129,2082.759025
1.0,157,2091.334815
0.0,129,2099.563608
0.0,129,2105.752744
0.0,129,2112.910829
0.0,129,2121.815446
0.0,129,2131.370967
0.0,129,2139.340982
2.0,200,2151.97461
5.0,350,2173.670535
1.0,158,2184.319465
1.0,157,2195.017515
4.0,280,2213.746876
0.0,129,2223.137699
2.0,202,2238.806299
1.0,155,2248.754681
0.0,127,2257.339673
2.0,224,2272.071697
1.0,157,2283.859435
1.0,157,2294.68925
0.0,127,2304.716921
2.0,206,2317.584541
0.0,127,2323.682848
0.0,129,2330.383026
1.0,175,2341.996855
0.0,129,2349.978242
1.0,155,2359.600467
0.0,127,2370.116135
0.0,129,2377.15251
3.0,271,2392.17691
1.0,174,2403.626316
2.0,204,2414.559485
0.0,129,2420.809417
0.0,129,2429.340102
4.0,299,2452.313086
1.0,155,2462.632994
3.0,253,2479.735626
1.0,157,2491.749173
0.0,127,2498.462331
1.0,157,2508.228712
4.0,299,2528.856085
2.0,221,2545.985687
7.0,445,2573.381021
7.0,417,2602.575951
5.0,372,2630.677507
1.0,157,2642.429315
0.0,127,2652.282219
1.0,157,2661.228503
2.0,184,2672.622733
1.0,177,2683.573364
5.0,324,2704.73718
2.0,190,2717.122704
5.0,328,2738.095034
2.0,188,2755.237803
2.0,203,2767.903588
2.0,202,2783.90945
4.0,275,2802.814487
2.0,223,2818.776892
0.0,129,2827.924156
6.0,355,2851.850692
12.0,425,2882.753611
4.0,243,2896.294398
1.0,157,2908.695895
5.0,326,2930.457186
1.0,154,2938.631793
1.0,173,2947.978722
4.0,318,2964.160607
3.0,232,2981.094264
11.0,467,3018.811463
4.0,298,3037.972506
3.0,250,3051.340014
1.0,155,3061.394854
3.0,228,3074.389408
5.0,303,3090.512801
5.0,324,3113.167893
4.0,304,3134.282715
10.0,450,3161.848313
2.0,223,3177.939808
4.0,305,3199.008266
1.0,157,3211.127277
9.0,382,3235.641209
2.0,201,3246.320047
3.0,233,3261.689514
4.0,293,3286.121544
2.0,219,3302.215304
3.0,218,3316.592686
2.0,222,3333.812661
3.0,228,3350.391297
4.0,252,3369.941515
2.0,187,3379.928136
5.0,326,3405.813606
3.0,221,3422.892535
8.0,279,3441.956395
1.0,157,3452.509978
2.0,222,3466.522625
4.0,263,3485.714652
11.0,480,3516.640862
2.0,202,3529.419759
4.0,247,3545.529809
3.0,219,3558.535122
7.0,398,3582.670274
7.0,250,3601.996445
13.0,478,3638.827786
4.0,269,3655.870914
1.0,176,3669.474759
3.0,234,3685.692788
5.0,329,3707.223887
7.0,397,3742.5751
7.0,445,3775.224959
4.0,282,3801.593485
12.0,586,3838.293443
10.0,371,3865.181154
13.0,367,3884.166697
12.0,553,3917.637565
6.0,344,3942.048058
10.0,453,3974.963793
6.0,375,3999.283985
5.0,350,4019.885576
8.0,281,4038.122841
6.0,338,4065.776897
5.0,313,4088.285021
11.0,478,4115.020566
11.0,462,4148.758132
5.0,307,4170.307899
15.0,578,4213.796618
13.0,349,4238.587232
11.0,480,4270.053581
11.0,472,4301.919127
6.0,381,4326.367335
9.0,333,4345.815072
8.0,461,4379.74972
15.0,605,4420.427528
11.0,392,4447.926615
17.0,611,4487.043018
8.0,442,4512.445757
14.0,373,4535.061613
9.0,467,4570.854018
11.0,376,4596.34101
9.0,371,4620.482987
4.0,287,4648.576588
13.0,531,4690.620373
19.0,425,4719.934711
7.0,404,4743.470261
4.0,266,4758.466517
5.0,329,4781.891229
11.0,471,4816.792807
9.0,481,4851.119312
9.0,478,4877.171516
8.0,461,4908.974054
22.0,825,4964.499945
9.0,490,4996.00784
17.0,468,5026.500171
13.0,504,5060.245943
16.0,552,5097.135324
11.0,544,5134.692713
6.0,362,5161.107663
14.0,524,5201.668222
14.0,616,5249.581646
11.0,462,5288.752851
15.0,558,5323.857011
16.0,629,5365.56826
12.0,538,5409.166767
9.0,478,5445.192085
15.0,559,5485.837866
19.0,716,5543.402108
26.0,803,5594.487638
19.0,676,5636.835646
28.0,667,5679.067836
21.0,663,5720.473129
4.0,275,5738.299626
11.0,479,5769.674269
18.0,686,5813.905486
11.0,566,5850.205927
19.0,751,5896.793044
23.0,728,5950.151201
13.0,600,5991.310211
24.0,639,6040.112647
17.0,622,6078.412259
14.0,620,6120.434066
17.0,504,6155.284375
15.0,675,6196.296045
17.0,642,6238.265677
25.0,549,6278.294972
11.0,479,6311.981553
35.0,1077,6379.637461
22.0,656,6426.65471
13.0,560,6465.340108
27.0,916,6528.746431
6.0,374,6551.806526
24.0,807,6600.965001
30.0,731,6648.854511
19.0,637,6690.451981
28.0,619,6724.789
11.0,551,6762.149549
26.0,840,6818.211774
17.0,647,6864.971946
14.0,530,6905.204915
17.0,603,6942.80766
11.0,408,6974.480177
11.0,399,6996.943431
14.0,587,7040.818141
17.0,535,7079.648004
43.0,982,7138.143502
24.0,741,7195.088294
24.0,743,7248.77423
16.0,695,7296.60697
28.0,859,7356.328476
30.0,785,7412.589292
16.0,492,7445.226237
25.0,789,7492.334298
12.0,595,7527.53317
16.0,551,7560.945583
21.0,802,7617.417776
26.0,764,7672.637613
17.0,723,7727.121543
25.0,679,7772.586914
23.0,739,7824.51234
17.0,721,7866.861248
23.0,800,7910.749143
42.0,1051,7985.275416
12.0,581,8021.630813
35.0,946,8083.265153
16.0,731,8137.326649
23.0,805,8187.516095
22.0,598,8223.989606
36.0,891,8287.789773
23.0,839,8340.689355
19.0,571,8382.552317
29.0,892,8446.160515
30.0,1012,8519.854352
42.0,1214,8604.719012
56.0,1259,8690.037535
24.0,764,8736.125562
18.0,656,8784.848831
20.0,735,8829.777346
22.0,851,8901.685219
18.0,822,8950.954777
37.0,981,9001.064269
51.0,1323,9077.570216
28.0,620,9113.909505
26.0,955,9176.445714
29.0,921,9245.816675
19.0,710,9297.22813
12.0,533,9334.940431
26.0,857,9398.099688
16.0,586,9446.735461
40.0,875,9512.880784
17.0,628,9549.659955
36.0,1078,9619.449762
66.0,1473,9708.657505
19.0,802,9766.155219
56.0,1326,9858.894583
30.0,826,9911.764688
34.0,1026,9981.750272
42.0,1191,10067.852904
58.0,1153,10142.218634
34.0,782,10197.029261
51.0,1266,10276.750228
53.0,1146,10355.659506
37.0,951,10415.77726
56.0,1372,10500.716478
40.0,1023,10571.235956
26.0,805,10627.907046
38.0,1067,10708.38885
48.0,977,10772.91395
12.0,506,10805.261192
2.0,182,10817.90674
11.0,498,10853.944744
33.0,1018,10926.439466
1.0,175,10938.801515
3.0,230,10955.102892
1.0,155,10965.706522
19.0,688,11021.263231
24.0,879,11078.825862
31.0,719,11142.338285
29.0,807,11224.169014
20.0,723,11272.213099
52.0,1026,11340.909603
78.0,1764,11464.651479
8.0,378,11484.56935
19.0,677,11547.335016
36.0,896,11631.897317
25.0,721,11691.924597
68.0,1442,11798.454533
32.0,747,11853.484922
22.0,653,11908.878222
44.0,1126,12011.16476
26.0,916,12070.334682
51.0,1198,12153.945412
37.0,1063,12225.436305
19.0,590,12264.188157
58.0,1183,12347.682573
56.0,1252,12470.013314
61.0,1229,12570.546475
72.0,1414,12696.612187
55.0,968,12781.333176
8.0,388,12809.112721
2.0,198,12823.100179
47.0,1182,12928.794885
0.0,127,12937.060361
45.0,1042,13027.685632
73.0,1487,13148.219933
26.0,758,13218.160609
39.0,1016,13295.495908
0.0,127,13328.282454
1.0,176,13342.308064
5.0,320,13384.814682
1.0,172,13397.076762
0.0,129,13405.081885
1.0,155,13413.661966
2.0,202,13444.893898
0.0,127,13451.824475
3.0,252,13469.734388
0.0,129,13476.761569
0.0,129,13485.716902
1.0,173,13495.735073
2.0,203,13509.845572
1.0,159,13523.292516
0.0,127,13530.834507
2.0,203,13552.551039
0.0,125,13559.133663
2.0,220,13573.490582
8.0,350,13599.189234
2.0,223,13613.462538
4.0,299,13643.914372
0.0,129,13651.174877
0.0,129,13660.600169
3.0,250,13695.62693
3.0,250,13711.94644
1.0,154,13740.838693
1.0,176,13754.680729
10.0,434,13795.539601
2.0,206,13807.609328
2.0,202,13822.223958
0.0,127,13828.804707
3.0,266,13844.335448
0.0,125,13853.172477
4.0,277,13883.727557
3.0,268,13902.745298
5.0,352,13922.824313
3.0,248,13937.673193
1.0,173,13951.346972
0.0,125,13959.724499
1.0,174,13969.514865
1.0,155,13997.577233
1.0,157,14010.174885
6.0,398,14050.285941
0.0,129,14058.617162
1.0,173,14067.128175
1.0,155,14097.739829
2.0,202,14111.888033
2.0,218,14124.448507
0.0,127,14143.992544
1.0,157,14151.882726
0.0,129,14158.825873
2.0,203,14177.246404
0.0,127,14185.633576
0.0,125,14193.636548
1.0,154,14206.529042
0.0,127,14227.369859
1.0,153,14234.975178
0.0,129,14243.384586
1.0,153,14254.231203
0.0,127,14284.670007
0.0,129,14291.181707
0.0,127,14299.527353
4.0,301,14318.497535
4.0,264,14338.836903
0.0,129,14344.898602
1.0,157,14376.541919
2.0,198,14390.588526
2.0,200,14402.763542
0.0,129,14409.916819
0.0,129,14419.707268
0.0,127,14431.455829
2.0,198,14443.039136
6.0,377,14477.098159
1.0,175,14487.573338
0.0,127,14497.690462
0.0,129,14505.405748
0.0,127,14518.72862
3.0,228,14551.900836
5.0,328,14571.213902
3.0,252,14598.867828
0.0,129,14606.294135
0.0,129,14615.575489
0.0,125,14622.685218
0.0,125,14631.320525
0.0,125,14638.908851
0.0,129,14646.548485
0.0,129,14654.123245
4.0,301,14689.364826
0.0,127,14697.081009
0.0,123,14705.298257
1.0,155,14718.101691
0.0,127,14725.27354
4.0,248,14742.952114
0.0,125,14749.942095
4.0,299,14788.343187
3.0,252,14806.016869
4.0,303,14844.225981
0.0,129,14853.392301
4.0,279,14873.46139
0.0,129,14881.887644
0.0,125,14887.429908
2.0,183,14915.141858
0.0,127,14921.967544
4.0,299,14939.687796
1.0,153,14952.003241
2.0,198,14963.416428
0.0,125,14969.278628
0.0,125,14974.870285
1.0,177,14993.953295
1.0,175,15003.977363
1.0,177,15017.051303
5.0,354,15055.614417
3.0,233,15070.648273
1.0,173,15079.779538
2.0,185,15090.679557
1.0,173,15119.416833
3.0,248,15137.763722
1.0,157,15147.50387
1.0,157,15162.291798
2.0,206,15179.57291
2.0,222,15193.598891
2.0,223,15227.965634
5.0,350,15250.2686
0.0,127,15273.424073
0.0,129,15284.192449
0.0,127,15292.408569
0.0,125,15299.011414
0.0,127,15308.19604
4.0,299,15325.863093
0.0,127,15332.404265
0.0,127,15345.997135
0.0,127,15351.777671
2.0,201,15363.823061
1.0,157,15378.650434
2.0,203,15390.627436
4.0,301,15415.667735
0.0,127,15442.997428
0.0,129,15451.974762
0.0,127,15458.005552
0.0,129,15463.59906
0.0,129,15478.91722
0.0,127,15485.006565
0.0,129,15493.296155
0.0,129,15501.207181
5.0,348,15557.451098
1.0,175,15569.556001
0.0,125,15597.160967
0.0,129,15606.26785
0.0,129,15615.214821
0.0,129,15625.712883
0.0,129,15634.552537
2.0,202,15667.009385
0.0,129,15677.604286
0.0,129,15687.952192
2.0,185,15703.522358
1.0,175,15719.5844
1.0,157,15732.696283
0.0,129,15739.099582
0.0,125,15752.975319
0.0,123,15758.566555
3.0,250,15772.509613
0.0,127,15785.08973
0.0,129,15796.782164
0.0,127,15804.13315
1.0,175,15815.708962
4.0,262,15830.540938
0.0,127,15839.793045
0.0,129,15846.268701
0.0,129,15871.103146
0.0,127,15878.110669
2.0,202,15893.338287
0.0,129,15901.929599
0.0,127,15929.607109
0.0,127,15939.184392
3.0,248,15957.983757
1.0,173,15969.327783
0.0,129,15975.760323
0.0,129,15983.368725
1.0,175,15994.503719
4.0,319,16017.195016
0.0,127,16026.666615
2.0,202,16040.908165
0.0,127,16048.872436
0.0,127,16056.432526
0.0,129,16063.725763
0.0,129,16091.413781
2.0,202,16105.44608
2.0,222,16118.090051
1.0,155,16142.64587
1.0,177,16152.439386
0.0,129,16160.36647
1.0,155,16169.931465
1.0,155,16190.188032
0.0,123,16198.316014
1.0,177,16209.899788
1.0,173,16234.938188
2.0,184,16249.778247
4.0,278,16266.219363
0.0,129,16275.980014
0.0,127,16284.361598
3.0,230,16301.962038
0.0,129,16330.167987
3.0,251,16349.512997
9.0,404,16394.709649
3.0,254,16408.243788
12.0,427,16451.185535
0.0,127,16459.185165
0.0,125,16483.105612
2.0,200,16493.661505
0.0,127,16499.427674
1.0,177,16509.528316
0.0,129,16532.753094
2.0,204,16546.922288
0.0,127,16556.680762
3.0,246,16599.146946
5.0,329,16624.106921
0.0,127,16648.449101
0.0,129,16655.517301
4.0,323,16690.654347
3.0,248,16708.826711
6.0,384,16730.045582
1.0,174,16741.454164
0.0,127,16751.659647
1.0,175,16774.265003
0.0,125,16782.936339
1.0,170,16794.690432
0.0,127,16802.634814
1.0,173,16817.483985
0.0,125,16825.028545
1.0,169,16835.984572
4.0,301,16870.848324
2.0,204,16882.072588
0.0,127,16888.602285
0.0,127,16896.762893
5.0,350,16915.107465
0.0,129,16927.010186
0.0,129,16951.276445
0.0,129,16957.634184
0.0,129,16964.828299
2.0,204,16983.691546
1.0,175,16998.933625
0.0,129,17006.045622
6.0,395,17039.831058
4.0,319,17062.965803
3.0,252,17081.711115
0.0,129,17091.332692
0.0,129,17098.704572
0.0,127,17114.122472
4.0,319,17137.209652
0.0,129,17143.69228
2.0,202,17173.652142
0.0,129,17180.429985
0.0,123,17187.052944
2.0,203,17215.239851
0.0,129,17225.53847
0.0,127,17232.918806
0.0,125,17239.61522
2.0,186,17253.498739
1.0,171,17265.45358
1.0,155,17277.487895
1.0,157,17304.246228
0.0,123,17314.803035
0.0,127,17323.267308
0.0,129,17332.094841
0.0,129,17339.540894
9.0,402,17372.130109
0.0,125,17380.018585
1.0,173,17398.61314
1.0,173,17410.476019
0.0,125,17418.866967
1.0,173,17433.876146
1.0,155,17443.305473
2.0,200,17455.069627
3.0,270,17482.738785
0.0,127,17490.129944
0.0,127,17499.007879
0.0,127,17520.868016
0.0,129,17529.235897
3.0,216,17544.835682
1.0,153,17557.480608
3.0,231,17579.947154
2.0,220,17596.893278
0.0,127,17620.724824
0.0,127,17629.678551
1.0,174,17640.695047
0.0,127,17648.662386
4.0,299,17673.23644
0.0,129,17683.957291
0.0,127,17691.260696
0.0,129,17709.391177
2.0,200,17721.00525
0.0,127,17727.785857
0.0,127,17734.276861
0.0,125,17762.192085
0.0,125,17769.256039
3.0,253,17784.9966
3.0,231,17800.325831
4.0,293,17822.39712
0.0,129,17832.343982
3.0,256,17868.7308
0.0,129,17877.790827
0.0,127,17885.724503
1.0,155,17914.083287
3.0,247,17934.557171
0.0,127,17944.229641
0.0,125,17965.979101
0.0,127,17974.473276
1.0,155,17981.964842
0.0,129,17993.488567
0.0,127,18008.322564
6.0,394,18033.77106
6.0,380,18070.685189
3.0,228,18094.456189
0.0,129,18102.156047
3.0,252,18119.658758
3.0,250,18155.327365
0.0,125,18165.794102
2.0,183,18179.512711
4.0,284,18212.675629
1.0,175,18222.496201
0.0,127,18231.651479
1.0,157,18248.693959
4.0,282,18265.915853
0.0,125,18272.864575
5.0,330,18298.686629
0.0,127,18304.686432
4.0,299,18326.458904
1.0,174,18338.787784
1.0,155,18347.425227
1.0,173,18376.900386
0.0,127,18384.294771
2.0,181,18395.372687
0.0,125,18407.855919
2.0,202,18419.740397
2.0,207,18434.239036
0.0,127,18448.992305
0.0,129,18457.272806
4.0,307,18479.032427
3.0,253,18503.911949
1.0,153,18515.788569
0.0,129,18522.329207
2.0,227,18545.760452
2.0,202,18559.720683
1.0,173,18572.811641
2.0,221,18586.882149
1.0,171,18597.803562
2.0,204,18637.354301
0.0,127,18645.150265
1.0,157,18658.135314
1.0,153,18668.251301
0.0,127,18701.601721
1.0,174,18712.045269
2.0,200,18726.83042
0.0,129,18733.991313
6.0,378,18773.454975
0.0,129,18780.807351
0.0,129,18801.128411
1.0,173,18813.810219
1.0,176,18823.909035
6.0,378,18875.35767
2.0,200,18889.968765
2.0,200,18905.362777
1.0,155,18915.741375
6.0,400,18950.285837
1.0,178,18961.482695
2.0,188,18992.266991
2.0,200,19005.942641
0.0,127,19011.742934
1.0,173,19023.147536
0.0,125,19036.422002
0.0,125,19042.733795
1.0,157,19053.357553
0.0,129,19061.338524
0.0,127,19069.742885
0.0,127,19077.088869
0.0,129,19086.126259
0.0,123,19094.543955
3.0,251,19119.32404
0.0,129,19127.545893
3.0,250,19145.218503
0.0,129,19165.737693
0.0,127,19174.840893
0.0,127,19181.492541
1.0,171,19189.917894
1.0,153,19200.993376
0.0,125,19209.299279
1.0,173,19218.395961
13.0,460,19257.314818
2.0,200,19287.183917
11.0,377,19314.846424
0.0,129,19324.817343
1.0,173,19345.117894
3.0,248,19358.701287
0.0,125,19382.938694
0.0,127,19391.247326
0.0,127,19398.157032
0.0,125,19405.059715
0.0,127,19415.456714
2.0,226,19446.281893
1.0,171,19463.084777
6.0,340,19489.657958
0.0,129,19499.194561
1.0,155,19510.985046
0.0,127,19532.85649
0.0,129,19541.55681
0.0,129,19549.316626
0.0,129,19557.965592
0.0,129,19566.689965
2.0,187,19578.567889
1.0,173,19590.120313
0.0,127,19597.177602
2.0,206,19617.157898
2.0,199,19629.101815
1.0,176,19639.972389
0.0,129,19649.76499
2.0,202,19660.899816
0.0,127,19669.930338
0.0,125,19678.057741
0.0,129,19702.565682
0.0,127,19709.219477
2.0,202,19721.102304
0.0,127,19742.22527
0.0,125,19749.593277
1.0,152,19763.815834
0.0,125,19773.274743
5.0,346,19799.36068
2.0,198,19812.104721
3.0,230,19830.480868
2.0,183,19840.898194
1.0,157,19849.281118
1.0,155,19857.775983
1.0,175,19869.82521
1.0,157,19884.090677
0.0,129,19891.525171
0.0,127,19911.35549
0.0,127,19923.353785
1.0,153,19930.616539
1.0,173,19942.430347
1.0,173,19954.966671
2.0,217,19967.910181
7.0,416,20012.574345
1.0,175,20023.848899
0.0,127,20029.931579
0.0,127,20037.441858
0.0,129,20044.133
1.0,178,20057.576909
0.0,127,20081.813639
1.0,157,20090.767952
1.0,154,20100.476263
0.0,129,20110.334038
0.0,125,20137.226385
5.0,350,20160.160904
0.0,127,20168.014754
2.0,202,20179.726388
0.0,125,20188.184479
3.0,270,20226.650212
0.0,127,20236.407013
1.0,173,20245.265108
0.0,129,20252.261136
5.0,331,20288.45665
4.0,320,20315.709083
1.0,173,20325.864825
0.0,125,20333.250865
2.0,222,20370.908545
0.0,129,20378.152292
0.0,127,20388.797517
3.0,248,20421.692856
0.0,127,20430.738106
0.0,129,20436.780896
0.0,125,20443.587567
0.0,127,20450.251563
0.0,127,20464.655926
0.0,127,20472.004669
2.0,202,20485.243738
4.0,301,20528.576112
0.0,125,20535.44085
0.0,127,20543.986482
0.0,129,20570.525453
4.0,279,20594.233511
1.0,157,20602.996934
3.0,248,20629.385159
0.0,129,20637.689623
5.0,330,20676.234207
0.0,129,20684.021697
2.0,190,20693.682186
4.0,301,20731.616263
1.0,154,20743.434962
0.0,129,20750.289536
0.0,127,20773.076467
2.0,201,20783.961265
2.0,207,20805.492276
1.0,171,20818.516598
0.0,123,20823.830653
1.0,173,20833.095122
0.0,125,20840.657341
0.0,127,20851.197816
1.0,157,20862.335921
1.0,172,20873.86471
0.0,127,20879.772397
2.0,203,20892.655935
0.0,125,20898.714346
0.0,125,20904.856039
1.0,175,20931.690663
0.0,127,20937.725464
3.0,252,20953.291297
1.0,173,20967.201937
0.0,125,20976.423632
2.0,208,20991.921325
4.0,301,21016.605582
2.0,223,21034.023605
2.0,203,21065.668633
3.0,250,21083.131587
3.0,272,21118.380381
1.0,176,21129.143954
2.0,202,21143.166435
2.0,220,21159.946942
2.0,218,21175.015214
2.0,218,21193.005972
0.0,127,21223.653726
3.0,269,21245.468994
1.0,155,21271.821831
1.0,157,21282.415237
2.0,203,21296.064776
0.0,129,21306.208734
0.0,129,21315.534825
2.0,202,21328.952794
0.0,127,21334.860095
1.0,157,21358.845858
3.0,254,21376.903734
0.0,129,21384.270245
4.0,321,21402.104735
11.0,484,21461.51301
3.0,252,21480.825863
0.0,127,21489.144512
0.0,127,21521.045316
1.0,173,21536.015877
0.0,129,21543.98663
1.0,153,21555.74643
0.0,129,21562.106374
1.0,175,21573.037387
2.0,202,21585.02131
0.0,127,21605.166734
1.0,153,21614.678035
1.0,153,21622.6904
2.0,204,21636.585171
5.0,352,21661.672139
3.0,266,21694.734336
4.0,301,21714.148683
0.0,129,21732.846602
2.0,206,21744.107231
3.0,233,21762.324975
1.0,159,21790.40432
1.0,175,21800.681563
1.0,155,21810.312548
2.0,198,21821.258692
3.0,250,21837.107748
5.0,350,21885.692218
10.0,433,21938.431096
3.0,270,21960.414027
2.0,201,21978.138915
2.0,222,21993.24382
1.0,175,22002.690396
0.0,127,22020.513892
2.0,224,22039.479181
0.0,127,22049.421452
0.0,127,22057.299345
2.0,200,22076.794458
1.0,173,22090.37523
0.0,127,22097.841978
1.0,177,22109.478281
0.0,127,22117.734445
2.0,202,22131.767874
3.0,250,22161.692183
2.0,198,22175.918066
9.0,382,22219.790635
3.0,272,22239.674976
0.0,129,22247.689124
0.0,129,22253.575541
3.0,246,22267.484504
3.0,252,22286.497073
4.0,278,22302.686711
2.0,222,22317.763954
0.0,129,22326.954547
0.0,127,22335.772833
0.0,127,22342.923205
5.0,327,22373.934134
3.0,272,22391.464984
2.0,201,22416.145691
0.0,129,22428.998259
0.0,129,22435.523847
0.0,129,22442.846334
0.0,125,22450.880261
0.0,129,22457.752863
1.0,173,22467.435613
1.0,173,22495.857294
3.0,214,22510.058697
1.0,155,22518.130583
3.0,257,22544.156899
2.0,201,22556.369231
0.0,127,22564.572618
0.0,127,22577.208758
2.0,205,22590.451532
5.0,350,22621.047874
0.0,129,22629.003813
1.0,171,22639.707924
5.0,328,22660.909946
0.0,125,22666.76218
0.0,129,22674.008378
3.0,272,22691.77717
2.0,202,22703.67925
3.0,229,22720.559958
1.0,153,22730.617087
1.0,175,22741.638113
0.0,127,22748.668761
0.0,127,22773.552907
1.0,175,22787.718664
9.0,404,22826.323511
5.0,315,22849.748476
5.0,375,22872.304503
9.0,382,22925.298038
2.0,223,22938.360123
2.0,200,22952.349054
1.0,173,22968.328975
3.0,267,22987.010164
0.0,127,23012.096191
1.0,153,23022.007428
1.0,157,23033.355904
1.0,172,23061.684344
0.0,123,23069.750524
0.0,129,23076.356916
1.0,177,23087.365144
0.0,129,23097.530763
2.0,204,23112.452454
2.0,202,23128.234366
3.0,253,23161.27869
2.0,200,23174.841221
2.0,224,23206.694937
3.0,248,23224.98159
2.0,201,23237.28229
1.0,157,23249.611504
2.0,204,23264.250465
2.0,202,23277.608786
0.0,127,23288.024436
2.0,203,23303.358132
1.0,157,23311.576545
2.0,222,23344.072667
2.0,198,23356.650309
2.0,185,23392.7792
1.0,157,23402.994384
4.0,280,23424.492759
2.0,224,23439.519746
2.0,202,23453.824543
2.0,202,23466.0125
4.0,317,23495.032529
0.0,129,23502.791762
4.0,301,23537.440513
4.0,280,23556.9885
0.0,127,23567.563967
1.0,173,23578.780617
3.0,274,23596.910556
0.0,123,23604.27014
6.0,414,23632.31341
1.0,155,23639.273173
0.0,123,23645.217457
0.0,127,23652.997561
4.0,301,23689.889293
4.0,264,23708.707535
1.0,178,23741.952753
3.0,245,23756.72338
3.0,253,23784.177628
1.0,155,23793.242451
1.0,155,23808.402796
0.0,129,23819.110979
1.0,169,23830.992868
0.0,127,23840.815969
2.0,224,23855.404986
0.0,123,23862.923474
3.0,231,23875.459466
9.0,416,23917.247186
3.0,222,23931.973641
0.0,129,23941.015603
4.0,301,23963.45253
2.0,202,23976.29899
3.0,250,24010.029967
1.0,178,24021.015945
3.0,251,24052.895463
1.0,175,24065.049905
1.0,155,24073.727216
0.0,127,24080.402703
2.0,204,24093.816201
2.0,221,24106.083885
1.0,175,24138.865783
0.0,127,24148.408076
1.0,174,24158.789566
2.0,226,24172.438569
2.0,224,24186.738723
0.0,127,24195.095584
2.0,185,24215.824183
