#{"t_start": 1544021277.8908942, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,2913.786808
4.0,260,2931.637643
9.0,404,2956.782119
0.0,127,2963.598963
2.0,188,2972.339137
1.0,155,2979.457484
4.0,279,3001.748812
2.0,228,3022.787063
1.0,157,3032.13914
2.0,204,3044.967858
10.0,447,3071.409478
1.0,155,3080.546837
4.0,262,3094.790196
3.0,230,3108.812748
2.0,187,3120.98953
6.0,399,3148.868846
2.0,205,3160.7157
9.0,380,3185.072493
2.0,202,3200.599927
1.0,155,3210.023348
3.0,254,3229.095792
3.0,254,3244.94722
5.0,350,3264.067864
7.0,445,3301.253493
5.0,314,3323.864945
0.0,129,3332.409176
1.0,155,3343.788833
2.0,185,3358.76942
0.0,129,3367.665796
4.0,249,3385.018103
2.0,186,3394.76922
2.0,185,3410.823012
5.0,312,3434.250163
9.0,330,3457.566164
7.0,251,3473.639786
7.0,250,3490.548274
8.0,283,3509.337284
10.0,351,3532.465002
10.0,453,3562.348281
6.0,365,3585.721422
1.0,176,3594.919705
4.0,307,3617.794243
3.0,231,3637.465052
1.0,153,3648.196045
5.0,301,3667.093451
7.0,414,3697.853457
13.0,457,3727.123715
9.0,483,3771.684829
3.0,229,3786.9721
9.0,347,3818.063898
5.0,281,3836.195251
8.0,483,3866.597625
9.0,344,3888.444115
5.0,350,3905.947256
7.0,468,3935.142788
3.0,230,3952.713447
8.0,280,3972.199176
4.0,264,3991.526679
8.0,278,4009.325716
4.0,279,4025.954211
8.0,350,4047.877599
4.0,298,4073.231554
15.0,418,4102.153385
3.0,235,4114.817381
6.0,343,4135.852827
5.0,315,4158.264406
8.0,454,4191.560546
13.0,677,4242.641831
5.0,296,4261.5041
5.0,345,4283.614521
9.0,529,4318.309512
6.0,339,4341.762982
3.0,256,4356.236333
9.0,404,4384.452871
12.0,581,4423.229624
5.0,334,4447.316995
15.0,423,4475.499435
5.0,291,4494.38557
4.0,303,4510.896243
8.0,425,4533.818165
11.0,560,4576.678431
17.0,511,4613.310278
12.0,530,4648.888214
9.0,488,4693.598976
7.0,407,4725.21733
13.0,531,4755.907459
10.0,487,4787.170446
16.0,593,4831.268558
14.0,391,4859.595809
3.0,232,4873.355505
7.0,420,4895.150333
8.0,423,4925.34366
16.0,484,4958.234687
13.0,545,4993.692194
12.0,527,5028.829413
18.0,683,5073.255276
6.0,345,5096.880659
10.0,514,5129.437634
10.0,505,5167.781959
12.0,631,5216.529884
14.0,540,5258.322049
15.0,571,5305.385449
9.0,487,5335.543088
11.0,526,5369.159765
18.0,530,5410.055202
7.0,411,5444.159528
7.0,429,5476.857186
16.0,672,5525.288961
4.0,261,5545.01182
11.0,455,5578.658927
11.0,500,5608.453542
23.0,783,5656.333109
11.0,559,5692.572782
6.0,360,5718.044203
10.0,512,5747.133446
11.0,404,5773.718676
11.0,503,5809.073155
19.0,562,5841.674688
9.0,434,5868.807207
7.0,375,5891.725618
12.0,508,5926.559757
21.0,741,5981.655069
20.0,649,6024.761526
7.0,382,6056.667104
29.0,544,6088.559168
12.0,548,6123.66873
12.0,592,6166.157863
27.0,895,6220.088253
21.0,506,6255.55303
27.0,776,6310.855983
16.0,476,6342.184621
17.0,648,6380.812466
20.0,606,6423.173838
15.0,531,6464.84273
9.0,308,6483.784004
12.0,643,6526.115892
17.0,655,6568.745378
11.0,561,6602.91744
33.0,876,6660.028436
11.0,522,6691.341399
5.0,295,6710.169398
12.0,321,6728.21762
16.0,715,6774.834886
24.0,523,6812.187751
36.0,1085,6889.235411
39.0,1007,6956.736814
39.0,930,7021.145797
21.0,753,7077.951725
9.0,440,7104.383965
19.0,561,7138.051913
23.0,837,7199.941776
23.0,757,7255.014148
25.0,645,7297.570264
27.0,877,7359.165848
34.0,1112,7440.70862
17.0,654,7479.175102
25.0,655,7520.400591
37.0,1066,7583.847897
21.0,507,7619.405509
34.0,844,7682.639101
19.0,704,7733.777082
17.0,674,7780.93152
12.0,581,7819.372985
30.0,722,7864.907048
11.0,419,7890.426533
25.0,895,7943.598085
28.0,724,7992.767763
33.0,599,8030.372021
23.0,828,8087.265474
13.0,590,8126.614437
44.0,1168,8204.644032
38.0,1117,8279.799487
23.0,826,8335.038098
21.0,696,8381.622762
22.0,737,8432.260339
28.0,917,8501.74612
43.0,1082,8581.682755
19.0,643,8621.104234
37.0,1058,8693.072418
35.0,1131,8769.101443
6.0,338,8790.129879
36.0,1065,8863.536213
4.0,282,8887.532804
19.0,787,8939.923453
22.0,518,8970.628629
28.0,985,9022.898183
31.0,902,9073.186744
33.0,944,9131.346094
38.0,921,9190.320579
25.0,801,9252.603916
26.0,772,9305.776178
40.0,959,9374.007771
5.0,296,9398.205744
13.0,579,9444.6252
29.0,925,9513.180128
30.0,755,9561.7401
37.0,1081,9631.918403
26.0,710,9672.464096
50.0,1031,9740.775729
35.0,807,9796.682466
47.0,1057,9870.722747
39.0,1055,9940.214342
45.0,1201,10025.938447
55.0,1346,10116.777423
27.0,624,10155.982408
56.0,1054,10226.173538
49.0,1317,10315.168904
38.0,1016,10379.638465
35.0,912,10438.660877
55.0,1196,10512.954858
19.0,657,10557.233268
22.0,819,10615.05486
27.0,918,10681.815792
59.0,1303,10775.314385
22.0,650,10815.919116
0.0,127,10823.451545
14.0,547,10862.641446
50.0,1102,10942.554948
5.0,300,10964.538893
0.0,127,10972.818134
0.0,129,10982.010746
25.0,784,11041.030416
29.0,633,11084.37615
30.0,964,11172.391263
92.0,1713,11305.832046
44.0,1132,11384.00005
33.0,883,11444.550169
22.0,805,11496.085158
0.0,129,11503.719838
50.0,1133,11620.597935
30.0,884,11694.102703
64.0,1409,11799.180464
36.0,706,11850.239318
46.0,1297,11964.309655
49.0,1258,12057.454306
12.0,570,12095.262487
26.0,791,12151.869472
34.0,998,12223.723327
42.0,1142,12297.714779
91.0,1476,12408.344758
46.0,1181,12521.741415
46.0,1133,12607.686447
44.0,1043,12710.747187
37.0,1106,12804.419317
3.0,226,12821.710356
18.0,664,12885.748388
19.0,744,12943.645186
6.0,308,12964.258924
78.0,1632,13112.01223
35.0,1049,13201.319532
55.0,1297,13300.830246
2.0,188,13338.273457
1.0,157,13350.892452
6.0,288,13373.574897
0.0,123,13398.337246
3.0,219,13414.850048
0.0,127,13421.556336
0.0,127,13446.370147
1.0,178,13458.172347
0.0,129,13465.042601
0.0,129,13471.36804
0.0,127,13482.621305
1.0,173,13492.595531
1.0,176,13503.276681
2.0,202,13518.137404
1.0,156,13528.085776
2.0,206,13544.056666
0.0,127,13552.105643
2.0,181,13570.848195
1.0,155,13581.137445
0.0,129,13589.929424
2.0,182,13604.169422
0.0,129,13610.890298
0.0,129,13618.066752
0.0,129,13626.475551
0.0,127,13643.810732
0.0,127,13651.754541
0.0,129,13660.795568
0.0,127,13667.2729
0.0,129,13677.654795
1.0,173,13707.069526
0.0,127,13714.59534
1.0,173,13725.44138
1.0,157,13754.677909
1.0,174,13768.808679
0.0,127,13775.688779
3.0,250,13804.972147
6.0,377,13830.641847
5.0,352,13852.037446
0.0,129,13858.952848
0.0,123,13867.341631
4.0,285,13898.487772
5.0,329,13920.908088
3.0,231,13933.595923
0.0,125,13939.397867
0.0,129,13947.563712
1.0,157,13959.158858
1.0,157,13970.981435
1.0,171,13980.470567
2.0,220,14013.610473
2.0,204,14029.301398
3.0,276,14060.789257
0.0,127,14068.697288
0.0,129,14075.284787
0.0,129,14081.310925
2.0,203,14115.249416
0.0,127,14125.184406
1.0,171,14134.882169
0.0,127,14154.027383
1.0,155,14162.07708
0.0,129,14167.958597
0.0,125,14175.697891
0.0,129,14189.151683
0.0,127,14197.792462
0.0,127,14205.758256
0.0,129,14216.395963
0.0,127,14223.955404
1.0,158,14246.223405
2.0,206,14260.964738
2.0,200,14276.878789
3.0,252,14311.84954
0.0,127,14318.396196
4.0,275,14337.682993
0.0,129,14347.469667
1.0,172,14356.970716
0.0,123,14364.643589
2.0,190,14397.745337
2.0,202,14411.856573
0.0,127,14419.193688
5.0,350,14447.428887
0.0,129,14454.702476
0.0,129,14471.392665
6.0,399,14498.06007
0.0,129,14507.563395
2.0,224,14523.78944
3.0,271,14563.941044
0.0,129,14570.563987
3.0,268,14586.4493
0.0,127,14592.129675
4.0,321,14628.025392
7.0,320,14649.197392
2.0,202,14662.507807
8.0,354,14700.464321
2.0,204,14715.130884
1.0,169,14725.85684
0.0,125,14735.661956
4.0,280,14755.150718
4.0,298,14793.723234
0.0,129,14800.766847
1.0,172,14810.680382
2.0,201,14845.607311
1.0,157,14854.653273
3.0,236,14871.261797
0.0,127,14878.920497
2.0,201,14893.338713
2.0,222,14906.653916
0.0,129,14929.307579
0.0,129,14936.129435
0.0,127,14943.209785
0.0,127,14950.224838
2.0,202,14965.586947
0.0,127,14972.924876
0.0,127,14979.015338
4.0,294,15003.860954
0.0,129,15010.325461
1.0,157,15021.924626
2.0,186,15047.044848
0.0,129,15056.111822
1.0,156,15066.843345
2.0,202,15079.268271
0.0,129,15087.269366
0.0,129,15093.491481
11.0,463,15143.349019
1.0,173,15154.865668
0.0,129,15162.857438
2.0,223,15185.063195
0.0,127,15193.337348
0.0,127,15202.108211
13.0,455,15252.792208
0.0,127,15259.250241
0.0,125,15279.767209
0.0,127,15290.391995
6.0,380,15318.160592
0.0,129,15325.409019
8.0,493,15360.971776
1.0,155,15368.621619
2.0,187,15379.530731
2.0,219,15398.463861
6.0,377,15428.834556
2.0,202,15462.207055
6.0,379,15490.906889
0.0,129,15497.059229
0.0,127,15505.177517
0.0,125,15512.981548
0.0,127,15547.263333
2.0,204,15562.099512
6.0,362,15612.288453
0.0,129,15620.837373
1.0,173,15634.91637
1.0,175,15647.502794
1.0,174,15678.485775
0.0,127,15688.245776
1.0,153,15700.68756
1.0,172,15715.309352
5.0,307,15743.477212
0.0,129,15750.169754
1.0,155,15766.021744
0.0,125,15771.623529
3.0,247,15785.349337
1.0,173,15804.153259
1.0,155,15814.833189
2.0,184,15826.125359
2.0,203,15838.370041
3.0,232,15853.280334
4.0,321,15889.77906
2.0,224,15906.397239
1.0,173,15917.982408
0.0,127,15946.997409
0.0,129,15956.680451
3.0,270,15976.004808
2.0,202,15987.478717
2.0,202,15999.064212
0.0,127,16007.785354
5.0,372,16035.768955
2.0,198,16050.24428
5.0,350,16072.657943
2.0,220,16106.345452
0.0,127,16115.12705
1.0,175,16125.834443
2.0,183,16140.142703
0.0,127,16158.333486
3.0,270,16175.447702
0.0,129,16182.838933
1.0,155,16203.058493
4.0,263,16221.407431
1.0,155,16245.529767
1.0,157,16256.988228
10.0,455,16288.583787
0.0,127,16296.873762
0.0,129,16305.081135
0.0,125,16317.417882
2.0,206,16349.934234
0.0,127,16359.339015
1.0,153,16369.755676
0.0,127,16376.985697
1.0,171,16406.316918
0.0,127,16412.9792
0.0,129,16419.264558
0.0,125,16425.116003
1.0,155,16449.161183
0.0,129,16457.225467
2.0,202,16471.62552
1.0,177,16498.998164
4.0,280,16513.050434
0.0,129,16520.366074
0.0,129,16543.248048
6.0,396,16572.874922
0.0,129,16605.713819
0.0,129,16614.713428
3.0,251,16633.575787
0.0,125,16658.931545
0.0,127,16666.290384
0.0,129,16673.781848
0.0,127,16681.093103
3.0,250,16712.412321
0.0,129,16721.405467
0.0,127,16727.66429
0.0,129,16733.951551
0.0,127,16740.836049
0.0,127,16748.814895
1.0,175,16760.523475
0.0,127,16770.223987
1.0,178,16794.31479
2.0,220,16809.027018
4.0,320,16834.285854
2.0,199,16847.418086
3.0,251,16879.612597
0.0,129,16885.949423
2.0,200,16896.921103
3.0,272,16913.117232
0.0,129,16919.028282
2.0,187,16929.687944
4.0,300,16968.501219
1.0,174,16977.929801
1.0,155,16987.420817
2.0,206,17011.123296
0.0,129,17018.183065
0.0,129,17025.209679
1.0,171,17043.459874
4.0,298,17066.027903
2.0,223,17085.617842
2.0,224,17097.201557
0.0,123,17106.21619
0.0,129,17119.802098
0.0,129,17130.658669
0.0,129,17137.976116
2.0,202,17152.030452
2.0,204,17180.570171
0.0,127,17188.65445
3.0,267,17204.060542
2.0,202,17234.496747
0.0,129,17242.697985
1.0,173,17252.320785
1.0,172,17264.759081
1.0,172,17277.130207
0.0,127,17287.737353
0.0,125,17294.507722
4.0,283,17333.80621
1.0,174,17346.470765
0.0,125,17353.156096
2.0,220,17368.011832
9.0,423,17409.272302
1.0,155,17420.465392
1.0,178,17431.764503
1.0,173,17446.909541
0.0,127,17454.57863
0.0,127,17461.793777
3.0,251,17488.083973
1.0,157,17497.133604
2.0,204,17511.220611
0.0,125,17533.010773
0.0,125,17541.005964
1.0,175,17552.714544
1.0,155,17565.802048
1.0,174,17584.869956
0.0,127,17593.150678
0.0,129,17602.501736
0.0,129,17611.979451
0.0,129,17634.833096
5.0,350,17660.224503
3.0,274,17683.340022
4.0,301,17704.723833
2.0,201,17727.838553
0.0,129,17734.512862
5.0,350,17775.58894
1.0,157,17784.307902
0.0,123,17792.047817
1.0,157,17801.515743
1.0,174,17813.149724
2.0,206,17830.565395
0.0,129,17839.699938
4.0,299,17878.268216
4.0,266,17897.46738
0.0,127,17923.810005
0.0,125,17931.197135
0.0,123,17942.44669
0.0,127,17952.349337
1.0,153,17976.714849
1.0,155,17986.974459
1.0,157,17994.549909
0.0,127,18005.994822
1.0,151,18023.041962
2.0,207,18035.13494
4.0,301,18062.242801
0.0,127,18071.757605
0.0,127,18082.276686
0.0,127,18089.379895
0.0,129,18106.892191
0.0,129,18114.584173
0.0,127,18122.836059
1.0,158,18133.756237
0.0,129,18140.624441
0.0,129,18168.919868
3.0,234,18188.960883
0.0,127,18196.125829
2.0,183,18219.749264
1.0,157,18231.698353
0.0,129,18239.285162
4.0,299,18266.708487
5.0,329,18286.934088
0.0,127,18300.445986
0.0,127,18307.798727
2.0,220,18318.616781
0.0,125,18325.626259
1.0,173,18339.574145
5.0,372,18383.48903
1.0,172,18394.262375
4.0,285,18411.379818
1.0,155,18425.026672
2.0,202,18439.56805
0.0,129,18447.952458
3.0,218,18469.107724
3.0,272,18488.143244
0.0,129,18495.425402
1.0,176,18515.860958
0.0,125,18525.98949
0.0,127,18532.75413
1.0,173,18553.248061
2.0,204,18564.484124
0.0,129,18574.820434
3.0,252,18593.792475
0.0,127,18599.788276
0.0,129,18608.203316
0.0,129,18615.212175
2.0,222,18656.685437
2.0,181,18671.735384
0.0,129,18680.008679
1.0,175,18716.352241
0.0,127,18723.769886
2.0,185,18737.293424
1.0,171,18755.47421
2.0,198,18767.918507
0.0,129,18779.656991
0.0,127,18789.703907
3.0,232,18819.466894
0.0,127,18826.545129
2.0,202,18837.987868
0.0,129,18871.925423
5.0,351,18896.652092
0.0,129,18908.261401
0.0,127,18916.424523
4.0,323,18939.273999
2.0,201,18958.494135
3.0,255,18975.099235
0.0,127,18983.458256
0.0,127,19009.170639
0.0,129,19018.548389
2.0,183,19027.896598
0.0,125,19036.169236
0.0,125,19049.778922
0.0,129,19055.977127
1.0,157,19066.764216
0.0,129,19075.195811
0.0,127,19083.005992
2.0,181,19094.852408
0.0,127,19104.129894
0.0,127,19112.859223
0.0,125,19128.82608
5.0,350,19152.222918
0.0,129,19173.204714
4.0,300,19193.329395
4.0,301,19212.198845
0.0,127,19220.580745
0.0,127,19227.275827
2.0,200,19245.838864
0.0,125,19254.334204
0.0,125,19262.813799
3.0,248,19278.283154
0.0,127,19302.825235
6.0,377,19332.380134
0.0,127,19350.39473
1.0,155,19360.250068
3.0,248,19374.41841
0.0,129,19398.95716
0.0,127,19406.200098
0.0,125,19413.980654
0.0,127,19421.18481
4.0,317,19460.191728
0.0,129,19474.331064
0.0,129,19481.314643
0.0,129,19493.904606
1.0,171,19505.841928
2.0,202,19521.731861
0.0,129,19529.400006
1.0,157,19554.307548
1.0,157,19564.218597
2.0,221,19579.562928
1.0,177,19590.885439
0.0,127,19599.582722
1.0,157,19608.497607
2.0,203,19628.424242
3.0,267,19644.099353
2.0,225,19660.706163
6.0,379,19685.446835
0.0,125,19710.850719
0.0,125,19717.373746
2.0,200,19729.070073
0.0,129,19735.597223
0.0,129,19757.305384
0.0,125,19764.707729
2.0,202,19784.825926
0.0,123,19791.311981
0.0,127,19800.503776
1.0,173,19813.792133
3.0,252,19828.62885
4.0,300,19852.405496
0.0,123,19858.783886
2.0,203,19870.236352
5.0,315,19896.324341
2.0,204,19921.185557
1.0,157,19935.04194
1.0,174,19943.579211
2.0,226,19960.035785
1.0,174,19972.058362
3.0,272,19987.819879
3.0,250,20020.766504
3.0,250,20038.179162
0.0,127,20044.075007
0.0,129,20051.798403
0.0,125,20058.293494
4.0,255,20093.409456
1.0,175,20103.621688
2.0,190,20116.702701
0.0,127,20124.843436
0.0,129,20153.382529
0.0,129,20159.853798
0.0,127,20167.708205
5.0,352,20190.289035
2.0,202,20204.95654
0.0,125,20212.828027
0.0,127,20240.120901
3.0,248,20256.733439
0.0,127,20263.420413
0.0,127,20284.467423
0.0,127,20294.318202
1.0,175,20304.80976
1.0,155,20312.553889
1.0,155,20329.683677
1.0,177,20340.588253
4.0,259,20380.289399
6.0,401,20408.21835
5.0,331,20447.453062
0.0,125,20453.576076
0.0,129,20460.735984
4.0,287,20485.617707
0.0,127,20494.502988
2.0,202,20526.375808
0.0,127,20537.327573
0.0,127,20545.042786
2.0,187,20557.880438
1.0,155,20587.897517
0.0,127,20595.342041
1.0,157,20609.8461
1.0,157,20617.3187
3.0,230,20643.082476
0.0,129,20651.036778
3.0,263,20686.141418
3.0,248,20700.566013
6.0,360,20738.605024
2.0,222,20757.686477
0.0,125,20763.840339
0.0,129,20786.719822
0.0,129,20792.946654
0.0,127,20804.479525
0.0,127,20816.107066
0.0,127,20825.155099
1.0,154,20834.748729
2.0,224,20847.407284
2.0,219,20863.704502
0.0,127,20872.636267
1.0,155,20883.280006
1.0,173,20892.173638
0.0,129,20899.366025
1.0,175,20909.798108
1.0,175,20920.109464
0.0,129,20942.837525
1.0,171,20951.472214
3.0,250,20967.489421
1.0,173,20980.803579
3.0,270,21002.573398
0.0,127,21010.662887
1.0,173,21024.857736
1.0,175,21035.91524
0.0,129,21048.884012
1.0,177,21077.998103
3.0,230,21093.576209
4.0,245,21110.591236
1.0,175,21139.002789
1.0,171,21149.473552
1.0,175,21162.247034
2.0,202,21176.978193
0.0,129,21183.691576
4.0,320,21233.055335
1.0,173,21245.915296
0.0,129,21256.792868
2.0,204,21285.980158
4.0,297,21307.306206
1.0,157,21319.422826
0.0,125,21328.510722
0.0,129,21336.305114
0.0,129,21344.083803
1.0,159,21351.331105
2.0,204,21381.711601
0.0,127,21389.345427
1.0,173,21399.337078
2.0,222,21411.561469
0.0,127,21418.55082
5.0,329,21465.960964
2.0,202,21481.983006
2.0,202,21496.474216
1.0,175,21531.785538
0.0,129,21543.497463
1.0,157,21553.071154
1.0,155,21562.807363
1.0,157,21574.033977
1.0,154,21583.611237
2.0,222,21596.803406
2.0,221,21623.365517
8.0,375,21647.598167
1.0,170,21659.027759
1.0,157,21670.712345
0.0,127,21677.084846
0.0,129,21701.856205
1.0,172,21712.568324
0.0,125,21718.737186
1.0,171,21729.552374
0.0,129,21748.035309
2.0,183,21758.959922
1.0,157,21772.057763
0.0,129,21797.974208
3.0,250,21812.906391
2.0,202,21824.93741
0.0,129,21831.923961
0.0,127,21840.281801
0.0,127,21846.94656
2.0,198,21863.827717
4.0,280,21902.671303
0.0,127,21912.86972
0.0,127,21921.511549
0.0,127,21950.830886
8.0,354,21978.516078
3.0,232,21998.239779
0.0,127,22006.706704
0.0,127,22013.029442
1.0,171,22034.002383
2.0,202,22051.507169
0.0,125,22061.084464
1.0,174,22071.918328
2.0,202,22093.40109
2.0,200,22107.232507
4.0,301,22127.691115
1.0,176,22138.989464
0.0,129,22147.902451
2.0,200,22174.366752
2.0,202,22188.86319
1.0,173,22200.526504
0.0,127,22226.031949
0.0,125,22234.158836
0.0,127,22243.122421
1.0,178,22254.403285
0.0,127,22262.1128
2.0,200,22273.111728
0.0,127,22279.477802
9.0,404,22307.77857
3.0,248,22323.209441
0.0,125,22331.876345
2.0,225,22348.33661
1.0,175,22357.911664
0.0,127,22373.579369
1.0,153,22385.309974
1.0,176,22397.080313
1.0,178,22419.23965
1.0,171,22434.616356
0.0,129,22443.182394
0.0,127,22449.258512
1.0,178,22461.003175
2.0,202,22473.08114
0.0,129,22479.311511
1.0,174,22507.827839
1.0,173,22518.45982
0.0,129,22526.272246
2.0,203,22549.622048
3.0,250,22564.08627
5.0,351,22592.210499
1.0,154,22601.69406
5.0,372,22633.54377
4.0,299,22652.95888
2.0,203,22664.444717
2.0,198,22677.260765
3.0,250,22691.176517
0.0,129,22700.897455
2.0,202,22712.131213
3.0,251,22730.775027
0.0,129,22738.632445
0.0,129,22746.773422
2.0,200,22759.117768
3.0,248,22795.390412
2.0,202,22806.521839
2.0,202,22832.759613
0.0,127,22840.911599
1.0,175,22856.253586
0.0,125,22861.876206
0.0,127,22868.303903
0.0,127,22874.671324
2.0,202,22887.30749
0.0,127,22896.732019
2.0,224,22937.954396
2.0,202,22949.843773
4.0,299,22971.707707
2.0,201,22987.265186
0.0,129,22997.56859
0.0,125,23022.285654
0.0,125,23031.403897
1.0,176,23042.69261
1.0,177,23071.035873
1.0,155,23082.013659
0.0,125,23088.422438
0.0,129,23095.354026
2.0,198,23110.932806
0.0,127,23120.425597
0.0,125,23131.333986
0.0,127,23139.192835
1.0,173,23165.961356
8.0,375,23192.617341
0.0,127,23215.752115
0.0,127,23225.442993
0.0,127,23235.225338
2.0,224,23248.885711
1.0,170,23262.036373
1.0,160,23273.18188
3.0,272,23294.96704
0.0,125,23302.32659
0.0,125,23310.81814
0.0,129,23319.643876
1.0,155,23346.657796
2.0,197,23359.761039
3.0,251,23380.108656
3.0,236,23415.061237
2.0,224,23432.973787
0.0,129,23440.852309
2.0,188,23453.220237
1.0,155,23464.324799
1.0,173,23475.067367
0.0,127,23490.374108
0.0,125,23499.520115
0.0,127,23506.180618
2.0,202,23519.984883
3.0,248,23549.665944
0.0,129,23556.809385
1.0,171,23569.571986
0.0,129,23580.327105
2.0,222,23595.183921
3.0,233,23610.028309
0.0,127,23617.595052
6.0,363,23641.275073
1.0,157,23650.206274
0.0,127,23656.104366
0.0,127,23663.301423
0.0,127,23671.57644
0.0,129,23694.98199
1.0,155,23705.201173
1.0,173,23718.600927
0.0,127,23727.084165
1.0,157,23756.918894
1.0,153,23767.037615
0.0,125,23775.467395
0.0,127,23783.511778
2.0,205,23805.460951
2.0,185,23823.650233
3.0,248,23842.662178
2.0,201,23858.968046
4.0,301,23877.077139
0.0,127,23883.507765
3.0,251,23904.484853
5.0,352,23935.909276
0.0,127,23946.398863
0.0,129,23953.878556
2.0,202,23969.323618
0.0,129,23977.405431
4.0,299,24009.904308
0.0,127,24022.26125
0.0,129,24030.167475
0.0,127,24037.457763
2.0,201,24066.263439
3.0,233,24081.924774
