#{"t_start": 1544021288.797219, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1920.433383
0.0,127,1928.546328
8.0,354,1950.561778
10.0,433,1980.904044
0.0,127,1988.348269
2.0,202,1999.831607
4.0,297,2018.954644
0.0,127,2025.410642
2.0,205,2037.693761
0.0,129,2047.282431
3.0,248,2061.952089
0.0,129,2067.948804
2.0,218,2079.625303
5.0,368,2101.467322
0.0,129,2107.600289
0.0,127,2114.836239
1.0,157,2125.518782
1.0,175,2138.372955
0.0,127,2144.867565
0.0,129,2153.825953
0.0,127,2162.637175
1.0,157,2170.647292
1.0,157,2181.422927
2.0,186,2192.706005
2.0,200,2207.658716
3.0,246,2223.734056
0.0,127,2232.69917
0.0,127,2242.281471
3.0,251,2259.648519
1.0,173,2270.924807
11.0,485,2308.832447
0.0,129,2316.60868
0.0,127,2322.901349
7.0,412,2349.502503
2.0,203,2361.955364
0.0,127,2372.169909
10.0,457,2399.639292
3.0,271,2415.245739
0.0,129,2421.642619
1.0,157,2432.284837
2.0,201,2448.241036
0.0,129,2457.300806
6.0,399,2484.071607
4.0,319,2505.493456
5.0,350,2530.006841
2.0,188,2544.671261
0.0,127,2554.30937
0.0,129,2560.177464
3.0,271,2575.696944
5.0,350,2600.263217
4.0,319,2624.505581
5.0,352,2652.570726
1.0,155,2660.690243
8.0,352,2683.892872
2.0,200,2695.60488
5.0,372,2722.017011
5.0,330,2743.700248
0.0,129,2755.366188
0.0,127,2763.17086
2.0,188,2777.26842
3.0,236,2792.259691
6.0,337,2817.342455
9.0,380,2844.437353
3.0,225,2860.485669
2.0,206,2874.216588
7.0,410,2900.312749
0.0,129,2910.89294
3.0,233,2926.37188
14.0,510,2955.960587
2.0,200,2965.359798
2.0,202,2978.807706
9.0,425,3014.557475
0.0,125,3022.953128
0.0,129,3030.649905
3.0,272,3046.688333
3.0,217,3058.522944
1.0,176,3069.468403
3.0,230,3081.973169
1.0,157,3089.437593
0.0,127,3098.218817
5.0,298,3119.485432
2.0,185,3131.307403
1.0,157,3141.143264
4.0,279,3157.408099
2.0,183,3168.37484
12.0,534,3208.918909
4.0,297,3228.256904
1.0,155,3237.60788
6.0,401,3262.249609
14.0,504,3303.244943
5.0,309,3325.076433
9.0,404,3357.595097
13.0,459,3387.021978
3.0,231,3406.852769
5.0,324,3432.328937
3.0,251,3449.027564
11.0,478,3481.018407
3.0,214,3494.984292
6.0,337,3517.443517
0.0,129,3524.922763
6.0,406,3551.61632
2.0,221,3564.707787
1.0,171,3575.625429
5.0,346,3599.96805
3.0,236,3617.820084
8.0,459,3650.990369
5.0,318,3674.588774
4.0,281,3692.730508
5.0,314,3713.001961
3.0,234,3737.755553
3.0,229,3752.120358
6.0,360,3779.745572
9.0,332,3809.602038
9.0,473,3838.398792
6.0,363,3863.598155
6.0,388,3884.914905
6.0,367,3907.708286
11.0,479,3939.501679
1.0,176,3949.781745
12.0,547,3988.631396
11.0,500,4020.342719
8.0,281,4038.144238
6.0,344,4066.575815
8.0,499,4099.910057
6.0,361,4120.946491
17.0,629,4166.251171
14.0,576,4210.217602
8.0,296,4231.761793
6.0,377,4256.242091
11.0,592,4296.920498
9.0,516,4330.015875
5.0,347,4350.035438
9.0,484,4385.565275
9.0,447,4413.950563
11.0,448,4445.381428
9.0,508,4480.802143
9.0,445,4506.304546
5.0,291,4520.634068
17.0,369,4547.421625
10.0,516,4584.126764
18.0,735,4636.281366
9.0,441,4677.159364
14.0,563,4719.240626
10.0,486,4747.581166
7.0,380,4771.937064
14.0,548,4812.474217
12.0,556,4851.959133
15.0,614,4885.725465
18.0,653,4933.452596
16.0,669,4976.629015
16.0,598,5017.06172
16.0,695,5062.179416
17.0,594,5102.063477
10.0,509,5137.623327
17.0,671,5190.236308
28.0,689,5242.680339
13.0,523,5285.908658
5.0,311,5307.17982
10.0,524,5340.217873
6.0,364,5362.305374
19.0,678,5417.340265
23.0,764,5475.489017
13.0,531,5514.879321
20.0,691,5567.559027
5.0,298,5585.191516
17.0,726,5628.185485
12.0,539,5664.796606
14.0,535,5699.195657
10.0,334,5718.33424
5.0,314,5737.108181
13.0,582,5776.349777
11.0,555,5812.143949
15.0,631,5852.158674
25.0,760,5899.201882
9.0,474,5933.852581
37.0,955,6002.538583
5.0,299,6022.569444
10.0,446,6057.987178
17.0,550,6087.504432
8.0,434,6117.900007
12.0,518,6154.726325
13.0,614,6191.136196
31.0,856,6249.398952
21.0,738,6301.874339
17.0,547,6336.888496
18.0,697,6380.681872
17.0,707,6430.83755
14.0,460,6462.055948
18.0,725,6512.668778
48.0,1086,6583.006614
13.0,618,6622.755412
17.0,746,6668.409813
8.0,411,6695.449147
23.0,758,6738.487704
23.0,516,6773.774866
33.0,879,6835.820146
26.0,835,6897.849678
21.0,638,6939.713205
24.0,519,6977.507206
22.0,696,7024.510661
24.0,838,7083.946271
22.0,832,7132.952947
20.0,716,7187.952407
35.0,1009,7262.188653
18.0,711,7309.224225
20.0,637,7352.939473
27.0,900,7418.644681
28.0,843,7470.880183
31.0,996,7530.988252
32.0,796,7580.457685
23.0,938,7650.800795
23.0,821,7710.400244
16.0,734,7763.232922
22.0,728,7810.849817
20.0,693,7854.152761
15.0,598,7890.600372
38.0,917,7948.493577
32.0,1061,8016.257472
33.0,1011,8083.838315
17.0,680,8134.667145
22.0,517,8165.570258
46.0,1284,8249.227831
41.0,1163,8330.223927
17.0,645,8373.288486
26.0,884,8433.839501
51.0,1057,8510.763397
28.0,808,8574.547155
20.0,437,8598.935682
33.0,972,8662.764548
41.0,821,8718.204474
16.0,715,8768.636973
20.0,877,8825.180096
9.0,498,8862.377395
0.0,127,8872.943331
7.0,392,8904.436174
33.0,802,8952.143852
24.0,750,8988.443205
41.0,762,9031.965476
27.0,882,9085.391347
46.0,1228,9163.789249
33.0,947,9231.823164
41.0,1005,9303.848692
29.0,926,9368.364026
9.0,394,9398.773877
17.0,689,9453.16029
32.0,890,9521.355613
39.0,1156,9596.203264
23.0,942,9651.268448
39.0,960,9709.250925
25.0,770,9764.375409
30.0,963,9831.372822
36.0,1054,9899.181329
42.0,1216,9984.242652
44.0,1054,10062.661407
62.0,1263,10142.41938
36.0,935,10206.338981
39.0,786,10251.892405
53.0,1328,10347.681923
41.0,930,10405.179577
44.0,1137,10472.778678
41.0,785,10527.486149
54.0,1155,10606.364818
51.0,1175,10693.715981
42.0,984,10763.639604
23.0,706,10807.168066
5.0,308,10828.8651
16.0,548,10867.062311
27.0,655,10913.199785
7.0,340,10939.223982
4.0,258,10957.878848
2.0,189,10972.078633
17.0,749,11028.348465
56.0,1044,11096.958694
34.0,569,11160.739075
49.0,1332,11269.488523
58.0,1228,11353.696582
26.0,1065,11424.844189
31.0,870,11482.21874
12.0,553,11536.89219
60.0,1430,11658.443296
64.0,1325,11759.211331
36.0,917,11835.34576
35.0,992,11912.133429
45.0,1107,12013.424032
22.0,750,12059.748588
52.0,1389,12157.414782
52.0,1063,12229.292384
28.0,581,12266.850305
54.0,1213,12352.638563
46.0,1004,12457.947356
22.0,640,12505.929734
34.0,697,12554.386868
51.0,1301,12683.495041
34.0,968,12770.796645
17.0,527,12804.725583
4.0,297,12827.169686
30.0,900,12913.363501
5.0,310,12933.508876
25.0,887,13011.958422
24.0,800,13085.7639
74.0,1486,13205.883161
50.0,1182,13295.52672
1.0,153,13332.462472
0.0,127,13341.323134
0.0,129,13351.34315
7.0,360,13395.113256
0.0,129,13404.094795
1.0,157,13412.645452
0.0,129,13437.359612
1.0,172,13449.201543
3.0,216,13460.512438
0.0,125,13471.534177
2.0,181,13482.055312
1.0,175,13492.92745
2.0,217,13508.265136
1.0,157,13518.84578
2.0,226,13536.499817
3.0,254,13560.126344
0.0,129,13568.837564
3.0,246,13585.077378
0.0,129,13595.725244
2.0,222,13608.703914
2.0,202,13631.772191
5.0,330,13653.483497
0.0,129,13663.136838
5.0,350,13704.865611
2.0,202,13718.081637
3.0,271,13757.869657
0.0,127,13764.716585
5.0,322,13798.512347
0.0,129,13806.396095
0.0,127,13813.91713
5.0,350,13837.299291
0.0,129,13843.435197
0.0,125,13851.904129
7.0,325,13885.679977
0.0,127,13894.014922
0.0,127,13902.92493
5.0,331,13921.909393
3.0,230,13935.396786
1.0,171,13947.479595
3.0,272,13966.500299
0.0,129,13993.069676
2.0,222,14009.719646
0.0,127,14017.582769
5.0,295,14050.370918
1.0,153,14059.934826
1.0,173,14068.51721
0.0,123,14096.092766
4.0,320,14119.423472
0.0,125,14125.477006
0.0,127,14145.055523
1.0,174,14153.783785
7.0,392,14185.408697
0.0,129,14192.743614
0.0,127,14202.809143
5.0,348,14237.940607
0.0,129,14248.228369
0.0,125,14255.820082
2.0,223,14291.511209
2.0,200,14304.377386
3.0,250,14320.279279
3.0,229,14338.28459
0.0,127,14344.745234
0.0,129,14352.538321
4.0,320,14396.562326
9.0,406,14424.108911
5.0,350,14458.424131
1.0,173,14471.426625
2.0,223,14484.412991
0.0,127,14490.849186
0.0,127,14501.349342
1.0,175,14516.39845
1.0,173,14529.120847
2.0,204,14559.099158
2.0,205,14571.105982
5.0,350,14605.315822
2.0,202,14619.618023
2.0,220,14633.845039
0.0,129,14641.969672
0.0,129,14649.70981
0.0,125,14656.506617
1.0,175,14683.67788
2.0,220,14697.751562
0.0,129,14706.199313
0.0,129,14714.815233
0.0,127,14724.695682
2.0,201,14737.522024
2.0,202,14751.10172
4.0,319,14790.636652
1.0,172,14800.711423
0.0,129,14831.779819
0.0,129,14837.644714
2.0,219,14851.687073
1.0,173,14863.827044
2.0,205,14878.957862
0.0,129,14886.076178
1.0,171,14896.744814
3.0,252,14926.338418
1.0,157,14936.019934
0.0,129,14942.639119
3.0,252,14961.489608
3.0,270,14975.083107
2.0,222,14996.45813
0.0,127,15002.981963
2.0,199,15018.126756
0.0,129,15040.03809
0.0,127,15048.107732
1.0,175,15060.382372
0.0,129,15067.448446
4.0,301,15084.955023
0.0,129,15092.910258
2.0,223,15124.969486
0.0,129,15134.998647
0.0,129,15143.338449
0.0,129,15150.959448
0.0,125,15163.340578
1.0,174,15179.319207
1.0,171,15188.258876
0.0,127,15196.571884
4.0,299,15238.697737
3.0,246,15251.513567
0.0,125,15274.718723
0.0,125,15285.135917
3.0,252,15301.184551
7.0,321,15322.389306
2.0,188,15332.739433
7.0,323,15356.804447
1.0,176,15367.168006
0.0,125,15380.308384
0.0,127,15387.086193
2.0,220,15404.120707
0.0,125,15413.242898
5.0,350,15457.09624
0.0,127,15462.682003
6.0,396,15493.935911
0.0,129,15501.976647
0.0,127,15536.313714
1.0,177,15548.992874
0.0,123,15562.824775
1.0,157,15572.31663
2.0,183,15605.314845
0.0,127,15613.540166
0.0,127,15623.783104
3.0,250,15662.072694
2.0,200,15674.261343
0.0,127,15684.413393
2.0,224,15705.10112
0.0,129,15714.354471
0.0,125,15726.322089
1.0,157,15737.813225
1.0,155,15753.265555
2.0,221,15764.475417
1.0,175,15774.257618
0.0,129,15786.928663
0.0,125,15798.475996
2.0,202,15810.45622
0.0,127,15819.348676
3.0,248,15833.255934
2.0,223,15847.44323
2.0,221,15878.19143
0.0,127,15884.155202
0.0,129,15896.236348
1.0,170,15907.358912
0.0,129,15936.505791
0.0,129,15946.387252
1.0,155,15957.032161
0.0,125,15965.320987
0.0,129,15972.798901
1.0,155,15980.823372
10.0,453,16011.384439
1.0,155,16024.399838
3.0,248,16041.999684
0.0,129,16049.816619
0.0,129,16057.701007
4.0,301,16096.949984
2.0,205,16110.154907
0.0,127,16117.669916
0.0,123,16128.315779
2.0,202,16151.203047
3.0,274,16169.002197
1.0,173,16190.32661
1.0,174,16202.203076
4.0,276,16234.689718
2.0,201,16249.5003
5.0,326,16273.187586
2.0,202,16285.365939
0.0,127,16293.400357
0.0,127,16303.809051
5.0,328,16348.212666
1.0,157,16359.069342
2.0,220,16391.363609
5.0,348,16410.670555
0.0,125,16429.639587
2.0,202,16444.455253
0.0,129,16454.40741
5.0,350,16492.189708
0.0,129,16498.091691
2.0,198,16509.151947
5.0,347,16547.888638
0.0,129,16557.903696
0.0,127,16591.015543
4.0,297,16611.780388
3.0,252,16648.166083
0.0,125,16655.427649
3.0,248,16670.508867
0.0,129,16692.500664
0.0,129,16701.564243
0.0,127,16710.392329
2.0,202,16720.567528
0.0,127,16727.156477
2.0,183,16738.793268
1.0,175,16752.218581
1.0,157,16774.123857
3.0,270,16793.978324
1.0,153,16803.164473
1.0,155,16817.203132
4.0,280,16835.748303
2.0,224,16866.414446
0.0,127,16872.583569
0.0,127,16879.054089
3.0,230,16892.100204
0.0,127,16899.825419
9.0,404,16926.447111
1.0,173,16953.952801
0.0,123,16959.540982
0.0,129,16966.705354
1.0,155,16975.88825
0.0,129,16991.506252
3.0,250,17010.470532
4.0,301,17036.279816
0.0,129,17045.653088
1.0,157,17057.14884
0.0,129,17069.153218
0.0,125,17077.152946
0.0,127,17082.850935
2.0,183,17095.910864
0.0,129,17109.433946
0.0,129,17120.324249
1.0,177,17131.737635
3.0,252,17164.093264
0.0,127,17171.286698
0.0,129,17179.517307
0.0,127,17186.442576
2.0,201,17214.600781
1.0,175,17227.397028
0.0,129,17234.838668
0.0,127,17241.585927
1.0,178,17254.943009
1.0,176,17268.769367
0.0,129,17277.765072
2.0,206,17307.422657
0.0,125,17318.429073
0.0,127,17326.556437
0.0,125,17335.707575
0.0,125,17342.460906
0.0,127,17349.372748
2.0,202,17368.067374
0.0,127,17377.437299
2.0,203,17397.792517
0.0,127,17406.928677
2.0,203,17420.267567
2.0,202,17437.392865
3.0,246,17452.201122
4.0,319,17482.254909
0.0,129,17490.220808
2.0,204,17504.536316
1.0,173,17530.057576
0.0,129,17538.973396
0.0,127,17547.912942
1.0,155,17560.233168
0.0,129,17575.232292
0.0,127,17584.379798
2.0,202,17599.483036
0.0,129,17622.921144
0.0,127,17632.154948
0.0,129,17640.408631
0.0,127,17646.762169
0.0,129,17656.08919
0.0,129,17670.051387
2.0,187,17683.182775
1.0,174,17693.903935
4.0,299,17722.659825
4.0,319,17761.271649
1.0,159,17771.12013
0.0,127,17779.116655
0.0,127,17785.480863
1.0,172,17797.322365
1.0,171,17807.991078
2.0,204,17823.973456
0.0,125,17833.673039
2.0,220,17867.247702
0.0,127,17876.044832
3.0,238,17911.173907
0.0,127,17918.441465
3.0,234,17938.883995
1.0,155,17963.643776
0.0,127,17973.051038
1.0,175,17981.724163
4.0,275,18009.767932
4.0,301,18029.239406
2.0,218,18050.21934
0.0,125,18059.424002
0.0,127,18070.002568
1.0,172,18080.268239
1.0,174,18101.040129
2.0,202,18113.859887
0.0,127,18122.955347
3.0,270,18160.107808
4.0,278,18182.828979
3.0,252,18213.772178
1.0,175,18223.292188
1.0,155,18234.547663
1.0,176,18252.760207
0.0,127,18259.500515
0.0,125,18267.140774
10.0,449,18300.319796
1.0,157,18307.900594
0.0,125,18314.957834
0.0,127,18326.099643
0.0,125,18332.324288
2.0,202,18347.231559
2.0,221,18379.789562
0.0,129,18387.314757
1.0,155,18396.523908
1.0,175,18411.76766
0.0,123,18418.601261
0.0,127,18427.897428
1.0,171,18438.725884
2.0,206,18459.477498
0.0,127,18468.329624
1.0,153,18477.983846
0.0,129,18485.039499
1.0,155,18504.3746
0.0,127,18514.589939
3.0,250,18528.764246
1.0,158,18547.689381
0.0,127,18555.044933
0.0,129,18565.660587
0.0,127,18574.446152
0.0,127,18583.556025
2.0,224,18596.926359
2.0,199,18608.633444
1.0,155,18645.46489
1.0,155,18658.196519
0.0,125,18666.042238
1.0,173,18703.133343
6.0,377,18729.413605
0.0,129,18744.628511
1.0,156,18754.439163
0.0,129,18764.971517
1.0,175,18779.144505
8.0,354,18816.423304
0.0,129,18824.010089
3.0,250,18867.038015
1.0,175,18877.349001
0.0,129,18885.944148
1.0,176,18901.10714
2.0,202,18914.125095
1.0,173,18926.23473
1.0,150,18942.249611
0.0,127,18950.540166
0.0,129,18959.120055
1.0,157,18967.402755
0.0,127,18994.520599
2.0,200,19008.281408
0.0,127,19014.482649
3.0,277,19038.573166
1.0,173,19047.4386
0.0,125,19056.498034
2.0,187,19069.189516
6.0,378,19095.61495
1.0,171,19116.203727
3.0,250,19132.508563
2.0,200,19145.734085
0.0,129,19166.472901
1.0,173,19178.870668
1.0,176,19187.378417
5.0,350,19211.361195
0.0,129,19218.116724
0.0,129,19224.203322
2.0,200,19246.953977
0.0,127,19253.734359
0.0,127,19262.654263
2.0,202,19291.010715
0.0,129,19300.192673
7.0,446,19343.758146
0.0,125,19351.088598
0.0,129,19357.675855
0.0,127,19365.522231
0.0,127,19389.283203
3.0,248,19404.671479
1.0,171,19417.468718
4.0,264,19452.447869
0.0,127,19464.792267
3.0,251,19484.356331
2.0,221,19500.980573
2.0,200,19515.684314
6.0,379,19556.425403
1.0,175,19568.382441
0.0,127,19575.908859
1.0,171,19587.32332
1.0,172,19597.89625
0.0,125,19610.978852
0.0,127,19620.12368
0.0,129,19626.583236
1.0,157,19636.751504
0.0,129,19645.511887
3.0,248,19661.053616
2.0,186,19673.605027
0.0,129,19699.576014
4.0,291,19716.635377
0.0,127,19723.14924
0.0,129,19744.557717
0.0,129,19752.358453
1.0,157,19767.336262
2.0,201,19780.792197
0.0,127,19790.056082
3.0,271,19809.62148
3.0,250,19830.621172
0.0,123,19836.208821
1.0,155,19845.712326
0.0,127,19852.157236
0.0,125,19858.853593
2.0,187,19871.649168
1.0,153,19885.757617
2.0,190,19909.779508
0.0,129,19917.433779
3.0,216,19932.941027
5.0,276,19953.536634
1.0,153,19964.078122
2.0,227,19976.290313
3.0,246,20008.39878
1.0,155,20019.033475
0.0,127,20027.414858
0.0,129,20033.423425
1.0,173,20043.695762
2.0,222,20059.755424
3.0,216,20089.295908
0.0,129,20096.767419
1.0,173,20109.885317
4.0,283,20147.067557
0.0,127,20154.641275
1.0,155,20164.538273
1.0,173,20174.586118
0.0,129,20183.922575
5.0,331,20226.518178
0.0,127,20235.977867
0.0,127,20242.660444
0.0,129,20249.064449
0.0,127,20256.060728
3.0,252,20287.458289
2.0,222,20300.107044
2.0,187,20319.27897
3.0,231,20333.859459
1.0,175,20342.152208
0.0,127,20376.459446
5.0,350,20399.594379
3.0,252,20434.708984
2.0,202,20445.659816
0.0,129,20452.426799
1.0,176,20470.298628
4.0,303,20489.986501
0.0,127,20517.320261
1.0,171,20532.010634
0.0,129,20538.780707
2.0,203,20553.715226
2.0,203,20589.802145
2.0,225,20603.92943
1.0,175,20620.591208
0.0,129,20632.820742
0.0,127,20640.728314
0.0,129,20653.803495
0.0,129,20674.704312
0.0,125,20681.392453
7.0,447,20725.46634
0.0,129,20735.621098
1.0,155,20746.867385
2.0,202,20773.428093
0.0,127,20780.105237
0.0,127,20787.795877
0.0,125,20801.055075
7.0,327,20824.709921
0.0,127,20830.830003
0.0,127,20838.447623
1.0,175,20851.747327
4.0,301,20874.181433
4.0,272,20889.155976
2.0,202,20900.959105
1.0,171,20911.64857
2.0,202,20937.797908
0.0,125,20944.613424
4.0,276,20962.83572
1.0,176,20977.726728
0.0,125,20987.848786
1.0,157,20997.790225
0.0,127,21009.283383
0.0,127,21017.894043
3.0,232,21036.103287
0.0,129,21044.965739
0.0,127,21070.013407
0.0,127,21079.234253
1.0,155,21089.72142
2.0,199,21119.285196
0.0,129,21127.267418
1.0,176,21138.351053
0.0,129,21147.915253
1.0,153,21158.562907
4.0,300,21179.151664
0.0,129,21192.495974
0.0,127,21221.701537
1.0,155,21233.426475
3.0,250,21251.174386
2.0,216,21283.813745
5.0,350,21310.53038
2.0,199,21324.218275
2.0,202,21335.635755
1.0,174,21360.561528
2.0,202,21375.743268
0.0,125,21382.515723
0.0,129,21389.566118
2.0,223,21401.647711
0.0,129,21408.976067
3.0,270,21452.284345
3.0,251,21472.821752
1.0,173,21484.297898
1.0,157,21518.227082
0.0,129,21530.355332
3.0,250,21546.803078
0.0,129,21556.711855
5.0,318,21576.078592
4.0,319,21608.624889
2.0,224,21621.896129
3.0,252,21638.431102
2.0,200,21653.466418
0.0,125,21661.441276
4.0,297,21695.871911
0.0,129,21703.950729
4.0,247,21719.041181
0.0,125,21737.220603
0.0,129,21743.835365
1.0,173,21758.444354
1.0,157,21786.60842
0.0,129,21793.351475
4.0,276,21811.268694
4.0,299,21829.505549
0.0,127,21836.188434
0.0,125,21847.585895
1.0,157,21879.379251
5.0,350,21903.783149
2.0,198,21935.600486
3.0,221,21956.302335
3.0,269,21980.256377
1.0,176,21992.322691
3.0,250,22006.070904
0.0,127,22024.610788
6.0,378,22057.037442
0.0,123,22068.260031
4.0,322,22094.478907
2.0,220,22108.176917
4.0,276,22127.243862
0.0,127,22135.823855
3.0,248,22166.32843
7.0,322,22188.944327
0.0,125,22214.547226
0.0,127,22222.484028
0.0,125,22231.517607
0.0,127,22239.566303
0.0,129,22246.65412
1.0,173,22256.833565
2.0,223,22269.290916
3.0,214,22283.263637
0.0,123,22293.510322
0.0,127,22299.055748
0.0,129,22306.384412
0.0,127,22315.33478
0.0,125,22323.4789
0.0,125,22331.82372
0.0,127,22341.385239
3.0,249,22363.402792
1.0,176,22376.649708
1.0,173,22388.349324
0.0,127,22407.294148
1.0,157,22417.023702
1.0,157,22431.756816
0.0,127,22437.908714
4.0,321,22457.896643
0.0,129,22465.608056
0.0,129,22472.513198
6.0,279,22508.074032
1.0,176,22518.562878
1.0,157,22539.237168
0.0,127,22545.375109
1.0,173,22556.011809
2.0,201,22573.125535
0.0,127,22582.247166
0.0,127,22589.644108
3.0,272,22604.828521
0.0,127,22622.408623
1.0,157,22632.258826
2.0,198,22643.90151
3.0,253,22660.721915
0.0,127,22667.27961
4.0,295,22686.757098
0.0,129,22693.424832
1.0,175,22703.749188
0.0,125,22712.670758
1.0,173,22724.437551
0.0,129,22732.457862
0.0,129,22740.83042
2.0,223,22771.875135
0.0,129,22782.60366
0.0,129,22789.985506
2.0,202,22801.262929
0.0,127,22822.372104
1.0,153,22835.415979
0.0,129,22844.310718
5.0,339,22862.742067
4.0,299,22883.206348
0.0,129,22915.013677
2.0,202,22930.965356
2.0,202,22942.143798
6.0,361,22971.984555
1.0,175,22984.988765
3.0,275,23021.31027
0.0,129,23028.179512
0.0,123,23037.056041
1.0,155,23064.994685
0.0,129,23073.07544
0.0,127,23079.34733
2.0,202,23093.527668
0.0,129,23103.603376
0.0,129,23112.271974
4.0,280,23132.958231
0.0,129,23157.840614
4.0,293,23178.730318
0.0,127,23185.853907
1.0,155,23212.052125
0.0,123,23220.806755
2.0,183,23233.917892
1.0,155,23245.213347
0.0,129,23253.864503
0.0,129,23262.944955
2.0,200,23276.623947
0.0,127,23286.680078
2.0,187,23299.68715
0.0,125,23308.427213
3.0,253,23341.81147
1.0,155,23351.544764
0.0,123,23358.992959
1.0,176,23394.327797
0.0,129,23402.484301
0.0,129,23414.771194
2.0,224,23428.651651
1.0,153,23437.714822
0.0,129,23446.879214
0.0,129,23455.491104
0.0,129,23463.272247
0.0,123,23478.115142
3.0,232,23494.145594
2.0,200,23507.715415
0.0,125,23530.122712
0.0,129,23536.933976
0.0,127,23543.617699
0.0,129,23550.56261
1.0,175,23567.355551
2.0,219,23581.81043
0.0,127,23588.726419
1.0,173,23600.198079
3.0,257,23617.029193
2.0,223,23630.846775
4.0,279,23646.095729
6.0,401,23689.976328
3.0,248,23707.622042
0.0,127,23716.097214
1.0,170,23746.568799
1.0,171,23757.66821
7.0,324,23789.069994
2.0,198,23806.253647
2.0,199,23822.793762
0.0,127,23831.972616
1.0,153,23843.478706
0.0,129,23853.312132
0.0,129,23858.773144
2.0,221,23872.066679
3.0,248,23892.37283
0.0,127,23909.484957
1.0,153,23919.011626
0.0,127,23926.2074
1.0,172,23939.698724
2.0,202,23954.621662
0.0,125,23962.384212
0.0,125,23970.076808
4.0,301,24005.532943
2.0,219,24021.34069
0.0,127,24028.536026
2.0,201,24058.394782
2.0,205,24071.155051
3.0,252,24084.900464
0.0,127,24093.652036
0.0,129,24100.560669
0.0,125,24107.409837
3.0,271,24148.874315
1.0,175,24159.092276
0.0,129,24165.955883
0.0,129,24173.885691
0.0,125,24181.46193
0.0,125,24188.823061
1.0,157,24199.042777
1.0,155,24218.384502
3.0,270,24239.413451
0.0,129,24248.05929
3.0,270,24286.357663
2.0,192,24298.66394
1.0,175,24325.134807
0.0,127,24331.711623
0.0,129,24339.134489
1.0,153,24348.278404
0.0,129,24354.302013
2.0,224,24371.68728
1.0,157,24381.670352
0.0,129,24388.120588
1.0,157,24419.996303
0.0,127,24427.722914
3.0,252,24448.693568
