#{"t_start": 1544021283.320417, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,1061.83441
1.0,171,1069.783717
5.0,352,1086.708406
9.0,404,1105.965974
0.0,127,1114.755536
0.0,127,1121.203997
6.0,397,1142.797736
4.0,299,1157.486602
0.0,129,1162.993982
0.0,129,1169.748704
5.0,352,1188.047732
0.0,125,1193.866724
1.0,157,1202.038345
6.0,382,1221.380497
2.0,220,1232.25484
1.0,172,1241.019951
0.0,129,1246.897241
2.0,200,1259.0593
4.0,297,1272.829827
0.0,127,1278.444944
6.0,382,1298.15941
0.0,129,1304.143805
0.0,127,1310.070756
0.0,129,1315.779809
0.0,129,1321.241856
0.0,127,1327.925505
0.0,125,1334.246254
0.0,127,1341.185622
11.0,484,1366.789369
1.0,157,1374.002023
2.0,202,1386.245342
0.0,129,1392.474032
0.0,127,1398.841883
2.0,200,1408.302249
0.0,129,1414.130919
4.0,297,1429.113185
0.0,127,1435.560234
0.0,125,1442.400545
0.0,127,1449.372215
1.0,155,1457.775373
1.0,173,1465.537345
8.0,371,1482.732311
1.0,173,1490.526416
0.0,125,1496.891172
0.0,127,1503.669078
0.0,127,1511.247512
0.0,129,1518.042152
1.0,157,1526.899665
1.0,157,1535.270036
2.0,198,1544.909579
0.0,127,1551.119172
0.0,129,1556.751735
2.0,202,1566.170445
1.0,177,1575.93467
1.0,155,1584.553324
0.0,129,1591.49172
1.0,178,1599.663986
0.0,125,1606.657906
2.0,202,1617.400329
2.0,202,1627.824795
0.0,129,1635.631588
4.0,297,1649.946368
9.0,404,1672.392978
5.0,350,1691.655233
2.0,199,1701.73608
5.0,325,1717.004035
5.0,372,1739.471622
2.0,204,1748.547728
2.0,202,1757.852227
1.0,153,1764.452695
1.0,175,1773.144093
1.0,173,1782.602984
0.0,127,1789.212448
0.0,127,1797.539622
4.0,299,1813.569514
1.0,173,1821.871719
1.0,155,1829.54275
10.0,433,1851.967275
0.0,129,1857.492545
6.0,361,1877.478308
1.0,153,1884.9923
1.0,159,1893.389218
0.0,129,1898.980894
0.0,127,1904.404333
1.0,155,1912.485019
3.0,251,1925.237438
6.0,399,1947.19618
2.0,198,1958.325928
0.0,127,1963.939297
2.0,187,1973.093546
1.0,157,1980.656142
2.0,206,1992.199244
0.0,129,1999.203913
2.0,219,2009.66154
1.0,155,2016.107906
0.0,129,2022.165644
0.0,129,2028.769105
0.0,129,2035.092113
1.0,173,2044.303339
2.0,198,2054.863937
4.0,319,2070.35711
4.0,283,2085.119106
7.0,428,2109.416759
4.0,298,2124.63797
1.0,155,2131.840827
5.0,350,2148.604152
5.0,350,2169.404647
1.0,176,2178.401833
2.0,220,2189.224163
0.0,129,2195.749345
0.0,127,2202.989755
5.0,347,2222.722335
6.0,375,2242.204777
0.0,127,2249.927201
0.0,123,2255.928206
2.0,188,2265.151098
10.0,432,2288.623775
0.0,129,2295.210882
2.0,202,2306.697149
1.0,155,2314.098529
5.0,352,2334.624698
2.0,183,2343.74695
7.0,250,2356.638239
0.0,129,2363.51986
1.0,175,2371.142723
11.0,484,2397.676885
5.0,326,2416.580926
0.0,129,2423.523228
3.0,218,2435.992131
1.0,155,2443.174496
1.0,155,2450.784404
2.0,206,2461.572924
3.0,252,2476.418308
6.0,378,2495.127794
3.0,252,2508.031062
0.0,127,2514.518966
2.0,204,2525.117477
10.0,433,2549.408925
6.0,401,2571.744529
4.0,257,2584.240633
11.0,475,2607.543255
3.0,230,2620.353407
9.0,404,2641.150993
2.0,220,2654.148148
5.0,350,2673.387989
3.0,219,2684.333107
5.0,276,2703.647531
10.0,430,2724.036463
5.0,311,2741.203763
7.0,405,2762.057946
3.0,251,2773.268535
0.0,127,2778.60509
3.0,218,2790.503491
6.0,376,2817.396973
4.0,282,2832.021447
5.0,350,2849.542789
5.0,366,2868.098066
5.0,310,2886.443615
9.0,404,2907.031866
6.0,414,2930.156403
12.0,320,2946.60714
12.0,535,2976.295844
10.0,452,2999.072447
5.0,350,3019.160437
9.0,329,3038.313346
12.0,531,3066.264451
8.0,295,3079.946757
8.0,496,3105.25606
8.0,430,3130.678563
5.0,308,3146.626741
6.0,311,3162.049222
5.0,326,3178.770382
3.0,233,3189.512912
16.0,529,3215.044317
10.0,395,3239.870466
7.0,429,3265.135536
8.0,437,3294.236199
11.0,463,3319.151829
3.0,234,3336.20168
11.0,271,3350.974383
6.0,375,3370.815447
5.0,293,3386.721093
14.0,479,3413.461376
9.0,527,3440.363368
7.0,408,3461.955722
6.0,357,3479.339632
7.0,416,3503.235696
15.0,610,3536.396243
9.0,451,3557.901414
16.0,546,3586.239221
21.0,740,3625.193008
13.0,596,3653.791968
10.0,378,3672.689904
8.0,427,3694.307663
7.0,248,3706.296692
5.0,288,3720.079772
10.0,357,3746.391321
8.0,437,3777.255263
11.0,479,3804.529224
10.0,371,3824.355589
10.0,451,3848.08582
12.0,398,3870.984084
10.0,487,3896.799675
4.0,263,3909.783104
15.0,396,3930.033926
13.0,434,3952.237889
14.0,388,3979.360669
7.0,395,4001.485075
23.0,728,4043.879356
16.0,607,4084.801226
12.0,472,4108.795412
8.0,455,4131.446739
9.0,448,4155.541641
12.0,425,4178.882962
20.0,592,4209.07838
7.0,416,4227.946453
12.0,527,4256.386356
14.0,371,4274.225685
12.0,561,4305.411384
5.0,295,4323.370878
16.0,587,4354.532297
10.0,453,4378.190779
12.0,430,4400.407054
16.0,743,4439.812353
16.0,436,4462.945301
10.0,450,4489.726752
15.0,578,4519.32935
22.0,658,4561.419753
20.0,783,4605.525612
17.0,557,4635.932258
25.0,558,4668.147993
10.0,505,4695.607308
24.0,646,4731.976189
11.0,500,4763.392651
6.0,373,4791.446573
0.0,127,4797.43738
15.0,405,4816.519537
17.0,638,4853.463309
27.0,573,4883.61657
17.0,693,4919.64028
17.0,499,4948.859681
15.0,416,4971.834417
10.0,505,4997.229865
15.0,552,5027.758377
14.0,584,5055.880586
33.0,579,5084.815827
29.0,644,5120.192621
14.0,571,5150.12252
23.0,693,5186.004907
12.0,539,5212.896335
14.0,557,5242.63724
20.0,745,5284.715511
23.0,909,5334.149737
14.0,522,5358.775208
14.0,588,5390.297553
14.0,648,5422.692325
21.0,617,5458.798935
24.0,810,5496.551437
36.0,1018,5555.861189
20.0,676,5587.445491
26.0,967,5636.722029
18.0,459,5661.389673
37.0,816,5704.475215
45.0,949,5752.511646
29.0,520,5778.362818
17.0,508,5804.443596
21.0,593,5832.898926
34.0,1027,5881.932919
21.0,779,5918.797525
23.0,795,5962.387462
19.0,583,5991.170692
40.0,1155,6051.163451
24.0,733,6091.81751
10.0,374,6111.68464
31.0,715,6146.803504
21.0,603,6177.451408
25.0,756,6215.865917
17.0,608,6248.766569
31.0,921,6294.37726
25.0,847,6338.201401
48.0,1016,6393.785957
28.0,807,6434.571337
36.0,996,6490.107631
23.0,750,6525.582989
20.0,801,6564.983133
19.0,720,6599.645405
24.0,840,6643.093913
30.0,891,6689.093333
23.0,701,6728.638413
40.0,1117,6787.704487
30.0,841,6831.126585
24.0,508,6858.852055
21.0,504,6886.908433
26.0,810,6927.610286
21.0,595,6961.875812
38.0,997,7011.194386
38.0,987,7061.572781
20.0,728,7100.793606
48.0,1052,7153.0865
32.0,927,7199.469829
51.0,675,7234.27897
17.0,469,7259.549384
13.0,556,7289.011937
27.0,800,7329.92147
29.0,922,7377.267759
37.0,959,7424.395987
20.0,492,7449.625445
33.0,1046,7507.814176
28.0,774,7549.905285
36.0,845,7593.439831
35.0,465,7618.262609
82.0,1736,7710.540049
45.0,1089,7771.781485
12.0,552,7802.29751
30.0,793,7842.985021
51.0,1376,7917.547251
29.0,872,7971.781596
40.0,1092,8023.584758
65.0,1307,8091.350322
25.0,732,8128.043205
2.0,203,8139.786788
0.0,127,8146.17994
49.0,1201,8212.882958
49.0,952,8264.815374
12.0,525,8292.066834
28.0,693,8325.618551
30.0,557,8355.252805
54.0,1201,8419.668987
57.0,1478,8495.84456
32.0,870,8538.342721
52.0,791,8580.233218
54.0,1425,8658.739874
55.0,1180,8721.243312
36.0,1085,8779.071108
67.0,1353,8854.451376
34.0,731,8890.982085
56.0,1165,8949.911295
43.0,694,8982.750041
184.0,1058,9038.833704
27.0,588,9071.682796
29.0,754,9112.89707
73.0,1393,9184.976642
63.0,1277,9253.388653
43.0,1086,9313.401764
54.0,1285,9379.369808
24.0,790,9422.117099
23.0,713,9459.456188
48.0,1046,9512.691745
49.0,1138,9568.742499
19.0,438,9591.602462
42.0,1138,9647.421421
28.0,725,9686.111487
66.0,1216,9750.60899
36.0,985,9806.185277
55.0,1284,9868.625903
24.0,753,9907.33644
66.0,1294,9978.173641
27.0,689,10013.73243
75.0,1388,10088.324796
77.0,1402,10160.899107
55.0,1120,10218.658984
43.0,1046,10280.555107
5.0,350,10300.933622
52.0,1269,10372.046481
91.0,1445,10449.591112
12.0,426,10474.02978
24.0,719,10514.41967
55.0,1321,10584.751972
0.0,129,10591.81097
45.0,1023,10644.967142
50.0,1234,10708.825866
10.0,451,10733.592653
39.0,1089,10789.492667
33.0,796,10832.163289
20.0,758,10871.485379
30.0,729,10911.331841
71.0,1442,10991.399649
263.0,1279,11075.218792
44.0,1074,11158.432514
26.0,835,11204.423384
11.0,466,11236.311748
19.0,522,11263.413542
44.0,874,11309.707397
20.0,540,11337.845072
284.0,953,11385.83345
12.0,533,11412.197316
70.0,1383,11483.479269
50.0,1033,11549.619893
256.0,1138,11631.107743
90.0,1731,11746.22388
31.0,1062,11813.780303
8.0,380,11833.790365
75.0,1406,11923.19254
63.0,1455,12019.211896
74.0,1213,12093.329626
54.0,1035,12148.08467
315.0,879,12194.478685
36.0,1010,12249.703534
28.0,782,12304.881931
98.0,1667,12426.938843
93.0,1559,12527.964919
47.0,1184,12596.912647
77.0,1556,12726.968132
98.0,1653,12831.415615
27.0,859,12880.667561
76.0,1359,12958.819485
28.0,685,13004.730312
38.0,933,13059.684045
66.0,1243,13169.648483
81.0,1453,13269.740783
212.0,1463,13366.221091
80.0,1487,13471.247684
61.0,1131,13534.40998
39.0,875,13581.350371
0.0,129,13587.174998
0.0,129,13595.005088
2.0,202,13603.766341
36.0,937,13681.481602
80.0,1165,13746.088273
93.0,1454,13850.690282
51.0,1099,13928.541385
109.0,1415,14016.213198
141.0,1738,14153.095714
31.0,956,14212.330429
1.0,175,14219.877063
222.0,1601,14340.525119
69.0,1292,14439.031215
62.0,877,14485.251352
193.0,1634,14605.766221
107.0,1482,14692.233194
95.0,1588,14807.155692
33.0,876,14867.485701
65.0,1167,14931.436616
103.0,1276,15013.663701
84.0,1284,15096.242053
135.0,1303,15188.158064
89.0,1389,15285.98646
122.0,1377,15360.072745
275.0,1475,15450.785414
46.0,838,15489.596506
55.0,1083,15571.875702
1.0,177,15581.889549
50.0,1032,15647.080009
76.0,1304,15734.924944
136.0,1702,15827.075614
46.0,1004,15888.658048
67.0,1329,15976.032351
69.0,1323,16050.275935
81.0,1383,16155.526781
216.0,1367,16239.993299
145.0,1620,16342.298825
63.0,774,16382.324038
57.0,1283,16468.740718
87.0,1567,16569.463142
167.0,1979,16704.697743
184.0,1443,16800.011864
101.0,1538,16884.820788
120.0,1479,16996.570999
315.0,1994,17119.015601
12.0,545,17162.768337
70.0,1221,17240.627931
63.0,1207,17312.770401
83.0,1216,17379.712457
9.0,425,17404.7419
0.0,129,17411.805881
0.0,127,17418.068306
5.0,323,17443.975036
9.0,324,17479.417223
31.0,814,17521.965444
291.0,1793,17633.105467
86.0,1321,17704.105427
52.0,1177,17768.471346
89.0,1598,17874.99335
145.0,1676,17990.633537
287.0,1357,18075.452923
118.0,1526,18189.776408
42.0,982,18257.593505
113.0,1591,18371.238945
225.0,1448,18462.251865
65.0,1206,18538.654132
143.0,1587,18630.338551
54.0,957,18696.380503
282.0,1713,18802.717657
20.0,626,18844.102223
219.0,1639,18941.26781
29.0,846,19007.196859
9.0,429,19028.372614
118.0,1682,19127.334405
200.0,1868,19242.251915
4.0,277,19255.965938
0.0,125,19261.590155
16.0,600,19302.082248
226.0,1863,19419.239018
135.0,1504,19509.202206
32.0,562,19540.176329
77.0,1379,19626.25898
113.0,1187,19690.551821
74.0,1197,19777.182139
28.0,866,19832.257103
0.0,129,19853.028102
0.0,129,19858.974886
0.0,129,19866.878743
0.0,129,19874.16073
0.0,129,19883.660088
0.0,129,19889.194074
0.0,129,19894.562202
0.0,129,19900.375135
11.0,271,19918.517924
0.0,129,19929.528259
117.0,1699,20047.527333
148.0,1654,20161.616297
126.0,1700,20265.85373
90.0,1530,20359.638472
81.0,1085,20417.802466
52.0,1104,20490.70797
58.0,1269,20586.349056
85.0,1300,20671.794728
32.0,996,20737.113342
124.0,1396,20831.086227
56.0,1187,20894.390825
84.0,997,20971.250978
227.0,1643,21080.887068
145.0,1552,21168.690013
79.0,1310,21247.667403
0.0,125,21267.229837
2.0,202,21276.417566
17.0,702,21316.586185
266.0,1715,21440.723211
111.0,1674,21535.148293
8.0,408,21558.186867
43.0,846,21603.812491
91.0,1218,21688.338977
160.0,1996,21832.438716
203.0,1402,21920.983536
280.0,1484,22020.241159
141.0,1775,22125.152677
13.0,517,22150.554704
0.0,127,22156.539359
1.0,171,22176.340791
101.0,1103,22261.198646
173.0,1844,22373.560629
273.0,1734,22487.466036
116.0,1612,22620.412224
162.0,1583,22723.520579
161.0,1650,22848.142135
133.0,1527,22946.719402
1.0,155,22955.091192
11.0,462,22993.490511
5.0,330,23010.991175
65.0,1124,23095.526522
150.0,1296,23179.201357
96.0,1368,23284.814858
263.0,1623,23411.1715
179.0,1731,23534.691638
242.0,1748,23647.101174
91.0,1484,23751.601875
97.0,1432,23838.021659
83.0,1335,23914.30499
157.0,1617,24012.388432
38.0,1099,24092.062408
123.0,1471,24184.100619
27.0,866,24248.737784
213.0,1552,24363.186706
314.0,1720,24473.512626
214.0,1920,24596.308033
225.0,1905,24753.272243
209.0,1734,24860.147087
235.0,1552,24948.827251
164.0,1614,25057.062883
170.0,1609,25156.99761
20.0,686,25197.221557
95.0,1110,25271.901739
277.0,1483,25362.199083
282.0,1786,25463.44953
136.0,1732,25581.006219
55.0,1214,25663.526978
318.0,1502,25762.501311
56.0,1041,25833.026123
48.0,897,25906.27155
267.0,1669,25994.366655
6.0,335,26017.149964
0.0,127,26022.889243
0.0,127,26041.918476
133.0,1737,26154.8591
124.0,1717,26247.598583
18.0,643,26289.641698
0.0,129,26295.478846
123.0,1679,26395.722105
260.0,1997,26537.879044
250.0,1741,26642.510602
206.0,1562,26747.023431
114.0,1382,26824.065424
283.0,1474,26915.619928
262.0,1638,27037.348099
257.0,1680,27141.195618
234.0,1885,27262.787238
76.0,1207,27345.688444
283.0,1516,27459.560672
297.0,1858,27590.346954
317.0,1740,27701.465926
24.0,740,27749.771435
319.0,2139,27883.117283
69.0,1322,27974.986905
93.0,1256,28057.227367
354.0,1701,28171.424149
109.0,1372,28267.509647
143.0,1528,28359.8073
298.0,2219,28520.665416
250.0,1903,28630.13866
272.0,1973,28748.618357
313.0,1850,28861.696749
3.0,251,28876.862838
321.0,1904,28990.085208
384.0,2147,29126.447073
406.0,2464,29272.987941
397.0,2298,29424.856792
264.0,1630,29522.245739
357.0,1952,29629.767203
309.0,1821,29742.811969
224.0,2001,29888.446951
109.0,1368,29966.469536
268.0,1799,30085.80805
159.0,1741,30190.900516
1.0,173,30199.612632
346.0,1414,30291.306469
93.0,1042,30370.036926
122.0,1562,30465.645837
95.0,1355,30544.195745
289.0,1877,30685.87027
323.0,1855,30801.690113
256.0,1901,30929.97661
268.0,1242,31010.379409
0.0,127,31016.484443
2.0,200,31029.66621
191.0,1321,31119.170933
283.0,1475,31218.157556
259.0,1509,31312.700158
291.0,1668,31410.224452
22.0,748,31464.535095
0.0,127,31469.926354
36.0,894,31514.306221
260.0,1714,31608.873705
373.0,2141,31748.534153
173.0,1600,31870.53506
352.0,1805,31975.802025
137.0,1492,32087.748408
244.0,1585,32202.197919
306.0,2063,32330.69207
262.0,2090,32458.205094
23.0,828,32512.210788
51.0,1125,32601.98949
305.0,1592,32693.989096
231.0,1664,32796.683656
402.0,2407,32927.049578
112.0,1422,33019.98663
381.0,2169,33150.845916
384.0,1883,33269.452419
296.0,1852,33382.618374
253.0,1735,33493.820867
375.0,1844,33597.757981
63.0,1128,33685.988594
357.0,2079,33824.067102
256.0,1784,33937.299198
365.0,1849,34044.108811
391.0,1998,34167.033973
342.0,1791,34268.698686
421.0,2751,34470.621744
328.0,1766,34577.541903
395.0,2256,34753.726846
368.0,1716,34855.632875
117.0,1663,34977.073523
38.0,766,35028.933181
161.0,1679,35117.986184
420.0,2213,35267.818452
376.0,2079,35399.972957
164.0,1596,35489.933414
83.0,1318,35591.258839
360.0,2297,35733.730695
118.0,1303,35818.174523
191.0,1583,35907.781243
352.0,2087,36063.186878
94.0,1398,36157.174748
220.0,1462,36255.250978
258.0,1940,36401.88592
374.0,2240,36522.539104
361.0,2205,36663.804567
307.0,1153,36744.873339
357.0,1952,36868.461448
394.0,2063,37003.673618
359.0,2052,37132.47199
391.0,2227,37290.928732
357.0,2077,37401.652858
290.0,1707,37522.4986
413.0,2415,37672.671135
394.0,2362,37828.009393
356.0,2078,37960.770199
268.0,1526,38067.485725
324.0,2014,38200.312632
314.0,1592,38315.657198
380.0,2494,38498.823264
352.0,1797,38630.295822
353.0,2211,38771.447523
396.0,2063,38925.733065
394.0,2273,39056.330546
361.0,2061,39196.491775
23.0,623,39230.640122
15.0,418,39266.182828
430.0,2578,39441.417834
344.0,2018,39588.154543
333.0,2938,39779.310556
343.0,1966,39914.390811
421.0,2825,40070.223478
417.0,2882,40253.416312
323.0,1687,40372.353801
315.0,2109,40513.377788
396.0,1807,40628.229947
362.0,1575,40724.986538
300.0,2048,40871.487275
197.0,1586,40976.096694
367.0,2395,41123.393433
369.0,2127,41264.02654
416.0,2083,41396.351807
244.0,1822,41535.371637
415.0,2577,41707.851755
158.0,1645,41834.874161
128.0,1464,41939.972726
113.0,1260,42024.075363
24.0,777,42077.315899
362.0,1773,42189.77103
0.0,127,42208.886194
353.0,2488,42367.825936
368.0,2553,42532.844106
414.0,2481,42686.543584
129.0,1522,42787.588387
0.0,127,42797.370942
1.0,157,42804.468047
0.0,125,42809.914395
306.0,1709,42901.947736
