#{"t_start": 1544021278.2435565, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1365.006702
0.0,125,1371.502046
0.0,129,1376.934881
9.0,404,1400.770122
4.0,280,1414.323616
0.0,127,1420.015602
2.0,223,1430.887616
1.0,155,1438.817631
5.0,350,1459.742113
5.0,331,1475.226021
0.0,125,1480.746151
0.0,123,1486.041391
2.0,191,1494.635909
3.0,250,1508.359517
0.0,125,1515.74961
0.0,129,1522.364333
5.0,372,1543.349484
0.0,129,1549.594367
10.0,451,1572.077102
5.0,330,1591.896774
1.0,173,1600.317064
0.0,127,1605.643038
2.0,186,1616.445876
2.0,185,1626.097359
1.0,157,1633.838882
0.0,129,1641.873033
0.0,127,1648.021881
4.0,299,1663.285219
0.0,125,1669.832295
2.0,202,1679.540015
0.0,129,1685.299496
0.0,129,1692.180801
3.0,252,1706.288176
5.0,330,1721.863815
0.0,127,1730.047818
0.0,127,1735.543122
0.0,129,1743.548352
1.0,155,1750.276218
0.0,127,1755.666009
0.0,127,1761.261505
11.0,487,1786.573709
3.0,250,1802.126876
4.0,298,1818.144158
1.0,171,1826.292761
2.0,220,1837.949553
0.0,127,1843.791948
1.0,157,1851.504665
5.0,372,1869.334039
2.0,200,1880.743478
2.0,204,1891.705932
4.0,299,1906.391126
3.0,247,1919.01712
1.0,153,1925.998795
4.0,297,1942.653561
3.0,216,1953.758144
4.0,260,1967.940391
10.0,454,1991.139957
4.0,275,2007.448561
1.0,178,2015.407951
1.0,173,2022.827596
2.0,183,2032.13364
1.0,153,2039.859698
2.0,201,2051.10783
1.0,155,2058.866611
1.0,157,2065.982094
9.0,404,2087.27267
0.0,129,2094.236814
1.0,174,2104.317925
1.0,173,2112.152726
2.0,229,2123.731147
2.0,186,2133.019472
0.0,129,2138.520849
1.0,176,2147.10679
0.0,129,2152.484577
4.0,297,2169.389199
3.0,214,2180.919308
3.0,230,2193.060093
0.0,129,2199.375722
3.0,248,2214.962064
9.0,404,2235.687883
3.0,253,2249.202898
8.0,459,2274.018231
1.0,157,2282.102271
3.0,228,2294.640893
13.0,457,2319.866418
3.0,214,2331.815231
2.0,183,2342.74658
0.0,127,2348.313703
1.0,153,2355.752994
3.0,231,2368.425918
0.0,127,2373.726972
2.0,223,2385.78885
0.0,129,2392.449651
2.0,223,2403.562632
5.0,350,2423.946953
3.0,232,2437.44104
1.0,155,2444.690071
1.0,153,2451.872925
4.0,319,2469.406882
4.0,258,2484.345304
0.0,129,2490.380124
6.0,399,2510.719532
5.0,274,2525.203806
2.0,219,2536.724226
0.0,129,2542.915375
2.0,184,2553.252871
14.0,350,2573.277364
0.0,125,2578.739255
5.0,350,2595.823508
7.0,408,2616.258482
9.0,404,2638.62058
6.0,375,2659.316393
4.0,263,2673.956717
4.0,277,2688.183533
4.0,282,2701.585637
6.0,322,2723.058398
3.0,230,2734.162629
4.0,298,2750.348472
9.0,404,2770.56251
3.0,233,2780.97207
3.0,230,2793.084306
5.0,326,2812.012555
11.0,271,2831.853329
5.0,311,2846.848466
11.0,271,2860.768485
3.0,230,2871.989439
9.0,326,2891.054361
4.0,275,2905.384766
3.0,214,2915.053534
3.0,216,2927.086522
3.0,217,2938.624401
6.0,357,2958.521543
4.0,260,2972.862428
12.0,597,3002.900753
4.0,263,3017.891494
5.0,332,3037.205898
6.0,379,3057.376143
8.0,339,3074.519733
12.0,423,3094.520066
5.0,294,3109.754597
5.0,292,3126.432042
11.0,271,3142.83668
5.0,357,3159.842125
6.0,348,3177.96951
4.0,260,3190.351101
6.0,337,3206.692919
5.0,306,3220.601224
10.0,452,3248.790115
10.0,371,3270.567215
8.0,424,3299.030474
7.0,404,3321.016559
6.0,346,3343.656517
4.0,301,3360.190125
13.0,352,3378.853646
15.0,552,3409.379646
10.0,471,3434.884037
11.0,479,3460.191964
10.0,495,3484.535087
7.0,389,3507.118097
7.0,388,3527.480167
11.0,569,3556.75717
7.0,394,3575.261974
19.0,611,3608.776705
5.0,334,3625.705399
11.0,569,3652.598532
12.0,599,3682.846311
17.0,607,3713.946973
10.0,532,3749.043623
18.0,630,3789.551045
14.0,547,3820.818316
11.0,472,3846.504984
11.0,460,3872.717587
14.0,586,3903.790829
9.0,451,3926.773927
6.0,305,3942.679625
15.0,555,3978.833829
21.0,428,3998.121271
3.0,214,4012.742682
8.0,420,4038.657693
6.0,349,4055.073141
11.0,480,4090.52214
14.0,586,4119.985103
14.0,529,4147.047269
9.0,488,4172.568614
9.0,440,4197.387439
11.0,534,4224.115025
13.0,352,4239.280814
13.0,514,4267.637625
8.0,483,4292.37749
10.0,539,4323.915746
16.0,660,4359.956642
11.0,390,4380.58396
23.0,676,4416.218688
9.0,436,4438.307102
11.0,532,4466.670168
8.0,428,4492.73103
20.0,693,4528.315652
16.0,507,4556.986839
17.0,447,4583.546532
11.0,512,4614.799206
15.0,560,4645.004099
16.0,623,4681.474091
5.0,311,4698.536539
18.0,538,4728.521331
7.0,250,4742.138082
24.0,625,4788.863924
11.0,271,4802.082294
4.0,270,4815.207813
20.0,663,4851.79833
7.0,414,4873.206521
31.0,599,4903.947153
7.0,405,4925.981741
12.0,565,4958.802729
17.0,688,4995.726114
18.0,620,5028.975581
9.0,472,5053.035688
7.0,401,5071.138675
11.0,472,5096.269489
12.0,478,5122.330634
14.0,663,5156.700516
13.0,599,5187.60013
12.0,521,5213.457902
13.0,627,5246.608292
15.0,523,5276.026981
26.0,911,5326.467969
8.0,452,5348.619719
23.0,660,5382.95966
11.0,531,5410.38212
17.0,718,5449.450679
23.0,737,5486.70153
15.0,649,5520.57446
6.0,362,5541.527371
13.0,585,5572.39349
18.0,753,5609.062928
25.0,705,5645.742459
7.0,370,5664.167015
19.0,672,5700.800905
17.0,608,5730.727979
43.0,881,5774.103486
42.0,1052,5827.562434
22.0,663,5860.628768
17.0,619,5888.731597
13.0,649,5918.526847
28.0,763,5960.695851
20.0,665,5994.311583
19.0,655,6028.273345
14.0,561,6056.462783
22.0,394,6076.624972
20.0,697,6115.775138
11.0,536,6142.826035
32.0,899,6187.843324
29.0,787,6228.415605
27.0,626,6262.621072
23.0,717,6296.781863
12.0,487,6321.798275
15.0,530,6349.472699
19.0,693,6382.702732
10.0,498,6412.880456
31.0,961,6464.042124
56.0,1344,6532.250169
34.0,485,6556.360231
25.0,860,6597.351696
22.0,523,6624.659754
38.0,931,6672.892405
44.0,1297,6743.465491
30.0,786,6781.755592
26.0,704,6821.391886
31.0,987,6876.359325
19.0,576,6905.129391
31.0,795,6946.829756
23.0,532,6976.954006
33.0,1018,7026.038218
31.0,837,7069.569979
26.0,776,7111.291565
35.0,527,7136.871032
39.0,1075,7191.842685
27.0,685,7224.058834
18.0,606,7257.52547
11.0,494,7284.507108
22.0,682,7318.789711
39.0,1049,7372.815566
39.0,1075,7425.66201
22.0,813,7468.435973
53.0,1279,7541.041965
22.0,862,7585.105538
34.0,1126,7646.479586
45.0,1197,7708.175283
31.0,521,7737.679205
32.0,794,7781.853391
8.0,414,7803.881697
66.0,1356,7876.328374
51.0,1261,7948.294334
33.0,575,7982.308081
39.0,1066,8031.947509
31.0,798,8071.444006
51.0,1139,8131.400548
8.0,299,8147.992749
49.0,1184,8214.073941
28.0,793,8256.052752
37.0,631,8290.629782
56.0,889,8334.030441
82.0,1679,8425.099494
48.0,1270,8490.794277
34.0,753,8527.020788
64.0,1386,8601.298281
28.0,814,8647.121032
35.0,1086,8702.160376
27.0,647,8736.604336
67.0,1402,8811.753995
49.0,964,8866.170033
31.0,842,8908.827542
73.0,1265,8972.009763
59.0,989,9020.47409
41.0,1270,9092.815216
52.0,1140,9152.473618
44.0,889,9199.748104
61.0,1239,9263.955593
51.0,1212,9331.886962
52.0,1034,9384.150159
54.0,1363,9458.222345
17.0,665,9491.396705
68.0,1108,9546.868877
27.0,828,9588.384785
52.0,963,9636.365197
45.0,1101,9693.552511
69.0,1451,9771.715191
48.0,1143,9833.057843
48.0,1273,9896.114156
71.0,1503,9977.32666
60.0,998,10031.091733
49.0,1134,10091.391459
60.0,952,10139.777932
42.0,1006,10193.297711
56.0,1259,10261.514609
8.0,436,10287.654539
0.0,127,10295.027661
55.0,1300,10368.653712
26.0,815,10411.476674
34.0,1033,10467.403254
4.0,263,10482.979759
47.0,1130,10544.920308
26.0,868,10591.155191
0.0,129,10598.185456
19.0,736,10636.116654
41.0,1085,10691.27702
37.0,1000,10745.309223
82.0,1415,10821.70276
44.0,945,10869.572984
46.0,1206,10936.847909
280.0,2014,11056.253564
65.0,1273,11156.128019
27.0,840,11201.959324
3.0,237,11219.955363
10.0,451,11244.526253
36.0,582,11275.954319
96.0,1489,11353.240924
44.0,1267,11417.596615
20.0,749,11453.622487
48.0,1085,11519.118477
87.0,1469,11624.725006
77.0,1334,11702.539861
52.0,890,11762.343843
21.0,695,11795.275264
20.0,663,11850.733686
50.0,1152,11923.391263
83.0,1563,12024.424131
57.0,841,12079.578002
68.0,1079,12137.086367
197.0,1078,12193.363191
38.0,1044,12250.130322
29.0,866,12309.481992
58.0,1157,12388.013835
18.0,744,12441.326978
25.0,734,12495.682774
58.0,1405,12583.755051
125.0,1555,12709.644387
70.0,1263,12788.685369
54.0,820,12837.509839
34.0,806,12884.430026
51.0,1264,12958.287225
50.0,1056,13021.576084
31.0,902,13099.327549
63.0,1155,13180.287496
49.0,846,13247.564154
70.0,1399,13341.062946
90.0,1476,13433.128671
147.0,1834,13546.471039
28.0,843,13592.358255
0.0,129,13600.13476
0.0,127,13605.405925
48.0,1138,13691.994851
104.0,1503,13785.161554
102.0,1415,13883.652634
54.0,1049,13950.527599
92.0,1465,14056.515966
70.0,1285,14156.903026
47.0,896,14209.430654
2.0,223,14223.132115
113.0,1596,14342.706079
73.0,1427,14448.185933
63.0,1300,14519.023621
309.0,1573,14641.551316
62.0,1301,14712.247449
109.0,1623,14825.852882
17.0,531,14870.776359
102.0,1538,14953.266893
244.0,1325,15051.46559
74.0,998,15106.182078
89.0,1527,15218.046216
25.0,719,15261.363077
100.0,1522,15354.349592
41.0,1097,15419.506402
112.0,1451,15496.236503
33.0,1124,15580.459796
0.0,129,15588.042771
17.0,601,15630.741109
83.0,1191,15698.07101
129.0,1667,15802.707786
121.0,1291,15872.813744
77.0,1061,15950.55284
244.0,1524,16038.167716
84.0,1051,16113.289047
119.0,1428,16199.148414
155.0,1291,16281.714176
130.0,1327,16369.451806
114.0,1751,16478.16989
100.0,1674,16584.55618
138.0,1544,16679.93849
134.0,1616,16801.398007
97.0,1374,16877.556751
141.0,1405,16971.839429
122.0,1243,17055.146244
64.0,1243,17131.656635
8.0,385,17168.336004
60.0,1256,17247.669447
59.0,1354,17327.340621
50.0,1103,17388.324616
7.0,386,17412.79598
2.0,202,17423.115258
2.0,222,17443.375167
9.0,487,17487.322229
48.0,1139,17547.50844
88.0,1245,17621.874602
125.0,1363,17703.575471
189.0,1521,17785.268589
203.0,1169,17859.267715
101.0,1597,17982.284425
70.0,1302,18060.608062
96.0,1282,18157.59144
77.0,1428,18252.557739
157.0,1707,18375.394801
138.0,1770,18481.883465
135.0,1757,18596.377579
116.0,1726,18703.673846
97.0,1598,18791.945373
65.0,1236,18882.767537
266.0,1781,18987.109416
0.0,127,19010.499352
3.0,214,19020.445284
101.0,1199,19081.800565
160.0,1660,19193.23634
38.0,793,19233.408821
7.0,342,19256.233197
3.0,248,19268.359517
0.0,127,19279.770996
243.0,1629,19371.479177
97.0,1372,19473.355702
82.0,1185,19536.389112
272.0,1864,19647.816766
218.0,1642,19761.937517
66.0,1332,19838.965233
0.0,129,19860.049403
11.0,271,19876.407332
0.0,129,19882.81205
0.0,129,19891.765584
0.0,129,19897.15966
7.0,250,19909.139624
11.0,271,19927.926311
45.0,1018,20008.898838
76.0,1409,20096.544631
252.0,1929,20235.931412
335.0,2080,20356.083698
172.0,1448,20434.491384
48.0,985,20498.051735
157.0,1871,20631.716123
251.0,1628,20741.983261
259.0,1453,20838.50514
201.0,1555,20919.313088
96.0,1526,21035.454169
172.0,1786,21145.558488
204.0,1510,21239.191368
7.0,394,21273.525038
2.0,200,21284.853291
0.0,127,21291.059431
29.0,710,21328.437702
162.0,1568,21445.679745
178.0,1462,21529.942508
28.0,816,21573.550577
268.0,1992,21700.620487
34.0,908,21761.448833
148.0,1232,21850.079667
103.0,1192,21928.625555
325.0,1966,22053.41242
108.0,1554,22146.657437
3.0,237,22157.727266
4.0,267,22182.397091
50.0,1155,22270.026899
184.0,1602,22368.253952
68.0,1229,22452.064397
249.0,1532,22568.168916
95.0,1437,22679.166472
185.0,1760,22794.401713
69.0,1325,22879.444959
323.0,1517,22994.139369
1.0,153,23001.537388
0.0,129,23008.112764
2.0,186,23019.589346
241.0,1918,23152.051611
351.0,1819,23289.308636
28.0,1000,23360.328484
135.0,1421,23469.501764
207.0,1876,23600.316121
79.0,1298,23678.407523
216.0,1450,23789.450409
52.0,1014,23844.356604
324.0,1526,23929.170456
265.0,1813,24056.977467
50.0,1064,24122.916469
35.0,868,24174.49993
72.0,1078,24252.573994
289.0,1741,24376.197966
305.0,1576,24479.738355
344.0,2098,24611.584248
43.0,1135,24694.807057
263.0,1627,24825.697368
242.0,1858,24934.071173
309.0,1943,25059.772495
107.0,1469,25153.467783
20.0,450,25176.626261
75.0,1040,25236.161597
341.0,1992,25369.265656
190.0,1348,25446.562394
69.0,1153,25514.217982
269.0,1346,25611.112041
220.0,1720,25719.33677
196.0,1622,25835.236408
0.0,127,25840.648751
143.0,1415,25939.734006
46.0,1217,26010.437016
2.0,183,26020.062518
1.0,170,26028.51141
0.0,127,26047.56778
46.0,932,26109.643436
329.0,2031,26221.743067
55.0,1098,26293.298282
0.0,129,26299.245342
22.0,654,26344.894383
300.0,1875,26474.95952
360.0,1907,26586.215827
79.0,1532,26678.118015
241.0,1528,26779.632878
79.0,1382,26854.858378
268.0,1923,26988.374563
64.0,1287,27085.288507
249.0,1931,27199.561608
132.0,1340,27282.988093
275.0,1720,27412.5582
207.0,1655,27525.741648
377.0,2066,27665.118915
75.0,1206,27748.039119
2.0,204,27758.384375
61.0,925,27819.965569
124.0,1360,27897.607222
62.0,1292,27988.157494
301.0,1783,28117.143525
84.0,1494,28209.059804
352.0,2110,28351.224582
409.0,2255,28496.182932
266.0,1644,28607.560349
55.0,825,28651.042794
180.0,1669,28753.740762
125.0,1750,28861.995388
2.0,223,28872.601778
243.0,1993,28993.198459
201.0,1745,29108.325947
375.0,2451,29247.439147
192.0,1672,29366.516875
339.0,1715,29462.094817
269.0,1510,29558.625561
312.0,1629,29644.92466
414.0,2377,29798.445258
51.0,1174,29881.819767
289.0,1421,29969.747416
260.0,2011,30100.171816
144.0,1518,30193.534293
14.0,492,30217.93413
149.0,1008,30290.445526
135.0,1767,30410.973172
297.0,1789,30523.898928
338.0,1835,30646.919073
238.0,1518,30742.193494
392.0,2206,30887.075829
328.0,1825,31014.10006
66.0,1252,31089.897686
282.0,1803,31220.572563
360.0,1562,31317.575386
370.0,1688,31416.193974
31.0,904,31477.703038
254.0,1782,31569.490275
284.0,1590,31679.148639
111.0,1344,31760.10896
345.0,1983,31897.124679
268.0,1850,32011.3777
85.0,1315,32112.712022
338.0,2461,32284.794433
33.0,902,32335.354035
121.0,1373,32423.573289
155.0,1809,32550.258589
312.0,2006,32674.737302
212.0,1762,32769.42675
371.0,1950,32884.558203
59.0,1301,32967.162536
405.0,2082,33105.742204
303.0,1726,33201.252858
187.0,1472,33287.981814
380.0,1585,33388.768758
356.0,1823,33503.903956
218.0,1868,33616.08687
308.0,1961,33741.734857
428.0,2443,33921.022618
388.0,2474,34060.326866
277.0,1622,34160.376571
331.0,1906,34269.727699
321.0,2099,34403.783606
389.0,2108,34563.957198
358.0,1825,34699.002503
396.0,1641,34799.37528
362.0,2079,34952.734027
278.0,1698,35058.305103
392.0,1963,35179.821604
320.0,2071,35316.200509
127.0,1685,35414.945977
352.0,1730,35514.0142
367.0,2208,35672.623695
347.0,1625,35774.901718
328.0,2308,35912.702095
355.0,1888,36059.364718
354.0,1864,36174.93076
362.0,1697,36297.476103
391.0,2352,36455.030454
360.0,2006,36571.328251
290.0,1775,36683.054147
1.0,157,36691.131753
392.0,2007,36831.390572
366.0,1986,36968.31529
274.0,1885,37073.096406
366.0,2073,37215.01344
342.0,2293,37359.037962
373.0,2009,37491.132643
337.0,1424,37569.192758
398.0,2560,37732.513039
416.0,2634,37914.928868
320.0,1740,38040.188752
386.0,2191,38185.672414
53.0,1152,38256.6566
386.0,1932,38390.03043
424.0,2775,38608.47404
396.0,2297,38757.713865
407.0,2333,38911.914134
300.0,2365,39061.580412
313.0,1794,39187.411424
28.0,871,39234.962871
1.0,155,39255.701272
172.0,1562,39356.435695
395.0,2392,39522.474299
428.0,2832,39716.10582
355.0,1972,39843.319689
191.0,1598,39949.799765
398.0,2236,40074.078913
416.0,2522,40238.653457
344.0,1985,40372.381338
346.0,2593,40540.0893
420.0,2402,40701.994582
201.0,1454,40784.300336
359.0,1945,40914.831849
350.0,2149,41070.254583
420.0,2465,41217.375574
364.0,2772,41400.033798
326.0,1782,41537.759526
392.0,2232,41682.030582
249.0,1917,41833.086465
3.0,216,41843.215223
7.0,250,41870.963856
225.0,1892,42003.916977
328.0,1862,42113.652568
97.0,1217,42195.441818
1.0,157,42216.632501
0.0,129,42222.749303
391.0,2989,42407.417202
388.0,2144,42550.922716
327.0,1675,42658.809442
415.0,2166,42801.17765
1.0,154,42808.096858
133.0,1468,42888.417001
308.0,1279,42963.471072
