#{"t_start": 1544021285.941395, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
28.0,619,8460.136362
34.0,910,8505.398413
20.0,880,8549.3542
47.0,910,8599.160734
21.0,826,8645.373745
48.0,990,8695.706917
63.0,1189,8758.965356
17.0,455,8783.198162
46.0,1176,8849.842295
217.0,1699,8936.258054
48.0,1168,8992.332421
80.0,1121,9053.495834
45.0,1250,9123.183027
55.0,883,9169.610214
53.0,802,9209.501236
34.0,976,9260.960067
21.0,854,9309.434081
45.0,1101,9365.77671
47.0,873,9413.907918
55.0,918,9460.910933
41.0,788,9500.648972
36.0,871,9544.077349
88.0,1665,9628.098227
23.0,620,9659.816436
43.0,1098,9714.84562
29.0,816,9761.850978
90.0,1371,9833.974122
51.0,1379,9903.623605
34.0,950,9954.407735
19.0,575,9987.018692
79.0,1179,10048.863881
39.0,986,10099.85938
66.0,1323,10170.067016
59.0,1254,10235.891533
20.0,718,10279.085516
14.0,582,10310.99684
42.0,979,10367.267304
49.0,1167,10428.526881
24.0,818,10475.744704
99.0,1381,10550.446491
22.0,782,10594.032398
60.0,1465,10669.402709
20.0,740,10707.828192
33.0,844,10752.950944
63.0,1244,10819.759939
11.0,480,10844.30315
33.0,889,10891.985957
64.0,1260,10961.91444
76.0,1254,11038.072981
50.0,904,11090.568828
70.0,1412,11195.37561
2.0,209,11211.963252
52.0,1141,11274.085442
55.0,1386,11346.363998
60.0,1262,11410.40156
83.0,1481,11486.318142
53.0,1360,11589.240075
50.0,815,11633.914307
28.0,766,11685.180671
43.0,1103,11754.937866
12.0,548,11780.294919
17.0,721,11834.654485
74.0,1409,11923.692734
87.0,1423,12018.246332
108.0,1623,12114.640647
55.0,958,12164.58536
66.0,1163,12230.093606
34.0,891,12275.224532
58.0,1336,12377.827136
19.0,794,12433.843926
71.0,1303,12523.415269
70.0,1115,12589.071635
95.0,1471,12711.225488
54.0,1157,12786.436507
73.0,1393,12870.874651
69.0,1338,12948.101414
49.0,1070,13012.126211
115.0,1546,13142.824158
87.0,1524,13247.395767
95.0,1760,13361.240336
70.0,1478,13460.454771
94.0,1332,13539.018372
32.0,941,13591.802079
8.0,460,13628.721042
66.0,1486,13726.520421
65.0,1122,13809.468435
49.0,942,13867.011824
63.0,980,13931.399371
58.0,1295,14013.677566
71.0,1497,14118.973021
44.0,1157,14207.303031
1.0,157,14214.544326
73.0,1205,14309.294056
93.0,1679,14433.20965
75.0,1433,14510.048519
94.0,1327,14611.516943
87.0,1229,14684.0313
89.0,1278,14780.624859
50.0,1253,14864.693302
80.0,1269,14933.409405
152.0,1651,15048.132371
292.0,1689,15165.858048
68.0,963,15230.332475
50.0,1084,15294.590544
70.0,1235,15363.787813
62.0,1141,15430.853491
167.0,1664,15542.450022
15.0,590,15574.174723
53.0,971,15638.637901
55.0,1034,15696.118128
91.0,1525,15793.992131
76.0,1297,15863.932033
68.0,1107,15947.288488
76.0,1440,16023.445262
110.0,1701,16148.673347
128.0,1572,16243.276475
83.0,1519,16341.410047
67.0,906,16395.610404
172.0,1779,16505.696389
62.0,1204,16594.677534
69.0,1166,16658.477125
65.0,1069,16727.81516
126.0,1479,16829.076252
47.0,1225,16896.485423
299.0,1746,17028.032269
36.0,787,17065.678645
45.0,1136,17155.841215
0.0,129,17161.474095
272.0,1613,17256.70279
228.0,1613,17354.551893
19.0,752,17399.259856
0.0,127,17406.374017
7.0,412,17437.379955
2.0,208,17447.123423
76.0,1416,17540.807926
83.0,1221,17614.054794
85.0,1444,17699.318385
20.0,822,17744.298105
63.0,1172,17810.050523
134.0,1808,17941.760071
147.0,1415,18037.34904
174.0,1725,18156.560535
108.0,1209,18241.308661
293.0,1729,18365.603913
168.0,1757,18471.611476
40.0,969,18536.28636
268.0,1409,18619.260961
239.0,1496,18714.264131
116.0,1353,18800.531793
7.0,370,18820.570583
205.0,1592,18917.056129
58.0,1093,19001.789777
6.0,312,19016.941892
143.0,1445,19100.975187
62.0,1254,19181.265844
38.0,1265,19251.826775
85.0,1301,19329.679012
127.0,1606,19443.879897
95.0,1186,19505.924321
64.0,1002,19559.94139
203.0,1501,19651.109241
83.0,1260,19748.282208
92.0,1365,19826.730123
4.0,275,19854.726385
1.0,178,19865.239571
0.0,129,19872.514484
0.0,129,19881.882472
0.0,129,19887.3398
0.0,129,19892.78814
1.0,154,19900.145216
0.0,129,19910.873045
0.0,125,19916.665036
27.0,748,19961.105796
169.0,1667,20085.365579
289.0,1802,20202.968493
287.0,2067,20336.448992
249.0,1427,20412.44549
8.0,377,20433.270531
84.0,1529,20532.706149
211.0,1858,20677.083775
27.0,989,20736.246869
34.0,979,20806.514105
283.0,1905,20907.258065
258.0,1372,21015.891022
141.0,1745,21115.413938
338.0,1842,21233.281658
6.0,336,21264.887858
0.0,125,21270.389034
5.0,325,21291.025919
182.0,1685,21404.503268
66.0,1154,21472.099449
153.0,1514,21560.609554
206.0,1735,21676.644545
50.0,1208,21750.944959
76.0,1251,21841.260303
83.0,1170,21918.839334
139.0,1708,22030.939344
158.0,1771,22134.704514
9.0,440,22167.311844
0.0,129,22173.598347
0.0,127,22179.290694
38.0,722,22235.755943
60.0,916,22295.312864
188.0,1642,22393.462973
86.0,1403,22490.237661
150.0,1497,22617.078541
232.0,1768,22730.183321
155.0,1436,22842.787187
209.0,1683,22950.710023
7.0,409,22986.089432
0.0,127,22992.336022
26.0,537,23022.708523
214.0,1909,23161.517087
270.0,1732,23287.352662
37.0,978,23358.197884
138.0,1709,23481.832087
200.0,1625,23599.452975
134.0,1517,23692.761066
319.0,2140,23838.243121
182.0,1676,23929.71292
314.0,1665,24050.935199
98.0,1465,24138.383319
58.0,777,24187.484752
35.0,887,24261.985606
135.0,1449,24362.14915
319.0,1603,24466.839274
135.0,1536,24569.694916
177.0,1562,24675.256569
116.0,1384,24787.699193
260.0,1704,24886.972642
91.0,1260,24957.721379
110.0,1551,25063.700339
209.0,1428,25153.991735
0.0,129,25161.078552
121.0,1570,25263.40343
178.0,1734,25367.804849
167.0,1240,25439.709739
37.0,1038,25501.684546
97.0,1482,25605.142487
144.0,1519,25703.346517
246.0,1608,25816.026105
8.0,428,25844.248286
95.0,1306,25932.660366
52.0,1252,26004.962376
1.0,171,26014.766321
3.0,247,26039.791395
246.0,1764,26153.93441
303.0,1811,26255.625383
11.0,470,26284.576772
3.0,270,26298.707886
39.0,1077,26366.17758
113.0,1551,26477.941828
333.0,1767,26583.121227
243.0,1443,26670.118149
338.0,1795,26786.377994
249.0,1777,26897.423588
333.0,1883,27015.78476
334.0,1944,27147.226069
243.0,1425,27238.670821
285.0,1683,27352.283188
235.0,1484,27464.449616
93.0,1318,27552.602618
320.0,2052,27696.007632
349.0,1921,27818.57381
235.0,1570,27907.243016
33.0,907,27978.711488
328.0,1950,28118.258012
161.0,1519,28228.949188
344.0,1854,28336.309372
257.0,1904,28449.76101
297.0,1912,28590.542809
184.0,1895,28700.17133
333.0,1536,28785.075596
66.0,1201,28864.574883
6.0,355,28887.428344
233.0,1459,28976.604026
345.0,2010,29103.579616
255.0,1642,29197.316665
348.0,1649,29291.01244
222.0,1199,29384.80748
165.0,1845,29496.185663
289.0,1646,29590.667862
345.0,2107,29704.10058
194.0,1720,29835.989958
365.0,1743,29946.787493
211.0,1820,30054.080505
55.0,1047,30121.525601
54.0,1251,30198.857174
337.0,1653,30311.853889
44.0,965,30376.839777
281.0,1385,30463.826259
385.0,2120,30600.599167
256.0,1467,30702.773102
316.0,1582,30804.365395
353.0,2026,30939.492761
40.0,1025,31008.319275
2.0,200,31017.971219
43.0,1163,31103.468254
356.0,2007,31242.865449
349.0,1735,31339.480188
105.0,1568,31439.709896
12.0,393,31463.941818
43.0,1058,31516.83809
216.0,1832,31621.819761
354.0,2491,31788.821119
250.0,1841,31911.346776
332.0,1742,32038.350046
108.0,1485,32137.802612
327.0,2015,32277.426737
15.0,544,32308.234473
378.0,1980,32431.626665
67.0,1377,32513.858466
125.0,1352,32615.746211
313.0,1798,32722.384967
41.0,853,32764.032996
243.0,1712,32867.472713
192.0,1836,32975.373195
290.0,1888,33104.746733
64.0,1041,33155.828903
299.0,1872,33273.93341
344.0,2379,33436.518728
399.0,2329,33554.382079
362.0,1790,33689.074259
421.0,2586,33866.280163
80.0,988,33925.958817
344.0,1938,34037.538055
254.0,1887,34151.990993
122.0,1125,34214.139377
365.0,2116,34344.027483
300.0,1822,34483.56619
367.0,1864,34594.500534
291.0,1153,34697.145415
350.0,2061,34835.767953
274.0,2040,34975.493773
258.0,1983,35095.060218
56.0,805,35141.042123
348.0,2301,35300.410972
343.0,2048,35417.251513
402.0,1990,35542.641944
367.0,2133,35690.838882
229.0,1742,35794.396652
176.0,1592,35894.644977
407.0,2278,36060.026075
299.0,1896,36178.267773
250.0,1970,36329.134776
342.0,2149,36468.527452
394.0,2276,36607.383017
285.0,1256,36677.56695
1.0,175,36687.163129
366.0,2184,36836.581684
307.0,1864,36966.209431
337.0,2158,37103.438626
134.0,1370,37170.652241
82.0,934,37254.959157
288.0,1067,37317.238413
406.0,2098,37452.236637
346.0,1975,37562.412725
430.0,2737,37746.574917
396.0,2782,37925.500751
58.0,1372,38031.173741
104.0,1399,38130.179405
404.0,2506,38293.402803
304.0,1957,38437.211149
393.0,2310,38605.79519
41.0,1212,38691.175386
365.0,2161,38827.100152
230.0,1847,38955.353385
378.0,1881,39062.449445
410.0,2175,39212.422957
14.0,386,39244.806174
0.0,127,39251.721903
68.0,1175,39321.092555
427.0,2730,39515.248353
229.0,2220,39666.184641
420.0,2113,39802.154525
410.0,2714,39975.583579
526.0,4667,40276.355638
401.0,3276,40489.570728
469.0,2763,40660.229461
401.0,1945,40783.79007
398.0,2189,40940.678676
320.0,2180,41084.917102
403.0,2888,41268.962413
390.0,2132,41404.261126
366.0,1996,41550.303319
398.0,3718,41825.165439
1.0,155,41832.337832
364.0,1901,41981.049757
327.0,1850,42086.971286
320.0,1487,42186.095335
2.0,202,42209.514597
0.0,129,42215.55263
363.0,1340,42303.340609
361.0,1998,42421.145458
391.0,2182,42580.515587
71.0,1478,42660.557415
260.0,1835,42780.712741
1.0,157,42793.439565
2.0,199,42802.798518
97.0,1370,42878.028018
412.0,1947,42987.331474
