#{"t_start": 1542691269.7383401, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,298,3438.287695
3.0,275,3442.875896
0.0,129,3444.821276
0.0,125,3446.669062
0.0,127,3448.657037
0.0,125,3450.734039
2.0,225,3454.276077
3.0,251,3458.407316
4.0,317,3463.450999
4.0,277,3468.047582
0.0,127,3469.987128
0.0,129,3471.901953
0.0,127,3473.837605
9.0,419,3480.826621
1.0,172,3483.4531
0.0,125,3485.516355
0.0,129,3487.422741
2.0,202,3490.587207
6.0,379,3496.853158
0.0,129,3498.816107
1.0,176,3501.785408
1.0,155,3504.182485
0.0,129,3506.200744
0.0,125,3508.174953
4.0,301,3513.213156
0.0,127,3515.05546
4.0,297,3520.057501
2.0,222,3523.471654
0.0,125,3525.385375
1.0,173,3528.324687
0.0,129,3530.23222
1.0,177,3533.031725
0.0,125,3534.950502
0.0,127,3537.098342
1.0,174,3539.78881
2.0,187,3542.515493
2.0,202,3545.949625
4.0,285,3550.568291
3.0,270,3555.072983
0.0,127,3557.051284
0.0,125,3558.926955
0.0,127,3560.823757
2.0,200,3564.185891
2.0,183,3567.028622
5.0,352,3572.98515
0.0,127,3574.91025
4.0,296,3579.760385
2.0,220,3583.140592
0.0,129,3585.038454
3.0,271,3589.627073
0.0,125,3591.58673
1.0,173,3594.229202
17.0,530,3603.032308
2.0,201,3606.357367
1.0,157,3608.757562
0.0,125,3610.552143
0.0,129,3612.371062
0.0,125,3614.481792
0.0,125,3616.393832
1.0,157,3618.757174
1.0,154,3621.169837
1.0,175,3623.990845
0.0,129,3625.911661
0.0,127,3627.754587
0.0,127,3629.609473
1.0,175,3632.601518
1.0,155,3634.9705
0.0,129,3636.924466
2.0,222,3640.734056
2.0,190,3643.747555
3.0,250,3647.928763
0.0,129,3649.878509
0.0,127,3651.814407
1.0,175,3654.547294
1.0,176,3657.647989
1.0,176,3660.266137
2.0,187,3663.161854
0.0,127,3665.38692
2.0,222,3668.880554
0.0,129,3670.879219
0.0,129,3672.932322
1.0,156,3675.555903
2.0,202,3678.775791
1.0,172,3681.505127
3.0,230,3685.269106
8.0,455,3692.967682
4.0,319,3698.006395
2.0,205,3701.551507
2.0,198,3704.6879
0.0,125,3706.547352
1.0,170,3709.336942
1.0,173,3712.074917
0.0,127,3713.903186
2.0,200,3717.246573
0.0,127,3719.146972
2.0,229,3722.765854
1.0,157,3725.191138
5.0,348,3731.180523
0.0,127,3733.132744
0.0,125,3735.260597
2.0,206,3738.463316
4.0,299,3743.26014
1.0,155,3745.674995
2.0,201,3748.932673
2.0,204,3752.352456
0.0,129,3754.38144
5.0,332,3759.886835
2.0,204,3763.35015
5.0,331,3768.751666
1.0,169,3771.59591
4.0,299,3776.315959
0.0,129,3778.476123
2.0,186,3781.34294
0.0,129,3783.293456
3.0,251,3787.44409
2.0,198,3790.488285
0.0,125,3792.35721
1.0,157,3794.79715
1.0,177,3797.854651
0.0,129,3799.737926
0.0,127,3801.631219
1.0,174,3804.570703
2.0,219,3807.941748
0.0,127,3809.840798
2.0,225,3813.545305
0.0,129,3815.439728
0.0,127,3817.405384
2.0,200,3820.538475
0.0,127,3822.692648
0.0,127,3824.582009
1.0,171,3827.206781
1.0,159,3829.833741
0.0,127,3831.701426
4.0,278,3836.020682
4.0,301,3841.150741
1.0,157,3843.572728
0.0,129,3845.533841
8.0,373,3851.756483
2.0,202,3854.808016
0.0,127,3856.952564
5.0,329,3862.299547
2.0,224,3866.098151
0.0,123,3868.061316
0.0,125,3869.931807
2.0,204,3873.294947
1.0,177,3876.073394
0.0,123,3877.952482
0.0,127,3879.835794
1.0,174,3882.662055
0.0,129,3884.644375
0.0,127,3886.522093
1.0,157,3889.030833
0.0,127,3891.194971
1.0,172,3893.730035
5.0,350,3899.615445
0.0,127,3901.487037
0.0,127,3903.335444
0.0,125,3905.203059
0.0,129,3907.397287
0.0,129,3909.38231
1.0,157,3911.959785
1.0,173,3914.776953
3.0,248,3918.835728
0.0,129,3920.716278
6.0,399,3927.378314
0.0,129,3929.413348
0.0,127,3931.389117
0.0,127,3933.31232
3.0,250,3937.500406
1.0,155,3939.937057
0.0,127,3941.959231
2.0,183,3945.091244
1.0,173,3947.879329
4.0,262,3952.326341
1.0,173,3954.98928
10.0,432,3962.036083
1.0,177,3964.749266
2.0,205,3968.011579
1.0,154,3970.510045
0.0,127,3972.46342
0.0,129,3974.442304
2.0,201,3977.797127
1.0,155,3980.119898
0.0,127,3982.109011
1.0,155,3984.516122
0.0,125,3986.513392
1.0,175,3989.202971
1.0,157,3991.677735
1.0,175,3994.568435
1.0,176,3997.360849
2.0,202,4000.645591
1.0,153,4003.272452
1.0,176,4005.896728
9.0,405,4012.722463
3.0,245,4016.68096
0.0,127,4018.589283
1.0,172,4021.450985
4.0,299,4026.205421
0.0,127,4028.069665
1.0,157,4030.688277
3.0,269,4035.045777
1.0,177,4037.889043
3.0,249,4041.823929
2.0,204,4045.04641
0.0,127,4047.082799
2.0,201,4050.269021
2.0,227,4053.868609
3.0,248,4057.992014
0.0,129,4059.875811
1.0,173,4062.537591
4.0,315,4067.716067
6.0,421,4074.809091
2.0,201,4077.92117
1.0,173,4080.852565
0.0,129,4082.723773
4.0,293,4087.350464
0.0,127,4089.492308
3.0,228,4092.966954
0.0,129,4095.03958
0.0,129,4096.998222
1.0,171,4099.901619
2.0,204,4103.085358
1.0,153,4105.417197
0.0,129,4107.562321
1.0,173,4110.207301
0.0,129,4112.162872
1.0,173,4115.071413
1.0,155,4117.394872
0.0,125,4119.423333
0.0,129,4121.364951
1.0,155,4124.02671
0.0,129,4125.978727
2.0,202,4129.029494
2.0,200,4132.389647
0.0,129,4134.345275
0.0,125,4136.216973
1.0,173,4138.971371
1.0,157,4141.704117
2.0,224,4145.218952
4.0,283,4150.087723
0.0,129,4152.232796
2.0,224,4155.746361
2.0,208,4159.171534
1.0,153,4161.473368
0.0,123,4163.363789
0.0,127,4165.207912
1.0,155,4167.849355
2.0,201,4171.001093
1.0,175,4173.671865
0.0,127,4175.604249
0.0,129,4177.749052
2.0,200,4180.943247
3.0,252,4185.295004
2.0,217,4188.523023
0.0,127,4190.410763
2.0,200,4193.643294
0.0,127,4195.511448
1.0,155,4197.877533
0.0,129,4199.856416
3.0,237,4203.804171
1.0,159,4206.207508
0.0,125,4208.05061
2.0,202,4211.396917
0.0,129,4213.216933
0.0,125,4215.082604
3.0,247,4219.380499
0.0,129,4221.296881
4.0,280,4225.812413
0.0,129,4227.932003
3.0,271,4232.167336
1.0,175,4234.802044
0.0,129,4236.903278
0.0,127,4238.858454
3.0,230,4242.564419
4.0,321,4247.965527
1.0,157,4250.341894
2.0,200,4253.626949
0.0,127,4255.514007
0.0,127,4257.496907
0.0,125,4259.419622
2.0,201,4262.717222
1.0,173,4265.303732
2.0,190,4268.272202
6.0,368,4274.415897
2.0,201,4277.454641
1.0,155,4279.998939
0.0,123,4281.829617
1.0,178,4284.709691
0.0,127,4286.596965
2.0,222,4290.240204
0.0,129,4292.182374
2.0,202,4295.391426
0.0,125,4297.511877
0.0,127,4299.346968
0.0,127,4301.230372
2.0,202,4304.384767
0.0,125,4306.515359
1.0,178,4309.319916
1.0,173,4311.994755
8.0,373,4318.203561
3.0,252,4322.092801
2.0,221,4325.281211
3.0,246,4328.973384
2.0,202,4332.196337
0.0,129,4334.012015
0.0,127,4335.850158
1.0,153,4338.261231
2.0,201,4341.190156
0.0,127,4342.928349
0.0,129,4344.626196
0.0,129,4346.687645
0.0,125,4348.432607
1.0,169,4350.786149
0.0,129,4352.563073
2.0,224,4355.965469
3.0,272,4359.943709
0.0,125,4361.97614
3.0,251,4365.559236
1.0,155,4367.79998
0.0,127,4369.661113
2.0,199,4372.700504
1.0,153,4374.848926
0.0,127,4376.650281
0.0,125,4378.577173
4.0,301,4383.194789
1.0,173,4385.646306
0.0,125,4387.668763
4.0,283,4391.930653
1.0,177,4394.570919
3.0,272,4398.639322
0.0,125,4400.491283
0.0,127,4402.363827
1.0,157,4404.543438
0.0,125,4406.24897
0.0,127,4407.985313
0.0,129,4409.812436
1.0,175,4412.528177
2.0,204,4415.414597
0.0,129,4417.142252
0.0,129,4419.107938
0.0,127,4420.814632
0.0,129,4422.667097
1.0,170,4425.209259
0.0,129,4427.204472
2.0,204,4430.173332
6.0,399,4436.434401
0.0,127,4438.212534
2.0,225,4441.525155
1.0,157,4443.916184
1.0,169,4446.319525
2.0,201,4449.175834
3.0,272,4453.410792
1.0,153,4455.593807
8.0,347,4461.067654
1.0,155,4463.220773
3.0,255,4467.297881
0.0,129,4469.159336
1.0,157,4471.435938
3.0,264,4475.527581
0.0,129,4477.323047
12.0,553,4485.872168
1.0,173,4488.390062
1.0,157,4490.818387
6.0,275,4494.759063
1.0,171,4497.257205
5.0,349,4502.863083
0.0,127,4504.565164
1.0,177,4507.377911
0.0,129,4509.237679
0.0,129,4511.102216
0.0,127,4512.860167
3.0,230,4516.491209
0.0,127,4518.206825
0.0,127,4519.939844
0.0,127,4521.784839
3.0,274,4526.106806
3.0,248,4529.714005
1.0,153,4532.151868
0.0,127,4533.965171
3.0,252,4537.500468
2.0,224,4540.948015
0.0,127,4542.765973
2.0,224,4545.951988
1.0,157,4548.400244
0.0,129,4550.281886
2.0,184,4552.924018
0.0,125,4554.80707
0.0,127,4556.578532
0.0,129,4558.426157
0.0,129,4560.306772
1.0,175,4563.10234
2.0,202,4566.11302
3.0,254,4569.867398
0.0,127,4571.83331
1.0,175,4574.303601
2.0,223,4577.765965
2.0,203,4581.109765
2.0,203,4584.110161
1.0,156,4586.356337
3.0,253,4590.173503
2.0,222,4593.533954
0.0,127,4595.570056
3.0,270,4599.502213
4.0,301,4604.328403
2.0,224,4607.610243
5.0,327,4612.596787
0.0,127,4614.412254
3.0,252,4618.258774
1.0,178,4621.098717
2.0,201,4623.964518
0.0,127,4625.752649
0.0,129,4627.751796
0.0,129,4629.605357
2.0,203,4632.554619
1.0,174,4635.03023
0.0,125,4637.058315
0.0,129,4638.791631
5.0,326,4644.020764
3.0,272,4648.07969
2.0,200,4651.033122
1.0,169,4653.759455
2.0,206,4656.734696
0.0,125,4658.598405
0.0,127,4660.667465
2.0,205,4663.710769
2.0,203,4666.683903
2.0,183,4669.575117
1.0,173,4672.072747
1.0,176,4674.615098
0.0,127,4676.716831
0.0,129,4678.501878
0.0,129,4680.378994
1.0,172,4682.91678
3.0,250,4686.926371
1.0,154,4689.064615
4.0,304,4693.851057
1.0,169,4696.224316
0.0,129,4698.035522
1.0,175,4700.558773
2.0,202,4703.600972
0.0,129,4705.431577
2.0,225,4708.910934
1.0,173,4711.398056
8.0,370,4717.287003
1.0,173,4719.86466
3.0,250,4723.560163
2.0,198,4726.734681
0.0,127,4728.49169
0.0,125,4730.245138
3.0,252,4734.152222
1.0,157,4736.512553
2.0,219,4739.745838
1.0,155,4742.140528
2.0,200,4744.910275
0.0,125,4746.575968
3.0,248,4750.585261
0.0,125,4752.369135
0.0,127,4754.218123
1.0,155,4756.47821
1.0,177,4759.210354
0.0,127,4761.052665
1.0,175,4763.578697
0.0,129,4765.336255
3.0,272,4769.652166
2.0,200,4772.403602
0.0,125,4774.321505
0.0,129,4776.160023
0.0,127,4778.040469
1.0,157,4780.226377
2.0,224,4783.74278
1.0,155,4786.068753
2.0,199,4789.008491
0.0,129,4790.981926
0.0,125,4792.747128
0.0,125,4794.559912
0.0,127,4796.45957
3.0,271,4800.56588
0.0,129,4802.428553
4.0,323,4807.467676
1.0,174,4809.96631
0.0,129,4811.807248
2.0,202,4814.946119
1.0,173,4817.545231
4.0,299,4822.051647
2.0,205,4825.358363
1.0,175,4827.818362
0.0,129,4829.61642
7.0,300,4834.297477
0.0,127,4836.0715
0.0,127,4837.88409
1.0,173,4840.5063
2.0,218,4843.608697
0.0,125,4845.345106
2.0,201,4848.49019
1.0,157,4850.683771
4.0,301,4855.400844
1.0,157,4857.629032
0.0,129,4859.415687
3.0,232,4863.035656
1.0,173,4865.523839
4.0,296,4869.865184
4.0,277,4874.159654
3.0,233,4877.535806
0.0,129,4879.563566
0.0,129,4881.385463
2.0,186,4884.099964
0.0,127,4885.87054
0.0,127,4887.846845
3.0,228,4891.238412
0.0,129,4892.970001
2.0,200,4896.1467
0.0,129,4897.941486
1.0,175,4900.609251
1.0,157,4903.003248
0.0,127,4904.796247
0.0,127,4906.518853
0.0,127,4908.17958
2.0,222,4911.567612
0.0,127,4913.348244
1.0,153,4915.560958
0.0,127,4917.390664
3.0,231,4921.078722
1.0,173,4923.813165
0.0,129,4925.636485
1.0,173,4928.307563
1.0,175,4930.892604
1.0,156,4933.165574
8.0,376,4939.059681
3.0,227,4942.438603
0.0,129,4944.414475
1.0,171,4946.823461
2.0,206,4949.72197
4.0,319,4954.765038
0.0,129,4956.543887
0.0,129,4958.395441
0.0,127,4960.372426
3.0,248,4963.951374
0.0,125,4965.678863
0.0,127,4967.620496
0.0,127,4969.334011
1.0,157,4971.604805
2.0,200,4974.590961
3.0,250,4978.451582
2.0,222,4981.748291
3.0,270,4985.871785
2.0,208,4988.919801
3.0,248,4992.823048
0.0,125,4994.643128
2.0,198,4997.563274
2.0,202,5000.764908
1.0,155,5002.972828
0.0,127,5004.80955
0.0,129,5006.642689
6.0,381,5012.554582
0.0,125,5014.334988
2.0,224,5017.904835
4.0,303,5022.453424
0.0,129,5024.523008
2.0,219,5027.757043
1.0,173,5030.263354
2.0,200,5033.478068
5.0,347,5038.716779
0.0,125,5040.701967
0.0,127,5042.502279
0.0,127,5044.338586
1.0,157,5046.567588
4.0,301,5051.358264
0.0,127,5053.062439
1.0,155,5055.32024
0.0,127,5057.445449
0.0,127,5059.215619
4.0,301,5063.737679
4.0,261,5067.873957
0.0,129,5069.689776
6.0,379,5075.481854
2.0,198,5078.379216
3.0,252,5082.216027
0.0,129,5083.953023
3.0,232,5087.424016
4.0,302,5092.163823
2.0,202,5095.11094
1.0,173,5097.815946
0.0,125,5099.628314
0.0,129,5101.466095
1.0,153,5103.648974
0.0,127,5105.660192
1.0,155,5107.836214
0.0,127,5109.598692
1.0,159,5111.743243
4.0,297,5116.341658
0.0,123,5117.97754
0.0,125,5119.695171
1.0,175,5122.466373
6.0,349,5127.654194
0.0,129,5129.828239
0.0,127,5131.718568
2.0,221,5134.970874
4.0,299,5139.707716
0.0,129,5141.513552
2.0,202,5144.367978
2.0,224,5148.003073
0.0,129,5149.752345
0.0,127,5151.564181
0.0,127,5153.567751
1.0,155,5155.843194
1.0,175,5158.345466
2.0,205,5161.614333
1.0,173,5164.111835
0.0,125,5165.872449
0.0,129,5167.657673
1.0,177,5170.259521
0.0,129,5172.010763
2.0,199,5174.924528
0.0,129,5176.805748
0.0,129,5178.859397
0.0,129,5180.61786
0.0,129,5182.500274
1.0,173,5184.913652
1.0,176,5187.690179
3.0,225,5190.968188
2.0,223,5194.336401
0.0,129,5196.138046
1.0,174,5198.639346
3.0,272,5202.901152
2.0,220,5205.9698
0.0,129,5207.747758
11.0,502,5215.007391
0.0,127,5216.873752
0.0,127,5218.467098
0.0,127,5220.126017
1.0,155,5222.238855
0.0,127,5224.215427
0.0,125,5225.779042
1.0,171,5228.07187
2.0,200,5230.798629
1.0,155,5232.970475
1.0,175,5235.33693
0.0,129,5236.984773
0.0,127,5238.708727
1.0,155,5240.895114
1.0,155,5242.989606
2.0,203,5245.821105
0.0,127,5247.692334
3.0,230,5250.761268
3.0,228,5254.039671
2.0,222,5256.959096
1.0,173,5259.235778
0.0,129,5260.85778
0.0,127,5262.755203
0.0,127,5264.417945
0.0,129,5266.099681
0.0,127,5267.725561
0.0,127,5269.544481
5.0,348,5274.405407
3.0,268,5278.303298
0.0,125,5279.876527
0.0,129,5281.536286
0.0,129,5283.155987
3.0,272,5287.182541
5.0,352,5292.174429
0.0,125,5293.824977
1.0,155,5295.867923
0.0,129,5297.47031
0.0,127,5299.297619
3.0,228,5302.403451
2.0,200,5304.887502
1.0,178,5307.385617
0.0,125,5308.939186
2.0,203,5311.693321
2.0,188,5314.371363
1.0,173,5316.733728
1.0,175,5319.120023
0.0,129,5320.897921
0.0,127,5322.599736
0.0,129,5324.198763
1.0,173,5326.611962
0.0,129,5328.588071
2.0,202,5331.446745
2.0,226,5334.621671
0.0,129,5336.41717
3.0,272,5340.185501
0.0,125,5341.81326
2.0,202,5344.726958
8.0,355,5349.725282
1.0,155,5351.964085
1.0,170,5354.181464
2.0,201,5356.899045
0.0,125,5358.747829
2.0,200,5361.402748
2.0,224,5364.447911
3.0,252,5368.157936
1.0,176,5370.578347
0.0,129,5372.295938
1.0,152,5374.430309
1.0,177,5376.879271
0.0,127,5378.448915
3.0,230,5381.786495
2.0,222,5384.837005
1.0,157,5386.896225
0.0,127,5388.752222
0.0,129,5390.384685
2.0,183,5392.7141
1.0,155,5394.780089
2.0,187,5397.51946
1.0,173,5399.827644
0.0,129,5401.516167
1.0,175,5404.091776
1.0,157,5406.212037
0.0,129,5407.908673
3.0,274,5411.864115
1.0,172,5414.096658
2.0,204,5416.813823
0.0,125,5418.644526
3.0,250,5422.033256
0.0,125,5423.653626
1.0,155,5425.821443
0.0,127,5427.620329
6.0,333,5432.236223
4.0,299,5436.508554
2.0,202,5439.273188
3.0,252,5442.848624
0.0,123,5444.450802
4.0,300,5448.644061
2.0,218,5451.647362
2.0,204,5454.348339
1.0,153,5456.659436
4.0,318,5460.97829
3.0,276,5464.976671
1.0,173,5467.229534
1.0,157,5469.196607
2.0,201,5472.093869
2.0,222,5475.094724
2.0,222,5478.263534
2.0,202,5481.032237
3.0,214,5483.927067
0.0,129,5485.807454
2.0,202,5488.431486
5.0,326,5493.046312
5.0,328,5497.500463
1.0,157,5499.77156
2.0,228,5502.921402
1.0,155,5505.025641
2.0,202,5507.834834
2.0,198,5510.573736
2.0,198,5513.232568
1.0,155,5515.360891
1.0,174,5517.679582
0.0,129,5519.334011
0.0,129,5521.020404
0.0,127,5522.893066
2.0,186,5525.354157
2.0,226,5528.458381
0.0,127,5530.328102
1.0,174,5532.658069
0.0,129,5534.372822
10.0,446,5540.799813
4.0,302,5545.177862
0.0,125,5546.765426
1.0,175,5549.142328
0.0,127,5550.86956
0.0,129,5552.676205
3.0,270,5556.332417
4.0,323,5560.927389
3.0,236,5564.198168
1.0,173,5566.667553
2.0,202,5569.374483
4.0,319,5573.987084
2.0,223,5577.125976
3.0,273,5581.096893
2.0,202,5583.871871
0.0,127,5585.607664
1.0,174,5587.940009
6.0,398,5593.801885
1.0,177,5596.29526
4.0,267,5599.80459
1.0,173,5601.997581
0.0,127,5603.861035
0.0,127,5605.537477
2.0,220,5608.603966
8.0,374,5613.98666
0.0,129,5615.708961
1.0,157,5617.827938
10.0,476,5624.735309
1.0,177,5627.260552
1.0,171,5629.637424
2.0,202,5632.461795
3.0,248,5636.038753
0.0,127,5637.708711
2.0,201,5640.421794
0.0,127,5642.279774
0.0,129,5643.917106
0.0,127,5645.531925
2.0,202,5648.435911
0.0,129,5650.114478
11.0,502,5657.447114
0.0,127,5659.160779
0.0,129,5660.859324
0.0,127,5662.591398
1.0,174,5665.099989
2.0,186,5667.489242
1.0,155,5669.495824
0.0,127,5671.34649
0.0,125,5672.827222
0.0,129,5674.456729
0.0,129,5676.097305
2.0,225,5679.317347
2.0,205,5682.138536
2.0,202,5684.69812
2.0,200,5687.533322
3.0,252,5690.969229
0.0,129,5692.854855
0.0,127,5694.473755
0.0,127,5696.145968
4.0,301,5700.292363
8.0,464,5706.709277
1.0,157,5709.035731
3.0,232,5712.190348
4.0,301,5716.406196
0.0,129,5718.029843
1.0,173,5720.352732
0.0,129,5722.151948
0.0,125,5723.837072
4.0,280,5727.620839
4.0,298,5731.946735
5.0,307,5736.255605
1.0,175,5738.765988
5.0,333,5743.387463
0.0,129,5745.329378
0.0,127,5747.029794
2.0,189,5749.587959
1.0,171,5752.045395
0.0,129,5753.703171
0.0,129,5755.347102
1.0,171,5757.564416
4.0,301,5761.891541
2.0,200,5764.639433
10.0,433,5770.718104
0.0,125,5772.304312
3.0,274,5775.932907
4.0,324,5780.120304
1.0,153,5782.212861
1.0,169,5784.270202
4.0,260,5787.768811
0.0,127,5789.234092
0.0,127,5790.8177
3.0,270,5794.177733
4.0,300,5798.247269
4.0,317,5802.420759
0.0,129,5804.002038
4.0,321,5808.045291
2.0,224,5811.061089
2.0,203,5813.661432
1.0,178,5816.062895
1.0,174,5818.157355
0.0,123,5819.576656
0.0,127,5821.124358
3.0,250,5824.39954
2.0,203,5827.094671
3.0,270,5830.660484
2.0,225,5833.572994
3.0,270,5837.193198
1.0,157,5839.140065
2.0,223,5841.83144
3.0,226,5844.83276
1.0,153,5846.774492
1.0,171,5849.001652
1.0,157,5851.138653
2.0,224,5853.904811
1.0,157,5855.82807
4.0,302,5859.79493
3.0,268,5863.079631
0.0,129,5864.855134
2.0,201,5867.371527
1.0,175,5869.451995
2.0,198,5872.126994
1.0,173,5874.235077
0.0,129,5875.772682
0.0,127,5877.459301
0.0,125,5878.911083
0.0,127,5880.449756
1.0,151,5882.270956
2.0,183,5884.769054
0.0,127,5886.318917
0.0,127,5887.725237
0.0,123,5889.231171
0.0,129,5890.895383
3.0,268,5894.24588
0.0,127,5895.751348
3.0,248,5899.007551
0.0,125,5900.492008
2.0,204,5903.059335
4.0,299,5907.128916
0.0,127,5908.642879
2.0,222,5911.662505
1.0,175,5913.843991
0.0,129,5915.379139
1.0,158,5917.246826
9.0,403,5922.502301
4.0,301,5926.442167
2.0,202,5928.927666
0.0,125,5930.432599
0.0,127,5932.159116
5.0,372,5936.916285
3.0,252,5940.35322
0.0,127,5941.884025
0.0,127,5943.402022
1.0,175,5945.740523
0.0,127,5947.250459
1.0,155,5949.142624
1.0,157,5951.092454
0.0,127,5952.814113
3.0,230,5955.800467
3.0,248,5958.937358
2.0,221,5961.7695
0.0,127,5963.330373
0.0,127,5964.850579
2.0,222,5967.744742
2.0,201,5970.212303
2.0,226,5973.415775
4.0,300,5977.203266
0.0,127,5978.667054
4.0,321,5982.887562
0.0,129,5984.298584
3.0,252,5987.699122
0.0,129,5989.301032
7.0,448,5995.286718
2.0,218,5997.967238
0.0,127,5999.544495
2.0,223,6002.587443
1.0,176,6004.755702
3.0,252,6008.146133
1.0,171,6010.178531
0.0,127,6011.690136
2.0,202,6014.195709
3.0,277,6017.930228
0.0,127,6019.419913
1.0,171,6021.648494
1.0,155,6023.617819
0.0,125,6025.083441
0.0,125,6026.520335
0.0,127,6028.2388
2.0,200,6030.779532
2.0,224,6033.491535
2.0,202,6036.187005
0.0,129,6037.771846
3.0,253,6041.049549
0.0,127,6042.66191
1.0,155,6044.518224
0.0,129,6046.08019
1.0,173,6048.210507
1.0,178,6050.61071
6.0,378,6055.449661
0.0,129,6057.224807
1.0,175,6059.361558
2.0,198,6061.745683
0.0,129,6063.504197
0.0,127,6065.037691
0.0,127,6066.469607
1.0,171,6068.585591
0.0,129,6070.343976
2.0,205,6072.871816
1.0,157,6074.832701
0.0,127,6076.609947
2.0,202,6079.109856
0.0,129,6080.654749
2.0,190,6083.057156
1.0,173,6085.242561
2.0,202,6087.774894
0.0,127,6089.257753
1.0,169,6091.54498
2.0,202,6094.05719
1.0,176,6096.25042
0.0,127,6097.867363
0.0,127,6099.436922
0.0,127,6100.912571
0.0,127,6102.472401
0.0,127,6104.204304
0.0,129,6105.749187
0.0,129,6107.24288
4.0,281,6111.004174
0.0,127,6112.571117
0.0,127,6114.059967
1.0,155,6116.013413
0.0,123,6117.513613
5.0,349,6122.148255
0.0,129,6123.685661
2.0,185,6126.12192
3.0,252,6129.389805
3.0,268,6132.935936
4.0,298,6136.75562
0.0,125,6138.428975
0.0,127,6139.923898
0.0,127,6141.396668
0.0,125,6142.844771
0.0,125,6144.424266
3.0,252,6147.794145
2.0,200,6150.304409
5.0,364,6155.139862
5.0,345,6159.493784
2.0,202,6161.946611
1.0,173,6163.943917
6.0,371,6168.462106
2.0,222,6171.003987
0.0,127,6172.520487
1.0,175,6174.608082
3.0,269,6177.932895
0.0,127,6179.3871
0.0,129,6180.809525
1.0,157,6182.62657
2.0,202,6185.089947
6.0,380,6189.628504
3.0,250,6192.748047
0.0,129,6194.120495
0.0,129,6195.579988
0.0,127,6197.156917
3.0,248,6199.998767
0.0,129,6201.464323
0.0,129,6202.931343
4.0,299,6206.655117
0.0,123,6208.085846
0.0,127,6209.396682
1.0,175,6211.589297
2.0,183,6213.747994
3.0,248,6216.928986
2.0,204,6219.259735
0.0,129,6220.760365
0.0,127,6222.175876
0.0,127,6223.752775
2.0,200,6226.038355
3.0,272,6229.535882
3.0,234,6232.32895
2.0,221,6234.980916
0.0,129,6236.690012
0.0,125,6238.103263
2.0,202,6240.434239
4.0,301,6244.215487
0.0,125,6245.629838
4.0,319,6249.613148
1.0,173,6251.649016
1.0,157,6253.40092
0.0,129,6254.935833
0.0,127,6256.565409
0.0,127,6258.069855
0.0,127,6259.553717
0.0,127,6261.066905
2.0,204,6263.61184
2.0,202,6266.07192
0.0,129,6267.519209
1.0,155,6269.497345
0.0,127,6270.904171
2.0,205,6273.327048
0.0,129,6274.828662
1.0,152,6276.718799
0.0,127,6278.142994
0.0,127,6279.586133
2.0,202,6282.25074
0.0,129,6283.693881
0.0,129,6285.13971
0.0,127,6286.669487
3.0,274,6289.997187
3.0,230,6292.818834
0.0,125,6294.227869
5.0,326,6298.220242
3.0,226,6300.886356
0.0,129,6302.63123
5.0,368,6307.043966
0.0,125,6308.574062
1.0,171,6310.588841
3.0,234,6313.370582
3.0,248,6316.539736
0.0,127,6318.014492
0.0,129,6319.422252
0.0,127,6321.060978
2.0,200,6323.376968
1.0,170,6325.339836
0.0,129,6326.750875
4.0,297,6330.451575
3.0,250,6333.62522
1.0,156,6335.643974
2.0,221,6338.339805
6.0,399,6343.267219
2.0,200,6345.615252
0.0,123,6347.177129
0.0,125,6348.648272
0.0,129,6350.133482
0.0,125,6351.489331
0.0,129,6352.983959
1.0,155,6355.056887
0.0,127,6356.538345
4.0,321,6360.702436
1.0,178,6362.706193
1.0,176,6364.837516
1.0,178,6366.999899
2.0,220,6369.655783
2.0,225,6372.20485
0.0,127,6373.808248
0.0,127,6375.178385
0.0,127,6376.617086
0.0,129,6378.106552
0.0,129,6379.82036
3.0,270,6382.750832
0.0,127,6384.085154
0.0,127,6385.39367
2.0,222,6387.808783
0.0,127,6389.150672
0.0,129,6390.442809
1.0,155,6392.229561
0.0,125,6393.572593
1.0,176,6395.458183
2.0,200,6397.665683
3.0,250,6400.407325
1.0,178,6402.332096
2.0,202,6404.773351
1.0,173,6406.608193
0.0,129,6407.992819
0.0,127,6409.441539
2.0,227,6411.976623
0.0,127,6413.35637
1.0,176,6415.148872
2.0,226,6417.827786
3.0,248,6420.505697
0.0,127,6421.985089
2.0,191,6423.971554
1.0,173,6425.885155
1.0,153,6427.67507
0.0,127,6428.910053
4.0,299,6432.225327
1.0,174,6434.270884
4.0,277,6437.263088
0.0,129,6438.584293
0.0,129,6440.031679
4.0,297,6443.223669
1.0,150,6444.852741
1.0,175,6446.819037
1.0,173,6448.755749
3.0,235,6451.412931
0.0,129,6452.773221
0.0,125,6454.13109
0.0,125,6455.379306
0.0,127,6456.598791
2.0,228,6459.304214
0.0,123,6460.543939
0.0,127,6461.852584
0.0,127,6463.339665
3.0,271,6466.270401
2.0,225,6468.851756
0.0,127,6470.153216
0.0,127,6471.517811
1.0,157,6473.344567
5.0,352,6477.642516
4.0,296,6480.885965
0.0,129,6482.356663
0.0,127,6483.632188
3.0,252,6486.356199
0.0,129,6487.844707
0.0,127,6489.204422
0.0,127,6490.464429
0.0,129,6491.761669
2.0,200,6494.053421
2.0,202,6496.238822
0.0,125,6497.434072
1.0,155,6499.164513
