#{"t_start": 1542691270.3153927, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3358.457062
0.0,129,3360.399437
1.0,155,3363.066044
6.0,370,3369.023043
1.0,155,3371.609489
5.0,328,3376.860886
0.0,127,3378.789851
1.0,173,3381.620047
4.0,278,3386.096662
2.0,181,3389.195591
4.0,277,3393.644891
1.0,156,3396.060754
1.0,155,3398.724676
0.0,125,3400.599958
2.0,202,3403.828943
3.0,272,3408.353316
2.0,202,3411.442881
1.0,175,3414.380145
2.0,200,3417.516118
0.0,127,3419.456295
3.0,272,3423.961365
0.0,129,3425.907683
0.0,125,3427.774389
0.0,127,3429.762392
1.0,157,3432.406611
1.0,169,3435.019907
2.0,201,3438.191297
1.0,173,3441.112986
1.0,172,3443.694148
1.0,155,3446.08771
0.0,129,3448.135889
1.0,155,3450.717456
0.0,127,3452.572614
1.0,173,3455.250244
7.0,326,3460.685615
2.0,221,3464.059036
4.0,301,3469.077794
0.0,125,3470.972429
2.0,203,3474.201259
0.0,129,3476.325555
0.0,129,3478.265755
0.0,129,3480.121702
0.0,129,3482.031491
1.0,154,3484.606874
0.0,127,3486.498704
3.0,251,3490.474617
2.0,221,3494.12573
2.0,187,3496.983205
0.0,127,3498.956486
0.0,129,3501.093077
2.0,202,3504.3052
3.0,229,3508.058848
1.0,173,3510.976625
2.0,202,3514.078218
0.0,129,3516.004612
0.0,127,3518.161509
2.0,190,3521.058517
0.0,127,3522.960405
0.0,127,3524.892162
3.0,230,3528.766436
0.0,129,3530.718922
0.0,129,3532.680175
1.0,155,3535.337541
0.0,129,3537.267597
2.0,202,3540.38596
4.0,277,3544.984069
0.0,125,3546.873653
0.0,125,3548.808717
0.0,125,3550.66917
1.0,173,3553.601373
4.0,297,3558.350162
2.0,205,3561.822072
0.0,127,3563.702765
0.0,123,3565.552418
0.0,127,3567.431232
1.0,176,3570.388147
2.0,224,3573.941041
0.0,129,3575.780811
0.0,127,3577.704042
1.0,173,3580.557177
0.0,129,3582.446305
1.0,173,3585.075548
2.0,202,3588.502756
1.0,173,3591.28375
0.0,129,3593.132064
0.0,125,3595.026872
0.0,127,3597.103279
0.0,127,3598.950605
0.0,129,3600.864229
1.0,173,3603.56797
0.0,127,3605.635622
0.0,127,3607.52043
4.0,302,3612.438776
2.0,200,3615.616653
0.0,127,3617.507048
2.0,185,3620.405331
4.0,298,3625.29749
2.0,222,3628.688281
0.0,125,3630.784814
1.0,173,3633.486648
3.0,276,3638.05678
0.0,127,3640.155677
2.0,182,3643.045352
3.0,249,3647.182536
0.0,129,3649.108169
2.0,225,3652.742785
0.0,125,3654.622166
0.0,125,3656.840181
0.0,129,3658.761853
1.0,175,3661.362014
0.0,129,3663.384708
1.0,157,3666.037795
2.0,227,3669.678041
1.0,155,3672.120891
1.0,170,3675.045511
0.0,127,3676.957696
0.0,127,3678.914701
0.0,125,3680.821827
5.0,347,3686.631886
1.0,173,3689.315017
3.0,272,3693.873101
0.0,127,3695.736561
1.0,154,3698.075425
5.0,348,3704.017472
2.0,202,3707.24454
0.0,127,3709.219584
0.0,129,3711.211419
1.0,173,3713.877692
2.0,200,3717.193348
0.0,127,3719.092362
2.0,202,3722.288973
2.0,203,3725.695678
1.0,176,3728.470561
0.0,125,3730.420993
2.0,190,3733.475223
1.0,157,3736.042263
2.0,218,3739.460667
0.0,129,3741.269518
2.0,200,3744.519739
0.0,127,3746.622763
2.0,202,3749.876077
0.0,129,3751.939766
1.0,155,3754.462911
2.0,223,3758.029139
0.0,129,3760.227342
2.0,224,3763.865668
0.0,127,3765.805591
0.0,125,3767.591627
4.0,315,3772.837576
0.0,129,3774.778569
0.0,129,3776.723712
1.0,173,3779.660606
2.0,202,3782.802621
3.0,272,3787.29998
0.0,129,3789.171603
2.0,200,3792.312279
2.0,202,3795.738289
2.0,220,3799.253999
0.0,129,3801.180059
1.0,175,3804.116196
1.0,176,3806.72631
3.0,273,3811.066472
2.0,201,3814.414734
0.0,127,3816.315162
2.0,200,3819.435388
0.0,127,3821.600271
5.0,348,3827.231421
0.0,127,3829.350063
1.0,155,3831.599891
2.0,198,3834.636878
0.0,125,3836.593495
6.0,382,3843.021459
3.0,248,3847.167513
5.0,310,3852.105459
2.0,202,3855.451932
0.0,127,3857.334038
3.0,249,3861.32776
2.0,199,3864.666142
1.0,159,3867.277917
0.0,125,3869.144595
1.0,155,3871.460818
4.0,278,3876.185734
2.0,223,3879.704753
1.0,155,3882.237561
2.0,220,3885.663632
2.0,222,3889.369479
3.0,274,3893.799426
0.0,127,3895.689368
1.0,176,3898.650278
3.0,273,3902.98331
1.0,173,3905.662865
0.0,127,3907.82285
1.0,155,3910.336203
1.0,174,3913.163642
1.0,155,3915.718924
3.0,250,3919.671849
0.0,125,3921.509997
2.0,205,3924.85654
0.0,129,3926.843064
2.0,221,3930.462995
1.0,157,3933.110006
2.0,222,3936.59464
0.0,127,3938.525055
0.0,129,3940.613396
0.0,129,3942.873426
1.0,155,3945.290748
3.0,218,3948.791015
3.0,232,3952.711534
0.0,123,3954.54687
5.0,350,3960.315728
0.0,127,3962.107519
0.0,125,3963.932189
1.0,157,3966.367648
0.0,125,3968.460338
0.0,125,3970.268397
2.0,204,3973.569156
2.0,201,3976.894064
0.0,129,3978.854066
0.0,127,3980.810133
1.0,153,3983.173285
2.0,186,3986.281347
2.0,203,3989.38148
1.0,174,3992.143296
2.0,200,3995.507327
1.0,174,3998.315703
0.0,127,4000.244362
0.0,129,4002.206064
0.0,125,4004.290624
1.0,173,4006.921516
4.0,297,4011.934299
2.0,186,4014.833845
1.0,171,4017.513172
1.0,157,4020.06305
3.0,251,4024.062523
0.0,127,4025.981272
1.0,155,4028.509462
4.0,268,4032.831791
3.0,252,4036.997038
0.0,127,4038.949914
1.0,154,4041.170061
4.0,322,4046.572133
5.0,351,4052.20947
1.0,175,4055.225302
0.0,129,4057.142615
0.0,127,4058.983965
1.0,172,4061.58469
2.0,222,4065.189707
0.0,129,4067.165801
3.0,269,4071.547338
0.0,129,4073.568967
0.0,129,4075.453769
2.0,202,4078.645854
1.0,153,4081.234492
0.0,127,4083.065131
0.0,129,4085.024634
1.0,175,4087.716773
0.0,127,4089.753365
0.0,127,4091.678239
1.0,155,4094.09211
1.0,173,4096.891992
2.0,204,4100.298117
1.0,171,4102.93178
2.0,223,4106.629062
4.0,282,4111.152634
2.0,222,4114.842967
1.0,175,4117.565184
3.0,269,4122.084432
2.0,202,4125.479301
0.0,129,4127.306687
8.0,378,4133.634754
2.0,203,4136.898084
2.0,201,4140.067565
1.0,173,4143.048809
1.0,173,4145.731303
1.0,157,4148.190919
1.0,176,4151.349396
0.0,127,4153.323632
0.0,129,4155.219166
2.0,198,4158.455844
1.0,173,4161.162119
1.0,175,4163.820111
0.0,129,4165.796567
0.0,125,4167.883636
2.0,199,4170.955998
1.0,175,4173.698211
2.0,202,4177.080025
1.0,173,4179.862848
0.0,125,4181.790233
0.0,125,4183.654866
2.0,199,4186.880533
0.0,129,4188.758923
5.0,332,4194.213751
0.0,127,4196.078844
1.0,172,4198.782091
1.0,173,4201.712561
4.0,320,4206.700207
0.0,127,4208.635531
1.0,153,4211.128649
0.0,129,4213.029129
0.0,125,4214.842178
4.0,319,4220.324897
3.0,268,4224.639686
0.0,129,4226.552978
3.0,216,4230.183543
0.0,129,4232.037967
3.0,271,4236.422409
4.0,326,4241.797523
0.0,127,4243.741738
2.0,224,4247.483526
1.0,157,4249.874264
2.0,185,4252.857095
1.0,171,4255.543341
0.0,127,4257.535043
0.0,129,4259.505403
0.0,125,4261.531251
0.0,129,4263.379882
1.0,157,4265.790847
0.0,129,4267.694605
0.0,125,4269.593637
3.0,270,4274.0427
4.0,297,4278.8975
0.0,127,4280.818592
2.0,200,4283.991948
1.0,157,4286.421113
7.0,393,4293.013538
4.0,299,4298.046975
0.0,125,4299.805891
0.0,129,4301.736628
0.0,127,4303.637872
0.0,127,4305.78394
0.0,127,4307.721362
2.0,204,4310.962016
0.0,127,4313.041607
9.0,403,4319.424309
3.0,254,4323.314163
2.0,202,4326.248275
2.0,200,4329.374685
0.0,129,4331.273249
2.0,215,4334.430299
0.0,125,4336.246713
0.0,127,4338.309151
0.0,125,4340.041719
2.0,219,4343.102509
2.0,202,4346.305699
1.0,173,4348.762604
5.0,367,4354.329828
0.0,125,4356.062865
0.0,127,4357.806695
10.0,430,4364.470187
0.0,129,4366.268983
0.0,129,4368.135026
0.0,125,4370.104698
1.0,155,4372.276097
0.0,127,4373.99979
4.0,320,4379.12464
0.0,125,4380.851068
2.0,202,4383.827514
3.0,270,4388.097799
0.0,127,4389.862832
1.0,176,4392.460764
4.0,297,4396.938342
0.0,129,4398.773273
1.0,169,4401.249595
0.0,129,4403.223285
1.0,173,4405.634589
2.0,202,4408.535337
0.0,127,4410.553776
0.0,127,4412.328068
0.0,129,4413.990647
2.0,218,4417.153118
1.0,173,4419.747806
2.0,224,4423.130795
0.0,125,4424.890239
0.0,123,4426.832942
2.0,187,4429.508661
1.0,173,4432.08326
4.0,279,4436.354498
0.0,129,4438.273525
1.0,173,4440.700778
2.0,185,4443.601635
0.0,123,4445.238176
0.0,129,4446.96203
0.0,127,4448.708822
4.0,299,4453.415213
1.0,157,4455.625753
2.0,202,4458.833778
3.0,252,4462.486034
0.0,129,4464.357783
0.0,125,4466.328765
0.0,129,4468.172012
3.0,252,4471.959052
1.0,157,4474.358926
3.0,233,4477.878556
2.0,202,4480.744349
2.0,226,4484.139539
0.0,127,4485.952905
0.0,127,4487.720922
1.0,153,4490.076229
4.0,298,4494.4124
0.0,125,4496.191099
0.0,125,4498.154341
2.0,186,4500.827881
0.0,129,4502.761212
0.0,127,4504.527596
0.0,127,4506.498022
0.0,129,4508.389121
0.0,129,4510.214204
0.0,127,4511.999066
0.0,125,4513.70465
3.0,268,4517.903382
0.0,129,4519.69256
0.0,127,4521.491646
0.0,127,4523.474991
5.0,349,4528.70156
0.0,127,4530.694396
4.0,278,4534.877616
2.0,203,4537.696647
9.0,403,4543.897937
3.0,227,4547.419493
0.0,127,4549.164565
0.0,125,4550.951471
1.0,178,4553.523936
1.0,177,4556.292199
0.0,129,4558.121771
5.0,329,4563.425626
0.0,125,4565.233436
0.0,123,4566.853917
1.0,171,4569.381685
3.0,270,4573.489611
1.0,171,4576.075096
2.0,200,4579.425611
3.0,253,4583.227287
0.0,127,4585.073566
1.0,157,4587.490064
3.0,248,4591.110089
0.0,129,4592.918814
0.0,129,4594.992422
0.0,127,4596.768418
1.0,175,4599.226687
2.0,201,4602.22536
1.0,153,4604.689644
1.0,170,4607.09752
0.0,129,4608.850145
0.0,125,4610.507502
0.0,127,4612.51908
2.0,202,4615.417957
0.0,129,4617.359302
0.0,129,4619.426114
0.0,127,4621.256476
3.0,274,4625.264709
1.0,157,4627.7586
11.0,447,4634.498453
0.0,127,4636.562241
0.0,127,4638.253823
0.0,125,4639.972098
3.0,272,4644.387793
1.0,157,4646.655048
0.0,127,4648.454913
0.0,127,4650.240245
3.0,251,4654.139372
3.0,252,4658.047566
0.0,125,4660.067158
1.0,155,4662.314587
1.0,155,4664.514006
1.0,158,4666.839333
1.0,155,4669.297828
3.0,251,4672.987067
0.0,127,4674.844333
2.0,224,4678.373175
0.0,125,4680.238878
2.0,218,4683.506361
4.0,305,4688.257542
1.0,174,4690.763008
0.0,129,4692.776442
0.0,127,4694.47545
0.0,127,4696.228343
0.0,129,4698.092597
0.0,129,4699.889478
2.0,202,4702.951401
3.0,268,4706.896602
2.0,200,4710.000771
2.0,202,4713.053015
0.0,125,4714.813072
0.0,127,4716.825876
3.0,230,4720.277099
0.0,129,4722.059177
1.0,171,4724.874587
3.0,239,4728.329805
0.0,127,4730.080807
0.0,125,4731.798517
2.0,224,4735.411904
0.0,127,4737.297017
3.0,235,4740.882982
2.0,222,4744.013039
1.0,153,4746.162999
2.0,220,4749.681784
0.0,125,4751.438642
0.0,127,4753.272865
0.0,125,4755.087855
4.0,268,4759.292307
1.0,172,4761.836853
3.0,250,4765.703061
1.0,175,4768.232553
1.0,155,4770.417459
1.0,174,4773.024893
0.0,127,4774.787212
0.0,129,4776.631891
1.0,173,4779.108557
2.0,220,4782.582582
0.0,129,4784.472884
0.0,125,4786.281545
3.0,266,4790.432895
0.0,127,4792.213732
1.0,176,4794.806584
2.0,227,4798.265451
0.0,125,4800.142066
0.0,129,4801.975401
0.0,129,4803.742611
1.0,171,4806.416736
0.0,125,4808.160522
0.0,127,4809.991941
0.0,129,4811.79492
2.0,202,4814.931855
0.0,129,4816.805645
2.0,184,4819.501235
1.0,170,4822.176754
0.0,127,4824.005169
3.0,254,4827.774951
1.0,155,4830.143082
0.0,129,4831.947421
0.0,129,4833.764119
1.0,153,4835.933434
1.0,173,4838.639997
1.0,177,4841.176541
5.0,352,4846.5306
3.0,253,4850.272193
0.0,127,4852.028862
0.0,129,4854.091072
0.0,127,4855.857128
5.0,328,4860.715594
2.0,198,4863.781224
1.0,169,4866.208607
2.0,202,4869.095285
0.0,129,4871.106869
0.0,127,4872.898876
1.0,157,4875.098522
2.0,220,4878.485537
2.0,220,4881.718749
1.0,157,4884.030861
2.0,204,4887.182949
0.0,127,4888.992888
1.0,172,4891.479275
2.0,201,4894.519536
0.0,129,4896.416991
2.0,203,4899.432492
0.0,127,4901.246795
1.0,169,4903.868683
0.0,127,4905.615314
6.0,416,4911.878964
1.0,175,4914.480529
1.0,157,4916.76171
1.0,171,4919.501543
0.0,129,4921.40916
2.0,185,4924.247663
1.0,173,4926.989855
1.0,153,4929.14958
2.0,227,4932.55007
1.0,173,4935.326411
1.0,173,4937.830581
2.0,202,4940.762428
0.0,129,4942.781002
0.0,127,4944.522321
0.0,127,4946.219459
2.0,220,4949.37721
1.0,172,4952.03512
2.0,220,4955.266664
0.0,127,4957.075561
0.0,127,4959.048657
0.0,127,4960.822193
9.0,404,4967.044827
5.0,328,4971.991049
0.0,127,4973.771947
2.0,200,4976.847067
0.0,127,4978.683077
0.0,123,4980.374294
1.0,173,4983.060567
3.0,232,4986.461208
0.0,125,4988.14403
0.0,129,4989.978322
2.0,200,4993.124776
0.0,129,4994.932534
1.0,175,4997.592468
1.0,175,5000.368988
0.0,129,5002.114493
1.0,169,5004.683952
2.0,202,5007.848869
4.0,322,5012.641315
0.0,129,5014.458489
3.0,230,5018.174706
1.0,177,5020.72446
0.0,123,5022.375017
0.0,129,5024.429525
0.0,129,5026.281325
1.0,173,5028.706334
0.0,127,5030.664886
0.0,127,5032.584921
2.0,206,5035.643224
1.0,177,5038.185888
2.0,219,5041.643666
1.0,175,5044.290429
3.0,250,5048.144812
0.0,129,5050.020994
2.0,198,5052.871491
0.0,129,5054.704535
3.0,271,5059.137716
0.0,129,5060.90034
3.0,246,5064.722802
0.0,125,5066.495976
0.0,125,5068.315197
2.0,202,5071.255128
1.0,172,5073.806636
0.0,125,5075.533559
1.0,157,5077.802094
3.0,245,5081.528086
0.0,127,5083.239863
1.0,174,5085.792384
4.0,297,5090.470494
0.0,129,5092.262544
0.0,129,5094.062536
1.0,171,5096.729544
2.0,219,5099.981874
1.0,171,5102.48826
0.0,125,5104.469238
0.0,129,5106.308101
0.0,129,5108.023075
1.0,173,5110.403688
1.0,157,5112.883829
2.0,226,5116.1408
2.0,221,5119.347086
3.0,268,5123.441756
2.0,226,5126.783997
0.0,125,5128.899353
0.0,125,5130.750257
0.0,127,5132.52275
0.0,127,5134.281405
0.0,129,5136.343186
1.0,155,5138.567786
0.0,127,5140.373167
5.0,350,5145.815841
0.0,129,5147.685633
2.0,185,5150.313766
1.0,173,5153.089723
2.0,202,5156.189038
0.0,125,5157.837404
1.0,155,5160.089369
1.0,155,5162.528753
1.0,155,5164.677351
0.0,129,5166.528771
2.0,222,5169.902659
0.0,127,5171.599792
1.0,171,5174.018157
0.0,129,5175.908301
2.0,219,5179.39247
0.0,129,5181.114963
0.0,129,5183.012727
7.0,323,5188.034497
0.0,127,5189.714282
0.0,127,5191.509449
1.0,155,5193.844532
2.0,201,5196.804426
1.0,173,5199.238475
1.0,174,5201.950057
1.0,157,5204.08713
1.0,172,5206.474792
3.0,248,5210.0967
1.0,173,5212.397596
0.0,129,5214.113924
0.0,125,5215.960054
0.0,129,5217.59622
0.0,129,5219.214022
0.0,129,5220.955348
1.0,153,5223.055888
1.0,173,5225.628487
1.0,157,5227.737294
3.0,250,5231.296912
1.0,174,5233.605753
0.0,127,5235.292636
0.0,127,5236.91092
1.0,173,5239.446866
2.0,200,5242.134339
0.0,125,5243.821227
1.0,175,5246.393251
3.0,274,5250.136775
1.0,172,5252.416953
2.0,200,5255.148642
2.0,185,5257.644414
1.0,157,5259.68063
0.0,125,5261.474515
2.0,206,5264.370586
0.0,127,5265.98419
3.0,248,5269.587732
0.0,127,5271.16324
0.0,129,5272.874752
0.0,129,5274.576069
2.0,185,5277.252687
1.0,174,5279.559284
0.0,127,5281.169329
0.0,127,5282.990028
4.0,302,5287.21873
6.0,381,5292.661703
0.0,125,5294.229042
2.0,223,5297.240563
3.0,228,5300.599715
3.0,266,5304.037516
0.0,129,5305.76929
0.0,127,5307.390573
1.0,157,5309.475607
0.0,127,5311.064237
2.0,205,5314.0388
2.0,200,5316.756674
3.0,229,5320.063978
1.0,173,5322.403371
1.0,176,5324.725579
0.0,125,5326.409811
2.0,186,5329.230638
0.0,129,5331.052305
1.0,173,5333.398373
0.0,129,5335.235426
0.0,129,5336.985158
5.0,296,5341.013758
0.0,127,5342.831136
0.0,129,5344.540558
2.0,220,5347.508051
0.0,127,5349.21204
3.0,230,5352.428876
2.0,202,5355.234663
0.0,127,5356.865742
6.0,403,5362.683105
3.0,268,5366.614755
0.0,125,5368.211901
3.0,272,5372.071632
0.0,129,5373.918999
0.0,129,5375.646683
1.0,153,5377.59896
1.0,174,5380.058767
0.0,127,5381.745971
3.0,228,5384.899123
1.0,175,5387.409469
2.0,202,5390.126389
4.0,281,5393.866063
1.0,174,5396.398751
0.0,127,5398.04973
0.0,123,5399.715161
1.0,175,5402.25228
1.0,158,5404.404622
4.0,320,5408.820835
2.0,201,5411.786517
7.0,328,5416.211045
1.0,155,5418.503672
1.0,155,5420.544494
0.0,129,5422.200739
0.0,129,5423.810953
2.0,202,5426.853476
0.0,129,5428.493737
3.0,252,5432.163228
2.0,222,5435.139501
4.0,296,5439.293506
1.0,176,5441.742761
1.0,157,5443.818961
2.0,223,5446.860821
0.0,125,5448.53978
0.0,127,5450.206016
5.0,350,5455.281848
2.0,222,5458.272949
2.0,224,5461.273664
0.0,129,5463.14493
2.0,190,5465.646744
1.0,172,5467.852824
0.0,129,5469.741538
0.0,129,5471.370618
0.0,125,5472.913779
0.0,127,5474.614259
2.0,222,5477.754722
1.0,157,5479.795896
0.0,127,5481.449338
1.0,173,5484.024958
2.0,224,5486.992897
0.0,129,5488.624614
2.0,202,5491.478854
10.0,451,5497.678727
0.0,129,5499.576707
2.0,201,5502.308098
0.0,129,5504.00167
0.0,127,5505.600709
2.0,207,5508.579469
0.0,129,5510.263273
0.0,127,5512.008796
4.0,299,5516.087373
3.0,254,5519.587476
0.0,125,5521.457
0.0,127,5523.147301
3.0,270,5526.835375
1.0,155,5529.014919
2.0,220,5532.080803
0.0,127,5533.745386
0.0,125,5535.42877
1.0,174,5537.89522
2.0,201,5540.59185
3.0,252,5544.239013
2.0,201,5546.957371
1.0,174,5549.329017
2.0,222,5552.485375
0.0,127,5554.126798
0.0,129,5555.776135
3.0,248,5559.277151
2.0,184,5561.724381
0.0,129,5563.451501
2.0,201,5566.340569
4.0,301,5570.53941
0.0,129,5572.134021
3.0,250,5575.828063
0.0,127,5577.526699
0.0,127,5579.098526
2.0,220,5582.323933
8.0,358,5587.521732
0.0,129,5589.375175
2.0,222,5592.430433
0.0,129,5594.054713
1.0,173,5596.529141
0.0,129,5598.077265
3.0,235,5601.202059
2.0,221,5604.447083
3.0,250,5607.917006
2.0,223,5611.083448
1.0,173,5613.436795
2.0,204,5616.273966
1.0,157,5618.563938
1.0,157,5620.612827
0.0,127,5622.311882
1.0,155,5624.316014
1.0,155,5626.510625
1.0,174,5628.905123
0.0,129,5630.690404
0.0,127,5632.318945
0.0,127,5634.100237
0.0,127,5635.834205
2.0,225,5638.865402
0.0,125,5640.748088
0.0,125,5642.346099
1.0,159,5644.456261
0.0,127,5646.017121
1.0,155,5648.292107
2.0,188,5650.830928
2.0,202,5653.52801
2.0,202,5656.460618
1.0,177,5658.961155
0.0,127,5660.660867
2.0,202,5663.575625
2.0,201,5666.209785
0.0,125,5667.81805
2.0,222,5671.009445
0.0,129,5672.615191
2.0,222,5675.51963
2.0,201,5678.408804
0.0,127,5680.072462
3.0,230,5683.132327
1.0,171,5685.525544
0.0,129,5687.149086
1.0,168,5689.371745
0.0,125,5690.975609
0.0,129,5692.8363
1.0,173,5695.120956
3.0,248,5698.412565
0.0,127,5700.181533
0.0,127,5701.834031
1.0,157,5703.857332
2.0,204,5706.725637
0.0,129,5708.457217
1.0,157,5710.444042
5.0,333,5715.156331
1.0,172,5717.452416
0.0,127,5719.092746
0.0,127,5720.670942
4.0,300,5725.012423
9.0,386,5730.551946
2.0,224,5733.679384
0.0,129,5735.409987
1.0,153,5737.604317
0.0,127,5739.22243
2.0,203,5741.978933
0.0,129,5743.851503
0.0,127,5745.568935
0.0,129,5747.221257
0.0,125,5748.919012
0.0,127,5750.521163
3.0,251,5754.132654
2.0,202,5756.808066
0.0,125,5758.458702
5.0,350,5763.513177
1.0,175,5765.810446
0.0,129,5767.764339
0.0,127,5769.273147
2.0,204,5771.90183
1.0,171,5774.046539
2.0,202,5776.580483
1.0,176,5778.822066
1.0,177,5781.196272
0.0,127,5782.693983
6.0,377,5787.796997
0.0,129,5789.365067
1.0,158,5791.347552
0.0,125,5792.779816
3.0,266,5796.240228
2.0,221,5799.099275
1.0,176,5801.384367
0.0,127,5802.897684
1.0,173,5805.135171
0.0,129,5806.550592
0.0,127,5808.233043
1.0,178,5810.444381
0.0,127,5812.000412
0.0,127,5813.593968
4.0,279,5817.22609
1.0,173,5819.360854
0.0,127,5820.863613
1.0,171,5823.136092
1.0,173,5825.382453
5.0,353,5830.083259
0.0,129,5831.656723
1.0,155,5833.648617
0.0,129,5835.202088
4.0,302,5839.243204
2.0,221,5841.872958
0.0,125,5843.511473
1.0,151,5845.378743
0.0,127,5847.038578
0.0,127,5848.602457
2.0,219,5851.5312
2.0,200,5854.068852
3.0,230,5857.044684
4.0,320,5861.040675
0.0,125,5862.477827
1.0,175,5864.925219
0.0,127,5866.365893
1.0,175,5868.465243
6.0,381,5873.590665
2.0,218,5876.28253
1.0,173,5878.599468
2.0,201,5881.107821
0.0,125,5882.612208
0.0,129,5884.374349
0.0,127,5885.940638
3.0,246,5889.025882
2.0,192,5891.469049
2.0,224,5894.227701
5.0,313,5898.344431
1.0,173,5900.471418
1.0,171,5902.622083
0.0,127,5904.401692
0.0,129,5905.911702
0.0,127,5907.404779
2.0,202,5909.955815
0.0,129,5911.738201
0.0,125,5913.215367
0.0,127,5914.727185
5.0,348,5919.222632
1.0,173,5921.317223
0.0,127,5922.802331
1.0,172,5925.038804
1.0,170,5927.135592
2.0,219,5929.874414
2.0,185,5932.38648
4.0,273,5935.767557
0.0,125,5937.284591
1.0,155,5939.389817
0.0,129,5940.948667
0.0,127,5942.486329
1.0,155,5944.384495
6.0,367,5949.348411
1.0,154,5951.27048
1.0,173,5953.653486
0.0,129,5955.174616
1.0,157,5957.171837
1.0,174,5959.403148
0.0,129,5960.889939
2.0,222,5963.657458
3.0,250,5966.944369
5.0,348,5971.490299
1.0,175,5973.941401
1.0,155,5975.789924
2.0,220,5978.491626
2.0,208,5981.215396
4.0,295,5984.875159
2.0,183,5987.287292
1.0,173,5989.481267
0.0,125,5990.910406
0.0,129,5992.44799
2.0,224,5995.457816
0.0,123,5996.894484
9.0,402,6002.384032
0.0,127,6003.889431
0.0,129,6005.394943
1.0,154,6007.512657
3.0,232,6010.401205
3.0,250,6013.514697
2.0,202,6016.216347
1.0,173,6018.355207
0.0,129,6019.891235
0.0,129,6021.585737
0.0,129,6023.195389
0.0,125,6024.682629
4.0,271,6028.302004
0.0,129,6029.884103
2.0,221,6032.472626
1.0,157,6034.62787
0.0,123,6036.131843
0.0,127,6037.692604
2.0,200,6040.15559
0.0,129,6041.853576
3.0,229,6044.706282
4.0,301,6048.752252
2.0,219,6051.424991
2.0,201,6053.989329
6.0,357,6058.759129
0.0,127,6060.245512
0.0,127,6061.74058
0.0,125,6063.374112
1.0,155,6065.285309
1.0,153,6067.132543
0.0,129,6068.822322
0.0,127,6070.398029
1.0,155,6072.225238
1.0,157,6074.21324
0.0,129,6076.007204
4.0,299,6079.794502
4.0,277,6083.569689
4.0,318,6087.533056
1.0,174,6089.889677
0.0,129,6091.388698
0.0,127,6092.884937
1.0,158,6094.854819
1.0,176,6097.139396
1.0,155,6099.091478
0.0,127,6100.586642
2.0,202,6103.297013
0.0,127,6104.824163
3.0,250,6107.97781
0.0,127,6109.453902
4.0,299,6113.529107
0.0,129,6115.058801
0.0,127,6116.653803
5.0,309,6120.727402
2.0,223,6123.487451
1.0,157,6125.645186
1.0,173,6127.813291
4.0,299,6131.798995
0.0,123,6133.235996
2.0,202,6135.788543
0.0,127,6137.373179
0.0,129,6139.027661
1.0,157,6140.901985
1.0,175,6143.02071
2.0,202,6145.731937
0.0,127,6147.312461
6.0,339,6151.880934
0.0,125,6153.351277
0.0,125,6154.820674
5.0,329,6158.953655
0.0,127,6160.43305
3.0,247,6163.393322
4.0,299,6167.024822
4.0,301,6170.556885
5.0,349,6174.883854
0.0,127,6176.320482
1.0,155,6178.266986
1.0,174,6180.232307
10.0,429,6185.647761
4.0,322,6189.390243
0.0,125,6190.88919
3.0,250,6193.803832
2.0,185,6195.949811
1.0,171,6198.069193
0.0,127,6199.463417
1.0,169,6201.436101
1.0,173,6203.622159
2.0,220,6206.165534
1.0,173,6208.166826
1.0,154,6209.992001
1.0,171,6212.020423
0.0,129,6213.483101
2.0,200,6216.010013
3.0,250,6218.948947
1.0,157,6220.82104
3.0,270,6224.196044
1.0,173,6226.202865
0.0,127,6227.593486
0.0,127,6229.190771
3.0,250,6232.273576
1.0,171,6234.21036
0.0,127,6235.917326
0.0,127,6237.388618
0.0,129,6238.816091
0.0,125,6240.187226
0.0,129,6241.59955
0.0,127,6243.245532
2.0,201,6245.608917
2.0,220,6248.35926
2.0,224,6251.000691
2.0,227,6253.726147
1.0,155,6255.719367
0.0,129,6257.206484
1.0,175,6259.337107
0.0,127,6260.902286
5.0,329,6265.032621
2.0,187,6267.193604
2.0,222,6270.04245
0.0,125,6271.39003
0.0,127,6272.885919
4.0,280,6276.432695
0.0,127,6277.843638
3.0,250,6280.92737
0.0,129,6282.610209
0.0,129,6284.027964
4.0,297,6287.74449
1.0,175,6289.829633
1.0,173,6291.879737
0.0,129,6293.338234
3.0,231,6296.138821
1.0,175,6298.187995
4.0,283,6301.807904
4.0,300,6305.421298
2.0,201,6307.871702
0.0,125,6309.248741
0.0,129,6310.801214
0.0,125,6312.18619
0.0,127,6313.765022
1.0,159,6315.615298
1.0,173,6317.70492
5.0,319,6321.728324
0.0,129,6323.161472
0.0,127,6324.566063
0.0,127,6325.929984
0.0,129,6327.598563
0.0,129,6329.004071
0.0,125,6330.49273
0.0,129,6331.999066
0.0,127,6333.710615
0.0,129,6335.143467
0.0,129,6336.64014
1.0,173,6338.666583
0.0,127,6340.187979
0.0,129,6341.625439
0.0,129,6343.048583
0.0,129,6344.560634
1.0,155,6346.483212
0.0,129,6347.998687
0.0,129,6349.483658
3.0,228,6352.184477
2.0,226,6355.15228
0.0,127,6356.686278
1.0,173,6358.779427
1.0,153,6360.700151
