#{"t_start": 1542691270.090737, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,3493.127297
0.0,129,3495.029873
1.0,172,3497.608817
0.0,129,3499.624783
1.0,157,3502.229012
2.0,228,3505.951588
2.0,198,3509.310323
0.0,129,3511.301198
1.0,152,3513.574295
0.0,127,3515.439893
1.0,173,3518.357989
9.0,403,3524.830921
0.0,127,3527.065984
2.0,206,3530.242724
1.0,174,3532.983673
0.0,129,3534.993896
7.0,323,3540.341602
3.0,253,3544.584736
3.0,275,3549.04162
0.0,127,3550.95434
0.0,129,3553.112681
1.0,155,3555.438653
0.0,129,3557.425784
4.0,264,3561.887476
0.0,127,3563.730739
1.0,174,3566.435188
0.0,129,3568.365733
3.0,232,3572.247437
1.0,171,3574.951034
1.0,172,3577.513774
0.0,127,3579.662022
0.0,125,3581.461588
0.0,127,3583.345376
1.0,171,3585.935416
2.0,203,3589.394703
0.0,129,3591.411079
2.0,202,3594.549167
1.0,157,3597.082532
2.0,185,3599.96654
0.0,125,3601.818843
3.0,236,3605.675526
1.0,155,3608.057697
0.0,129,3609.984802
1.0,176,3612.80318
0.0,127,3614.686703
4.0,299,3619.492045
4.0,281,3624.192276
2.0,222,3627.587735
1.0,175,3630.505009
3.0,234,3634.234813
1.0,155,3636.62786
0.0,129,3638.859298
1.0,155,3641.302859
0.0,129,3643.236723
4.0,297,3648.193407
0.0,129,3650.191735
1.0,178,3652.938721
2.0,222,3656.752421
8.0,354,3662.378268
0.0,127,3664.432283
1.0,153,3667.049755
1.0,176,3669.774277
2.0,190,3672.880428
4.0,279,3677.615058
0.0,129,3679.580629
10.0,474,3687.538874
0.0,127,3689.431722
1.0,153,3691.967992
0.0,127,3693.907165
2.0,203,3697.03868
0.0,127,3698.930207
0.0,129,3701.155848
0.0,127,3703.08366
3.0,251,3707.131526
1.0,157,3709.666781
0.0,129,3711.652646
0.0,127,3713.448027
2.0,224,3717.241069
2.0,205,3720.44847
1.0,176,3723.209613
0.0,129,3725.157807
0.0,129,3727.276907
0.0,127,3729.285861
3.0,251,3733.379893
0.0,125,3735.415188
0.0,127,3737.329442
0.0,129,3739.269215
4.0,302,3744.153485
0.0,129,3746.187258
0.0,125,3748.077512
1.0,171,3750.803528
2.0,221,3754.583351
1.0,173,3757.353418
0.0,125,3759.220374
0.0,125,3761.283085
0.0,127,3763.304792
4.0,298,3768.10546
2.0,204,3771.563341
2.0,202,3774.591841
1.0,157,3777.04959
1.0,171,3779.936366
2.0,202,3783.090691
1.0,171,3785.670513
2.0,200,3788.92845
0.0,129,3790.887348
2.0,203,3794.068698
3.0,248,3798.314283
1.0,177,3801.056806
6.0,398,3807.679588
2.0,202,3810.794536
1.0,177,3813.723093
1.0,157,3816.091438
0.0,127,3818.075885
3.0,228,3821.8951
1.0,155,3824.298387
2.0,202,3827.417426
1.0,173,3830.308795
5.0,350,3835.790576
2.0,201,3839.17099
4.0,304,3844.157608
0.0,127,3846.066684
2.0,224,3849.741097
0.0,127,3851.671769
4.0,317,3856.920568
6.0,399,3863.443858
15.0,532,3872.673119
2.0,201,3875.886235
4.0,283,3880.454283
0.0,127,3882.503922
5.0,303,3887.399584
0.0,129,3889.425829
3.0,250,3893.51073
2.0,202,3896.641451
0.0,129,3898.802817
0.0,127,3900.673898
0.0,127,3902.528107
2.0,185,3905.44208
1.0,170,3908.312714
1.0,173,3911.158683
0.0,127,3913.196472
4.0,299,3918.191894
7.0,324,3923.289458
4.0,319,3928.724013
0.0,123,3930.624925
5.0,349,3936.497408
1.0,172,3939.220766
2.0,203,3942.76761
1.0,173,3945.595443
0.0,127,3947.556623
3.0,250,3951.769607
0.0,129,3953.705759
7.0,425,3960.75015
0.0,125,3962.515815
4.0,299,3967.28438
0.0,127,3969.326166
2.0,201,3972.536732
1.0,175,3975.299765
0.0,125,3977.375721
0.0,127,3979.263817
3.0,255,3983.400428
1.0,175,3986.291959
3.0,252,3990.299924
2.0,225,3994.051177
2.0,220,3997.601618
0.0,125,3999.56033
0.0,129,4001.525964
3.0,272,4006.012511
1.0,173,4008.727765
2.0,200,4012.09055
0.0,127,4013.959671
3.0,250,4018.019051
0.0,125,4020.038023
1.0,174,4022.729676
3.0,270,4027.110528
2.0,204,4030.458409
0.0,127,4032.368624
0.0,129,4034.360752
0.0,125,4036.172837
1.0,157,4038.76016
2.0,203,4041.925452
5.0,350,4047.724162
0.0,127,4049.610436
0.0,127,4051.569307
0.0,127,4053.443476
4.0,299,4058.448134
1.0,158,4060.790563
0.0,125,4062.657515
3.0,250,4066.736779
0.0,127,4068.668317
2.0,185,4071.645388
1.0,155,4074.147205
2.0,202,4077.253736
1.0,173,4080.159747
0.0,129,4082.067743
2.0,216,4085.454456
2.0,203,4088.826822
1.0,155,4091.122049
0.0,123,4092.952425
2.0,184,4095.906476
1.0,155,4098.558223
3.0,228,4102.140569
3.0,250,4106.333079
0.0,125,4108.207112
2.0,201,4111.327927
1.0,177,4114.034085
0.0,125,4116.141012
2.0,200,4119.41791
0.0,125,4121.310409
3.0,248,4125.528364
0.0,129,4127.374646
2.0,185,4130.2119
1.0,173,4133.139434
1.0,155,4135.509251
0.0,127,4137.500932
0.0,129,4139.475621
4.0,280,4144.231552
0.0,127,4146.184476
1.0,157,4148.634523
3.0,270,4153.409374
2.0,200,4156.458881
1.0,173,4159.352787
3.0,249,4163.322026
1.0,155,4165.678711
2.0,221,4169.363782
4.0,303,4174.241546
0.0,127,4176.368682
0.0,129,4178.344664
1.0,171,4181.071107
1.0,175,4183.777627
9.0,419,4190.63187
0.0,127,4192.440181
2.0,217,4196.068181
1.0,174,4198.775775
2.0,223,4202.517495
2.0,206,4205.663199
1.0,178,4208.425495
3.0,250,4212.485073
1.0,155,4214.844892
3.0,248,4219.193615
0.0,127,4221.079086
0.0,127,4223.007149
1.0,173,4225.644077
4.0,280,4230.315239
4.0,301,4235.011998
0.0,127,4237.131211
0.0,129,4239.064694
4.0,282,4243.63808
0.0,129,4245.76586
7.0,323,4250.946245
0.0,129,4253.018648
1.0,176,4255.815722
0.0,125,4257.736994
2.0,183,4260.590299
2.0,222,4264.201736
9.0,404,4270.943402
5.0,335,4276.235784
2.0,201,4279.527647
1.0,171,4282.175492
3.0,246,4286.150635
0.0,129,4288.325733
0.0,127,4290.147882
0.0,127,4292.111908
0.0,127,4294.008796
0.0,125,4296.172367
4.0,301,4300.883135
0.0,127,4302.733451
0.0,127,4304.890911
2.0,200,4308.054118
1.0,171,4310.735501
2.0,202,4314.105582
4.0,276,4318.46354
2.0,204,4321.586904
0.0,127,4323.287705
0.0,129,4325.089833
1.0,155,4327.319411
1.0,173,4330.038283
1.0,157,4332.359727
0.0,129,4334.209195
0.0,127,4336.0162
1.0,178,4338.899442
2.0,222,4342.032672
3.0,244,4345.745854
0.0,125,4347.586151
3.0,272,4351.530249
2.0,204,4354.610896
3.0,230,4357.917862
0.0,127,4359.721323
0.0,127,4361.767105
3.0,248,4365.309869
2.0,220,4368.626461
0.0,123,4370.507419
1.0,155,4372.687953
1.0,174,4375.216843
2.0,224,4378.771427
1.0,155,4380.953918
0.0,125,4382.73883
0.0,127,4384.498284
0.0,125,4386.472527
5.0,327,4391.428173
4.0,279,4395.685728
0.0,125,4397.408121
0.0,129,4399.291646
0.0,125,4401.058054
0.0,129,4403.015975
0.0,125,4404.731125
0.0,129,4406.467603
3.0,251,4410.373298
1.0,175,4412.855065
1.0,155,4414.951313
0.0,127,4416.680452
3.0,254,4420.562171
0.0,127,4422.430477
0.0,129,4424.31574
0.0,129,4426.260161
1.0,173,4428.67311
0.0,129,4430.601622
1.0,155,4432.799901
5.0,350,4438.329852
0.0,129,4440.079228
0.0,127,4442.042081
0.0,125,4443.79924
1.0,153,4445.867897
0.0,127,4447.616423
1.0,153,4450.003524
0.0,127,4451.746362
3.0,270,4455.746293
0.0,127,4457.540371
1.0,173,4460.241509
0.0,127,4462.022116
3.0,229,4465.426811
1.0,157,4467.946367
0.0,125,4469.676917
1.0,157,4471.942838
0.0,127,4473.742065
3.0,272,4478.032698
3.0,251,4481.606524
0.0,125,4483.462798
2.0,188,4486.267485
0.0,129,4488.084532
2.0,223,4491.452895
1.0,157,4493.691464
6.0,363,4499.387662
0.0,127,4501.098312
2.0,202,4504.109725
0.0,127,4506.128692
0.0,129,4507.966159
0.0,129,4509.841009
1.0,157,4512.118665
0.0,125,4513.791421
0.0,129,4515.849429
5.0,326,4520.754588
2.0,220,4524.205427
0.0,127,4526.040954
3.0,252,4529.711615
0.0,129,4531.711645
6.0,399,4537.616331
2.0,202,4540.746999
0.0,129,4542.57436
1.0,177,4545.023192
1.0,177,4547.763034
0.0,129,4549.553803
0.0,129,4551.403846
0.0,129,4553.222481
1.0,173,4555.862739
0.0,127,4557.659055
1.0,155,4559.992625
0.0,127,4561.848
1.0,173,4564.591017
3.0,232,4567.939502
0.0,127,4569.788401
2.0,201,4572.81505
1.0,173,4575.422531
0.0,129,4577.27006
0.0,127,4579.435638
1.0,175,4581.992952
1.0,173,4584.54032
0.0,123,4586.25762
1.0,175,4588.916703
1.0,174,4591.466432
2.0,201,4594.436824
2.0,206,4597.668694
0.0,129,4599.383869
5.0,344,4604.943182
0.0,125,4606.640364
2.0,203,4609.522929
0.0,127,4611.454571
0.0,127,4613.272463
1.0,153,4615.405281
0.0,123,4617.203836
1.0,155,4619.734756
1.0,175,4622.248494
0.0,127,4623.968019
0.0,127,4625.788027
0.0,127,4627.736526
1.0,171,4630.183228
0.0,127,4632.004688
1.0,174,4634.47109
4.0,301,4639.185921
1.0,155,4641.378158
0.0,127,4643.297755
2.0,200,4646.432289
3.0,248,4650.182957
1.0,155,4652.647992
0.0,127,4654.333322
1.0,171,4656.9035
0.0,129,4658.815531
2.0,223,4662.331174
2.0,205,4665.385804
0.0,129,4667.214792
1.0,157,4669.734582
1.0,171,4672.118669
1.0,155,4674.377296
2.0,218,4677.843828
2.0,185,4680.688012
1.0,173,4683.193394
2.0,187,4686.210434
1.0,155,4688.35618
0.0,125,4690.063113
2.0,198,4693.195967
0.0,127,4694.907679
0.0,127,4696.697351
2.0,183,4699.346873
2.0,202,4702.436088
1.0,157,4704.674216
3.0,248,4708.495767
0.0,127,4710.270989
1.0,173,4712.847663
0.0,127,4714.639799
0.0,129,4716.624299
0.0,127,4718.435519
0.0,123,4720.176575
4.0,300,4725.046661
0.0,127,4726.761604
3.0,248,4730.41182
1.0,173,4733.095676
0.0,127,4734.931523
1.0,153,4737.250543
2.0,202,4740.136556
2.0,220,4743.405457
1.0,176,4745.850114
2.0,202,4749.161712
0.0,129,4750.975711
1.0,177,4753.629783
0.0,125,4755.425781
0.0,125,4757.410894
0.0,129,4759.176837
0.0,127,4761.018579
1.0,175,4763.517422
0.0,125,4765.427292
1.0,173,4767.97169
1.0,157,4770.139902
2.0,185,4772.767118
1.0,155,4775.17339
0.0,125,4776.938841
1.0,170,4779.367453
1.0,155,4781.795954
1.0,155,4784.063974
2.0,201,4787.136181
3.0,252,4791.019625
1.0,169,4793.467716
0.0,125,4795.303291
3.0,248,4799.100079
0.0,127,4800.951756
2.0,204,4803.922345
0.0,123,4805.902514
0.0,129,4807.694967
0.0,129,4809.433765
4.0,299,4814.122976
1.0,176,4816.791759
0.0,127,4818.634839
3.0,250,4822.536066
0.0,125,4824.326594
0.0,127,4826.100526
6.0,396,4832.298276
1.0,157,4834.524363
0.0,129,4836.321276
1.0,173,4839.006255
5.0,348,4844.126991
2.0,198,4847.153825
1.0,173,4849.613239
3.0,272,4853.694838
2.0,202,4856.872528
2.0,201,4859.758471
3.0,248,4863.640436
3.0,250,4867.25216
0.0,127,4869.013089
0.0,127,4870.981235
0.0,127,4872.764756
0.0,129,4874.570406
3.0,232,4878.101809
0.0,127,4879.923854
0.0,127,4881.66151
5.0,327,4886.816711
2.0,222,4890.057518
1.0,173,4892.54193
2.0,223,4896.100131
1.0,155,4898.334829
2.0,218,4901.589629
4.0,299,4906.237123
0.0,129,4907.901345
0.0,129,4909.623369
3.0,237,4913.391535
5.0,338,4918.698912
0.0,127,4920.540152
1.0,155,4922.958471
2.0,208,4926.074183
0.0,129,4928.070216
2.0,205,4931.139542
0.0,127,4932.95917
1.0,174,4935.750556
0.0,129,4937.506037
1.0,176,4940.051986
5.0,350,4945.45242
1.0,155,4947.633911
3.0,246,4951.396285
1.0,174,4953.939734
4.0,305,4958.554504
2.0,204,4961.684261
0.0,123,4963.336251
0.0,127,4965.095957
8.0,477,4972.546737
2.0,188,4975.456307
4.0,302,4980.063771
0.0,125,4981.757496
1.0,157,4984.160908
1.0,175,4986.689418
5.0,329,4991.782133
0.0,127,4993.5917
2.0,202,4996.630024
0.0,127,4998.475909
1.0,172,5001.119922
0.0,127,5002.922138
0.0,129,5004.807406
0.0,125,5006.553486
1.0,173,5009.173242
1.0,173,5011.624428
0.0,129,5013.543204
1.0,177,5016.341578
0.0,129,5018.240338
0.0,125,5019.950974
2.0,222,5023.479702
0.0,129,5025.279158
0.0,129,5027.049282
1.0,155,5029.271448
1.0,174,5032.095945
0.0,125,5033.826018
2.0,186,5036.566819
2.0,202,5039.741972
2.0,220,5043.075091
1.0,154,5045.308871
0.0,127,5047.08046
2.0,198,5050.176877
4.0,325,5055.067508
0.0,125,5057.157183
0.0,129,5058.969682
4.0,280,5063.144801
0.0,127,5065.109563
0.0,129,5066.943371
0.0,127,5068.768546
0.0,127,5070.560089
1.0,175,5073.170073
2.0,202,5076.095237
3.0,250,5079.720692
1.0,176,5082.498769
0.0,127,5084.157126
2.0,199,5087.11386
1.0,159,5089.599119
0.0,129,5091.42437
1.0,175,5093.934705
0.0,129,5095.686444
0.0,127,5097.723015
2.0,202,5100.744495
4.0,299,5105.483162
2.0,220,5108.637095
0.0,129,5110.344067
0.0,129,5112.323622
2.0,205,5115.30175
0.0,127,5117.003095
1.0,173,5119.488149
0.0,125,5121.434774
5.0,333,5126.399878
0.0,125,5128.452493
1.0,152,5130.750579
0.0,127,5132.549569
2.0,202,5135.5758
3.0,251,5139.506728
0.0,127,5141.282377
0.0,127,5142.94779
3.0,228,5146.604959
4.0,322,5151.538158
1.0,155,5153.965317
6.0,361,5159.439134
0.0,127,5161.45645
0.0,127,5163.226727
0.0,127,5164.955911
0.0,127,5166.759358
0.0,129,5168.496763
3.0,229,5171.963828
2.0,202,5174.913995
0.0,127,5176.940761
1.0,177,5179.536094
2.0,229,5182.927642
3.0,273,5187.180428
3.0,234,5190.561982
2.0,186,5193.412256
3.0,274,5197.484269
7.0,326,5202.547976
4.0,264,5206.263043
2.0,203,5209.267278
1.0,171,5211.512625
0.0,125,5213.177881
4.0,317,5217.757901
1.0,155,5219.826144
1.0,173,5222.207032
1.0,173,5224.824611
1.0,175,5227.132584
0.0,125,5228.754602
0.0,129,5230.446611
0.0,127,5232.223714
0.0,127,5233.872122
2.0,202,5236.577112
0.0,127,5238.294353
3.0,274,5242.263668
0.0,127,5243.945121
1.0,175,5246.519565
2.0,184,5249.040153
1.0,157,5251.059088
2.0,204,5253.969807
6.0,399,5259.417992
3.0,210,5262.502013
2.0,202,5265.230632
1.0,176,5267.605934
0.0,127,5269.423305
2.0,202,5272.11944
0.0,129,5273.817111
2.0,203,5276.727257
2.0,222,5279.763306
3.0,251,5283.378888
0.0,125,5285.047679
0.0,129,5286.706476
7.0,324,5291.245385
4.0,262,5294.905393
3.0,247,5298.443554
6.0,362,5303.389433
7.0,326,5307.894792
1.0,176,5310.237864
0.0,127,5311.856822
1.0,157,5314.091906
0.0,127,5315.729746
0.0,129,5317.449354
0.0,127,5319.130229
0.0,129,5320.932538
0.0,129,5322.630625
1.0,174,5324.895727
0.0,129,5326.665272
0.0,127,5328.613924
0.0,129,5330.39554
1.0,157,5332.490796
0.0,127,5334.20914
1.0,173,5336.648922
0.0,129,5338.343614
2.0,184,5340.8643
0.0,127,5342.453831
2.0,191,5345.248896
1.0,155,5347.30219
3.0,232,5350.718966
3.0,252,5354.117174
2.0,225,5357.19982
0.0,127,5359.017334
3.0,250,5362.402248
3.0,270,5366.378
0.0,125,5367.981176
0.0,129,5369.683942
4.0,295,5373.99572
0.0,125,5375.672305
2.0,200,5378.320811
3.0,250,5381.932464
1.0,157,5384.031605
2.0,202,5386.751795
2.0,199,5389.633613
2.0,220,5392.499141
0.0,129,5394.186466
2.0,200,5397.090359
0.0,129,5398.769275
2.0,222,5401.83191
0.0,127,5403.683832
3.0,269,5407.452707
2.0,225,5410.682985
0.0,125,5412.315092
2.0,202,5414.999748
0.0,125,5416.583655
0.0,127,5418.447909
1.0,155,5420.498925
1.0,153,5422.496649
0.0,129,5424.098227
1.0,174,5426.693225
4.0,297,5430.820115
2.0,200,5433.677937
0.0,127,5435.315271
0.0,125,5436.919232
0.0,129,5438.577543
0.0,129,5440.452196
2.0,202,5443.175681
0.0,127,5444.79113
1.0,155,5446.686874
0.0,127,5448.546245
0.0,129,5450.262298
1.0,155,5452.289788
1.0,173,5454.760386
0.0,127,5456.473769
0.0,127,5458.053395
1.0,177,5460.404706
4.0,266,5464.230189
0.0,125,5465.787705
0.0,129,5467.448699
1.0,173,5469.864254
0.0,129,5471.521111
0.0,125,5473.063103
0.0,129,5474.790127
6.0,399,5480.544017
1.0,157,5482.615795
0.0,129,5484.537796
1.0,158,5486.558216
2.0,222,5489.47384
2.0,201,5492.315511
0.0,129,5493.966232
2.0,221,5496.858631
0.0,129,5498.734221
0.0,129,5500.469237
0.0,123,5502.078969
0.0,129,5503.714225
0.0,129,5505.375642
4.0,280,5509.394182
1.0,173,5511.783644
5.0,371,5516.994162
0.0,129,5518.648423
1.0,171,5521.179846
0.0,129,5522.85939
0.0,123,5524.35836
0.0,127,5526.07495
2.0,203,5528.968136
0.0,125,5530.677674
2.0,200,5533.382104
1.0,157,5535.497967
0.0,127,5537.221017
1.0,155,5539.304436
2.0,202,5542.148782
4.0,279,5546.08354
1.0,176,5548.441143
0.0,127,5550.142011
2.0,202,5553.048949
1.0,156,5555.089272
0.0,123,5556.637713
2.0,185,5559.187592
3.0,250,5562.654592
7.0,324,5567.321358
2.0,201,5570.132263
3.0,275,5574.023958
2.0,202,5576.875832
0.0,129,5578.51577
0.0,125,5580.123118
4.0,297,5584.495084
2.0,221,5587.642718
2.0,206,5590.663404
2.0,200,5593.370338
0.0,127,5594.999598
2.0,216,5597.925568
1.0,173,5600.194421
4.0,299,5604.500581
0.0,125,5606.12467
3.0,228,5609.210531
3.0,252,5612.93683
0.0,129,5614.559308
0.0,129,5616.330976
2.0,203,5619.32007
1.0,173,5621.600544
4.0,299,5625.898286
1.0,173,5628.245011
4.0,258,5631.961716
1.0,155,5634.111878
1.0,173,5636.496171
1.0,173,5638.80303
0.0,129,5640.695167
2.0,223,5643.730848
3.0,252,5647.14008
0.0,127,5648.99358
0.0,125,5650.590101
4.0,323,5655.050416
0.0,129,5656.983007
0.0,129,5658.714654
1.0,171,5661.091187
0.0,127,5662.779497
4.0,321,5667.304404
0.0,129,5668.901682
4.0,299,5673.178045
3.0,213,5675.987006
0.0,129,5677.807467
0.0,127,5679.454291
1.0,155,5681.510737
2.0,223,5684.421728
2.0,224,5687.588977
0.0,125,5689.165334
2.0,200,5691.858033
0.0,129,5693.714311
0.0,125,5695.322245
8.0,480,5702.171305
2.0,198,5704.71314
2.0,188,5707.401542
1.0,176,5709.721092
1.0,173,5712.111281
1.0,173,5714.495013
0.0,129,5716.143361
0.0,129,5717.779787
1.0,153,5719.793709
0.0,127,5721.366458
1.0,155,5723.676433
0.0,129,5725.276137
4.0,299,5729.50914
1.0,174,5731.918447
1.0,158,5734.011452
2.0,220,5737.254364
1.0,157,5739.311424
0.0,129,5740.991459
0.0,127,5742.614517
0.0,129,5744.535497
0.0,127,5746.22518
1.0,173,5748.566716
3.0,269,5752.456474
5.0,352,5757.294015
2.0,206,5760.30969
0.0,127,5761.901229
0.0,125,5763.530094
0.0,129,5765.176919
0.0,125,5766.994833
5.0,341,5771.535874
0.0,129,5773.028153
0.0,125,5774.69339
0.0,125,5776.191747
2.0,224,5779.04731
1.0,173,5781.352821
2.0,201,5783.880831
0.0,125,5785.427077
0.0,127,5786.895603
1.0,173,5789.231181
0.0,127,5790.817524
0.0,125,5792.274183
0.0,129,5793.719895
2.0,203,5796.405016
0.0,127,5798.034129
6.0,273,5801.58064
3.0,228,5804.571678
2.0,190,5806.828947
0.0,127,5808.495529
0.0,123,5809.999722
1.0,178,5812.185974
3.0,235,5815.399263
1.0,155,5817.217528
3.0,250,5820.366246
1.0,173,5822.640282
1.0,155,5824.583655
1.0,157,5826.603837
0.0,129,5828.123958
1.0,153,5830.133896
0.0,127,5831.674251
0.0,127,5833.278667
3.0,248,5836.621113
1.0,157,5838.556017
0.0,127,5840.041492
1.0,173,5842.039765
4.0,299,5846.125631
1.0,153,5848.100258
1.0,157,5850.219344
3.0,250,5853.36198
2.0,200,5855.872489
0.0,129,5857.543011
0.0,127,5858.994015
3.0,251,5862.090861
0.0,127,5863.783398
1.0,175,5866.002859
0.0,127,5867.51233
1.0,177,5869.614574
0.0,127,5871.330743
5.0,327,5875.517187
12.0,431,5881.236049
0.0,127,5882.783228
1.0,175,5885.116156
2.0,201,5887.633648
0.0,129,5889.228997
3.0,248,5892.393401
0.0,125,5893.862056
3.0,251,5896.975128
2.0,181,5899.38998
1.0,175,5901.554821
2.0,202,5904.290148
5.0,349,5908.900493
4.0,294,5912.770715
1.0,173,5914.95169
2.0,227,5917.678642
0.0,127,5919.306608
2.0,203,5921.834033
1.0,173,5923.89444
0.0,127,5925.571568
4.0,301,5929.382958
1.0,155,5931.30312
3.0,248,5934.617032
2.0,188,5936.975063
2.0,206,5939.721743
1.0,177,5941.937155
9.0,384,5947.135084
1.0,175,5949.292036
1.0,155,5951.21019
0.0,127,5952.922243
0.0,125,5954.461516
1.0,173,5956.655109
2.0,204,5959.339471
3.0,272,5962.706168
0.0,127,5964.234046
0.0,129,5965.745536
1.0,173,5968.062908
3.0,250,5971.185977
1.0,157,5973.416897
2.0,204,5975.94908
2.0,201,5978.400134
0.0,129,5980.159235
1.0,172,5982.105892
4.0,278,5985.641966
0.0,127,5987.279692
0.0,123,5988.790381
0.0,129,5990.35163
1.0,173,5992.401287
0.0,127,5994.123084
0.0,129,5995.663442
1.0,175,5997.831028
2.0,221,6000.839743
2.0,203,6003.370745
2.0,203,6005.894484
1.0,172,6008.246983
0.0,129,6009.748265
2.0,202,6012.210687
8.0,371,6017.20353
0.0,129,6018.749363
2.0,198,6021.349277
0.0,125,6022.888828
4.0,298,6026.688218
0.0,127,6028.390311
0.0,129,6029.9587
1.0,174,6031.991691
0.0,127,6033.526915
0.0,127,6035.198388
0.0,127,6036.755738
3.0,252,6039.961012
0.0,127,6041.608618
0.0,129,6043.11087
0.0,127,6044.684373
1.0,157,6046.56551
0.0,125,6048.102021
1.0,173,6050.426112
1.0,174,6052.520867
0.0,129,6054.075342
2.0,198,6056.74647
3.0,272,6060.182486
0.0,129,6061.630432
1.0,170,6063.944975
1.0,157,6065.842237
1.0,173,6067.942852
6.0,395,6073.295131
4.0,299,6077.286892
0.0,127,6078.874161
0.0,129,6080.431965
0.0,125,6081.916202
4.0,299,6085.840317
0.0,129,6087.351501
1.0,153,6089.249359
2.0,224,6092.208331
0.0,129,6093.767569
0.0,129,6095.325958
4.0,260,6098.771845
1.0,172,6100.905138
1.0,173,6102.994359
0.0,125,6104.711764
2.0,200,6107.175398
1.0,173,6109.260674
1.0,172,6111.682714
0.0,129,6113.235862
1.0,174,6115.350371
5.0,353,6120.120828
4.0,312,6124.271241
0.0,127,6125.767921
3.0,248,6128.97608
0.0,125,6130.476454
0.0,127,6132.147778
3.0,273,6135.584865
0.0,129,6137.213039
10.0,431,6142.840084
0.0,129,6144.404154
0.0,127,6146.134948
2.0,218,6148.920752
0.0,123,6150.386133
0.0,127,6152.05951
1.0,173,6154.198337
0.0,129,6155.689398
1.0,174,6157.769725
1.0,157,6159.664413
1.0,155,6161.504123
2.0,183,6163.658061
3.0,248,6166.678931
2.0,202,6168.912563
2.0,204,6171.41101
0.0,129,6172.852852
0.0,125,6174.290904
1.0,173,6176.28432
0.0,127,6177.837776
3.0,250,6180.779573
0.0,127,6182.214929
2.0,223,6184.970472
2.0,200,6187.359352
4.0,321,6191.238719
5.0,347,6195.378789
0.0,127,6196.945586
1.0,155,6198.662041
1.0,175,6200.649325
0.0,127,6202.133651
5.0,349,6206.473731
0.0,129,6207.980048
2.0,219,6210.588181
0.0,127,6212.058607
2.0,201,6214.382636
0.0,129,6215.998146
0.0,127,6217.533628
2.0,224,6220.09936
1.0,157,6221.963994
0.0,123,6223.488452
3.0,273,6226.74699
3.0,218,6229.46886
0.0,129,6230.987515
2.0,224,6233.608999
3.0,253,6236.953782
0.0,127,6238.370988
0.0,125,6239.698632
0.0,127,6241.166302
1.0,172,6243.284931
2.0,204,6245.715586
3.0,230,6248.628714
1.0,175,6250.63226
0.0,127,6252.037135
0.0,127,6253.480354
2.0,222,6256.40346
0.0,127,6257.870557
0.0,129,6259.394174
0.0,129,6260.935682
0.0,127,6262.544969
0.0,129,6263.953678
0.0,127,6265.446317
2.0,202,6267.834114
0.0,127,6269.478017
3.0,250,6272.355583
0.0,127,6273.855062
0.0,129,6275.463529
1.0,155,6277.275136
2.0,182,6279.410182
0.0,127,6280.910944
2.0,200,6283.445124
2.0,204,6285.885508
0.0,129,6287.298423
0.0,129,6288.901336
1.0,155,6290.778295
0.0,129,6292.212682
0.0,127,6293.65742
0.0,129,6295.258715
0.0,127,6296.63759
2.0,188,6298.820113
1.0,173,6300.954159
0.0,129,6302.547222
0.0,127,6303.889341
5.0,348,6308.258997
1.0,173,6310.311539
2.0,223,6312.916242
0.0,127,6314.580861
0.0,129,6315.995373
1.0,178,6318.109934
1.0,173,6320.148985
0.0,129,6321.74385
3.0,251,6324.699236
0.0,127,6326.051506
1.0,153,6328.044025
0.0,125,6329.40789
0.0,129,6330.974389
2.0,202,6333.625285
4.0,299,6337.327697
4.0,295,6340.970812
4.0,302,6344.559441
1.0,171,6346.734986
1.0,173,6348.768908
0.0,125,6350.22511
0.0,127,6351.651441
0.0,125,6353.326783
4.0,301,6357.103951
0.0,129,6358.671631
2.0,201,6361.188998
2.0,222,6363.764418
0.0,127,6365.173516
0.0,127,6366.747911
0.0,127,6368.209577
1.0,157,6369.995219
1.0,155,6371.709024
0.0,127,6373.266264
3.0,271,6376.532764
0.0,129,6377.985497
2.0,184,6380.414671
0.0,129,6381.669961
0.0,123,6382.837338
0.0,129,6384.211972
4.0,299,6387.589104
2.0,199,6389.715186
0.0,129,6391.195323
2.0,226,6393.615905
3.0,216,6395.935103
3.0,250,6398.815164
0.0,129,6400.177612
0.0,127,6401.449635
0.0,125,6402.803258
0.0,127,6404.326663
1.0,155,6405.926435
0.0,127,6407.332526
2.0,202,6409.635931
3.0,230,6412.247822
2.0,223,6414.631591
0.0,127,6416.142477
0.0,127,6417.455771
0.0,123,6418.748258
0.0,129,6420.040969
0.0,129,6421.516297
0.0,129,6422.840724
0.0,127,6424.159845
0.0,129,6425.500265
5.0,333,6429.336369
1.0,175,6431.221742
0.0,129,6432.55577
1.0,155,6434.310462
2.0,201,6436.434273
0.0,127,6437.71461
4.0,301,6441.205916
5.0,346,6445.116976
0.0,129,6446.436619
1.0,155,6448.129813
0.0,127,6449.452995
2.0,206,6451.840703
0.0,125,6453.13889
0.0,129,6454.467452
1.0,155,6456.041715
0.0,129,6457.522382
5.0,370,6461.701137
1.0,171,6463.714404
2.0,202,6465.808214
3.0,269,6468.925512
0.0,125,6470.209602
0.0,129,6471.659009
0.0,127,6473.06287
1.0,174,6475.219873
0.0,127,6476.57794
1.0,176,6478.546414
1.0,157,6480.089825
1.0,173,6482.083161
