#{"t_start": 1542691269.6692803, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,3430.076291
1.0,152,3432.65257
0.0,125,3434.574204
0.0,127,3436.465895
1.0,173,3439.187746
3.0,267,3443.547233
0.0,129,3445.51721
6.0,368,3451.801515
2.0,201,3454.914228
4.0,301,3459.859598
2.0,202,3463.001207
4.0,318,3468.323142
0.0,129,3470.283952
0.0,123,3472.095491
2.0,186,3475.226822
4.0,276,3479.551711
0.0,127,3481.426551
4.0,296,3486.359287
0.0,125,3488.249907
0.0,127,3490.11587
0.0,127,3491.976011
1.0,173,3494.901198
3.0,230,3498.511348
5.0,352,3504.440657
2.0,202,3507.784837
1.0,173,3510.606842
2.0,202,3513.811943
1.0,157,3516.147882
1.0,173,3519.100322
0.0,127,3520.955061
0.0,127,3522.817186
3.0,270,3527.449534
0.0,127,3529.306706
0.0,129,3531.265485
3.0,270,3535.886723
2.0,200,3539.041273
4.0,289,3543.597609
1.0,156,3546.163411
1.0,157,3548.604391
3.0,252,3552.667697
0.0,127,3554.744806
3.0,270,3559.107296
4.0,283,3563.839479
5.0,366,3569.829839
2.0,202,3573.247447
5.0,345,3578.90714
2.0,225,3582.388981
3.0,273,3586.716867
2.0,202,3590.144601
1.0,171,3592.815896
9.0,382,3599.141558
0.0,129,3601.037247
1.0,175,3603.773541
0.0,125,3605.816203
9.0,424,3612.547769
0.0,127,3614.687939
1.0,172,3617.371799
3.0,212,3620.710685
2.0,203,3624.029002
1.0,177,3626.741532
3.0,230,3630.544492
0.0,129,3632.466882
0.0,127,3634.399772
0.0,127,3636.27675
0.0,125,3638.250488
1.0,173,3641.168893
2.0,202,3644.43576
0.0,127,3646.308152
0.0,129,3648.431853
0.0,127,3650.361989
0.0,127,3652.296476
0.0,127,3654.233054
0.0,127,3656.151706
0.0,129,3658.366109
0.0,127,3660.201406
1.0,176,3662.8674
2.0,223,3666.768049
0.0,129,3668.702095
1.0,172,3671.440389
2.0,223,3675.257097
2.0,224,3678.896727
0.0,127,3680.856716
1.0,173,3683.73847
1.0,153,3686.018816
0.0,129,3687.990222
0.0,127,3689.877741
0.0,127,3691.98281
1.0,157,3694.431026
0.0,129,3696.318104
0.0,129,3698.212973
3.0,248,3702.454569
1.0,153,3704.854536
2.0,186,3707.800798
2.0,201,3711.016452
2.0,204,3714.212317
1.0,155,3716.642555
8.0,375,3722.891937
2.0,224,3726.67491
0.0,129,3728.64127
0.0,125,3730.651035
1.0,176,3733.385491
0.0,129,3735.542448
2.0,225,3739.10932
0.0,127,3740.910021
8.0,372,3747.176426
2.0,200,3750.397346
3.0,247,3754.586666
0.0,129,3756.620547
0.0,129,3758.532838
0.0,127,3760.475057
3.0,250,3764.805767
0.0,129,3766.722377
0.0,129,3768.657265
0.0,129,3770.805745
0.0,127,3772.663612
0.0,129,3774.547604
0.0,125,3776.463696
0.0,129,3778.644422
2.0,204,3781.771453
10.0,474,3789.607009
0.0,129,3791.573656
0.0,125,3793.443002
3.0,231,3797.345187
0.0,129,3799.331973
0.0,129,3801.272975
3.0,275,3805.839144
3.0,252,3809.80049
1.0,175,3812.668702
0.0,129,3814.624658
0.0,127,3816.473603
0.0,127,3818.457863
1.0,175,3821.366168
1.0,175,3824.143998
0.0,129,3826.096373
0.0,129,3827.985394
0.0,129,3830.121041
4.0,302,3834.780458
5.0,350,3840.727337
2.0,202,3843.928684
2.0,219,3847.559638
4.0,317,3852.63318
7.0,326,3858.050852
0.0,127,3859.945691
1.0,175,3862.701702
4.0,293,3867.764051
0.0,125,3869.644614
2.0,222,3873.32436
1.0,157,3875.728643
4.0,302,3880.627688
0.0,127,3882.674357
4.0,297,3887.463789
0.0,127,3889.475387
1.0,175,3892.379021
1.0,157,3894.719654
2.0,202,3897.84934
2.0,219,3901.518778
2.0,188,3904.463512
2.0,202,3907.830846
0.0,127,3909.828946
3.0,250,3914.01166
3.0,232,3917.863173
1.0,153,3920.195606
0.0,129,3922.071627
0.0,129,3923.973333
0.0,125,3926.061079
1.0,157,3928.480907
0.0,129,3930.556303
3.0,250,3934.748124
1.0,171,3937.404206
1.0,157,3939.891153
3.0,250,3944.33601
0.0,127,3946.27561
2.0,190,3949.206596
2.0,206,3952.739607
3.0,257,3956.783955
1.0,173,3959.352803
3.0,252,3963.540948
3.0,232,3967.214897
3.0,270,3971.67211
2.0,204,3974.949221
0.0,129,3977.046669
5.0,370,3983.12846
2.0,223,3986.851224
2.0,226,3990.413727
4.0,279,3995.058081
0.0,129,3997.084921
4.0,299,4002.012511
4.0,299,4006.973014
0.0,129,4008.912986
2.0,202,4012.302858
3.0,252,4016.388961
4.0,278,4020.994919
4.0,297,4025.76263
0.0,127,4027.705667
1.0,158,4030.194305
0.0,127,4032.15521
3.0,250,4036.176877
0.0,129,4038.256585
3.0,252,4042.245418
2.0,224,4045.781748
4.0,301,4050.780889
2.0,186,4053.679797
0.0,127,4055.8241
0.0,123,4057.647162
0.0,129,4059.518039
4.0,280,4064.183344
0.0,129,4066.019642
1.0,176,4068.77026
2.0,204,4072.06375
0.0,127,4074.007576
2.0,206,4077.159789
2.0,220,4081.016091
3.0,252,4084.851262
1.0,175,4087.587747
2.0,223,4091.265615
0.0,125,4093.108703
3.0,248,4097.208834
0.0,125,4099.31198
1.0,173,4101.956971
0.0,127,4103.894089
6.0,395,4110.476375
0.0,123,4112.320358
0.0,127,4114.20006
0.0,129,4116.351485
0.0,129,4118.339022
2.0,227,4122.123941
3.0,226,4125.890947
1.0,173,4128.486754
3.0,251,4132.689927
1.0,157,4135.035076
0.0,125,4137.016199
0.0,129,4138.962506
1.0,178,4142.093289
0.0,127,4143.961317
4.0,301,4148.871571
0.0,125,4151.069695
0.0,129,4153.179684
1.0,173,4155.76962
0.0,129,4157.644835
0.0,127,4159.811545
0.0,127,4161.676939
2.0,199,4164.768065
0.0,129,4166.741621
1.0,175,4169.637792
3.0,252,4173.649453
2.0,203,4177.105549
1.0,172,4179.872493
0.0,125,4181.733407
1.0,157,4184.140136
2.0,205,4187.487345
1.0,153,4189.811986
9.0,403,4196.406345
2.0,200,4199.579668
0.0,125,4201.445116
1.0,173,4204.276409
0.0,127,4206.136143
1.0,157,4208.525809
1.0,157,4211.116823
2.0,224,4214.582024
3.0,270,4219.163584
3.0,232,4222.892184
3.0,268,4227.140848
1.0,155,4229.868349
1.0,155,4232.035027
1.0,171,4234.632375
0.0,129,4236.705121
4.0,301,4241.552918
0.0,127,4243.560701
0.0,127,4245.657867
0.0,125,4247.522409
1.0,157,4249.935808
2.0,199,4252.982598
0.0,129,4255.120196
0.0,125,4257.048647
0.0,129,4259.025236
0.0,123,4260.863059
5.0,350,4266.644976
0.0,129,4268.569516
1.0,178,4271.539249
1.0,157,4273.874192
2.0,224,4277.350135
6.0,420,4284.367484
2.0,200,4287.796736
2.0,200,4290.844912
0.0,129,4292.827905
0.0,127,4294.747062
0.0,127,4296.94894
4.0,301,4301.688464
1.0,155,4303.975411
3.0,245,4308.109709
3.0,248,4312.137582
2.0,201,4315.511961
0.0,129,4317.417707
1.0,157,4319.643419
4.0,279,4323.929868
1.0,155,4326.105309
0.0,123,4327.873883
0.0,127,4329.657554
0.0,127,4331.635984
0.0,125,4333.455985
0.0,127,4335.216352
0.0,129,4337.086224
1.0,155,4339.636942
0.0,127,4341.352969
4.0,301,4345.663857
2.0,221,4349.168969
3.0,254,4352.884449
2.0,200,4355.895041
0.0,123,4357.566071
3.0,234,4361.040956
0.0,129,4363.112422
0.0,129,4364.771507
1.0,157,4366.995044
0.0,129,4368.874567
1.0,153,4371.277567
1.0,155,4373.432109
4.0,279,4377.609122
1.0,175,4380.38146
0.0,129,4382.243516
0.0,127,4383.997512
1.0,172,4386.699892
1.0,155,4388.965053
0.0,127,4390.760337
2.0,222,4393.941742
1.0,175,4396.641586
3.0,272,4400.785179
1.0,173,4403.389764
2.0,201,4406.195912
1.0,176,4408.692437
4.0,301,4413.411119
2.0,220,4416.506616
2.0,203,4419.604911
0.0,129,4421.413996
0.0,129,4423.246743
0.0,127,4425.092164
0.0,127,4427.051133
2.0,224,4430.356292
0.0,129,4432.184937
3.0,274,4436.431903
1.0,153,4438.660197
6.0,349,4444.060482
1.0,155,4446.19468
0.0,125,4447.909405
3.0,266,4452.045361
4.0,299,4456.512633
0.0,129,4458.586114
3.0,252,4462.250225
4.0,257,4466.317637
0.0,125,4468.083001
1.0,178,4470.735781
2.0,227,4474.079343
2.0,218,4477.463133
0.0,125,4479.2423
2.0,202,4482.072867
0.0,127,4483.980983
0.0,129,4485.79022
0.0,125,4487.616184
3.0,248,4491.399051
9.0,402,4497.402688
0.0,127,4499.451005
1.0,171,4501.865204
0.0,129,4503.740366
2.0,202,4506.854254
2.0,200,4509.840916
3.0,248,4513.567855
2.0,218,4517.059862
2.0,221,4520.198825
5.0,348,4525.726712
0.0,127,4527.554286
1.0,173,4529.959343
1.0,178,4532.787397
0.0,129,4534.576552
0.0,125,4536.340547
2.0,222,4539.610146
1.0,176,4542.186984
1.0,173,4544.582157
1.0,156,4547.013448
1.0,175,4549.509985
0.0,127,4551.302464
1.0,178,4553.901232
1.0,170,4556.481349
1.0,155,4558.767905
0.0,129,4560.6962
1.0,153,4563.090181
1.0,173,4565.67326
0.0,127,4567.378832
1.0,155,4569.611681
2.0,204,4572.766738
1.0,155,4574.970005
3.0,270,4579.450706
0.0,127,4581.337307
4.0,320,4586.16143
5.0,348,4591.525397
10.0,448,4598.562486
2.0,204,4601.567702
2.0,204,4604.868461
0.0,127,4606.685176
4.0,292,4610.865068
1.0,157,4613.332924
2.0,199,4616.218417
0.0,125,4618.07908
4.0,300,4622.829261
0.0,127,4624.557817
5.0,350,4630.061729
2.0,200,4632.982152
1.0,155,4635.169742
1.0,153,4637.600111
0.0,127,4639.346907
0.0,127,4641.10754
1.0,153,4643.347031
0.0,125,4645.404871
0.0,129,4647.169443
0.0,123,4648.898669
2.0,202,4652.087037
2.0,217,4655.273731
0.0,127,4657.101572
2.0,225,4660.808683
0.0,125,4662.516209
1.0,176,4665.08946
0.0,129,4666.978962
1.0,172,4669.672908
3.0,269,4673.665418
5.0,352,4679.268225
0.0,125,4681.168612
1.0,175,4683.698922
1.0,171,4686.459105
0.0,129,4688.222793
4.0,264,4692.113478
0.0,125,4694.093143
0.0,127,4695.816753
0.0,127,4697.618156
0.0,127,4699.363608
0.0,127,4701.285719
2.0,199,4704.117173
2.0,207,4707.130188
0.0,127,4709.120723
2.0,221,4712.381228
0.0,129,4714.205594
1.0,170,4716.678357
1.0,174,4719.447401
1.0,173,4721.995842
3.0,250,4726.035139
3.0,271,4729.983215
0.0,129,4731.763516
1.0,173,4734.506007
9.0,404,4740.726255
2.0,222,4744.045025
2.0,188,4746.727263
0.0,129,4748.605463
1.0,153,4751.019749
2.0,200,4754.05105
0.0,127,4755.886473
0.0,127,4757.929698
2.0,204,4760.835222
1.0,173,4763.371466
2.0,202,4766.526586
0.0,125,4768.248065
2.0,218,4771.394331
2.0,206,4774.498877
0.0,123,4776.262056
3.0,272,4780.35879
1.0,173,4783.042382
1.0,175,4785.660157
0.0,127,4787.487715
5.0,350,4792.978616
4.0,321,4798.029537
0.0,129,4799.832579
0.0,125,4801.653863
0.0,127,4803.453027
4.0,297,4808.071596
2.0,198,4810.961331
1.0,158,4813.202425
0.0,127,4815.209093
0.0,125,4816.958971
0.0,127,4818.822124
0.0,129,4820.652004
2.0,201,4823.844079
1.0,173,4826.34914
2.0,202,4829.287843
2.0,185,4832.164371
0.0,127,4833.907223
3.0,231,4837.349885
0.0,125,4839.264105
1.0,173,4841.724424
2.0,202,4844.592584
1.0,157,4846.976615
0.0,129,4848.806738
1.0,175,4851.264259
2.0,203,4854.483982
0.0,127,4856.256181
2.0,202,4859.182015
1.0,173,4861.695517
2.0,202,4864.77003
2.0,203,4867.709024
2.0,220,4871.096573
0.0,129,4872.89907
0.0,125,4874.661218
0.0,129,4876.442605
0.0,129,4878.380914
0.0,127,4880.204044
3.0,229,4883.5527
0.0,127,4885.385669
1.0,155,4887.773016
0.0,129,4889.601926
0.0,127,4891.413086
0.0,125,4893.085059
4.0,280,4897.499222
0.0,129,4899.399635
0.0,127,4901.205083
0.0,127,4903.157856
0.0,125,4904.911447
0.0,129,4906.681204
9.0,404,4912.7435
0.0,129,4914.569113
0.0,127,4916.412437
1.0,173,4919.145244
3.0,252,4923.109598
3.0,251,4927.152487
0.0,125,4928.834619
2.0,223,4932.2477
0.0,129,4934.074232
4.0,269,4938.276438
0.0,127,4940.068153
0.0,129,4941.906632
1.0,173,4944.569334
1.0,173,4946.997594
2.0,204,4949.86519
0.0,129,4951.888943
2.0,221,4955.146521
4.0,319,4960.172493
0.0,129,4961.928956
1.0,157,4964.136199
1.0,157,4966.33584
2.0,198,4969.337758
2.0,203,4972.367049
0.0,127,4974.186524
0.0,129,4976.166514
0.0,129,4977.920849
1.0,155,4980.236094
3.0,250,4984.084006
4.0,265,4987.967161
0.0,125,4989.669044
1.0,173,4992.447524
2.0,207,4995.477245
1.0,157,4997.830522
4.0,301,5002.51839
0.0,127,5004.370044
2.0,184,5007.124466
1.0,155,5009.449683
2.0,200,5012.321102
0.0,129,5014.213036
0.0,129,5016.255311
0.0,127,5018.091158
2.0,184,5020.772967
0.0,129,5022.576684
0.0,127,5024.584951
2.0,220,5027.855887
2.0,224,5031.257244
2.0,204,5034.403991
6.0,379,5040.435048
2.0,184,5043.108264
0.0,127,5044.982573
0.0,129,5046.747422
1.0,170,5049.436662
0.0,127,5051.255624
0.0,127,5052.949198
2.0,184,5055.640258
4.0,298,5060.478925
0.0,127,5062.258462
0.0,129,5064.036319
0.0,127,5066.041226
0.0,125,5067.814651
1.0,173,5070.316869
5.0,351,5075.686755
0.0,129,5077.494627
5.0,317,5082.381439
4.0,299,5086.821198
1.0,176,5089.525102
2.0,200,5092.482925
1.0,155,5094.708911
1.0,157,5097.168779
0.0,125,5098.924832
2.0,198,5101.964389
2.0,202,5105.040701
3.0,254,5108.775096
0.0,125,5110.466933
1.0,157,5112.860625
3.0,251,5116.540999
0.0,129,5118.280912
0.0,127,5120.072386
2.0,188,5123.012398
0.0,127,5124.736543
0.0,129,5126.504795
4.0,306,5131.549737
1.0,171,5134.027228
0.0,127,5135.83102
0.0,123,5137.794015
0.0,129,5139.597525
0.0,129,5141.408704
0.0,127,5143.059916
2.0,186,5145.979976
0.0,127,5147.845841
1.0,173,5150.272318
0.0,129,5152.235556
1.0,178,5155.040896
0.0,123,5156.835188
2.0,201,5159.719429
0.0,127,5161.710169
1.0,155,5163.911248
0.0,125,5165.650549
1.0,175,5168.16224
1.0,175,5170.796413
0.0,129,5172.555617
1.0,156,5174.752719
0.0,127,5176.598473
0.0,129,5178.666119
3.0,250,5182.39438
1.0,153,5184.519664
3.0,250,5188.397674
0.0,129,5190.1598
2.0,221,5193.574731
3.0,271,5197.611004
0.0,127,5199.320341
3.0,248,5203.240627
0.0,129,5204.904279
1.0,176,5207.363704
2.0,226,5210.602276
0.0,127,5212.210045
1.0,153,5214.311859
0.0,127,5215.952247
0.0,129,5217.822352
1.0,173,5220.102789
0.0,129,5221.850775
2.0,202,5224.945084
0.0,129,5226.55247
0.0,127,5228.208293
0.0,125,5229.834606
3.0,236,5233.208935
2.0,224,5236.27798
1.0,172,5238.581335
0.0,127,5240.416615
0.0,127,5242.058261
1.0,176,5244.504186
2.0,200,5247.430752
0.0,129,5249.125577
5.0,332,5253.657183
2.0,185,5256.215353
2.0,222,5259.210626
2.0,222,5262.427313
4.0,300,5266.583835
3.0,250,5270.234122
0.0,125,5271.761661
0.0,129,5273.466968
0.0,129,5275.16718
1.0,173,5277.664292
2.0,220,5280.665465
4.0,297,5284.997669
0.0,127,5286.602677
0.0,129,5288.276862
4.0,320,5292.809221
2.0,202,5295.595919
2.0,200,5298.450758
0.0,127,5300.036104
7.0,305,5304.144087
0.0,127,5305.848268
3.0,250,5309.159967
0.0,129,5310.901736
0.0,125,5312.483235
0.0,129,5314.308025
0.0,125,5315.928154
1.0,171,5318.255998
0.0,127,5319.925139
2.0,201,5322.821147
2.0,208,5325.644866
0.0,127,5327.330014
3.0,277,5331.593072
2.0,223,5334.690869
2.0,188,5337.385835
0.0,125,5338.98866
2.0,219,5341.974799
1.0,169,5344.393886
1.0,170,5346.701926
0.0,127,5348.343288
1.0,155,5350.445337
0.0,129,5352.270106
1.0,178,5354.633728
2.0,204,5357.40189
3.0,239,5360.844196
5.0,346,5365.902345
0.0,129,5367.547422
2.0,203,5370.339967
0.0,125,5372.037153
0.0,125,5373.783232
4.0,301,5377.955564
0.0,127,5379.579747
1.0,173,5382.081589
1.0,159,5384.216935
1.0,175,5386.535092
6.0,357,5391.663533
0.0,127,5393.218255
2.0,204,5396.205153
4.0,278,5400.081728
1.0,173,5402.429698
3.0,250,5406.106075
0.0,127,5407.748841
1.0,173,5410.074815
0.0,129,5411.932927
2.0,224,5414.959133
1.0,175,5417.243587
2.0,223,5420.489097
3.0,230,5423.557117
1.0,173,5426.023355
1.0,177,5428.507903
4.0,301,5432.914786
1.0,153,5434.850322
3.0,253,5438.315786
2.0,184,5440.995016
2.0,198,5443.671539
4.0,301,5447.800143
2.0,227,5451.009956
2.0,202,5453.704377
0.0,123,5455.455784
0.0,129,5457.164021
0.0,127,5458.764074
2.0,200,5461.418855
1.0,178,5464.03281
3.0,246,5467.329124
0.0,127,5468.853917
6.0,358,5473.974472
0.0,129,5475.701232
3.0,252,5479.305805
0.0,127,5480.936475
2.0,220,5483.919968
0.0,127,5485.789582
3.0,230,5488.820042
0.0,127,5490.468763
0.0,127,5492.213013
0.0,125,5493.756592
0.0,127,5495.362305
3.0,231,5498.475514
1.0,155,5500.781251
3.0,270,5504.490396
1.0,155,5506.704449
1.0,175,5509.051041
1.0,177,5511.463537
0.0,125,5513.058952
1.0,173,5515.430346
3.0,252,5518.845866
0.0,125,5520.479411
2.0,208,5523.593455
4.0,320,5528.039158
0.0,125,5529.783247
0.0,127,5531.459748
0.0,125,5533.129551
4.0,279,5537.089125
1.0,172,5539.350347
0.0,127,5541.07861
0.0,127,5542.769119
1.0,170,5545.138606
0.0,129,5546.797023
1.0,175,5549.174607
0.0,127,5550.883815
1.0,169,5553.282503
3.0,248,5556.635739
2.0,222,5559.751826
0.0,127,5561.344655
2.0,186,5563.934313
0.0,127,5565.609328
4.0,322,5570.233339
4.0,317,5574.822626
1.0,153,5576.908452
0.0,125,5578.521952
7.0,328,5583.303671
1.0,155,5585.436551
4.0,301,5589.875312
0.0,129,5591.574333
0.0,129,5593.272807
1.0,155,5595.277561
0.0,129,5597.059681
1.0,172,5599.25918
1.0,155,5601.258736
4.0,298,5605.555638
0.0,125,5607.209813
0.0,125,5608.837249
0.0,129,5610.446862
1.0,158,5612.740861
1.0,173,5615.069074
0.0,125,5616.773026
1.0,155,5619.020117
0.0,129,5620.709366
0.0,123,5622.310759
1.0,153,5624.338951
1.0,169,5626.687774
0.0,129,5628.376682
1.0,175,5630.853525
0.0,129,5632.610875
0.0,125,5634.294415
0.0,129,5636.033991
2.0,222,5639.05673
1.0,175,5641.678858
0.0,129,5643.303703
4.0,280,5647.129066
4.0,285,5651.243325
1.0,175,5653.602663
0.0,127,5655.211413
2.0,204,5658.240873
0.0,127,5659.99823
10.0,434,5666.248009
2.0,202,5668.922493
0.0,127,5670.604647
1.0,176,5673.03139
1.0,154,5674.952124
3.0,272,5678.870487
0.0,127,5680.552254
1.0,173,5682.811713
3.0,252,5686.340364
0.0,129,5687.950251
0.0,129,5689.60974
1.0,170,5691.863646
6.0,416,5697.792047
2.0,219,5700.904698
0.0,127,5702.565864
6.0,381,5707.965371
3.0,232,5711.040634
2.0,220,5714.093424
1.0,177,5716.561821
1.0,153,5718.550455
1.0,157,5720.572874
1.0,172,5723.072502
2.0,206,5725.831711
1.0,171,5728.089312
1.0,171,5730.448358
2.0,222,5733.569697
0.0,129,5735.365149
1.0,155,5737.557539
3.0,250,5740.915545
2.0,198,5743.660197
2.0,227,5747.041313
0.0,127,5748.687789
2.0,202,5751.435038
1.0,152,5753.572618
0.0,127,5755.203985
0.0,123,5756.75556
3.0,254,5760.451559
2.0,201,5763.112532
0.0,127,5764.786046
0.0,129,5766.428971
0.0,127,5768.351629
2.0,202,5770.845759
0.0,129,5772.494256
0.0,127,5774.077346
1.0,172,5776.226791
1.0,173,5778.369024
1.0,175,5780.551098
5.0,309,5784.711606
0.0,127,5786.260083
3.0,250,5789.584828
0.0,129,5791.203029
4.0,302,5795.12215
0.0,129,5796.64253
0.0,129,5798.267072
2.0,200,5800.729221
1.0,153,5802.728133
2.0,205,5805.410653
0.0,127,5806.869865
1.0,171,5809.094596
0.0,129,5810.650642
1.0,173,5812.800624
0.0,129,5814.457095
0.0,127,5816.080537
1.0,157,5817.937902
2.0,222,5820.689384
1.0,178,5823.031988
0.0,129,5824.59454
0.0,129,5826.282699
0.0,129,5827.832205
0.0,127,5829.503542
1.0,175,5831.678236
1.0,153,5833.578464
4.0,296,5837.544519
1.0,176,5839.802866
5.0,325,5843.97838
1.0,171,5846.103358
1.0,176,5848.422976
2.0,201,5851.15588
3.0,271,5854.627418
4.0,300,5858.518315
0.0,127,5860.022017
1.0,171,5862.034965
0.0,127,5863.728159
0.0,127,5865.301483
0.0,129,5866.826108
4.0,299,5870.752949
1.0,173,5872.956142
0.0,127,5874.430089
2.0,221,5877.323587
3.0,250,5880.494142
0.0,129,5882.025288
0.0,129,5883.611418
2.0,202,5886.333806
1.0,175,5888.483711
9.0,382,5893.433604
3.0,271,5896.862817
3.0,229,5899.897359
0.0,127,5901.417869
1.0,176,5903.629804
2.0,201,5906.345985
2.0,198,5908.815827
1.0,156,5910.747608
2.0,220,5913.692597
1.0,155,5915.641706
3.0,271,5919.088621
0.0,129,5920.611432
4.0,302,5924.38558
0.0,129,5926.091402
0.0,129,5927.60095
1.0,172,5929.704312
0.0,127,5931.241715
0.0,129,5933.000314
0.0,129,5934.466058
1.0,170,5936.553268
1.0,157,5938.509579
4.0,302,5942.602066
0.0,127,5944.195107
1.0,173,5946.501775
5.0,292,5950.218572
2.0,185,5952.542809
3.0,270,5956.217886
2.0,222,5959.028656
4.0,299,5962.911266
0.0,125,5964.416586
2.0,202,5967.089746
0.0,129,5968.636982
0.0,127,5970.081599
2.0,201,5972.708474
2.0,186,5975.260927
4.0,279,5978.691735
0.0,129,5980.444943
2.0,202,5982.832262
1.0,155,5984.644191
0.0,129,5986.265136
3.0,248,5989.579969
1.0,173,5991.686504
1.0,155,5993.565023
2.0,202,5996.293559
2.0,224,5999.083511
0.0,125,6000.787185
2.0,201,6003.343808
0.0,127,6004.869531
6.0,344,6009.458268
1.0,173,6011.543934
0.0,123,6012.958785
1.0,173,6015.323187
0.0,127,6016.79368
2.0,202,6019.327769
0.0,127,6020.859571
0.0,127,6022.520362
0.0,127,6024.134293
1.0,157,6025.970145
0.0,129,6027.512757
1.0,157,6029.62344
0.0,127,6031.170162
0.0,129,6032.60482
0.0,129,6034.160709
0.0,123,6035.793345
2.0,200,6038.384491
1.0,171,6040.437079
0.0,125,6042.077579
0.0,127,6043.528919
13.0,458,6049.745024
1.0,174,6051.812337
1.0,178,6054.032866
1.0,155,6056.073509
2.0,198,6058.604174
2.0,188,6060.891994
0.0,129,6062.620606
0.0,125,6064.082991
1.0,173,6066.171382
0.0,127,6067.688619
2.0,199,6070.364444
0.0,123,6071.840265
0.0,127,6073.370685
2.0,198,6075.899052
3.0,250,6079.246348
0.0,129,6080.812536
0.0,125,6082.280023
0.0,127,6084.019847
4.0,282,6087.49996
0.0,127,6088.998388
0.0,127,6090.728506
1.0,155,6092.558316
0.0,127,6094.084771
0.0,127,6095.638501
2.0,220,6098.527544
3.0,252,6101.75809
0.0,127,6103.227362
2.0,184,6105.746769
3.0,272,6109.148948
0.0,129,6110.865526
0.0,129,6112.48965
3.0,270,6115.943192
2.0,221,6118.929948
3.0,250,6122.063216
5.0,352,6126.792641
0.0,127,6128.30279
0.0,129,6129.851295
2.0,200,6132.532514
0.0,129,6134.071714
1.0,177,6136.24515
0.0,127,6137.834794
0.0,129,6139.505684
0.0,125,6140.944673
2.0,198,6143.378445
0.0,127,6144.903313
0.0,127,6146.659567
2.0,200,6149.171065
13.0,483,6155.607199
1.0,175,6157.710585
2.0,206,6160.25439
0.0,129,6161.759928
1.0,173,6163.734879
1.0,173,6165.851246
4.0,295,6169.249928
3.0,250,6172.288226
1.0,157,6174.104475
1.0,157,6175.960978
2.0,206,6178.536491
4.0,301,6182.089498
0.0,127,6183.501752
2.0,202,6186.057751
0.0,127,6187.491637
5.0,352,6191.746249
0.0,129,6193.201954
0.0,125,6194.539246
0.0,127,6195.971868
0.0,129,6197.553557
0.0,129,6198.946954
1.0,178,6200.954403
0.0,129,6202.484879
0.0,129,6204.097852
0.0,129,6205.564566
1.0,176,6207.562621
3.0,271,6210.83686
2.0,219,6213.509523
3.0,270,6216.933484
0.0,129,6218.369761
2.0,202,6220.723895
1.0,171,6222.732195
1.0,173,6224.898036
0.0,127,6226.263163
1.0,176,6228.354063
2.0,199,6230.919592
2.0,220,6233.495756
0.0,127,6234.929017
1.0,155,6236.979316
1.0,171,6238.970959
0.0,127,6240.351868
2.0,199,6242.897507
0.0,127,6244.283442
2.0,217,6246.857205
2.0,202,6249.370592
8.0,352,6253.630591
1.0,175,6255.913133
2.0,202,6258.414364
1.0,175,6260.554861
0.0,127,6262.089784
3.0,250,6265.150535
2.0,204,6267.587922
1.0,155,6269.563881
8.0,350,6273.813046
3.0,250,6276.9674
0.0,129,6278.398739
1.0,175,6280.510924
5.0,348,6284.933141
2.0,201,6287.351338
0.0,125,6288.895394
0.0,127,6290.351621
1.0,173,6292.377472
3.0,246,6295.462537
1.0,176,6297.433041
4.0,319,6301.455602
2.0,222,6304.141509
0.0,129,6305.622555
2.0,204,6308.119936
0.0,129,6309.560272
1.0,153,6311.377296
0.0,127,6312.783684
1.0,173,6315.029507
4.0,319,6318.895233
0.0,129,6320.341984
0.0,127,6321.95575
1.0,155,6323.721427
0.0,127,6325.091622
2.0,200,6327.634675
3.0,234,6330.371713
0.0,129,6331.905592
1.0,155,6333.963529
0.0,129,6335.449548
0.0,127,6336.911988
1.0,157,6338.78136
3.0,250,6341.855767
8.0,372,6346.322963
1.0,178,6348.619576
3.0,270,6351.878087
0.0,127,6353.368008
0.0,127,6355.057897
0.0,127,6356.53139
2.0,201,6359.06176
5.0,352,6363.403315
0.0,125,6364.871344
0.0,125,6366.212974
2.0,202,6368.79707
3.0,253,6371.691321
0.0,129,6373.294367
1.0,155,6375.062531
0.0,127,6376.518768
3.0,274,6380.094393
2.0,221,6382.445267
1.0,172,6384.266652
0.0,127,6385.747392
4.0,319,6389.125128
2.0,202,6391.285545
1.0,155,6393.04713
0.0,129,6394.402913
6.0,370,6398.638199
3.0,230,6401.232551
4.0,287,6404.587839
1.0,153,6406.190873
0.0,125,6407.533948
0.0,127,6408.816981
2.0,202,6411.198619
1.0,170,6413.116758
4.0,303,6416.616077
0.0,125,6417.919774
0.0,127,6419.260174
3.0,230,6421.828036
4.0,301,6425.1633
3.0,268,6428.293479
0.0,129,6429.56482
0.0,127,6430.896808
0.0,129,6432.224363
0.0,123,6433.693508
2.0,181,6435.559817
0.0,125,6436.802143
2.0,220,6439.397763
0.0,127,6440.644083
3.0,272,6443.523504
3.0,250,6446.42522
1.0,175,6448.339812
0.0,127,6449.683886
3.0,255,6452.623065
0.0,129,6454.001148
1.0,155,6455.606232
5.0,346,6459.593345
0.0,127,6460.914646
1.0,153,6462.479855
3.0,253,6465.421828
0.0,127,6466.704408
2.0,198,6468.989133
0.0,125,6470.27617
2.0,188,6472.404538
2.0,200,6474.822437
