#{"t_start": 1542691270.5319092, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3441.346929
0.0,127,3443.174636
1.0,155,3445.57934
0.0,127,3447.548273
1.0,157,3450.22659
4.0,262,3454.34997
0.0,129,3456.291698
0.0,127,3458.386513
2.0,222,3461.771438
1.0,155,3464.131796
1.0,173,3466.991615
0.0,127,3468.909106
0.0,129,3470.852646
4.0,299,3475.883936
0.0,127,3477.806755
2.0,222,3481.189948
1.0,153,3483.773863
2.0,202,3486.9479
0.0,127,3488.828264
2.0,190,3491.909603
2.0,222,3495.449785
0.0,123,3497.222585
0.0,129,3499.233632
0.0,125,3501.294728
2.0,202,3504.504351
0.0,129,3506.513932
2.0,198,3509.836207
6.0,358,3515.56263
0.0,129,3517.729766
0.0,127,3519.692125
4.0,319,3524.860477
0.0,127,3526.979203
1.0,157,3529.354551
3.0,233,3533.118601
5.0,347,3538.994646
1.0,171,3541.449715
0.0,127,3543.596755
1.0,174,3546.349032
3.0,252,3550.413059
0.0,127,3552.555729
0.0,129,3554.427799
1.0,171,3557.176426
1.0,154,3559.466256
0.0,127,3561.663379
3.0,251,3565.635215
4.0,321,3571.010913
0.0,127,3573.004399
1.0,178,3575.624339
5.0,351,3581.431214
2.0,221,3584.861205
1.0,173,3587.778235
0.0,123,3589.659104
2.0,225,3593.238634
1.0,173,3596.045125
3.0,235,3599.762675
1.0,157,3602.159713
5.0,326,3607.534842
5.0,329,3612.956755
0.0,125,3614.857474
1.0,157,3617.208643
2.0,224,3621.029639
1.0,155,3623.320568
3.0,268,3627.517765
0.0,127,3629.606777
0.0,125,3631.441294
1.0,175,3634.240821
1.0,157,3636.645977
1.0,157,3639.390735
0.0,127,3641.362846
0.0,127,3643.245946
1.0,173,3645.859624
1.0,178,3648.822245
0.0,129,3650.808295
0.0,127,3652.757187
1.0,175,3655.739916
3.0,272,3660.112701
0.0,129,3661.933372
0.0,125,3663.940074
1.0,175,3666.941013
0.0,129,3668.89923
0.0,125,3670.813446
3.0,272,3675.434261
0.0,129,3677.457292
0.0,127,3679.38509
1.0,155,3682.011722
3.0,250,3685.941694
0.0,125,3687.845517
2.0,202,3691.200133
1.0,173,3693.911028
4.0,303,3698.679636
1.0,175,3701.677504
2.0,202,3704.899369
0.0,129,3706.876331
1.0,173,3709.674755
0.0,129,3711.617161
0.0,125,3713.453804
0.0,125,3715.265505
8.0,377,3721.642419
0.0,127,3723.593518
2.0,204,3726.992145
0.0,125,3728.971961
0.0,123,3730.822687
2.0,205,3734.341434
1.0,171,3736.925434
0.0,127,3738.823263
2.0,204,3741.872313
2.0,200,3745.237285
2.0,204,3748.593933
2.0,222,3752.245299
0.0,129,3754.361836
0.0,127,3756.287836
2.0,220,3760.032191
0.0,123,3761.850173
0.0,127,3763.892737
0.0,129,3765.824468
2.0,200,3769.155785
2.0,202,3772.279509
2.0,222,3775.787686
0.0,129,3777.987063
6.0,378,3784.015948
4.0,322,3789.321943
2.0,202,3792.488378
0.0,129,3794.703506
0.0,129,3796.65331
2.0,220,3800.146377
2.0,198,3803.464018
0.0,129,3805.332305
0.0,127,3807.237843
1.0,157,3809.636634
2.0,202,3812.964667
3.0,250,3816.98987
0.0,127,3818.797373
1.0,171,3821.726123
3.0,270,3826.032132
0.0,125,3827.919526
0.0,127,3830.018954
0.0,129,3831.849021
0.0,125,3833.549693
1.0,155,3836.024872
2.0,201,3839.443519
0.0,129,3841.44085
7.0,431,3848.594983
2.0,203,3851.773253
5.0,350,3857.619497
3.0,246,3861.558281
2.0,198,3864.8878
5.0,350,3870.698488
0.0,129,3872.763023
0.0,129,3874.716666
1.0,157,3877.225481
1.0,176,3879.908429
0.0,125,3881.935792
4.0,295,3886.66862
0.0,125,3888.654506
2.0,200,3892.000515
3.0,253,3895.8864
1.0,157,3898.556895
0.0,127,3900.410678
0.0,127,3902.285534
3.0,270,3906.838204
0.0,129,3908.864398
1.0,157,3911.431488
3.0,249,3915.62939
1.0,175,3918.39053
5.0,349,3924.089528
0.0,129,3926.017556
2.0,198,3929.294669
0.0,125,3931.152409
2.0,202,3934.491194
2.0,200,3937.770311
1.0,157,3940.266523
0.0,127,3942.456403
0.0,125,3944.390836
1.0,155,3946.836512
2.0,229,3950.624958
1.0,173,3953.403839
1.0,173,3956.030942
0.0,129,3957.904153
0.0,127,3959.98195
8.0,354,3965.596643
2.0,224,3969.331757
0.0,129,3971.351974
3.0,250,3975.311286
0.0,127,3977.494284
0.0,129,3979.357751
3.0,251,3983.437107
2.0,203,3986.834237
1.0,155,3989.098336
0.0,127,3991.093992
2.0,223,3994.806184
1.0,173,3997.609644
0.0,129,3999.573729
0.0,125,4001.483904
0.0,125,4003.604337
4.0,321,4008.690089
0.0,129,4010.622969
1.0,171,4013.466447
4.0,321,4018.747186
2.0,202,4022.013852
0.0,125,4023.937552
0.0,127,4025.865682
1.0,155,4028.375858
0.0,129,4030.32415
0.0,127,4032.268217
1.0,175,4034.935912
2.0,202,4038.282547
2.0,184,4041.106963
0.0,125,4042.98441
0.0,129,4044.922636
1.0,155,4047.473124
1.0,177,4050.218267
4.0,322,4055.642967
2.0,201,4058.708912
3.0,248,4062.819473
3.0,248,4066.667851
5.0,342,4072.341985
1.0,157,4074.766732
0.0,129,4076.680556
1.0,173,4079.395593
0.0,127,4081.48953
2.0,201,4084.611875
0.0,129,4086.508918
2.0,207,4089.932657
7.0,320,4095.202534
2.0,198,4098.563021
0.0,129,4100.449375
0.0,127,4102.385626
3.0,270,4106.907505
0.0,125,4108.748173
2.0,202,4111.934097
0.0,127,4113.814855
1.0,175,4116.715406
0.0,129,4118.804441
4.0,279,4123.536999
0.0,129,4125.51196
2.0,224,4128.934573
1.0,157,4131.541746
1.0,157,4133.964514
2.0,223,4137.529315
1.0,174,4140.54587
0.0,127,4142.477925
2.0,198,4145.622735
1.0,173,4148.363138
0.0,127,4150.610341
1.0,157,4153.15422
14.0,528,4161.923998
3.0,232,4165.582815
2.0,220,4169.236305
2.0,201,4172.367633
0.0,129,4174.356853
1.0,173,4177.264305
0.0,129,4179.260047
0.0,127,4181.213855
1.0,173,4184.132178
1.0,157,4186.403529
0.0,129,4188.316536
0.0,127,4190.161419
2.0,202,4193.468256
0.0,127,4195.327222
2.0,202,4198.537459
1.0,173,4201.46473
3.0,248,4205.301524
3.0,250,4209.456165
1.0,173,4211.995257
3.0,250,4215.958825
0.0,127,4218.166495
1.0,153,4220.613329
1.0,153,4222.998513
2.0,204,4226.091279
1.0,173,4229.117603
1.0,171,4231.566458
0.0,127,4233.416974
2.0,198,4236.742935
1.0,175,4239.422141
0.0,129,4241.383654
8.0,460,4249.130337
2.0,218,4252.716326
2.0,202,4255.895351
2.0,200,4259.1294
0.0,125,4261.185956
3.0,228,4264.671654
1.0,178,4267.409748
1.0,175,4270.324224
2.0,192,4273.289792
0.0,125,4275.104179
1.0,176,4277.735658
2.0,224,4281.506299
1.0,157,4284.060536
1.0,171,4286.880047
9.0,404,4293.400586
3.0,250,4297.632041
2.0,200,4300.74256
5.0,350,4306.629236
2.0,202,4309.72925
0.0,129,4311.726782
1.0,155,4314.316394
1.0,155,4316.674607
1.0,173,4319.170477
0.0,125,4321.077995
3.0,215,4324.183349
0.0,129,4325.966376
1.0,173,4328.514941
0.0,129,4330.515209
1.0,171,4333.093128
0.0,129,4334.941304
0.0,127,4336.714873
1.0,176,4339.526051
2.0,222,4342.66022
0.0,129,4344.412712
0.0,125,4346.447974
1.0,173,4348.882128
0.0,127,4350.667925
0.0,127,4352.368526
0.0,129,4354.303483
5.0,350,4359.536552
0.0,129,4361.602327
5.0,350,4366.726776
1.0,169,4369.461808
1.0,173,4371.878028
6.0,342,4377.256955
3.0,231,4380.71203
0.0,127,4382.496132
1.0,156,4384.696968
0.0,129,4386.752328
1.0,155,4389.005612
0.0,129,4390.813263
0.0,127,4392.57377
1.0,175,4395.201227
0.0,129,4397.021245
0.0,129,4398.909976
2.0,202,4401.986885
0.0,127,4403.703266
4.0,301,4408.098469
0.0,125,4410.119892
3.0,278,4414.107133
1.0,173,4416.582666
2.0,201,4419.616349
1.0,157,4421.905505
2.0,199,4424.833825
0.0,125,4426.806789
2.0,225,4430.157404
1.0,155,4432.357087
1.0,173,4435.011292
1.0,158,4437.284445
2.0,200,4440.204879
0.0,129,4442.223961
4.0,303,4446.612996
2.0,200,4449.747967
0.0,125,4451.539173
0.0,125,4453.274585
0.0,125,4454.972419
0.0,127,4456.737511
2.0,204,4459.964589
0.0,127,4461.697732
0.0,129,4463.466744
0.0,127,4465.541378
0.0,125,4467.319648
5.0,347,4472.561821
0.0,127,4474.531895
2.0,202,4477.551821
3.0,248,4481.082859
1.0,173,4483.673931
0.0,125,4485.498559
3.0,252,4489.164384
1.0,175,4491.835741
3.0,232,4495.255909
0.0,127,4497.029024
1.0,155,4499.474938
1.0,155,4501.722159
1.0,173,4504.257304
0.0,123,4506.159404
0.0,129,4508.052369
2.0,223,4511.364788
3.0,247,4515.218102
0.0,127,4516.979491
1.0,172,4519.417909
3.0,248,4523.353636
0.0,129,4525.198591
1.0,155,4527.38717
0.0,129,4529.184479
0.0,129,4531.187184
0.0,127,4532.997962
0.0,127,4534.770066
0.0,129,4536.424122
2.0,220,4539.809721
0.0,129,4541.643065
6.0,381,4547.484854
0.0,125,4549.22558
0.0,127,4551.025256
2.0,201,4554.162384
1.0,173,4556.626442
0.0,125,4558.455887
3.0,230,4562.146376
0.0,127,4563.962579
0.0,127,4565.763609
2.0,228,4569.108725
0.0,127,4571.081053
0.0,127,4572.738453
0.0,129,4574.657178
0.0,125,4576.453428
2.0,218,4580.064512
2.0,202,4583.067632
0.0,127,4584.920772
0.0,129,4586.841492
3.0,249,4590.477255
0.0,127,4592.277139
0.0,127,4594.117507
0.0,129,4596.126693
1.0,155,4598.239346
0.0,127,4600.050699
1.0,175,4602.89064
1.0,173,4605.434799
1.0,157,4607.635937
2.0,202,4610.653908
3.0,248,4614.337916
4.0,301,4619.210627
2.0,202,4622.178514
4.0,299,4626.609454
2.0,200,4629.711103
4.0,261,4633.574478
0.0,129,4635.684957
1.0,176,4638.167575
6.0,346,4643.727861
2.0,200,4646.651699
4.0,318,4651.74015
0.0,125,4653.430748
0.0,127,4655.237348
1.0,155,4657.529361
0.0,127,4659.569493
4.0,286,4663.870637
0.0,129,4665.72582
2.0,218,4669.212954
1.0,155,4671.391298
0.0,127,4673.190661
0.0,125,4675.018172
3.0,270,4679.269382
0.0,129,4681.129299
1.0,175,4683.708808
2.0,189,4686.721263
1.0,153,4688.830681
1.0,157,4691.107229
0.0,129,4693.147239
2.0,204,4696.011823
2.0,224,4699.358228
0.0,127,4701.324123
1.0,172,4703.730444
3.0,228,4707.017311
3.0,253,4711.037028
1.0,171,4713.536425
0.0,129,4715.378439
2.0,224,4718.933275
0.0,127,4720.726843
1.0,173,4723.225376
3.0,232,4726.932405
2.0,201,4729.806319
1.0,176,4732.548791
0.0,129,4734.432782
1.0,153,4736.768965
1.0,173,4739.171201
2.0,219,4742.48046
0.0,129,4744.238376
3.0,246,4747.922305
0.0,127,4749.918698
2.0,200,4752.930305
5.0,349,4758.453709
2.0,205,4761.524692
2.0,222,4764.921858
0.0,127,4766.782829
0.0,129,4768.561332
0.0,127,4770.290817
1.0,157,4772.443846
0.0,125,4774.367875
3.0,250,4778.084088
3.0,216,4781.482058
2.0,224,4784.903898
1.0,153,4787.135583
1.0,155,4789.604954
0.0,129,4791.269107
0.0,129,4793.141976
0.0,129,4795.044596
3.0,248,4798.813732
0.0,129,4800.724113
1.0,175,4803.238696
5.0,344,4808.609763
1.0,157,4810.912497
2.0,224,4814.437442
0.0,129,4816.252793
0.0,129,4818.137656
0.0,125,4819.907315
4.0,262,4824.100709
1.0,173,4826.548713
2.0,217,4829.883184
2.0,203,4832.858757
2.0,226,4836.207593
3.0,270,4840.391762
5.0,352,4845.745883
0.0,129,4847.582217
9.0,396,4853.743454
0.0,129,4855.550293
3.0,230,4858.905654
0.0,127,4860.660982
0.0,129,4862.689328
1.0,178,4865.209156
2.0,199,4868.092079
1.0,155,4870.455789
4.0,318,4875.216743
10.0,434,4881.98822
0.0,129,4883.841291
1.0,155,4886.204521
1.0,155,4888.455813
1.0,153,4890.664598
0.0,129,4892.42155
0.0,127,4894.357256
2.0,202,4897.366198
0.0,129,4899.2429
4.0,280,4903.610058
2.0,222,4906.833894
0.0,129,4908.522271
1.0,157,4910.948417
0.0,129,4912.764643
0.0,127,4914.521401
2.0,201,4917.720188
1.0,175,4920.347706
0.0,125,4922.205425
0.0,127,4924.100218
0.0,129,4926.113988
4.0,301,4930.652904
0.0,125,4932.447234
0.0,127,4934.459027
1.0,175,4936.966015
0.0,129,4938.780574
5.0,346,4944.173983
3.0,250,4947.809537
2.0,200,4950.841606
2.0,183,4953.545251
3.0,248,4957.227198
0.0,129,4959.211386
0.0,125,4960.936487
5.0,332,4965.834002
0.0,127,4967.741733
0.0,129,4969.529678
0.0,127,4971.336094
1.0,175,4973.95844
0.0,125,4975.842761
1.0,175,4978.38862
4.0,301,4983.097773
1.0,153,4985.202241
0.0,129,4987.007586
1.0,174,4989.555184
1.0,173,4992.294968
3.0,250,4996.026825
2.0,202,4999.23754
4.0,299,5003.746626
0.0,125,5005.573838
0.0,125,5007.549409
1.0,173,5009.868047
0.0,127,5011.689965
1.0,178,5014.371592
2.0,202,5017.571974
2.0,199,5020.553487
1.0,155,5022.969951
2.0,202,5025.953548
0.0,125,5027.700035
1.0,157,5029.954582
0.0,127,5031.980169
1.0,172,5034.436857
2.0,204,5037.489429
0.0,127,5039.485517
0.0,127,5041.237485
0.0,125,5043.101835
3.0,226,5046.404891
0.0,127,5048.393032
1.0,153,5050.632053
4.0,298,5055.059122
0.0,127,5057.160798
0.0,127,5059.016196
1.0,175,5061.524322
0.0,129,5063.298458
2.0,222,5066.796332
0.0,129,5068.640512
0.0,127,5070.4088
5.0,348,5075.733864
0.0,129,5077.517703
0.0,127,5079.236434
1.0,176,5081.999635
3.0,250,5085.639256
2.0,222,5089.109352
0.0,125,5090.893119
1.0,173,5093.371919
2.0,204,5096.546551
1.0,173,5099.144394
0.0,127,5100.965338
0.0,127,5102.672592
0.0,125,5104.67191
0.0,129,5106.449087
1.0,155,5108.620937
1.0,155,5110.749204
4.0,281,5115.089526
5.0,332,5120.172607
0.0,127,5121.981836
1.0,175,5124.512588
0.0,127,5126.225857
1.0,175,5129.1386
1.0,155,5131.388711
0.0,127,5133.226602
0.0,127,5135.032471
0.0,127,5137.068112
3.0,228,5140.418582
1.0,155,5142.50371
4.0,321,5147.669565
1.0,176,5150.165841
2.0,202,5153.386322
1.0,155,5155.731309
1.0,175,5158.210307
2.0,200,5161.347444
0.0,127,5163.124002
0.0,125,5164.865005
0.0,127,5166.617695
0.0,129,5168.574303
0.0,127,5170.264114
0.0,125,5171.989508
1.0,176,5174.528167
6.0,401,5180.776905
0.0,125,5182.652474
1.0,175,5185.377456
3.0,270,5189.289144
2.0,219,5192.675256
1.0,173,5195.149286
2.0,224,5198.409235
2.0,223,5201.892511
1.0,170,5204.249407
2.0,223,5207.393717
1.0,155,5209.58001
2.0,225,5212.684615
0.0,127,5214.315239
5.0,348,5219.380473
1.0,153,5221.471869
0.0,129,5223.477905
0.0,129,5225.090333
1.0,177,5227.497346
1.0,174,5229.820732
2.0,202,5232.713472
1.0,155,5234.751503
0.0,127,5236.369006
1.0,176,5238.939271
1.0,155,5240.973078
5.0,332,5245.93769
0.0,127,5247.616916
2.0,198,5250.219984
10.0,435,5256.369191
4.0,277,5260.149551
0.0,125,5262.016112
0.0,129,5263.709149
2.0,202,5266.367171
0.0,127,5268.223323
0.0,125,5269.842061
1.0,155,5271.882943
0.0,129,5273.559777
2.0,204,5276.510453
1.0,174,5278.832102
0.0,129,5280.484945
2.0,204,5283.445008
1.0,175,5285.8194
8.0,368,5291.022633
4.0,296,5295.202288
4.0,301,5299.447813
2.0,230,5302.526744
5.0,331,5307.076323
0.0,129,5308.732418
3.0,252,5312.342793
1.0,172,5314.634227
2.0,201,5317.422174
1.0,178,5319.944001
0.0,127,5321.654277
2.0,222,5324.634846
0.0,127,5326.346481
0.0,129,5328.321304
0.0,129,5330.1227
1.0,153,5332.14009
4.0,285,5336.300999
0.0,129,5337.968523
0.0,127,5339.632356
1.0,173,5341.895814
1.0,155,5344.185796
1.0,155,5346.241952
2.0,188,5348.793072
0.0,123,5350.573757
2.0,198,5353.136539
0.0,129,5354.87506
2.0,206,5357.873262
0.0,127,5359.555824
0.0,125,5361.134886
2.0,200,5363.762097
2.0,204,5366.789331
2.0,200,5369.552823
0.0,127,5371.267417
2.0,208,5374.26118
0.0,129,5375.938866
0.0,129,5377.546474
1.0,173,5380.013526
1.0,173,5382.340959
3.0,251,5385.812414
0.0,129,5387.714355
2.0,222,5390.641582
1.0,152,5392.625691
2.0,203,5395.553967
1.0,174,5397.857452
2.0,227,5400.974396
0.0,127,5402.886211
0.0,125,5404.542646
2.0,200,5407.274377
0.0,127,5408.846805
0.0,127,5410.709535
2.0,204,5413.453458
0.0,127,5415.024332
2.0,222,5418.264288
2.0,204,5421.008501
2.0,204,5423.729731
0.0,125,5425.52552
0.0,125,5427.213634
0.0,125,5428.83324
1.0,153,5430.817117
0.0,127,5432.707901
0.0,127,5434.308831
0.0,129,5435.98651
0.0,127,5437.613373
0.0,125,5439.456991
0.0,129,5441.067371
2.0,222,5444.062757
3.0,270,5447.799164
0.0,129,5449.569519
0.0,127,5451.154311
0.0,129,5452.869873
0.0,127,5454.680918
2.0,204,5457.419096
0.0,127,5459.030519
0.0,129,5460.704654
0.0,125,5462.514887
2.0,202,5465.195229
8.0,413,5471.039172
3.0,268,5474.732841
2.0,183,5477.2946
2.0,200,5480.016346
0.0,127,5481.690257
0.0,129,5483.355083
5.0,308,5487.728863
1.0,173,5489.983018
0.0,129,5491.780039
1.0,154,5493.794363
0.0,129,5495.398139
2.0,189,5497.950334
4.0,277,5501.979134
0.0,127,5503.628085
0.0,127,5505.243506
4.0,325,5509.955557
0.0,129,5511.73319
5.0,329,5516.28066
4.0,297,5520.608787
3.0,250,5523.990415
1.0,153,5526.068906
0.0,125,5527.691581
1.0,155,5529.978148
0.0,129,5531.655444
1.0,176,5533.99588
2.0,200,5536.872431
2.0,224,5539.915699
0.0,125,5541.647242
2.0,202,5544.47535
0.0,127,5546.109779
0.0,129,5547.788428
0.0,125,5549.479846
2.0,227,5552.728355
2.0,188,5555.195745
4.0,301,5559.43299
0.0,129,5561.082963
2.0,224,5564.227469
1.0,155,5566.421616
1.0,177,5568.780722
0.0,127,5570.528384
0.0,129,5572.100498
3.0,248,5575.759599
2.0,202,5578.471109
1.0,157,5580.784289
1.0,173,5583.162421
2.0,202,5585.955358
1.0,177,5588.604982
0.0,127,5590.272965
2.0,220,5593.251056
0.0,123,5594.818456
0.0,127,5596.573502
0.0,129,5598.156405
0.0,129,5599.748739
1.0,155,5601.757777
0.0,129,5603.634254
3.0,272,5607.437437
0.0,129,5609.078692
1.0,175,5611.597173
0.0,129,5613.31077
1.0,155,5615.42105
0.0,129,5617.13782
2.0,201,5620.044852
2.0,187,5622.529638
2.0,206,5625.50328
4.0,299,5629.742847
0.0,129,5631.494396
2.0,226,5634.708982
2.0,200,5637.465923
2.0,183,5640.129413
0.0,129,5641.836547
0.0,129,5643.486019
2.0,198,5646.11002
0.0,127,5647.947849
0.0,127,5649.563133
4.0,301,5653.73605
0.0,129,5655.633674
5.0,329,5660.342696
0.0,127,5662.067555
0.0,129,5663.918272
2.0,200,5666.49839
4.0,297,5670.761137
1.0,154,5672.707973
2.0,186,5675.130266
0.0,127,5676.754975
2.0,202,5679.689751
0.0,127,5681.31534
0.0,129,5682.916232
1.0,155,5685.052747
3.0,248,5688.400558
1.0,173,5690.67942
0.0,127,5692.532218
3.0,228,5695.626163
5.0,351,5700.550448
0.0,125,5702.210684
2.0,225,5705.124944
0.0,127,5706.932736
0.0,125,5708.597705
0.0,125,5710.112613
0.0,127,5711.843699
2.0,223,5714.884074
3.0,213,5717.81754
1.0,173,5720.036041
1.0,155,5722.315921
1.0,173,5724.571026
3.0,268,5728.17618
0.0,129,5730.051607
0.0,129,5731.778377
0.0,127,5733.431248
4.0,301,5737.831933
1.0,176,5740.138134
1.0,157,5742.254006
1.0,169,5744.789777
5.0,352,5749.813781
5.0,368,5755.008262
2.0,202,5757.681287
0.0,129,5759.617533
0.0,127,5761.222403
0.0,123,5762.781087
2.0,202,5765.507643
0.0,127,5767.432991
0.0,129,5768.971102
0.0,127,5770.498008
0.0,129,5772.063018
1.0,171,5774.313199
2.0,200,5776.788249
2.0,184,5779.141542
1.0,155,5781.238075
2.0,222,5784.041255
0.0,127,5785.534694
0.0,127,5787.276773
1.0,159,5789.239917
0.0,125,5790.745953
0.0,129,5792.253938
7.0,321,5796.471106
0.0,129,5798.089881
0.0,129,5799.559881
2.0,199,5802.228128
0.0,123,5803.754578
2.0,224,5806.484473
0.0,125,5808.138005
1.0,155,5810.031018
2.0,222,5812.898962
0.0,125,5814.569364
0.0,125,5816.055862
0.0,123,5817.494215
5.0,349,5822.049712
1.0,174,5824.263927
1.0,157,5826.280536
1.0,171,5828.540223
1.0,157,5830.465446
2.0,224,5833.38246
2.0,200,5836.042591
0.0,129,5837.632913
2.0,202,5840.090213
0.0,129,5841.518724
0.0,129,5843.233463
1.0,171,5845.404469
0.0,127,5847.039349
4.0,281,5850.824551
0.0,127,5852.34131
1.0,173,5854.46053
1.0,176,5856.765471
0.0,129,5858.266241
1.0,157,5860.144725
2.0,224,5863.089307
1.0,176,5865.306076
1.0,173,5867.473651
2.0,202,5870.075778
0.0,129,5871.647338
5.0,369,5876.530141
0.0,123,5877.946653
1.0,155,5879.877562
1.0,173,5882.000675
0.0,127,5883.766737
0.0,129,5885.306445
4.0,260,5888.558109
0.0,127,5890.197045
0.0,129,5891.701418
0.0,127,5893.208472
1.0,173,5895.280698
4.0,286,5899.08653
0.0,127,5900.631296
0.0,127,5902.129455
0.0,127,5903.844776
6.0,399,5909.106875
4.0,277,5912.786428
2.0,224,5915.661013
0.0,129,5917.066364
0.0,129,5918.699636
5.0,348,5923.137749
1.0,174,5925.418232
6.0,375,5930.237291
4.0,319,5934.481658
0.0,129,5936.017291
1.0,153,5938.118479
1.0,155,5940.054421
2.0,223,5942.863855
0.0,127,5944.362631
4.0,283,5948.141311
1.0,177,5950.410344
0.0,127,5952.124989
1.0,174,5954.32409
2.0,202,5956.916812
1.0,155,5958.940437
0.0,129,5960.384928
4.0,282,5963.990124
0.0,129,5965.705774
0.0,129,5967.202682
0.0,125,5968.678531
2.0,188,5971.023019
1.0,173,5973.451774
4.0,247,5976.54457
3.0,239,5979.742824
2.0,200,5982.090929
0.0,129,5983.504641
0.0,129,5985.112056
1.0,152,5987.145421
2.0,203,5989.695478
1.0,157,5991.518422
1.0,155,5993.620428
2.0,217,5996.379329
2.0,199,5998.872427
1.0,155,6001.030166
4.0,280,6004.550743
0.0,125,6006.064951
2.0,220,6008.982352
0.0,129,6010.504024
1.0,157,6012.401565
0.0,127,6014.094617
0.0,129,6015.621258
9.0,403,6021.031456
0.0,129,6022.597416
1.0,171,6024.689512
0.0,129,6026.195573
0.0,129,6027.948275
0.0,127,6029.480715
1.0,173,6031.502371
4.0,296,6035.498698
1.0,173,6037.721361
2.0,208,6040.318621
3.0,250,6043.489064
1.0,157,6045.462645
8.0,378,6050.570693
1.0,172,6052.669297
5.0,350,6057.366933
0.0,123,6058.791642
2.0,202,6061.230737
1.0,177,6063.659356
6.0,391,6068.791227
1.0,157,6070.765566
1.0,175,6072.949797
0.0,129,6074.494051
2.0,203,6077.200608
1.0,153,6079.137607
0.0,125,6080.640447
3.0,253,6083.988791
4.0,297,6087.709064
0.0,127,6089.472625
0.0,125,6090.899592
6.0,382,6095.859322
0.0,129,6097.505225
1.0,155,6099.453968
4.0,280,6103.221497
1.0,172,6105.371649
1.0,173,6107.447747
1.0,155,6109.320189
0.0,127,6111.087157
2.0,201,6113.566476
0.0,129,6115.154599
0.0,125,6116.688798
4.0,315,6120.869459
0.0,127,6122.426062
2.0,183,6124.828591
1.0,157,6126.768983
0.0,129,6128.319447
0.0,127,6129.842458
4.0,321,6134.118844
2.0,202,6136.685051
3.0,270,6140.193074
1.0,173,6142.294427
3.0,228,6145.351524
1.0,155,6147.315708
0.0,125,6148.822126
0.0,125,6150.281196
0.0,127,6152.009876
2.0,202,6154.50237
3.0,247,6157.513385
1.0,178,6159.688872
0.0,127,6161.179344
2.0,202,6163.54168
0.0,127,6165.079576
0.0,129,6166.464998
3.0,270,6169.582049
4.0,324,6173.595236
0.0,127,6175.010639
2.0,201,6177.549465
0.0,127,6178.996565
0.0,127,6180.36478
0.0,127,6181.803443
2.0,202,6184.255686
3.0,236,6187.113942
0.0,129,6188.457758
2.0,204,6191.011604
1.0,157,6192.728533
0.0,129,6194.182362
8.0,478,6200.029198
2.0,220,6202.91009
2.0,202,6205.239686
0.0,129,6206.661308
2.0,202,6209.133292
1.0,155,6210.895022
2.0,202,6213.301582
2.0,199,6215.816789
1.0,155,6217.610175
2.0,202,6219.991341
3.0,272,6223.404416
2.0,198,6225.661546
1.0,173,6227.747197
0.0,127,6229.333922
3.0,248,6232.31894
0.0,125,6233.681471
0.0,125,6235.363329
1.0,173,6237.448491
0.0,125,6238.796068
0.0,125,6240.179548
4.0,297,6243.938729
2.0,223,6246.565237
3.0,230,6249.398699
2.0,222,6252.01747
0.0,129,6253.5456
0.0,127,6255.16022
0.0,129,6256.646078
1.0,173,6258.782889
2.0,185,6261.075875
1.0,175,6263.21702
2.0,220,6265.836176
0.0,127,6267.314711
2.0,224,6270.162944
3.0,250,6273.160627
1.0,174,6275.311908
0.0,129,6276.769123
0.0,129,6278.192955
0.0,129,6279.755292
0.0,127,6281.427222
1.0,173,6283.417949
0.0,129,6284.877922
3.0,253,6288.066069
3.0,276,6291.407985
1.0,157,6293.257071
1.0,173,6295.365609
0.0,129,6296.779328
0.0,125,6298.202459
1.0,155,6299.942424
0.0,127,6301.636926
0.0,127,6303.051363
2.0,202,6305.414725
4.0,298,6309.097239
0.0,129,6310.647481
1.0,155,6312.367896
0.0,129,6314.04523
2.0,220,6316.727954
2.0,204,6319.091274
3.0,248,6322.183072
1.0,155,6323.948622
1.0,173,6325.918698
5.0,350,6330.413018
0.0,127,6331.877069
0.0,127,6333.604877
3.0,252,6336.671842
3.0,250,6339.722174
4.0,298,6343.270159
0.0,129,6344.738706
0.0,129,6346.383497
1.0,152,6348.169762
5.0,330,6352.228553
1.0,175,6354.538262
5.0,346,6358.926931
0.0,127,6360.50812
13.0,548,6367.409644
1.0,171,6369.336376
1.0,175,6371.325304
0.0,129,6372.930889
2.0,201,6375.295568
2.0,202,6377.694741
0.0,129,6379.421643
4.0,299,6382.577267
1.0,173,6384.461291
4.0,255,6387.322212
5.0,351,6391.331087
0.0,129,6392.694044
1.0,175,6394.573468
1.0,172,6396.317761
0.0,129,6397.800305
2.0,222,6400.273643
1.0,155,6401.876191
2.0,202,6404.352485
2.0,191,6406.375085
2.0,203,6408.756344
2.0,190,6410.840929
2.0,190,6412.995949
1.0,173,6414.92815
2.0,200,6417.12697
1.0,175,6419.000984
1.0,171,6420.89328
0.0,129,6422.190829
0.0,127,6423.493087
2.0,202,6425.754781
0.0,129,6427.238424
0.0,127,6428.49522
1.0,173,6430.342548
0.0,125,6431.639972
3.0,273,6434.781883
0.0,129,6436.089576
2.0,204,6438.458527
2.0,219,6440.798459
10.0,473,6446.198306
2.0,198,6448.391976
0.0,127,6449.634329
0.0,125,6451.137043
2.0,187,6453.181142
1.0,175,6454.97965
2.0,222,6457.545568
0.0,125,6458.841845
