#{"t_start": 1542691270.272398, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3468.111303
1.0,171,3470.765901
2.0,203,3473.962707
3.0,231,3477.80755
4.0,299,3482.550011
2.0,198,3485.818242
1.0,173,3488.467676
3.0,252,3492.671522
1.0,173,3495.37374
3.0,228,3498.946169
1.0,157,3501.582839
1.0,173,3504.265746
1.0,178,3507.214904
4.0,301,3512.232873
0.0,129,3514.123968
0.0,129,3516.04763
1.0,153,3518.657997
0.0,127,3520.482074
2.0,203,3523.667588
1.0,153,3526.032562
0.0,125,3528.136029
2.0,222,3531.700436
1.0,157,3534.123862
0.0,129,3536.3223
4.0,301,3541.020195
0.0,127,3542.961662
1.0,172,3545.809603
0.0,129,3547.770199
4.0,279,3552.515992
1.0,173,3555.148776
0.0,127,3557.101658
2.0,202,3560.264796
2.0,186,3563.387727
4.0,299,3568.183896
1.0,157,3570.842196
0.0,129,3572.823517
0.0,125,3574.642322
1.0,155,3576.933386
2.0,200,3580.277318
2.0,198,3583.335294
1.0,176,3586.018739
1.0,173,3588.929258
2.0,204,3592.172482
0.0,127,3594.135836
1.0,173,3596.941861
1.0,173,3599.594278
1.0,157,3601.987298
2.0,200,3605.277292
5.0,370,3611.069538
0.0,125,3613.191432
3.0,271,3617.525829
1.0,157,3619.946094
1.0,171,3622.762423
0.0,127,3624.667001
0.0,127,3626.498022
1.0,176,3629.165644
3.0,253,3633.427836
0.0,127,3635.345861
2.0,200,3638.83254
0.0,129,3640.755128
0.0,127,3642.693192
0.0,127,3644.590094
0.0,125,3646.460778
2.0,202,3649.874848
2.0,204,3653.115498
2.0,222,3656.957186
2.0,201,3660.032209
1.0,172,3662.668753
0.0,129,3664.922404
3.0,228,3668.530676
0.0,129,3670.514449
1.0,155,3672.99979
5.0,325,3678.528106
9.0,419,3685.640153
2.0,222,3689.089571
0.0,127,3691.20798
0.0,123,3693.090413
0.0,127,3694.976433
0.0,127,3696.79101
1.0,171,3699.624793
0.0,129,3701.683244
2.0,222,3705.240142
0.0,125,3707.135867
7.0,324,3712.458017
2.0,201,3715.551203
0.0,129,3717.733976
0.0,129,3719.697986
1.0,153,3722.009132
0.0,129,3724.016664
0.0,129,3726.159081
0.0,129,3728.107658
4.0,321,3733.450296
1.0,157,3736.018707
1.0,157,3738.46484
3.0,268,3742.759599
1.0,150,3745.041563
0.0,129,3747.113797
1.0,153,3749.547344
2.0,220,3753.228633
2.0,203,3756.500274
0.0,129,3758.467192
0.0,125,3760.562865
0.0,129,3762.550482
0.0,125,3764.51685
0.0,129,3766.404037
0.0,127,3768.358857
2.0,204,3771.768604
2.0,201,3774.826163
0.0,129,3776.767941
2.0,200,3780.142643
2.0,202,3783.329403
2.0,205,3786.643754
1.0,173,3789.301476
1.0,157,3791.689811
2.0,200,3795.11344
0.0,129,3797.096881
1.0,178,3799.793747
0.0,127,3801.786075
0.0,127,3803.862682
2.0,204,3806.96983
1.0,173,3809.640147
3.0,250,3813.795346
0.0,129,3815.692423
0.0,127,3817.665299
0.0,129,3819.550237
1.0,171,3822.501671
0.0,127,3824.390045
1.0,155,3826.720284
1.0,157,3829.331939
4.0,279,3833.537279
1.0,175,3836.367361
0.0,129,3838.495098
1.0,157,3840.984
0.0,127,3842.877501
3.0,250,3847.060323
2.0,184,3849.904485
4.0,319,3855.2235
1.0,172,3857.879061
0.0,129,3859.8167
0.0,129,3861.764177
1.0,157,3864.372948
0.0,127,3866.408859
1.0,178,3869.228297
1.0,178,3871.971939
3.0,255,3876.260913
0.0,127,3878.197038
2.0,220,3881.8067
1.0,173,3884.492757
1.0,172,3887.134909
0.0,129,3889.17381
1.0,157,3891.777286
0.0,123,3893.523084
4.0,298,3898.475075
4.0,280,3902.955612
0.0,129,3904.870333
1.0,155,3907.534735
2.0,209,3910.952803
1.0,173,3913.812955
0.0,129,3915.89124
0.0,129,3917.840663
2.0,219,3921.200367
2.0,202,3924.541199
0.0,129,3926.481091
2.0,223,3930.156668
0.0,127,3932.070099
1.0,172,3934.902723
0.0,129,3936.908536
1.0,159,3939.446536
2.0,183,3942.626917
0.0,127,3944.611784
3.0,250,3948.637334
0.0,129,3950.753874
0.0,127,3952.754268
4.0,302,3957.464629
0.0,129,3959.589654
1.0,169,3962.15185
0.0,127,3964.037199
2.0,202,3967.221813
0.0,123,3969.203357
0.0,127,3971.181787
1.0,177,3973.968261
2.0,183,3976.979273
1.0,173,3979.685288
0.0,129,3981.670392
0.0,129,3983.630938
5.0,350,3989.395028
2.0,223,3993.01127
0.0,127,3995.117699
0.0,127,3997.059901
3.0,272,4001.548538
0.0,129,4003.726665
2.0,219,4007.107818
0.0,127,4009.011973
2.0,202,4012.396566
0.0,125,4014.227919
3.0,250,4018.353753
0.0,129,4020.391568
0.0,127,4022.247752
5.0,352,4027.952882
0.0,129,4030.097468
3.0,220,4033.653598
0.0,129,4035.531743
1.0,157,4038.080405
2.0,204,4041.216126
1.0,172,4044.014952
1.0,153,4046.397621
0.0,127,4048.312516
2.0,204,4051.586606
1.0,155,4053.983032
1.0,157,4056.513303
3.0,266,4060.720902
4.0,298,4065.602196
3.0,249,4069.57022
0.0,129,4071.590756
0.0,127,4073.574256
2.0,202,4076.656767
5.0,350,4082.620617
1.0,173,4085.271811
0.0,123,4087.064815
1.0,176,4089.944877
2.0,186,4092.848068
4.0,283,4097.755404
1.0,155,4100.095283
4.0,282,4104.595469
0.0,129,4106.751533
0.0,129,4108.700091
0.0,125,4110.506974
0.0,127,4112.450437
4.0,323,4117.909563
2.0,200,4121.183746
0.0,127,4123.28965
0.0,125,4125.168339
5.0,345,4130.653238
0.0,129,4132.806666
0.0,127,4134.668382
3.0,273,4139.189197
1.0,153,4141.857814
7.0,321,4147.042176
1.0,174,4150.077335
11.0,483,4158.203252
2.0,204,4161.489107
1.0,175,4164.10585
4.0,256,4168.476532
1.0,173,4171.119776
0.0,129,4173.050832
1.0,173,4175.981673
0.0,127,4177.926047
8.0,355,4183.783164
4.0,299,4188.640113
5.0,345,4194.306998
1.0,154,4196.649189
0.0,125,4198.490707
0.0,127,4200.465645
4.0,301,4205.367694
1.0,169,4207.979975
0.0,129,4210.079086
0.0,127,4211.910082
0.0,127,4213.829731
0.0,129,4215.689546
3.0,250,4220.033093
0.0,127,4221.97922
1.0,169,4224.589776
2.0,223,4228.389757
2.0,198,4231.302605
0.0,129,4233.228275
1.0,173,4236.02186
1.0,178,4238.84388
1.0,157,4241.23584
0.0,127,4243.228858
2.0,219,4246.839258
2.0,198,4249.979973
2.0,198,4253.219473
0.0,123,4255.056014
2.0,202,4258.287152
1.0,178,4261.057469
0.0,129,4263.144929
0.0,129,4265.059837
0.0,129,4266.932349
1.0,173,4269.673193
1.0,171,4272.453233
1.0,175,4275.120278
2.0,204,4278.436423
2.0,204,4281.618653
1.0,155,4284.108988
1.0,173,4286.783251
3.0,232,4290.632723
0.0,129,4292.596423
0.0,129,4294.529763
0.0,129,4296.740894
1.0,173,4299.300743
0.0,125,4301.22938
1.0,173,4303.81706
0.0,129,4306.035984
4.0,322,4311.25954
0.0,129,4313.348418
0.0,125,4315.329413
1.0,153,4317.573078
2.0,200,4320.497653
5.0,351,4325.824452
1.0,176,4328.480084
1.0,170,4331.114098
3.0,252,4334.938116
1.0,155,4337.237372
1.0,173,4339.953172
0.0,129,4341.664374
2.0,222,4344.817656
5.0,350,4350.327919
0.0,127,4352.058911
0.0,127,4353.957749
0.0,129,4355.711
2.0,202,4358.633687
0.0,127,4360.476032
0.0,127,4362.477901
1.0,155,4364.57775
1.0,174,4367.075033
3.0,249,4371.006961
0.0,127,4372.742075
0.0,123,4374.465472
3.0,250,4378.417236
0.0,129,4380.250017
0.0,129,4382.084511
1.0,173,4384.539139
0.0,129,4386.580789
0.0,127,4388.437178
0.0,125,4390.1887
5.0,367,4395.823662
0.0,127,4397.530627
0.0,129,4399.445348
1.0,156,4401.826739
3.0,272,4405.799201
2.0,188,4408.441316
1.0,175,4411.218344
1.0,173,4413.600878
1.0,157,4415.770249
8.0,354,4421.317976
1.0,155,4423.568289
2.0,200,4426.67011
2.0,220,4429.912605
3.0,214,4433.030984
0.0,129,4435.003639
1.0,157,4437.262128
0.0,129,4439.15955
4.0,278,4443.419205
0.0,129,4445.209941
0.0,129,4446.913535
1.0,153,4449.134742
1.0,171,4451.82113
0.0,129,4453.611426
1.0,176,4456.106143
0.0,127,4458.147825
3.0,250,4461.778971
1.0,153,4463.974638
1.0,175,4466.741956
0.0,125,4468.507815
0.0,129,4470.40802
2.0,202,4473.329923
2.0,221,4476.723443
1.0,173,4479.296206
5.0,351,4484.605962
0.0,127,4486.457813
0.0,129,4488.186581
3.0,252,4492.03407
2.0,202,4494.953986
0.0,129,4496.771335
0.0,125,4498.788402
9.0,400,4504.860458
0.0,129,4506.934427
2.0,202,4509.937244
3.0,271,4514.164207
3.0,252,4517.895228
4.0,299,4522.621137
1.0,155,4524.824425
6.0,275,4528.89424
4.0,302,4533.691741
0.0,125,4535.394351
5.0,352,4540.754095
3.0,252,4544.377573
3.0,272,4548.673
3.0,248,4552.353352
2.0,204,4555.463737
0.0,127,4557.256832
0.0,127,4559.139436
0.0,123,4560.919213
0.0,127,4562.928099
0.0,129,4564.806003
3.0,269,4568.716635
1.0,155,4571.165803
2.0,224,4574.431608
3.0,249,4578.345825
0.0,127,4580.401313
1.0,175,4582.972613
3.0,216,4586.158172
5.0,349,4591.588464
0.0,129,4593.420034
0.0,129,4595.481345
3.0,228,4598.703635
1.0,155,4601.006991
3.0,249,4604.982524
5.0,344,4610.006765
2.0,223,4613.562041
0.0,127,4615.261535
0.0,129,4617.156379
0.0,123,4619.157879
1.0,157,4621.445126
1.0,171,4623.83809
0.0,129,4625.69192
2.0,202,4628.81668
0.0,125,4630.58788
0.0,129,4632.377971
1.0,173,4634.856828
0.0,125,4636.844139
3.0,251,4640.527948
0.0,127,4642.320872
0.0,125,4644.355253
3.0,228,4647.733344
3.0,248,4651.722073
0.0,129,4653.514399
1.0,157,4655.737556
1.0,173,4658.372327
0.0,127,4660.428734
0.0,127,4662.192493
10.0,470,4669.670675
0.0,127,4671.417006
0.0,129,4673.227643
1.0,176,4676.080929
1.0,151,4678.228189
0.0,127,4680.106126
1.0,173,4682.626675
0.0,127,4684.647729
5.0,344,4689.779046
2.0,222,4693.31636
3.0,272,4697.309918
2.0,224,4700.777197
0.0,129,4702.52061
0.0,129,4704.319798
0.0,127,4706.085907
2.0,202,4709.242123
0.0,127,4711.016447
0.0,127,4712.85803
1.0,175,4715.382439
0.0,127,4717.343983
0.0,129,4719.228111
1.0,176,4721.743922
4.0,302,4726.611099
2.0,205,4729.563163
0.0,129,4731.353889
0.0,129,4733.349967
0.0,129,4735.266248
2.0,222,4738.595815
1.0,174,4741.249265
6.0,380,4746.864964
0.0,129,4748.922112
0.0,127,4750.701187
0.0,127,4752.549785
0.0,127,4754.420481
0.0,123,4756.18727
0.0,127,4758.159767
2.0,222,4761.405019
0.0,125,4763.141399
1.0,174,4765.853462
1.0,170,4768.317821
0.0,129,4770.069746
2.0,201,4773.10737
4.0,301,4777.674634
3.0,253,4781.581223
0.0,129,4783.437358
1.0,153,4785.726013
0.0,129,4787.573535
1.0,173,4790.262806
0.0,127,4791.999368
2.0,202,4795.038368
10.0,445,4802.067358
0.0,129,4803.84414
8.0,372,4809.694385
4.0,299,4814.362605
0.0,129,4816.199968
1.0,155,4818.528287
3.0,250,4822.472026
3.0,271,4826.542526
4.0,298,4831.144987
8.0,373,4836.79751
1.0,173,4839.398627
2.0,208,4842.452578
5.0,350,4847.866239
0.0,123,4849.518238
0.0,129,4851.265743
0.0,127,4853.034969
1.0,173,4855.810353
2.0,202,4858.70899
0.0,129,4860.518832
0.0,127,4862.50119
1.0,159,4864.745706
0.0,129,4866.510093
0.0,127,4868.245063
2.0,220,4871.705585
1.0,173,4874.165381
0.0,129,4875.949432
1.0,153,4878.266388
0.0,129,4880.103969
0.0,129,4881.915873
0.0,125,4883.706594
2.0,189,4886.63507
4.0,297,4891.127867
3.0,253,4895.000175
3.0,246,4898.769121
2.0,201,4901.733765
2.0,203,4904.917331
2.0,205,4907.719288
1.0,170,4910.298077
8.0,351,4915.609729
0.0,125,4917.446087
2.0,200,4920.65027
0.0,127,4922.565662
3.0,252,4926.609373
0.0,127,4928.31877
0.0,127,4930.169297
5.0,332,4935.488986
0.0,127,4937.197355
0.0,129,4939.012086
1.0,153,4941.23251
1.0,171,4943.840113
3.0,229,4947.152933
2.0,222,4950.545408
0.0,127,4952.322018
0.0,127,4954.120503
1.0,173,4956.590618
8.0,372,4962.40365
2.0,202,4965.28802
0.0,125,4967.218168
0.0,127,4968.936709
0.0,127,4970.715886
4.0,299,4975.43392
2.0,220,4978.693207
0.0,125,4980.455631
1.0,155,4982.887937
2.0,202,4985.751971
2.0,220,4988.908732
0.0,129,4990.954383
3.0,270,4995.036925
1.0,178,4997.776783
0.0,129,4999.720925
1.0,173,5002.22023
2.0,209,5005.45099
1.0,153,5007.811593
2.0,190,5010.390725
0.0,129,5012.296999
2.0,201,5015.489105
0.0,127,5017.275983
0.0,127,5019.114802
0.0,125,5020.908366
1.0,153,5023.298152
0.0,127,5025.045212
1.0,155,5027.300343
2.0,202,5030.312293
1.0,173,5033.049618
1.0,173,5035.5255
2.0,222,5038.822449
0.0,127,5040.813264
1.0,155,5043.134064
0.0,129,5044.912597
2.0,224,5048.402314
5.0,307,5053.0223
2.0,223,5056.699071
1.0,153,5058.911337
2.0,201,5061.879081
0.0,127,5063.624447
1.0,173,5066.293877
8.0,374,5072.128499
7.0,326,5076.987098
1.0,173,5079.401217
1.0,173,5082.12586
1.0,153,5084.219958
0.0,127,5086.032834
2.0,198,5089.107515
3.0,266,5093.062541
2.0,201,5096.205786
1.0,155,5098.473214
2.0,201,5101.520119
2.0,204,5104.653302
3.0,244,5108.247852
2.0,203,5111.102236
4.0,270,5115.262314
0.0,125,5116.941484
4.0,301,5121.651643
1.0,171,5124.047242
1.0,157,5126.293815
1.0,171,5129.120904
0.0,129,5131.039362
1.0,173,5133.560682
2.0,185,5136.48406
1.0,155,5138.702634
0.0,125,5140.456805
1.0,157,5142.596173
0.0,125,5144.52109
0.0,125,5146.34813
0.0,129,5148.22756
0.0,125,5149.880358
1.0,155,5152.207214
0.0,125,5154.209561
1.0,155,5156.461319
0.0,127,5158.196997
1.0,173,5160.920965
0.0,125,5162.710891
2.0,202,5165.629671
2.0,200,5168.666642
5.0,368,5174.085479
0.0,127,5175.928574
0.0,129,5177.99358
2.0,225,5181.266464
1.0,155,5183.558169
0.0,127,5185.48057
0.0,129,5187.313136
0.0,129,5189.046683
0.0,129,5190.864108
0.0,125,5192.729927
0.0,129,5194.547462
1.0,153,5196.67402
0.0,123,5198.379864
0.0,129,5200.157373
0.0,127,5202.161836
2.0,202,5204.984981
0.0,129,5206.724379
2.0,203,5209.633992
1.0,173,5211.937907
2.0,218,5214.940682
4.0,318,5219.546437
0.0,125,5221.206181
2.0,198,5224.260201
1.0,173,5226.525166
0.0,123,5228.106643
0.0,127,5229.760465
0.0,125,5231.58148
1.0,174,5233.870502
0.0,127,5235.52439
2.0,183,5237.97893
3.0,234,5241.360819
3.0,252,5244.983906
0.0,127,5246.774825
2.0,203,5249.533679
0.0,127,5251.151319
0.0,127,5252.749933
1.0,154,5254.833056
9.0,372,5260.022338
0.0,127,5261.86394
0.0,129,5263.580734
1.0,173,5265.860215
0.0,127,5267.565775
2.0,189,5270.231424
0.0,127,5271.850047
1.0,157,5273.98203
2.0,220,5277.161042
3.0,250,5280.508285
3.0,272,5284.533915
1.0,171,5286.793769
0.0,127,5288.453152
0.0,129,5290.086426
4.0,278,5294.043198
0.0,125,5295.711506
1.0,173,5298.104744
1.0,178,5300.543358
7.0,446,5306.630923
0.0,127,5308.249553
4.0,299,5312.553451
0.0,129,5314.268349
0.0,127,5315.874207
1.0,155,5317.992361
4.0,289,5322.158954
2.0,200,5324.846289
2.0,186,5327.682904
0.0,127,5329.386366
4.0,296,5333.652981
3.0,229,5336.997789
2.0,205,5339.72386
1.0,155,5341.726728
0.0,123,5343.527106
1.0,159,5345.661946
1.0,178,5348.064308
3.0,250,5351.696079
0.0,129,5353.249243
1.0,174,5355.642156
0.0,129,5357.550979
0.0,127,5359.182456
3.0,248,5362.552199
0.0,129,5364.194679
0.0,127,5366.083709
1.0,155,5368.12464
1.0,171,5370.581453
0.0,127,5372.165745
1.0,155,5374.427707
3.0,272,5378.110571
0.0,129,5379.876513
4.0,323,5384.510319
0.0,129,5386.144757
0.0,127,5388.046855
0.0,123,5389.573909
4.0,295,5393.555209
2.0,222,5396.745279
0.0,127,5398.40024
0.0,127,5400.085227
0.0,127,5401.738539
0.0,127,5403.614048
3.0,271,5407.409771
3.0,252,5411.055417
2.0,224,5414.068934
0.0,125,5415.611664
1.0,155,5417.864928
1.0,173,5420.18695
0.0,125,5421.776774
1.0,173,5424.054615
0.0,127,5425.878456
0.0,129,5427.618562
0.0,129,5429.318516
2.0,202,5432.245689
1.0,157,5434.286782
0.0,125,5435.857618
2.0,222,5438.916163
0.0,129,5440.771523
1.0,171,5443.047057
0.0,127,5444.641598
2.0,223,5447.696054
0.0,129,5449.426392
2.0,200,5452.157017
1.0,155,5454.315298
7.0,429,5460.352522
2.0,190,5463.088998
0.0,129,5464.764605
0.0,129,5466.341176
3.0,248,5469.934825
5.0,371,5475.044091
0.0,125,5476.741055
0.0,125,5478.407664
0.0,129,5479.997215
2.0,224,5483.123719
0.0,129,5485.025732
0.0,123,5486.552834
0.0,129,5488.157431
0.0,129,5489.816994
3.0,252,5493.351702
4.0,280,5497.120856
4.0,297,5501.515028
0.0,127,5503.115556
6.0,399,5508.863654
4.0,299,5513.024346
3.0,232,5516.264404
1.0,173,5518.58523
1.0,157,5520.870654
0.0,127,5522.538798
4.0,277,5526.360878
3.0,249,5529.984216
3.0,251,5533.46234
0.0,129,5535.135421
1.0,176,5537.657212
0.0,129,5539.303144
1.0,168,5541.629772
9.0,378,5547.077078
2.0,224,5550.171997
0.0,129,5551.969775
5.0,314,5556.286373
0.0,129,5558.098165
1.0,173,5560.357732
1.0,173,5562.70083
2.0,200,5565.617609
1.0,155,5567.61054
0.0,127,5569.277564
0.0,129,5571.002005
0.0,129,5572.57669
1.0,174,5575.161297
1.0,155,5577.306137
1.0,175,5579.612498
0.0,129,5581.486252
0.0,127,5583.143052
0.0,129,5584.900269
2.0,200,5587.711527
0.0,127,5589.520858
2.0,221,5592.54565
0.0,127,5594.134653
1.0,172,5596.605705
0.0,129,5598.152788
1.0,157,5600.170736
0.0,125,5601.754538
1.0,155,5604.007895
1.0,155,5606.069391
0.0,125,5607.731741
3.0,232,5611.01682
0.0,127,5612.706466
2.0,224,5615.832359
0.0,125,5617.530234
0.0,129,5619.380588
1.0,157,5621.395698
0.0,127,5623.079785
4.0,298,5627.33154
0.0,127,5629.045362
1.0,155,5631.217726
0.0,129,5633.020311
2.0,198,5635.72615
3.0,250,5639.147466
0.0,127,5641.074979
0.0,129,5642.700849
1.0,151,5644.679379
4.0,277,5648.671308
2.0,202,5651.454314
0.0,123,5652.959553
0.0,127,5654.57431
0.0,127,5656.453446
0.0,127,5658.173079
2.0,200,5661.019617
2.0,204,5663.972965
1.0,157,5665.905671
0.0,125,5667.538339
1.0,174,5669.816769
3.0,248,5673.314118
0.0,127,5674.910063
3.0,256,5678.573889
0.0,125,5680.212653
4.0,299,5684.195268
0.0,129,5686.020061
0.0,129,5687.658265
1.0,155,5689.694059
1.0,175,5692.221414
1.0,175,5694.570388
5.0,350,5699.431364
1.0,175,5701.76386
0.0,129,5703.419227
1.0,175,5705.724407
0.0,129,5707.567726
1.0,153,5709.513709
2.0,223,5712.621382
2.0,222,5715.700294
8.0,352,5720.501136
0.0,129,5722.401244
0.0,127,5724.043765
1.0,155,5726.082671
2.0,220,5729.13711
0.0,127,5730.851935
1.0,174,5733.204475
0.0,127,5734.948454
0.0,125,5736.716852
0.0,127,5738.342134
1.0,176,5740.684871
0.0,129,5742.346388
0.0,129,5744.26185
0.0,129,5745.979286
2.0,200,5748.714286
1.0,158,5750.805968
1.0,171,5753.278074
1.0,175,5755.507268
0.0,127,5757.197181
2.0,201,5760.128917
0.0,125,5761.6733
0.0,129,5763.383366
0.0,127,5764.995132
0.0,127,5766.86794
3.0,250,5770.086632
3.0,234,5773.03678
3.0,270,5776.654264
0.0,129,5778.244077
1.0,155,5780.351245
0.0,125,5781.902549
9.0,403,5787.27862
1.0,173,5789.433667
3.0,272,5792.883421
0.0,129,5794.519179
1.0,157,5796.416366
1.0,157,5798.477908
3.0,250,5801.717223
1.0,178,5803.977052
0.0,127,5805.51051
8.0,354,5810.15557
8.0,371,5815.173608
7.0,323,5819.256021
2.0,207,5821.978677
1.0,173,5824.16088
3.0,270,5827.676716
0.0,127,5829.401479
2.0,185,5831.660744
0.0,125,5833.260426
4.0,296,5837.178916
0.0,129,5838.796917
2.0,182,5840.919862
1.0,173,5843.171706
0.0,129,5844.731201
1.0,170,5846.953045
0.0,125,5848.518312
0.0,129,5850.213982
1.0,176,5852.387241
0.0,127,5853.933917
1.0,174,5856.253153
1.0,175,5858.31753
1.0,153,5860.138924
0.0,129,5861.616358
0.0,127,5863.291765
0.0,129,5864.927023
1.0,173,5867.021931
2.0,198,5869.413511
1.0,173,5871.756887
0.0,129,5873.263445
0.0,125,5874.761848
0.0,127,5876.237809
1.0,173,5878.561681
9.0,403,5884.026331
1.0,155,5885.951907
0.0,129,5887.383389
0.0,127,5888.949913
0.0,129,5890.60951
15.0,536,5897.601654
3.0,272,5901.11814
2.0,225,5904.16621
2.0,224,5906.962697
0.0,129,5908.581618
0.0,127,5910.074979
3.0,227,5913.153057
0.0,127,5914.687702
5.0,341,5919.044672
1.0,171,5921.13486
2.0,202,5923.581989
0.0,127,5925.290544
0.0,127,5926.725002
2.0,202,5929.287035
0.0,129,5930.849757
0.0,127,5932.568687
2.0,185,5934.825728
0.0,129,5936.350329
0.0,127,5937.851659
0.0,129,5939.65798
0.0,129,5941.204936
1.0,157,5943.144778
2.0,227,5946.201712
1.0,171,5948.252472
0.0,127,5949.834161
0.0,129,5951.420445
3.0,250,5954.825464
0.0,129,5956.371616
2.0,183,5958.614751
1.0,175,5960.881084
0.0,125,5962.361302
2.0,222,5965.167473
1.0,173,5967.418472
3.0,251,5970.579871
0.0,127,5972.193869
0.0,129,5974.007344
0.0,125,5975.427749
1.0,171,5977.488045
3.0,253,5980.848255
0.0,129,5982.285198
1.0,157,5984.127402
0.0,125,5985.690992
0.0,129,5987.358523
0.0,127,5988.90304
0.0,125,5990.377649
3.0,252,5993.730263
0.0,127,5995.226194
1.0,174,5997.333679
0.0,127,5998.917141
1.0,157,6001.107363
2.0,185,6003.341077
1.0,157,6005.230654
0.0,125,6006.765002
1.0,157,6008.887107
0.0,127,6010.337653
0.0,125,6011.783075
5.0,352,6016.567152
4.0,281,6020.111686
1.0,175,6022.450149
1.0,170,6024.548889
2.0,224,6027.328204
0.0,125,6029.053057
5.0,326,6033.140274
2.0,202,6035.891753
0.0,123,6037.326751
0.0,127,6038.919977
0.0,129,6040.446825
2.0,202,6043.032164
1.0,155,6044.975636
1.0,175,6047.081783
1.0,153,6049.22042
3.0,248,6052.277275
3.0,250,6055.612787
4.0,278,6059.185163
2.0,221,6062.114606
1.0,175,6064.264754
2.0,224,6067.015961
1.0,173,6069.29091
0.0,129,6070.903966
0.0,129,6072.424501
2.0,185,6074.754764
1.0,177,6077.132821
0.0,127,6078.715215
1.0,157,6080.660567
2.0,204,6083.386214
1.0,151,6085.08851
3.0,252,6088.277478
0.0,129,6090.046953
0.0,127,6091.532381
2.0,200,6094.047202
1.0,173,6096.188136
0.0,127,6097.79325
0.0,127,6099.365638
0.0,123,6100.840906
2.0,204,6103.592165
5.0,330,6107.791869
0.0,129,6109.274759
0.0,127,6111.052333
0.0,127,6112.588879
3.0,250,6115.825016
1.0,157,6117.915178
0.0,127,6119.431703
0.0,127,6120.881336
0.0,129,6122.464
0.0,129,6124.184447
2.0,203,6126.724109
4.0,300,6130.56836
0.0,127,6132.243751
0.0,123,6133.695331
2.0,202,6136.247027
1.0,173,6138.578773
2.0,203,6141.058815
1.0,173,6143.146531
2.0,200,6145.844301
1.0,157,6147.802215
0.0,125,6149.292264
0.0,125,6150.781914
0.0,129,6152.550637
2.0,202,6155.006931
0.0,125,6156.427511
1.0,173,6158.601533
0.0,127,6160.01545
1.0,174,6162.080606
1.0,172,6164.040481
0.0,127,6165.598903
6.0,362,6169.823557
2.0,206,6172.348376
3.0,248,6175.328756
3.0,255,6178.525375
0.0,127,6179.925321
0.0,127,6181.325657
2.0,202,6183.842407
2.0,200,6186.238427
2.0,202,6188.479264
4.0,299,6192.180766
3.0,271,6195.368583
0.0,125,6196.897364
1.0,178,6198.881084
2.0,202,6201.25866
0.0,125,6202.69222
2.0,204,6205.25944
1.0,173,6207.274652
0.0,127,6208.584385
3.0,250,6211.722661
1.0,175,6213.770869
1.0,155,6215.516585
0.0,125,6217.153608
0.0,125,6218.517718
0.0,129,6219.980868
0.0,127,6221.448072
5.0,331,6225.524724
0.0,127,6226.986722
0.0,127,6228.46558
0.0,127,6230.056107
1.0,177,6232.137385
2.0,202,6234.521927
1.0,155,6236.547537
2.0,223,6239.182056
1.0,155,6240.936208
2.0,221,6243.72913
4.0,257,6246.793851
0.0,127,6248.364104
0.0,125,6249.753706
1.0,153,6251.521002
0.0,129,6252.944142
0.0,129,6254.474051
0.0,127,6256.134715
1.0,157,6258.045433
0.0,127,6259.513974
4.0,298,6263.31143
3.0,252,6266.376141
3.0,274,6269.858658
2.0,200,6272.121979
1.0,175,6274.268175
0.0,127,6275.824553
0.0,125,6277.262695
0.0,127,6278.651426
0.0,129,6280.247878
0.0,127,6281.856382
0.0,127,6283.28517
2.0,222,6286.000173
1.0,173,6288.080806
2.0,222,6290.763956
0.0,127,6292.19064
2.0,224,6295.012184
2.0,202,6297.284546
2.0,186,6299.476449
1.0,155,6301.457075
1.0,178,6303.538349
2.0,224,6306.145602
1.0,155,6308.133523
0.0,129,6309.552299
0.0,129,6311.091552
0.0,127,6312.465523
0.0,129,6314.109474
1.0,171,6316.128503
0.0,127,6317.598238
4.0,318,6321.588584
2.0,203,6323.946095
2.0,200,6326.256631
0.0,125,6327.822338
2.0,200,6330.174861
1.0,175,6332.332512
2.0,222,6335.236363
0.0,129,6336.734115
1.0,171,6338.71447
0.0,127,6340.232142
1.0,178,6342.250915
0.0,127,6343.696761
0.0,123,6345.102492
2.0,224,6347.951807
2.0,204,6350.421214
2.0,202,6353.033033
3.0,272,6356.418764
0.0,127,6357.972532
3.0,251,6361.14558
2.0,202,6363.470235
0.0,123,6364.841771
3.0,231,6367.77922
1.0,173,6369.740243
1.0,155,6371.457057
0.0,127,6373.004463
0.0,125,6374.385197
1.0,176,6376.497266
0.0,129,6377.978463
2.0,187,6380.432038
3.0,252,6383.002563
0.0,127,6384.284722
3.0,252,6387.067269
2.0,204,6389.318662
0.0,129,6390.608606
2.0,198,6392.95365
1.0,176,6394.865639
3.0,250,6397.606255
4.0,321,6401.210443
0.0,127,6402.573516
0.0,125,6404.06688
1.0,157,6405.705437
0.0,129,6407.129233
1.0,176,6409.153222
0.0,125,6410.406181
1.0,174,6412.399153
3.0,272,6415.549252
0.0,129,6416.861682
0.0,125,6418.223133
3.0,248,6420.982396
2.0,203,6423.174245
0.0,129,6424.514765
0.0,127,6425.863384
4.0,324,6429.595438
0.0,127,6430.886317
4.0,284,6434.179297
3.0,230,6436.651084
0.0,129,6437.968234
0.0,127,6439.406022
0.0,127,6440.694829
1.0,175,6442.457778
0.0,127,6443.747291
0.0,125,6445.221338
