#{"t_start": 1542691270.131738, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,215,3406.379694
1.0,157,3408.833844
3.0,248,3412.72423
1.0,173,3415.61564
0.0,129,3417.49395
0.0,127,3419.47388
0.0,127,3421.364893
0.0,127,3423.445507
1.0,173,3426.169066
10.0,432,3433.503327
1.0,175,3436.244472
0.0,129,3438.189579
0.0,127,3440.117235
0.0,129,3442.238359
0.0,129,3444.12201
0.0,127,3446.045264
0.0,127,3448.016894
0.0,125,3450.08374
1.0,175,3452.790267
2.0,221,3456.288195
0.0,127,3458.341689
3.0,236,3462.007309
1.0,177,3464.738624
0.0,129,3466.859354
1.0,171,3469.524826
3.0,250,3473.539753
0.0,125,3475.617703
0.0,129,3477.530626
2.0,205,3480.703367
1.0,155,3483.059436
2.0,204,3486.40727
0.0,127,3488.318474
1.0,173,3490.994149
0.0,127,3493.129623
5.0,349,3498.706714
1.0,170,3501.552706
2.0,219,3505.075332
0.0,127,3507.047283
1.0,150,3509.593682
4.0,299,3514.373627
0.0,127,3516.264839
5.0,329,3521.757138
2.0,203,3524.928643
8.0,354,3530.95738
1.0,171,3533.647767
0.0,127,3535.812433
0.0,129,3537.698716
1.0,173,3540.336615
1.0,157,3542.699782
3.0,250,3546.890218
3.0,229,3550.558672
1.0,173,3553.5069
2.0,200,3556.604721
3.0,250,3560.616712
2.0,200,3563.991053
0.0,125,3565.885706
3.0,269,3570.332505
1.0,173,3573.100684
0.0,127,3574.966295
6.0,382,3581.2185
1.0,177,3583.950173
1.0,153,3586.254846
0.0,123,3588.341137
0.0,127,3590.280694
2.0,200,3593.401367
2.0,198,3596.670614
0.0,129,3598.582605
0.0,127,3600.447315
2.0,202,3603.637799
0.0,129,3605.729464
0.0,129,3607.640743
0.0,127,3609.523046
0.0,127,3611.303527
0.0,127,3613.463864
1.0,173,3616.174048
2.0,218,3619.573805
3.0,230,3623.373886
1.0,155,3625.731953
0.0,123,3627.491606
0.0,127,3629.385221
0.0,127,3631.502612
0.0,129,3633.452613
1.0,157,3635.859993
0.0,129,3637.910418
3.0,234,3641.945331
0.0,129,3643.879252
1.0,173,3646.503191
1.0,158,3649.117399
2.0,202,3652.324803
0.0,125,3654.252339
0.0,127,3656.415212
1.0,155,3658.825789
4.0,268,3663.107451
0.0,129,3665.293092
0.0,129,3667.250165
1.0,173,3669.951097
0.0,129,3671.952702
0.0,127,3674.11436
2.0,201,3677.297529
1.0,178,3680.186761
1.0,157,3682.804958
1.0,171,3685.357949
2.0,220,3688.875566
2.0,202,3692.258427
0.0,127,3694.21791
3.0,251,3698.118023
0.0,127,3700.255064
1.0,155,3702.664059
0.0,129,3704.668583
0.0,129,3706.558003
2.0,227,3710.301992
2.0,202,3713.463199
2.0,202,3716.852775
3.0,250,3720.820618
1.0,175,3723.611065
2.0,202,3726.942704
0.0,129,3728.941727
0.0,125,3730.892841
1.0,174,3733.682171
2.0,224,3737.37113
2.0,202,3740.469751
0.0,129,3742.320036
1.0,173,3745.177246
0.0,127,3747.203995
0.0,127,3749.20211
1.0,173,3752.035727
0.0,127,3754.02946
0.0,127,3756.06579
0.0,127,3757.925729
3.0,228,3761.814244
0.0,129,3763.809922
2.0,202,3766.92659
1.0,157,3769.640499
5.0,351,3775.235924
1.0,178,3778.277548
1.0,173,3780.876303
0.0,125,3782.760198
0.0,125,3784.618907
0.0,125,3786.608977
0.0,129,3788.518972
1.0,176,3791.265904
0.0,125,3793.174523
5.0,331,3798.748621
2.0,183,3801.648843
0.0,127,3803.745811
13.0,479,3811.446206
2.0,183,3814.460433
0.0,127,3816.368823
4.0,298,3821.419389
0.0,129,3823.422196
1.0,155,3825.797174
0.0,127,3827.694707
5.0,331,3833.040811
3.0,253,3837.132401
2.0,225,3840.8802
1.0,175,3843.650869
0.0,129,3845.542796
1.0,171,3848.394995
2.0,205,3851.586604
2.0,200,3854.616979
1.0,178,3857.634238
0.0,127,3859.526918
4.0,291,3864.421746
3.0,270,3868.906817
0.0,127,3870.835196
2.0,225,3874.475025
0.0,125,3876.48357
3.0,268,3880.76944
0.0,127,3882.843306
3.0,250,3886.777215
2.0,220,3890.574566
2.0,220,3893.91925
1.0,176,3896.652104
0.0,125,3898.734654
3.0,255,3902.768782
0.0,127,3904.639886
2.0,222,3908.416181
3.0,268,3912.926292
2.0,185,3916.059081
0.0,127,3917.955028
2.0,220,3921.340873
3.0,250,3925.492449
3.0,230,3929.282952
1.0,176,3932.031738
2.0,224,3935.80337
0.0,127,3937.789314
3.0,248,3942.095854
3.0,252,3946.221848
1.0,175,3948.94689
5.0,330,3954.532929
2.0,200,3957.525508
1.0,172,3960.412053
1.0,176,3963.076979
1.0,173,3965.682797
2.0,198,3968.986048
0.0,129,3970.920045
0.0,129,3972.928601
2.0,186,3975.828701
0.0,129,3978.034409
0.0,129,3979.928501
2.0,202,3983.130592
0.0,129,3985.249347
0.0,127,3987.196203
1.0,175,3989.885108
2.0,204,3993.110543
2.0,204,3996.546241
1.0,173,3999.309125
2.0,202,4002.736391
0.0,127,4004.65239
4.0,324,4009.882383
1.0,157,4012.466215
0.0,125,4014.294445
3.0,249,4018.384356
1.0,173,4021.229834
0.0,127,4023.0576
0.0,127,4024.979013
0.0,127,4026.935672
2.0,220,4030.563443
0.0,129,4032.527344
3.0,248,4036.46516
3.0,276,4040.95173
0.0,127,4042.907327
1.0,176,4045.821105
2.0,204,4048.97054
3.0,236,4052.721853
2.0,184,4055.835244
0.0,125,4057.672296
0.0,129,4059.5676
1.0,153,4061.86418
3.0,250,4065.984143
9.0,381,4072.297818
0.0,127,4074.286584
2.0,183,4077.027551
1.0,175,4079.767214
3.0,277,4084.325064
0.0,125,4086.223803
0.0,127,4088.12886
1.0,155,4090.644234
0.0,129,4092.533679
1.0,178,4095.434544
1.0,173,4098.396609
0.0,127,4100.299107
1.0,171,4102.946469
1.0,177,4105.694218
2.0,202,4109.020109
7.0,417,4116.004367
0.0,127,4117.974735
0.0,129,4120.008289
0.0,127,4121.994261
1.0,174,4124.823057
0.0,129,4126.753297
0.0,129,4128.66772
2.0,184,4131.484292
0.0,127,4133.640165
5.0,350,4139.431614
0.0,127,4141.66856
0.0,127,4143.532932
1.0,157,4145.935592
0.0,129,4147.924895
0.0,129,4150.171407
0.0,127,4152.266357
0.0,127,4154.170425
1.0,175,4156.749174
4.0,316,4162.121486
2.0,201,4165.195864
1.0,175,4168.160833
0.0,127,4170.084809
1.0,177,4172.722216
3.0,219,4176.452686
0.0,125,4178.516338
1.0,157,4180.836813
0.0,125,4182.808092
0.0,125,4184.867361
3.0,272,4189.02424
6.0,401,4195.615468
2.0,203,4198.823002
0.0,127,4200.771291
0.0,125,4202.782878
0.0,129,4204.66408
3.0,248,4208.608256
2.0,218,4212.136567
5.0,330,4217.425792
2.0,201,4220.931487
0.0,129,4222.903512
1.0,157,4225.30938
0.0,129,4227.427099
4.0,301,4232.172529
0.0,129,4234.036204
1.0,173,4236.908305
1.0,157,4239.342809
0.0,127,4241.217989
4.0,269,4245.817731
0.0,127,4247.757466
4.0,301,4252.431241
1.0,170,4255.326492
5.0,352,4261.078572
1.0,174,4263.910031
1.0,172,4266.530983
1.0,171,4269.153075
0.0,127,4271.3201
0.0,129,4273.151565
2.0,205,4276.364539
2.0,203,4279.692029
0.0,125,4281.511051
0.0,129,4283.487092
0.0,127,4285.440027
4.0,317,4290.715364
1.0,173,4293.420091
4.0,301,4298.521427
1.0,177,4301.226341
0.0,127,4303.073738
4.0,282,4307.811914
1.0,170,4310.49492
0.0,127,4312.390573
2.0,223,4316.129412
2.0,221,4319.390646
1.0,155,4321.824714
4.0,301,4326.226292
6.0,398,4332.618664
1.0,174,4335.170521
0.0,127,4336.94628
5.0,349,4342.406556
2.0,220,4345.737169
4.0,301,4350.233371
2.0,223,4353.633068
4.0,282,4357.711156
0.0,129,4359.522874
0.0,127,4361.606125
9.0,404,4367.6183
0.0,125,4369.634463
0.0,127,4371.409907
3.0,276,4375.502974
2.0,223,4378.986204
1.0,173,4381.504675
1.0,155,4383.732284
0.0,127,4385.483745
3.0,250,4389.470913
4.0,279,4393.77837
4.0,325,4398.63125
3.0,253,4402.59524
2.0,202,4405.428856
0.0,127,4407.149636
2.0,183,4410.080536
0.0,129,4411.872417
2.0,200,4414.635733
5.0,347,4419.933165
3.0,234,4423.488325
0.0,127,4425.228309
0.0,129,4427.280005
0.0,125,4428.955737
1.0,173,4431.517943
0.0,129,4433.341115
1.0,172,4436.014493
1.0,169,4438.532479
0.0,125,4440.190691
2.0,224,4443.68121
3.0,252,4447.312259
0.0,127,4449.073503
0.0,129,4451.048804
3.0,250,4454.748841
0.0,125,4456.509214
2.0,222,4459.961567
0.0,125,4461.684898
2.0,203,4464.709409
0.0,127,4466.707729
2.0,201,4469.707103
0.0,127,4471.503904
0.0,129,4473.282494
1.0,155,4475.680762
0.0,127,4477.511557
3.0,253,4481.149935
1.0,154,4483.447001
2.0,198,4486.42581
2.0,202,4489.312403
2.0,200,4492.37247
1.0,173,4494.820947
2.0,206,4498.037098
2.0,203,4501.013221
4.0,276,4505.214911
8.0,359,4510.98263
2.0,225,4514.445013
3.0,248,4518.152745
0.0,127,4519.910046
0.0,129,4521.750092
2.0,204,4524.919786
0.0,127,4526.781451
0.0,125,4528.438911
3.0,252,4532.427181
8.0,373,4537.880155
0.0,129,4539.832508
0.0,127,4541.664001
2.0,222,4544.805991
0.0,129,4546.797538
2.0,202,4549.810476
2.0,183,4552.4462
0.0,127,4554.357548
1.0,156,4556.617645
0.0,129,4558.466056
3.0,276,4562.920856
1.0,176,4565.538565
3.0,272,4569.56551
0.0,127,4571.539254
2.0,222,4574.766459
0.0,127,4576.590518
0.0,125,4578.519511
1.0,155,4581.050012
1.0,177,4583.609283
3.0,251,4587.520815
0.0,123,4589.178555
0.0,129,4590.988341
1.0,157,4593.277659
0.0,129,4595.346561
2.0,203,4598.207423
0.0,125,4599.96816
0.0,127,4601.775297
0.0,125,4603.789786
0.0,123,4605.551024
0.0,127,4607.281268
0.0,125,4608.953931
2.0,222,4612.356536
1.0,172,4614.843072
0.0,129,4616.685956
0.0,125,4618.566605
0.0,125,4620.523057
0.0,127,4622.303169
1.0,157,4624.480098
1.0,173,4626.987795
0.0,129,4629.038712
0.0,129,4630.859289
2.0,202,4633.71279
0.0,125,4635.74433
0.0,129,4637.535093
0.0,127,4639.300262
0.0,129,4641.069204
3.0,275,4645.541175
1.0,157,4647.78828
3.0,250,4651.765662
0.0,127,4653.573757
4.0,301,4658.144089
0.0,127,4660.214344
1.0,176,4662.794195
0.0,123,4664.494714
0.0,129,4666.372622
2.0,185,4669.298409
0.0,129,4671.086407
3.0,273,4675.22029
4.0,324,4680.452559
0.0,129,4682.254797
1.0,175,4685.07937
0.0,125,4686.789016
4.0,301,4691.255286
1.0,178,4694.009121
1.0,173,4696.450717
0.0,127,4698.27707
0.0,129,4700.073207
2.0,225,4703.489293
0.0,127,4705.273381
0.0,127,4707.002803
2.0,205,4710.18477
0.0,125,4711.994149
2.0,204,4715.053303
2.0,204,4718.198372
0.0,127,4720.037542
1.0,157,4722.321591
0.0,129,4724.151209
1.0,155,4726.627908
3.0,249,4730.265266
0.0,127,4732.036178
1.0,157,4734.543205
0.0,125,4736.359829
3.0,274,4740.450215
2.0,202,4743.443735
2.0,198,4746.296026
0.0,125,4748.0707
0.0,127,4750.097859
0.0,125,4751.882868
1.0,173,4754.514453
4.0,295,4759.107985
2.0,201,4762.124129
1.0,175,4764.536168
0.0,127,4766.587524
9.0,380,4772.195255
0.0,127,4774.167721
2.0,200,4777.183678
2.0,204,4780.114586
0.0,129,4782.136152
2.0,198,4785.113415
2.0,201,4788.124735
0.0,129,4790.159156
1.0,173,4792.610933
0.0,125,4794.41891
0.0,129,4796.307549
1.0,173,4798.801437
1.0,155,4801.166287
1.0,174,4803.670792
0.0,127,4805.655034
2.0,205,4808.631797
2.0,219,4811.910578
3.0,250,4815.804918
8.0,331,4820.893845
3.0,247,4824.861845
0.0,129,4826.636032
0.0,127,4828.395133
2.0,202,4831.515315
1.0,173,4834.021378
2.0,219,4837.261924
2.0,226,4840.740043
1.0,157,4842.88353
0.0,127,4844.618274
0.0,129,4846.58961
2.0,220,4849.837182
1.0,155,4851.995354
0.0,127,4854.021871
3.0,272,4858.022251
2.0,222,4861.350129
0.0,129,4863.313779
1.0,173,4865.768911
2.0,185,4868.381158
3.0,276,4872.675567
0.0,129,4874.494736
0.0,129,4876.264901
5.0,332,4881.440251
0.0,127,4883.229468
0.0,127,4885.031605
0.0,127,4886.978163
0.0,127,4888.773493
1.0,175,4891.350914
2.0,200,4894.414101
3.0,253,4898.225991
1.0,172,4900.795362
0.0,129,4902.796897
0.0,129,4904.582513
0.0,127,4906.331413
2.0,223,4909.385341
1.0,155,4911.787942
1.0,157,4914.020184
0.0,129,4915.875336
2.0,220,4919.389849
2.0,226,4922.982495
1.0,173,4925.527489
0.0,127,4927.534797
1.0,171,4929.999042
3.0,236,4933.546197
0.0,129,4935.629513
0.0,129,4937.395577
0.0,129,4939.209374
4.0,301,4943.869075
0.0,127,4945.592947
1.0,176,4948.127061
2.0,202,4951.186475
1.0,175,4953.751721
3.0,235,4957.208944
2.0,222,4960.70117
0.0,129,4962.449939
0.0,125,4964.161155
0.0,129,4965.939983
0.0,127,4967.888285
0.0,129,4969.633296
0.0,125,4971.435967
4.0,319,4976.426558
0.0,127,4978.231138
2.0,200,4981.123962
1.0,172,4983.827531
0.0,129,4985.5553
0.0,129,4987.357303
1.0,173,4989.889243
0.0,129,4991.873211
0.0,125,4993.677603
1.0,177,4996.246423
0.0,129,4998.189168
0.0,129,5000.144981
4.0,278,5004.329211
2.0,201,5007.592665
2.0,202,5010.345969
0.0,129,5012.245784
0.0,127,5014.068645
3.0,250,5018.078704
2.0,190,5020.842665
1.0,156,5023.039174
0.0,129,5025.069948
1.0,155,5027.303294
0.0,125,5029.016466
1.0,173,5031.848638
1.0,171,5034.328632
1.0,171,5036.810711
0.0,125,5038.569274
1.0,173,5041.300833
2.0,222,5044.67958
1.0,153,5046.830794
0.0,129,5048.849359
1.0,176,5051.461047
0.0,129,5053.194395
0.0,123,5054.927325
1.0,172,5057.781988
1.0,176,5060.318323
2.0,188,5063.025242
0.0,129,5065.032228
5.0,350,5070.421863
2.0,223,5073.704199
1.0,171,5076.213728
0.0,129,5078.036295
1.0,173,5080.638819
2.0,220,5083.797246
1.0,171,5086.306619
0.0,125,5088.219557
0.0,125,5090.014612
0.0,127,5091.769413
3.0,269,5095.753454
0.0,125,5097.750459
1.0,173,5100.270989
3.0,248,5103.971457
1.0,155,5106.443275
2.0,217,5109.559768
3.0,250,5113.362424
1.0,175,5115.843347
0.0,129,5117.547898
5.0,350,5123.039468
0.0,129,5124.873514
0.0,129,5126.606858
0.0,127,5128.705986
5.0,346,5134.084905
0.0,129,5135.943046
1.0,173,5138.640353
0.0,127,5140.404361
8.0,440,5147.287679
2.0,185,5149.930796
0.0,125,5151.835531
0.0,129,5153.814957
0.0,129,5155.701041
1.0,153,5157.819796
2.0,220,5161.333022
0.0,127,5163.084654
6.0,396,5169.223258
1.0,157,5171.330124
1.0,175,5173.865254
2.0,198,5177.044254
2.0,224,5180.334335
0.0,127,5182.180551
1.0,157,5184.346778
0.0,129,5186.362715
2.0,203,5189.294286
3.0,270,5193.458012
3.0,270,5197.475675
3.0,234,5201.050363
4.0,299,5205.398494
0.0,127,5207.131302
0.0,125,5208.939392
0.0,127,5210.565346
0.0,129,5212.191421
0.0,127,5213.912277
0.0,127,5215.551461
0.0,127,5217.387304
2.0,186,5219.874859
3.0,248,5223.627438
10.0,434,5229.750511
0.0,129,5231.60263
1.0,174,5233.897132
1.0,155,5235.965165
1.0,172,5238.291516
0.0,125,5240.063882
0.0,127,5241.749128
2.0,206,5244.595021
1.0,176,5247.19225
0.0,129,5248.861539
5.0,371,5254.161296
0.0,129,5255.688594
0.0,129,5257.380068
0.0,127,5259.015234
0.0,129,5260.874674
0.0,125,5262.54629
4.0,321,5266.937609
0.0,129,5268.783105
1.0,173,5271.080211
1.0,155,5273.194243
4.0,302,5277.579763
1.0,173,5279.878577
2.0,224,5282.841434
3.0,227,5286.185056
1.0,170,5288.432023
0.0,127,5290.055717
1.0,173,5292.521351
0.0,127,5294.139048
2.0,202,5296.845968
0.0,127,5298.676665
0.0,123,5300.267059
4.0,300,5304.262942
2.0,225,5307.347992
0.0,127,5308.957196
1.0,175,5311.297337
0.0,129,5313.170305
3.0,251,5316.616369
3.0,250,5320.190399
5.0,346,5325.078808
3.0,252,5328.896103
1.0,157,5331.107786
0.0,129,5332.820262
0.0,127,5334.471844
0.0,127,5336.234325
2.0,204,5339.046751
3.0,250,5342.461277
3.0,267,5346.367394
2.0,185,5348.894703
0.0,129,5350.758343
2.0,221,5353.656587
1.0,175,5356.017387
2.0,202,5358.975285
1.0,174,5361.277272
3.0,250,5364.683795
3.0,230,5368.084035
0.0,125,5369.731241
1.0,175,5372.121052
1.0,156,5374.377485
0.0,127,5376.057332
1.0,175,5378.364731
0.0,129,5380.117598
0.0,125,5381.786403
1.0,151,5383.818379
0.0,127,5385.456012
0.0,125,5387.055825
0.0,127,5388.893063
1.0,158,5390.924724
1.0,173,5393.231966
2.0,186,5395.88834
1.0,173,5398.143788
0.0,125,5399.852425
2.0,184,5402.560437
2.0,221,5405.589756
2.0,186,5408.152267
1.0,155,5410.314058
3.0,250,5413.72769
2.0,200,5416.352908
3.0,270,5420.326882
5.0,352,5425.310057
2.0,201,5428.18453
1.0,174,5430.456828
0.0,127,5432.309439
1.0,173,5434.577247
0.0,129,5436.25755
5.0,330,5441.068948
3.0,219,5443.954801
0.0,125,5445.514072
2.0,202,5448.348714
2.0,206,5451.198846
3.0,250,5454.822038
3.0,250,5458.223734
0.0,127,5459.837465
2.0,186,5462.53831
5.0,347,5467.292363
0.0,125,5468.802588
0.0,127,5470.63087
0.0,129,5472.258875
1.0,173,5474.577212
10.0,421,5480.696147
3.0,234,5484.064906
4.0,277,5487.778919
0.0,129,5489.432566
3.0,274,5493.270851
0.0,129,5494.927347
1.0,157,5496.960711
1.0,157,5499.203503
0.0,127,5500.970656
0.0,129,5502.610667
0.0,129,5504.288771
4.0,297,5508.542951
1.0,153,5510.587632
0.0,129,5512.314896
2.0,222,5515.314773
1.0,175,5517.682472
3.0,252,5521.381404
0.0,129,5523.0868
1.0,176,5525.389522
3.0,250,5528.96469
0.0,127,5530.707333
0.0,127,5532.363225
2.0,217,5535.310036
0.0,129,5537.072423
2.0,202,5539.860385
1.0,155,5542.013511
0.0,129,5543.81484
2.0,200,5546.457294
1.0,170,5548.776823
0.0,127,5550.510312
7.0,469,5557.11404
2.0,204,5560.030424
1.0,155,5562.077704
1.0,155,5564.196519
3.0,270,5568.021869
2.0,205,5570.904248
0.0,127,5572.437469
1.0,155,5574.729371
1.0,155,5576.857023
3.0,250,5580.264327
0.0,127,5582.10106
0.0,129,5583.862495
2.0,187,5586.425238
1.0,157,5588.801885
0.0,127,5590.425384
1.0,172,5592.720356
2.0,222,5595.877777
2.0,202,5598.46786
3.0,252,5601.821291
0.0,127,5603.666592
1.0,178,5606.054992
0.0,127,5607.726514
4.0,301,5612.068312
3.0,232,5615.340497
1.0,157,5617.456298
0.0,127,5619.315022
0.0,129,5620.923091
0.0,127,5622.609458
1.0,155,5624.64396
0.0,127,5626.430876
0.0,127,5628.081993
0.0,125,5629.788954
0.0,129,5631.563413
3.0,252,5635.17001
0.0,129,5636.919278
2.0,200,5639.580616
0.0,129,5641.492974
5.0,357,5646.393966
0.0,127,5648.220811
1.0,173,5650.548661
8.0,350,5655.583678
0.0,129,5657.341111
0.0,127,5659.057429
0.0,129,5660.77184
2.0,226,5664.092329
2.0,200,5666.660095
0.0,129,5668.306027
10.0,455,5674.750884
1.0,155,5676.794547
4.0,299,5681.077437
0.0,129,5682.724875
3.0,248,5686.222589
0.0,127,5687.799508
0.0,129,5689.446734
0.0,129,5691.109242
2.0,220,5694.298762
4.0,298,5698.281184
0.0,125,5700.065787
1.0,178,5702.4737
5.0,368,5707.677125
3.0,268,5711.329951
0.0,125,5712.974978
1.0,157,5715.103647
0.0,127,5716.750681
1.0,155,5718.774156
4.0,298,5723.105199
4.0,297,5727.120851
6.0,384,5732.647692
0.0,127,5734.374997
4.0,317,5738.958815
0.0,127,5740.585495
1.0,171,5742.881784
1.0,174,5745.455111
2.0,220,5748.505922
0.0,125,5750.175284
0.0,127,5751.965195
0.0,127,5753.615486
0.0,127,5755.215667
5.0,348,5760.243301
2.0,198,5762.853713
2.0,220,5765.799376
0.0,129,5767.776633
3.0,268,5771.220837
0.0,127,5772.723724
0.0,125,5774.371701
0.0,129,5775.963494
0.0,127,5777.419563
0.0,127,5778.98119
2.0,220,5782.009091
3.0,248,5785.148665
1.0,173,5787.469907
0.0,127,5788.930556
8.0,357,5793.518342
0.0,127,5795.196091
1.0,177,5797.384714
1.0,157,5799.344434
7.0,320,5803.608527
1.0,157,5805.573892
1.0,174,5807.57409
0.0,129,5809.352904
1.0,175,5811.48689
0.0,129,5813.074453
2.0,222,5816.090532
0.0,127,5817.560762
3.0,246,5820.660237
3.0,252,5823.961574
0.0,127,5825.632429
0.0,129,5827.188047
0.0,125,5828.812741
0.0,129,5830.356833
2.0,200,5832.910456
2.0,202,5835.687295
1.0,175,5837.835126
1.0,174,5839.943224
0.0,123,5841.314747
0.0,129,5843.014599
1.0,155,5844.927646
1.0,157,5846.949065
2.0,200,5849.66777
5.0,333,5853.992935
2.0,202,5856.686244
2.0,205,5859.158461
4.0,299,5863.046174
0.0,125,5864.588151
0.0,129,5866.129039
0.0,129,5867.677203
3.0,252,5870.989097
3.0,229,5873.870907
3.0,252,5877.203661
1.0,173,5879.323426
4.0,300,5883.207718
1.0,173,5885.506809
6.0,394,5890.697433
2.0,222,5893.370694
0.0,129,5895.000998
1.0,155,5896.803878
0.0,129,5898.506581
0.0,129,5900.045966
1.0,171,5902.180233
0.0,127,5903.710563
1.0,155,5905.812216
0.0,125,5907.301537
5.0,329,5911.793667
3.0,250,5914.954627
2.0,202,5917.358375
4.0,320,5921.553195
3.0,270,5925.074683
0.0,129,5926.591852
2.0,201,5929.090012
1.0,177,5931.533069
0.0,127,5933.041897
3.0,236,5935.923874
0.0,129,5937.513673
0.0,129,5939.279956
0.0,127,5940.80914
1.0,173,5942.941253
2.0,224,5945.977244
1.0,157,5947.904534
1.0,155,5949.806927
0.0,127,5951.34242
1.0,176,5953.759488
3.0,270,5957.251808
2.0,202,5959.878424
0.0,127,5961.298912
4.0,299,5965.134163
2.0,198,5967.76889
1.0,173,5969.851207
0.0,129,5971.445381
1.0,174,5973.903109
3.0,230,5976.720006
1.0,176,5978.868742
3.0,250,5982.094834
2.0,202,5984.54335
0.0,129,5986.12943
3.0,250,5989.48083
0.0,129,5990.973944
2.0,198,5993.635786
0.0,123,5995.091695
4.0,301,5998.941597
1.0,172,6001.350192
2.0,224,6004.14378
2.0,198,6006.612757
4.0,297,6010.537803
0.0,127,6012.002511
0.0,127,6013.533375
0.0,129,6015.284753
2.0,202,6017.808843
0.0,129,6019.298785
2.0,201,6021.98331
0.0,127,6023.576085
2.0,202,6026.010296
0.0,123,6027.509463
0.0,125,6029.216246
4.0,299,6032.926108
4.0,319,6037.190991
0.0,125,6038.789225
3.0,271,6042.354853
2.0,202,6044.838319
1.0,173,6046.975866
3.0,250,6050.350193
0.0,129,6051.831298
2.0,200,6054.366982
0.0,127,6056.057912
5.0,346,6060.482544
1.0,173,6062.78086
1.0,155,6064.681524
0.0,129,6066.149181
3.0,270,6069.761554
0.0,129,6071.317171
0.0,127,6072.844692
0.0,127,6074.376763
3.0,252,6077.763868
1.0,175,6079.935469
1.0,177,6082.22982
0.0,127,6083.903484
0.0,127,6085.296459
0.0,129,6086.858661
1.0,171,6088.935472
0.0,127,6090.660822
6.0,398,6095.78602
1.0,175,6098.102535
2.0,226,6100.979998
1.0,177,6103.150112
2.0,201,6105.881473
0.0,129,6107.372437
0.0,127,6108.853074
3.0,270,6112.536197
1.0,176,6114.741072
1.0,157,6116.67855
1.0,155,6118.739903
0.0,127,6120.239218
2.0,202,6122.826234
7.0,325,6127.149177
0.0,127,6128.664745
0.0,125,6130.14841
3.0,248,6133.456736
0.0,127,6134.967337
0.0,129,6136.541014
1.0,155,6138.604034
1.0,171,6140.668518
3.0,230,6143.551296
0.0,125,6145.168838
0.0,129,6146.786769
1.0,175,6148.970228
2.0,224,6151.946062
0.0,127,6153.475956
3.0,250,6156.541418
0.0,129,6158.042102
2.0,200,6160.502014
1.0,157,6162.36108
1.0,170,6164.304805
0.0,127,6165.875047
1.0,173,6167.788035
3.0,250,6170.663131
4.0,321,6174.697329
8.0,375,6179.397428
0.0,129,6180.799202
3.0,248,6183.700322
0.0,125,6185.280125
5.0,352,6189.451393
0.0,129,6190.983789
3.0,219,6193.533663
5.0,352,6197.915765
4.0,299,6201.470861
2.0,200,6204.070282
0.0,125,6205.426111
2.0,204,6207.806993
3.0,269,6211.04347
0.0,129,6212.514997
1.0,170,6214.484645
0.0,127,6216.103734
2.0,200,6218.46852
0.0,127,6219.852684
9.0,400,6224.958863
0.0,127,6226.343353
0.0,125,6227.721161
0.0,129,6229.340604
2.0,201,6231.726847
2.0,204,6234.178951
0.0,129,6235.894285
0.0,129,6237.389904
2.0,202,6239.697512
1.0,173,6241.663275
1.0,174,6243.907129
0.0,129,6245.375808
0.0,123,6246.69475
0.0,129,6248.115659
5.0,352,6252.589772
2.0,183,6254.801895
2.0,202,6257.416681
2.0,201,6259.904816
0.0,127,6261.400715
0.0,125,6262.933402
4.0,281,6266.36119
0.0,125,6267.792744
3.0,251,6270.929847
0.0,127,6272.344547
0.0,129,6273.859709
1.0,175,6276.042285
3.0,250,6279.015283
0.0,125,6280.557934
0.0,129,6282.194819
2.0,204,6284.601588
0.0,127,6286.082719
1.0,173,6288.164829
0.0,125,6289.551164
0.0,125,6291.032998
1.0,178,6293.147337
0.0,127,6294.683896
1.0,170,6296.651299
4.0,299,6300.168639
1.0,155,6302.270734
1.0,178,6304.271361
1.0,177,6306.256931
1.0,158,6308.304515
0.0,127,6309.69033
0.0,127,6311.201092
1.0,173,6313.180871
0.0,125,6314.830634
1.0,170,6316.805478
1.0,155,6318.558012
0.0,127,6320.008056
9.0,422,6325.251874
0.0,129,6326.89188
2.0,202,6329.224236
0.0,127,6330.731969
2.0,202,6333.147574
1.0,154,6335.186149
0.0,127,6336.662483
2.0,186,6338.850598
0.0,129,6340.409236
2.0,202,6342.749593
0.0,125,6344.178953
1.0,173,6346.193021
3.0,250,6349.354977
1.0,173,6351.393679
0.0,129,6353.11538
4.0,301,6356.904217
0.0,129,6358.467148
3.0,272,6361.838885
0.0,129,6363.275262
0.0,127,6364.719231
1.0,156,6366.66181
1.0,171,6368.672286
3.0,250,6371.544485
3.0,272,6374.94311
0.0,129,6376.421785
4.0,299,6380.311103
0.0,129,6381.561656
1.0,171,6383.334952
3.0,250,6386.136374
0.0,129,6387.44513
2.0,202,6389.624288
2.0,223,6392.169023
2.0,202,6394.357092
1.0,173,6396.171566
3.0,219,6398.673352
0.0,129,6400.032245
0.0,127,6401.322439
0.0,129,6402.714062
0.0,129,6404.264588
1.0,173,6406.105932
3.0,272,6409.3132
1.0,176,6411.212898
1.0,175,6413.186839
4.0,321,6416.838233
3.0,273,6419.874749
3.0,236,6422.504734
0.0,129,6423.839845
0.0,127,6425.196475
0.0,129,6426.566334
3.0,250,6429.44019
1.0,172,6431.287763
1.0,157,6433.085963
2.0,202,6435.237536
1.0,175,6437.084816
3.0,250,6439.909021
2.0,202,6442.023471
2.0,184,6443.998276
2.0,204,6446.331905
