#{"t_start": 1542691270.1029663, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3452.463955
5.0,277,3456.899109
2.0,222,3460.524121
4.0,321,3465.639368
0.0,129,3467.802709
8.0,372,3473.830239
0.0,123,3475.876349
0.0,127,3477.769419
0.0,127,3479.631374
1.0,157,3481.994316
0.0,127,3484.116795
7.0,406,3490.687008
0.0,125,3492.699235
0.0,129,3494.688157
2.0,202,3497.786746
1.0,177,3500.790259
0.0,127,3502.702441
1.0,173,3505.487462
0.0,129,3507.519612
0.0,127,3509.59027
2.0,202,3512.789314
0.0,129,3514.656628
0.0,127,3516.549664
0.0,129,3518.751899
1.0,157,3521.086214
0.0,127,3522.964757
0.0,129,3524.903851
0.0,123,3527.081917
2.0,198,3530.113932
0.0,129,3532.084651
0.0,129,3534.05422
1.0,175,3537.021518
3.0,218,3540.431587
0.0,129,3542.259446
0.0,127,3544.365572
1.0,174,3547.139368
0.0,127,3549.115433
1.0,173,3551.809539
2.0,202,3555.093397
1.0,155,3557.579342
1.0,153,3559.855403
3.0,253,3564.223466
2.0,201,3567.275862
0.0,125,3569.206835
2.0,200,3572.539228
3.0,252,3576.490304
1.0,176,3579.422991
0.0,127,3581.244083
6.0,401,3587.910422
0.0,127,3589.900233
2.0,202,3593.048785
1.0,155,3595.657394
0.0,127,3597.512353
0.0,127,3599.359664
1.0,155,3601.749255
1.0,173,3604.637192
0.0,125,3606.436836
0.0,127,3608.353924
4.0,299,3613.23141
2.0,201,3616.422055
1.0,175,3619.099521
0.0,129,3621.075613
2.0,202,3624.364128
0.0,127,3626.201868
0.0,125,3628.087398
1.0,173,3630.885533
2.0,223,3634.464584
1.0,173,3637.18796
5.0,350,3643.157199
3.0,270,3647.696536
0.0,127,3649.630176
2.0,182,3652.472776
0.0,129,3654.439693
6.0,374,3660.776334
0.0,125,3662.566734
0.0,127,3664.796302
0.0,125,3666.714267
1.0,157,3669.180379
1.0,155,3671.580853
2.0,200,3674.9938
0.0,129,3676.951592
2.0,184,3679.92913
2.0,222,3683.662453
2.0,200,3686.755694
2.0,222,3690.265688
0.0,125,3692.327544
3.0,266,3696.551039
4.0,283,3701.389465
0.0,129,3703.317834
0.0,127,3705.216507
0.0,127,3707.191508
0.0,129,3709.204941
0.0,129,3711.169558
1.0,173,3713.814608
5.0,366,3719.993529
0.0,129,3721.876831
2.0,205,3725.177462
1.0,174,3728.072836
5.0,344,3733.873664
1.0,178,3736.75989
0.0,127,3738.707337
2.0,223,3742.02527
1.0,173,3744.833158
0.0,129,3746.981864
0.0,127,3748.899908
0.0,127,3750.82431
0.0,127,3752.969082
1.0,173,3755.776053
2.0,224,3759.36362
2.0,221,3763.108384
1.0,154,3765.51763
0.0,125,3767.325481
0.0,129,3769.519383
4.0,283,3773.972541
9.0,406,3780.792963
0.0,125,3782.693665
0.0,127,3784.553629
7.0,439,3791.834886
0.0,129,3793.792386
4.0,281,3798.563568
2.0,200,3801.759003
5.0,331,3807.209445
1.0,172,3809.859091
1.0,177,3812.744003
3.0,254,3816.783823
3.0,250,3821.011512
1.0,153,3823.405066
0.0,127,3825.324944
2.0,219,3828.715997
6.0,397,3835.188241
0.0,129,3837.249589
2.0,202,3840.568707
0.0,127,3842.527992
4.0,301,3847.537865
3.0,229,3851.11035
1.0,172,3853.726798
2.0,224,3857.470213
0.0,123,3859.324991
0.0,127,3861.264595
2.0,198,3864.56469
0.0,129,3866.65483
0.0,129,3868.584586
0.0,127,3870.52483
4.0,301,3875.523647
2.0,200,3878.751654
3.0,251,3882.921027
3.0,248,3886.760735
1.0,176,3889.867674
3.0,231,3893.416858
0.0,127,3895.354597
0.0,127,3897.1469
0.0,125,3899.345555
4.0,324,3904.460827
0.0,125,3906.360922
1.0,173,3909.34058
0.0,127,3911.334894
7.0,302,3916.49711
2.0,202,3919.633635
2.0,224,3923.064515
0.0,125,3925.159031
0.0,125,3927.055535
0.0,129,3929.108338
3.0,251,3933.363727
0.0,125,3935.169971
0.0,127,3937.156437
3.0,251,3941.296435
4.0,276,3946.123495
0.0,123,3947.975487
2.0,220,3951.682163
3.0,254,3955.662165
2.0,202,3958.735111
0.0,129,3960.926717
4.0,297,3965.542996
0.0,123,3967.452103
2.0,225,3971.147702
2.0,200,3974.366384
1.0,157,3976.93591
2.0,222,3980.493508
1.0,175,3983.226277
2.0,203,3986.642823
2.0,201,3989.740173
2.0,198,3992.882482
1.0,155,3995.455679
2.0,204,3998.797585
0.0,125,4000.723494
1.0,175,4003.674273
1.0,173,4006.242275
0.0,127,4008.141166
2.0,221,4011.869519
5.0,352,4017.644736
0.0,129,4019.537272
3.0,247,4023.611948
1.0,174,4026.401644
2.0,200,4029.600107
0.0,129,4031.576617
0.0,127,4033.591456
1.0,175,4036.282805
1.0,157,4038.835781
0.0,127,4040.674999
2.0,202,4043.906823
1.0,175,4046.684705
0.0,127,4048.619707
5.0,352,4054.546828
0.0,129,4056.472271
3.0,272,4060.735703
4.0,320,4066.038996
2.0,226,4069.594704
1.0,152,4072.039927
0.0,127,4074.041868
6.0,352,4079.668482
3.0,270,4084.119346
0.0,127,4086.041487
0.0,127,4087.954845
4.0,297,4092.840819
1.0,171,4095.596543
2.0,220,4099.307208
2.0,187,4102.244603
6.0,354,4108.159098
0.0,127,4110.042977
2.0,200,4113.16199
1.0,173,4116.056085
0.0,125,4117.962199
0.0,127,4119.958667
5.0,344,4125.859019
0.0,127,4127.675946
5.0,344,4133.413912
0.0,129,4135.344157
4.0,321,4140.858136
0.0,127,4142.793307
3.0,255,4146.941639
1.0,178,4150.020024
0.0,129,4152.149653
2.0,222,4155.616226
3.0,270,4160.041035
0.0,129,4162.013258
2.0,186,4164.864557
1.0,157,4167.537512
4.0,283,4171.950988
2.0,204,4175.26886
0.0,129,4177.410782
2.0,200,4180.610888
0.0,129,4182.642314
0.0,129,4184.775604
1.0,171,4187.312319
1.0,173,4189.925741
4.0,280,4194.545331
0.0,125,4196.369545
0.0,125,4198.227469
0.0,127,4200.174422
0.0,123,4202.20487
2.0,198,4205.200798
0.0,127,4207.086962
2.0,206,4210.506482
9.0,404,4216.96885
2.0,200,4220.442839
0.0,129,4222.416876
0.0,129,4224.368483
0.0,129,4226.24612
0.0,127,4228.453518
1.0,157,4230.791037
0.0,127,4232.682522
0.0,129,4234.48328
0.0,127,4236.537571
1.0,172,4239.282152
3.0,254,4243.368194
2.0,200,4246.717246
13.0,510,4255.195076
1.0,155,4257.661519
0.0,129,4259.641188
1.0,175,4262.47009
0.0,127,4264.359251
3.0,215,4267.631564
0.0,129,4269.621617
2.0,201,4272.916819
0.0,129,4274.86822
1.0,153,4277.129605
1.0,172,4279.985511
3.0,274,4284.452516
3.0,226,4288.192627
0.0,127,4290.032278
0.0,129,4292.016727
0.0,129,4293.942986
3.0,251,4298.195436
0.0,125,4299.980283
2.0,201,4303.145116
1.0,157,4305.790452
0.0,127,4307.645556
1.0,175,4310.415816
0.0,127,4312.336309
1.0,157,4314.957766
1.0,155,4317.305485
2.0,204,4320.296229
2.0,200,4323.333875
0.0,129,4325.142643
0.0,129,4326.949809
1.0,173,4329.646937
0.0,129,4331.534252
0.0,129,4333.383807
0.0,129,4335.224555
1.0,173,4337.994219
1.0,157,4340.218242
4.0,282,4344.28696
0.0,127,4346.282633
0.0,129,4348.109705
0.0,127,4349.825593
3.0,270,4353.930149
1.0,174,4356.386493
2.0,222,4359.637152
0.0,127,4361.678734
0.0,127,4363.457757
3.0,248,4366.981185
0.0,125,4368.824267
1.0,157,4371.239985
0.0,129,4373.032237
0.0,127,4374.80497
0.0,129,4376.61542
0.0,129,4378.649595
2.0,186,4381.376347
0.0,127,4383.191816
3.0,270,4387.420501
0.0,123,4389.138445
0.0,129,4390.968117
0.0,129,4392.792997
0.0,127,4394.625012
3.0,248,4398.348753
1.0,155,4400.642629
3.0,252,4404.470062
1.0,155,4406.604042
0.0,129,4408.346188
1.0,153,4410.796239
0.0,129,4412.591151
0.0,129,4414.269999
0.0,125,4415.939193
3.0,250,4419.776326
1.0,177,4422.365935
3.0,254,4426.394926
2.0,224,4429.670604
2.0,205,4432.711484
0.0,129,4434.629344
2.0,223,4437.993489
3.0,246,4441.802561
4.0,319,4446.47822
1.0,176,4449.010104
0.0,127,4450.944476
1.0,173,4453.493905
0.0,129,4455.2874
0.0,129,4457.083914
7.0,261,4461.188461
0.0,129,4462.94573
2.0,201,4466.15962
1.0,173,4468.677169
0.0,127,4470.526927
0.0,129,4472.344895
3.0,270,4476.508505
0.0,129,4478.370848
0.0,127,4480.141077
1.0,155,4482.395763
1.0,175,4484.891329
0.0,127,4486.778882
0.0,129,4488.519272
0.0,125,4490.429413
1.0,173,4492.875858
1.0,173,4495.303491
1.0,175,4498.027658
1.0,175,4500.596329
0.0,127,4502.441717
5.0,352,4507.994151
0.0,127,4509.826084
4.0,301,4514.547807
2.0,200,4517.468383
0.0,123,4519.12095
0.0,129,4520.984359
0.0,129,4523.039362
1.0,157,4525.251141
0.0,127,4527.078045
4.0,299,4531.699692
0.0,129,4533.541792
3.0,249,4537.05464
1.0,175,4539.722499
0.0,129,4541.576509
0.0,129,4543.301148
2.0,202,4546.420213
0.0,129,4548.281079
9.0,402,4554.536546
2.0,202,4557.469311
1.0,171,4560.064288
0.0,125,4561.898177
0.0,127,4563.861368
2.0,200,4566.772846
0.0,129,4568.542956
2.0,220,4572.026398
0.0,127,4573.719666
0.0,129,4575.647514
1.0,157,4578.025856
4.0,300,4582.85309
0.0,129,4584.692718
0.0,125,4586.432562
1.0,178,4589.137065
2.0,183,4591.854269
0.0,129,4593.680072
0.0,129,4595.728605
0.0,127,4597.485065
0.0,129,4599.206545
1.0,175,4601.765713
1.0,155,4604.270968
1.0,173,4606.772463
0.0,129,4608.54721
1.0,172,4611.118538
0.0,129,4612.960845
3.0,252,4616.68662
0.0,127,4618.628364
1.0,155,4621.085955
4.0,300,4625.514693
1.0,155,4627.947567
2.0,186,4630.640017
0.0,125,4632.394032
0.0,123,4634.03638
6.0,380,4639.992397
0.0,129,4641.814058
1.0,175,4644.713633
3.0,232,4648.125647
0.0,125,4649.883447
3.0,251,4653.82952
0.0,127,4655.645282
1.0,176,4658.293586
1.0,153,4660.779586
1.0,173,4663.302164
0.0,127,4665.051916
3.0,250,4669.010464
0.0,127,4670.781903
0.0,127,4672.557198
0.0,129,4674.419301
1.0,178,4677.231595
3.0,270,4681.355867
1.0,153,4683.64368
3.0,270,4687.883373
2.0,183,4690.506221
10.0,473,4697.895822
0.0,127,4699.623935
1.0,173,4702.270244
0.0,129,4704.057317
1.0,154,4706.255029
1.0,171,4708.938065
2.0,200,4711.827748
0.0,129,4713.656463
2.0,204,4716.875881
2.0,184,4719.643017
2.0,201,4722.561782
1.0,157,4725.179268
8.0,350,4730.361681
0.0,127,4732.120551
0.0,129,4734.159284
1.0,176,4736.840748
0.0,129,4738.617635
2.0,222,4742.020574
5.0,288,4746.135544
0.0,127,4748.001292
0.0,125,4749.992036
1.0,173,4752.537869
0.0,127,4754.419391
0.0,123,4756.16766
1.0,157,4758.596678
0.0,127,4760.334272
1.0,176,4762.934939
0.0,129,4764.691737
0.0,127,4766.710542
1.0,155,4768.931787
0.0,127,4770.669349
0.0,127,4772.33957
4.0,323,4777.494136
2.0,200,4780.371312
7.0,376,4786.370836
1.0,176,4788.970241
2.0,200,4792.03171
0.0,129,4793.898329
0.0,127,4795.759081
4.0,299,4800.411274
1.0,174,4802.946422
0.0,125,4804.671561
0.0,127,4806.628877
2.0,202,4809.57167
0.0,127,4811.383159
5.0,372,4817.309715
0.0,127,4819.099024
1.0,175,4821.627946
0.0,127,4823.703556
0.0,127,4825.473481
1.0,173,4827.930969
2.0,205,4831.082471
1.0,173,4833.591621
2.0,202,4836.559511
5.0,350,4841.97236
1.0,155,4844.108384
3.0,248,4847.968129
5.0,324,4852.76154
3.0,249,4856.689688
0.0,129,4858.475174
0.0,127,4860.204494
3.0,252,4864.124065
1.0,173,4866.579697
1.0,175,4869.126495
6.0,378,4875.003896
3.0,267,4879.11875
0.0,127,4880.90933
3.0,270,4884.952002
0.0,129,4886.931512
0.0,127,4888.716617
1.0,152,4890.92431
0.0,129,4892.673322
1.0,157,4895.092715
2.0,200,4898.100363
0.0,129,4900.00182
2.0,202,4903.172618
1.0,173,4905.569731
0.0,127,4907.323928
8.0,376,4913.065693
1.0,175,4915.580592
0.0,129,4917.486367
0.0,129,4919.509276
0.0,127,4921.360676
3.0,234,4925.042186
0.0,127,4927.043522
1.0,176,4929.550526
1.0,155,4931.844308
1.0,173,4934.354409
0.0,129,4936.40412
0.0,127,4938.188675
3.0,272,4942.22561
1.0,155,4944.601163
0.0,127,4946.289785
0.0,129,4948.080999
3.0,234,4951.671896
0.0,125,4953.425705
1.0,157,4955.644735
2.0,201,4958.883386
5.0,354,4964.096141
0.0,127,4965.829307
0.0,127,4967.788409
0.0,127,4969.510345
0.0,125,4971.301704
2.0,206,4974.388717
2.0,199,4977.398354
0.0,127,4979.253401
2.0,220,4982.533903
2.0,200,4985.480678
1.0,178,4988.047899
0.0,129,4989.915598
0.0,127,4991.860586
0.0,127,4993.704251
0.0,127,4995.483795
2.0,220,4999.043887
4.0,298,5003.491175
0.0,129,5005.422141
1.0,153,5007.811705
2.0,180,5010.21652
3.0,250,5014.06347
0.0,127,5016.029849
1.0,169,5018.605773
0.0,127,5020.338445
3.0,250,5024.284302
0.0,129,5026.127432
5.0,292,5030.5868
2.0,202,5033.713788
1.0,155,5035.94672
0.0,129,5037.771555
0.0,127,5039.783301
2.0,226,5043.18767
1.0,173,5045.692169
3.0,250,5049.650615
3.0,248,5053.297622
2.0,204,5056.608573
4.0,314,5061.351521
9.0,402,5067.737663
0.0,127,5069.493226
0.0,127,5071.232044
0.0,127,5073.098513
3.0,254,5076.871283
0.0,127,5078.642339
0.0,129,5080.573932
3.0,219,5083.729787
0.0,129,5085.556724
2.0,202,5088.704455
2.0,218,5091.912991
2.0,225,5095.231638
2.0,204,5098.432408
3.0,271,5102.550086
0.0,127,5104.54001
5.0,350,5109.782726
1.0,173,5112.371499
4.0,318,5117.031421
2.0,220,5120.463578
3.0,247,5124.056624
3.0,224,5127.377058
1.0,175,5130.320886
0.0,127,5132.122819
3.0,250,5135.91428
0.0,127,5137.955381
5.0,371,5143.372438
1.0,173,5146.183206
0.0,127,5148.011709
3.0,250,5151.759627
2.0,199,5154.923676
0.0,125,5156.692702
1.0,155,5158.878849
0.0,129,5160.890243
1.0,155,5163.114236
2.0,223,5166.38649
0.0,129,5168.161797
0.0,125,5170.01637
0.0,129,5171.760323
0.0,125,5173.509376
1.0,174,5176.063076
2.0,201,5179.258034
1.0,175,5181.805514
4.0,247,5185.610306
0.0,127,5187.425863
0.0,129,5189.157148
6.0,351,5194.587797
2.0,201,5197.544834
3.0,272,5201.695543
1.0,171,5204.102162
3.0,250,5207.665573
1.0,151,5209.802433
9.0,406,5215.554398
2.0,207,5218.512755
1.0,175,5220.893646
0.0,129,5222.692665
3.0,255,5226.396329
2.0,202,5229.167196
2.0,224,5232.352754
2.0,200,5235.084982
2.0,202,5237.831825
0.0,125,5239.635057
1.0,173,5241.963963
1.0,155,5244.094322
0.0,125,5245.720413
2.0,201,5248.641712
2.0,202,5251.366138
1.0,173,5253.824706
2.0,201,5256.385185
0.0,125,5257.974421
2.0,220,5261.172766
1.0,157,5263.294614
1.0,155,5265.312624
0.0,129,5266.989414
5.0,346,5271.972266
0.0,129,5273.678394
6.0,385,5279.233584
2.0,224,5282.219056
0.0,125,5284.105433
4.0,299,5288.251637
0.0,127,5289.876356
0.0,129,5291.658685
1.0,155,5293.721688
0.0,129,5295.405465
1.0,173,5297.673496
3.0,250,5301.273995
0.0,129,5302.845924
10.0,445,5309.043026
2.0,202,5311.75437
0.0,129,5313.618821
0.0,129,5315.27722
1.0,174,5317.676165
1.0,176,5320.138973
0.0,129,5321.880636
3.0,252,5325.364047
1.0,157,5327.718613
2.0,226,5330.961598
2.0,200,5333.746183
0.0,129,5335.57885
1.0,155,5337.660525
0.0,127,5339.295893
2.0,222,5342.226357
0.0,127,5344.132685
1.0,153,5346.162863
1.0,178,5348.606704
0.0,129,5350.452917
4.0,325,5354.92446
1.0,152,5356.908321
0.0,127,5358.782681
3.0,270,5362.473454
1.0,176,5364.84354
4.0,301,5369.261458
1.0,153,5371.366022
3.0,247,5374.926131
4.0,278,5378.757932
1.0,175,5381.230624
0.0,125,5382.872177
2.0,223,5385.914644
3.0,274,5389.885544
0.0,127,5391.404213
1.0,159,5393.528737
0.0,129,5395.376036
0.0,123,5396.966287
0.0,129,5398.645643
0.0,125,5400.308034
1.0,155,5402.58973
1.0,173,5404.927335
1.0,158,5407.006117
0.0,129,5408.695726
2.0,201,5411.617028
1.0,155,5413.617606
0.0,129,5415.242464
0.0,127,5416.904938
0.0,127,5418.771322
2.0,198,5421.36395
0.0,125,5422.961244
0.0,125,5424.754332
0.0,127,5426.468556
0.0,127,5428.142001
3.0,250,5431.534549
1.0,158,5433.811664
0.0,127,5435.464548
0.0,127,5437.08658
0.0,127,5438.695586
0.0,127,5440.58329
1.0,175,5442.879775
0.0,129,5444.54555
4.0,280,5448.442964
0.0,127,5450.14679
0.0,127,5451.747093
2.0,205,5454.677859
0.0,127,5456.414518
4.0,278,5460.184408
0.0,129,5462.044034
0.0,129,5463.724549
0.0,127,5465.299895
3.0,273,5468.919299
0.0,129,5470.780848
0.0,127,5472.408154
1.0,176,5474.75219
2.0,225,5477.966866
1.0,171,5480.206144
2.0,201,5482.99364
0.0,125,5484.837884
0.0,127,5486.406995
0.0,127,5487.962147
0.0,127,5489.608689
2.0,218,5492.647796
0.0,125,5494.280389
0.0,129,5495.867479
0.0,127,5497.466823
0.0,123,5499.232457
0.0,129,5501.03797
3.0,247,5504.415118
1.0,174,5506.842026
1.0,174,5509.156521
0.0,125,5510.82484
8.0,375,5516.095555
3.0,232,5519.28502
3.0,250,5522.961639
1.0,171,5525.222393
4.0,301,5529.568712
0.0,129,5531.319821
2.0,206,5534.120151
2.0,222,5537.275494
0.0,129,5538.888011
1.0,175,5541.360874
3.0,272,5545.297258
0.0,127,5546.890177
1.0,173,5549.25499
0.0,127,5551.129743
0.0,129,5552.722064
0.0,125,5554.317421
4.0,319,5558.81102
0.0,127,5560.451138
2.0,221,5563.521392
0.0,125,5565.148149
0.0,129,5566.960152
4.0,280,5570.874933
1.0,157,5573.093064
2.0,188,5575.648302
0.0,127,5577.333345
1.0,175,5579.638876
0.0,125,5581.518733
2.0,224,5584.614201
5.0,349,5589.805495
5.0,350,5594.640226
0.0,127,5596.441754
0.0,125,5597.960394
4.0,300,5602.006875
1.0,172,5604.533734
2.0,200,5607.28501
1.0,173,5609.568062
0.0,127,5611.379471
2.0,201,5614.118451
0.0,127,5615.819215
3.0,234,5619.245142
2.0,224,5622.335178
0.0,125,5623.94944
2.0,200,5626.777069
1.0,155,5628.839432
1.0,176,5631.352617
3.0,251,5634.933007
1.0,176,5637.373595
1.0,157,5639.411281
3.0,272,5643.35769
3.0,230,5646.473711
0.0,129,5648.333637
0.0,129,5650.012689
3.0,221,5653.013286
2.0,200,5655.908989
1.0,170,5658.242419
2.0,202,5661.145928
0.0,125,5662.796425
5.0,372,5668.009417
0.0,127,5669.625213
1.0,172,5672.03254
0.0,125,5673.628835
2.0,225,5676.629879
2.0,202,5679.534421
0.0,129,5681.184007
0.0,127,5682.795449
0.0,127,5684.333377
5.0,327,5689.004103
0.0,123,5690.554437
3.0,228,5693.873251
5.0,331,5698.354062
11.0,457,5704.845032
1.0,158,5707.090571
0.0,127,5708.804004
0.0,125,5710.307969
0.0,125,5711.99326
2.0,201,5714.771869
0.0,129,5716.448889
0.0,129,5718.060205
3.0,268,5721.900006
3.0,234,5725.07047
3.0,220,5727.994349
1.0,173,5730.508548
1.0,176,5732.879543
0.0,129,5734.675007
2.0,198,5737.513504
6.0,399,5743.071019
2.0,200,5746.069218
0.0,127,5747.711289
0.0,125,5749.406018
0.0,125,5750.974622
1.0,156,5753.199326
0.0,127,5754.824604
0.0,127,5756.431377
6.0,356,5761.567306
0.0,129,5763.245409
0.0,127,5764.884707
0.0,129,5766.756473
2.0,203,5769.429878
0.0,129,5770.990085
3.0,231,5774.021912
4.0,280,5777.617582
2.0,200,5780.169966
1.0,173,5782.499285
0.0,127,5784.01916
1.0,175,5786.14613
2.0,205,5788.913195
2.0,202,5791.508332
2.0,201,5793.944108
3.0,248,5797.235481
2.0,200,5799.780377
3.0,272,5803.362498
2.0,225,5806.237026
0.0,129,5807.708095
0.0,127,5809.429444
0.0,125,5810.900096
1.0,155,5812.814891
2.0,186,5815.339715
2.0,224,5818.148097
2.0,188,5820.421474
0.0,129,5822.101324
1.0,173,5824.250433
1.0,175,5826.546285
2.0,202,5829.231379
0.0,129,5830.770845
5.0,369,5835.834743
1.0,173,5837.968133
1.0,175,5840.100921
0.0,129,5841.55594
4.0,280,5845.275399
3.0,252,5848.654795
1.0,175,5851.013292
0.0,129,5852.492102
2.0,204,5855.084474
5.0,346,5859.629497
1.0,157,5861.448312
1.0,157,5863.544128
1.0,175,5865.734401
0.0,125,5867.222695
1.0,153,5869.009749
0.0,127,5870.740669
0.0,127,5872.272462
3.0,270,5875.65724
0.0,129,5877.374497
0.0,125,5878.862028
0.0,129,5880.407003
0.0,129,5881.943204
0.0,129,5883.687332
6.0,333,5887.928556
0.0,127,5889.504276
0.0,129,5891.18398
2.0,198,5893.492665
5.0,370,5898.391656
1.0,172,5900.526193
0.0,127,5902.070913
0.0,127,5903.613956
4.0,321,5907.937905
0.0,129,5909.53444
1.0,155,5911.625026
1.0,155,5913.540916
0.0,127,5915.044008
1.0,157,5916.881819
4.0,289,5920.621377
0.0,125,5922.08395
0.0,125,5923.5213
4.0,301,5927.549795
1.0,158,5929.416169
8.0,370,5934.361119
1.0,177,5936.573921
0.0,127,5938.103356
0.0,125,5939.795247
0.0,127,5941.316219
1.0,157,5943.25106
0.0,125,5944.730391
5.0,348,5949.439986
1.0,155,5951.371034
2.0,223,5954.381965
0.0,129,5955.962615
1.0,155,5957.871594
3.0,216,5960.642931
1.0,171,5962.774367
0.0,129,5964.304801
0.0,129,5965.845232
2.0,205,5968.558974
1.0,170,5970.589889
2.0,204,5973.506586
0.0,127,5974.999318
0.0,129,5976.488544
1.0,175,5978.627127
3.0,252,5981.890219
2.0,224,5984.648045
0.0,129,5986.221899
1.0,155,5988.265345
3.0,250,5991.415665
0.0,129,5992.937996
2.0,205,5995.724396
0.0,125,5997.16087
1.0,170,5999.300999
0.0,129,6001.064355
0.0,127,6002.592489
3.0,232,6005.470988
0.0,125,6006.981676
0.0,129,6008.694366
3.0,255,6011.828963
2.0,202,6014.61058
1.0,176,6016.814323
0.0,129,6018.32953
1.0,174,6020.484739
2.0,206,6023.222723
0.0,129,6024.771567
1.0,151,6026.570436
2.0,200,6029.312308
0.0,129,6030.83549
1.0,173,6032.815102
1.0,155,6034.947274
5.0,332,6039.325072
0.0,125,6040.792365
1.0,171,6042.922547
0.0,127,6044.475551
0.0,125,6045.991385
0.0,127,6047.479831
0.0,125,6049.195969
4.0,298,6052.954669
2.0,186,6055.42812
0.0,129,6057.027795
2.0,200,6059.51778
1.0,155,6061.287729
2.0,222,6064.336566
4.0,322,6068.422574
1.0,174,6070.773706
2.0,199,6073.237178
4.0,261,6076.777198
5.0,352,6081.337214
0.0,129,6083.117503
2.0,202,6085.543252
0.0,127,6087.019541
3.0,251,6090.398166
0.0,127,6091.882733
2.0,202,6094.430763
3.0,268,6097.934508
0.0,129,6099.534254
0.0,129,6101.11349
2.0,204,6103.837031
3.0,271,6107.246681
3.0,249,6110.554844
1.0,173,6112.755302
5.0,355,6117.585579
1.0,178,6119.772063
5.0,347,6124.42716
2.0,186,6126.710431
1.0,155,6128.594214
2.0,186,6131.106621
0.0,127,6132.597303
3.0,253,6135.775944
2.0,202,6138.526855
0.0,129,6140.033536
0.0,127,6141.533459
0.0,125,6142.986468
1.0,173,6145.275617
0.0,123,6146.793419
5.0,372,6151.790512
2.0,222,6154.592161
0.0,125,6156.023741
0.0,125,6157.486394
3.0,271,6160.82856
1.0,173,6162.860311
0.0,125,6164.262295
10.0,469,6169.932715
3.0,230,6172.77433
3.0,248,6175.779667
3.0,234,6178.694102
9.0,403,6183.518184
2.0,223,6186.372339
3.0,250,6189.203147
1.0,175,6191.382971
2.0,202,6193.667551
2.0,220,6196.234656
0.0,129,6197.804359
1.0,174,6199.786627
1.0,176,6201.872459
1.0,173,6204.12185
2.0,202,6206.377356
1.0,173,6208.380027
0.0,127,6209.899816
0.0,127,6211.32355
0.0,129,6212.793597
1.0,173,6214.796634
0.0,125,6216.407261
2.0,202,6218.762378
1.0,155,6220.57719
5.0,348,6224.945307
0.0,127,6226.332385
1.0,172,6228.37323
2.0,181,6230.687211
0.0,129,6232.109185
3.0,248,6235.129506
0.0,125,6236.761896
4.0,299,6240.327013
0.0,125,6241.660198
0.0,127,6243.30719
4.0,297,6246.858788
0.0,129,6248.275152
2.0,202,6250.867466
0.0,129,6252.299563
0.0,127,6253.793993
0.0,125,6255.38337
1.0,177,6257.517826
0.0,129,6259.031459
0.0,129,6260.56677
1.0,155,6262.573098
3.0,212,6265.068594
1.0,172,6267.068424
0.0,125,6268.664039
3.0,272,6271.862601
5.0,332,6276.140263
1.0,173,6278.126622
1.0,177,6280.310435
1.0,175,6282.532072
1.0,175,6284.562365
4.0,300,6288.342051
1.0,157,6290.194295
0.0,129,6291.642364
7.0,472,6297.514888
0.0,127,6298.962086
0.0,127,6300.335685
0.0,127,6302.042454
2.0,222,6304.680743
1.0,153,6306.369996
1.0,175,6308.581768
0.0,125,6310.002181
2.0,223,6312.635043
4.0,298,6316.463104
0.0,127,6317.893771
1.0,157,6319.700969
3.0,234,6322.649568
4.0,281,6325.882131
0.0,127,6327.564971
1.0,173,6329.545726
1.0,173,6331.625872
1.0,157,6333.762277
3.0,212,6336.247686
0.0,129,6337.788537
4.0,297,6341.489725
3.0,270,6344.663568
2.0,221,6347.467294
4.0,300,6351.124997
1.0,171,6353.401273
2.0,199,6355.794093
1.0,153,6357.724638
0.0,127,6359.161873
1.0,157,6361.132201
3.0,272,6364.367246
3.0,232,6367.242941
2.0,218,6369.809635
0.0,129,6371.16312
1.0,173,6373.381057
1.0,173,6375.381299
2.0,200,6377.71882
0.0,123,6379.352432
3.0,254,6382.141995
0.0,129,6383.471642
0.0,129,6384.786802
0.0,127,6386.164027
0.0,127,6387.418719
0.0,127,6388.759828
2.0,202,6391.064936
1.0,157,6392.688376
1.0,172,6394.579424
2.0,223,6397.109631
1.0,155,6398.725144
2.0,181,6400.728968
1.0,173,6402.56704
2.0,220,6405.211347
4.0,317,6408.691077
2.0,201,6411.077995
3.0,251,6413.961486
1.0,176,6415.94226
0.0,127,6417.238504
0.0,127,6418.588758
2.0,203,6420.673489
1.0,173,6422.664361
0.0,129,6424.013707
1.0,176,6425.93628
0.0,129,6427.468372
0.0,129,6428.71494
0.0,129,6430.073387
2.0,218,6432.422753
4.0,318,6436.046646
1.0,173,6437.847006
2.0,202,6440.210435
0.0,125,6441.49419
1.0,173,6443.238309
4.0,301,6446.793316
3.0,218,6449.172904
2.0,199,6451.45674
0.0,127,6452.781547
2.0,200,6454.956042
2.0,225,6457.458508
5.0,352,6461.420021
1.0,155,6463.244175
6.0,373,6467.392391
3.0,266,6470.434794
2.0,198,6472.73169
0.0,127,6474.177303
1.0,173,6476.249231
0.0,127,6477.678991
1.0,176,6479.480236
1.0,173,6481.436809
8.0,449,6486.387088
2.0,202,6488.787839
1.0,176,6490.625407
2.0,200,6492.90939
2.0,226,6495.326783
0.0,129,6496.617645
2.0,222,6499.066614
