#{"t_start": 1542660579.7071567, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,2573.760941
0.0,125,2575.049697
1.0,175,2576.918816
2.0,198,2579.124714
0.0,127,2580.418255
0.0,125,2581.971912
2.0,200,2584.622154
2.0,221,2587.309916
3.0,252,2590.630565
1.0,155,2592.72548
2.0,199,2595.170293
1.0,157,2597.399694
1.0,173,2599.758489
0.0,129,2601.179677
8.0,374,2606.190258
0.0,129,2607.694874
2.0,222,2610.580302
2.0,199,2612.769562
1.0,178,2614.861408
2.0,199,2617.823639
0.0,129,2619.327592
3.0,252,2622.523551
0.0,127,2624.050917
2.0,198,2626.611904
0.0,127,2628.273595
1.0,174,2630.551147
0.0,127,2631.938982
2.0,200,2633.867975
1.0,153,2635.407689
3.0,240,2638.357944
1.0,170,2640.133254
2.0,200,2642.319311
1.0,175,2644.393708
0.0,125,2646.036646
1.0,173,2648.484907
3.0,248,2651.929207
0.0,129,2653.302145
2.0,223,2656.089671
0.0,127,2657.808089
4.0,302,2661.835855
2.0,222,2664.973295
0.0,127,2666.463778
2.0,202,2669.015302
0.0,129,2670.590897
2.0,203,2672.599903
0.0,127,2673.891573
1.0,155,2675.595908
2.0,224,2678.244237
0.0,129,2679.591738
0.0,125,2681.002589
0.0,125,2682.621209
2.0,200,2684.939014
4.0,280,2688.549012
0.0,127,2690.368465
2.0,190,2692.643907
3.0,254,2695.849983
0.0,125,2697.637834
0.0,125,2699.183028
3.0,250,2702.120456
0.0,125,2703.756482
1.0,173,2705.738448
2.0,227,2708.647818
0.0,127,2710.390633
0.0,129,2711.908576
1.0,157,2713.710494
0.0,129,2715.098882
5.0,349,2719.632148
1.0,171,2721.78756
1.0,153,2723.733657
2.0,200,2726.467142
1.0,155,2728.325518
1.0,173,2730.615556
0.0,127,2732.154434
5.0,345,2736.000082
0.0,129,2737.519519
0.0,125,2738.693295
1.0,175,2740.613786
0.0,127,2741.961466
0.0,129,2743.716455
2.0,202,2746.199459
1.0,176,2748.185346
0.0,129,2749.987925
0.0,127,2751.487134
0.0,129,2752.804526
0.0,125,2754.11061
0.0,129,2755.715443
0.0,125,2757.122147
1.0,178,2758.925813
1.0,175,2760.761057
6.0,381,2765.809996
2.0,202,2768.536124
0.0,127,2770.156225
2.0,202,2772.789674
0.0,129,2774.204935
3.0,270,2777.469642
0.0,129,2778.986193
3.0,248,2782.5313
1.0,158,2784.358478
0.0,127,2785.894336
0.0,129,2787.52745
0.0,129,2789.32858
1.0,157,2791.187065
2.0,204,2793.752322
3.0,211,2796.569167
0.0,125,2798.0026
1.0,155,2799.822047
3.0,234,2802.555306
1.0,157,2804.141334
1.0,175,2805.992391
1.0,173,2807.797713
0.0,127,2809.503759
2.0,202,2811.859475
0.0,127,2813.411129
1.0,155,2815.172175
1.0,175,2816.783063
0.0,129,2818.126135
3.0,271,2821.473622
0.0,129,2822.926913
0.0,129,2824.507314
3.0,251,2827.815227
6.0,381,2832.540477
0.0,127,2834.215091
0.0,127,2835.804123
0.0,127,2837.189178
3.0,248,2839.784601
0.0,127,2841.441013
0.0,125,2842.718865
0.0,129,2844.16367
0.0,129,2845.644854
0.0,129,2847.390644
0.0,129,2849.078204
3.0,269,2852.285739
0.0,127,2853.936838
0.0,129,2855.540737
0.0,129,2857.09842
0.0,125,2858.506851
0.0,127,2860.010503
1.0,176,2862.464078
0.0,127,2864.000711
1.0,157,2866.114429
0.0,129,2867.842472
5.0,328,2871.829645
0.0,129,2873.493551
2.0,201,2875.735541
2.0,202,2877.977741
1.0,174,2879.929339
2.0,205,2882.785233
0.0,125,2884.230518
2.0,200,2886.342529
0.0,127,2888.133905
4.0,318,2891.886055
0.0,127,2893.324158
0.0,129,2894.916111
0.0,125,2896.265883
1.0,173,2898.198067
0.0,129,2899.489408
4.0,282,2902.48808
0.0,127,2903.916414
0.0,127,2905.387525
3.0,250,2908.6443
0.0,127,2910.164655
1.0,177,2912.523022
1.0,155,2914.605909
0.0,129,2916.34202
2.0,222,2919.018427
0.0,129,2920.549216
0.0,129,2922.095596
2.0,219,2925.101299
1.0,153,2926.944581
2.0,203,2929.260996
1.0,174,2931.063568
1.0,173,2932.932746
0.0,127,2934.144855
1.0,178,2936.051375
6.0,378,2940.077021
3.0,232,2942.766015
0.0,127,2944.250926
0.0,129,2945.542325
1.0,155,2947.280348
2.0,198,2949.734186
0.0,129,2951.422263
0.0,129,2952.903149
1.0,177,2954.68265
1.0,175,2956.947983
0.0,125,2958.439523
0.0,129,2959.945194
0.0,125,2961.407913
0.0,127,2963.011719
3.0,252,2966.694113
6.0,356,2971.550259
0.0,129,2973.282455
1.0,154,2975.339442
3.0,269,2979.380372
1.0,157,2981.121158
3.0,228,2983.871351
0.0,125,2985.797963
0.0,127,2987.551507
2.0,203,2990.047139
2.0,220,2993.030936
0.0,127,2994.536676
0.0,129,2996.157199
4.0,281,2999.33251
1.0,174,3001.46012
0.0,129,3002.965755
1.0,155,3004.865987
1.0,175,3006.942847
0.0,125,3008.348801
2.0,206,3010.732045
5.0,335,3014.75632
0.0,129,3016.304471
1.0,153,3018.170523
1.0,173,3020.420477
1.0,175,3022.253104
2.0,200,3024.376908
2.0,219,3026.956178
2.0,183,3029.153073
0.0,129,3030.658208
2.0,202,3033.254466
0.0,125,3034.805456
4.0,255,3037.771121
1.0,173,3039.663465
4.0,322,3043.616191
1.0,157,3045.680213
4.0,299,3049.484349
4.0,317,3053.653982
0.0,129,3055.143858
1.0,174,3057.129093
2.0,200,3059.577023
0.0,125,3061.090875
3.0,246,3064.127557
4.0,302,3067.86253
0.0,129,3069.276969
0.0,129,3070.59805
0.0,127,3071.831635
0.0,127,3073.157763
8.0,479,3078.421722
3.0,250,3081.144468
5.0,349,3085.254396
1.0,177,3087.115822
4.0,303,3091.127723
4.0,300,3094.684647
0.0,129,3096.083317
0.0,125,3097.340889
0.0,127,3098.706863
6.0,378,3103.089913
1.0,158,3104.643414
1.0,176,3106.540169
0.0,129,3107.946891
0.0,125,3109.411327
2.0,201,3111.982421
0.0,127,3113.512809
0.0,127,3114.987992
0.0,129,3116.585171
2.0,222,3119.44303
0.0,129,3121.257641
1.0,173,3123.184088
2.0,202,3125.478751
3.0,250,3128.633239
0.0,127,3130.111442
0.0,127,3131.735362
2.0,188,3134.191444
2.0,184,3136.197874
1.0,173,3137.975162
1.0,170,3139.865999
0.0,123,3141.292892
0.0,129,3142.733893
2.0,220,3145.668452
0.0,129,3147.109191
1.0,174,3148.949402
2.0,202,3150.774074
0.0,127,3152.230031
1.0,173,3154.072156
3.0,250,3157.039596
0.0,129,3158.942621
0.0,129,3160.267717
2.0,206,3162.536682
1.0,173,3164.602062
2.0,201,3167.034319
0.0,125,3168.684155
2.0,202,3170.975693
1.0,155,3172.634082
0.0,129,3173.928352
0.0,129,3175.490248
1.0,170,3177.78448
0.0,129,3179.354206
0.0,129,3180.820861
0.0,127,3182.298831
0.0,125,3183.846608
2.0,181,3186.107042
2.0,226,3188.774307
0.0,125,3190.379608
4.0,263,3193.483132
2.0,202,3196.071372
5.0,348,3200.570976
0.0,127,3201.984129
2.0,227,3204.846687
0.0,129,3206.194952
0.0,129,3207.819161
2.0,222,3210.524822
1.0,153,3212.310626
4.0,302,3215.704142
0.0,129,3217.372223
3.0,220,3220.143747
0.0,127,3221.517956
0.0,127,3223.093548
2.0,222,3225.841661
1.0,176,3228.018432
0.0,129,3229.716001
0.0,129,3231.269589
3.0,251,3234.104121
0.0,125,3235.6136
1.0,157,3237.492245
7.0,410,3242.32023
0.0,129,3243.732351
1.0,173,3245.823566
1.0,175,3247.803482
1.0,173,3249.862431
5.0,349,3254.180126
0.0,127,3255.732141
0.0,129,3257.29773
3.0,270,3260.493268
2.0,188,3262.846464
1.0,173,3264.803
0.0,127,3266.392237
0.0,125,3267.788699
0.0,125,3269.412805
2.0,203,3271.846925
4.0,321,3275.923058
0.0,127,3277.31576
0.0,127,3278.799728
1.0,157,3280.501577
6.0,342,3285.194621
3.0,270,3288.743674
0.0,127,3290.215021
0.0,129,3291.753382
0.0,129,3293.208903
0.0,129,3294.734357
0.0,125,3295.868219
1.0,168,3297.653366
0.0,127,3298.856924
0.0,129,3300.177243
1.0,176,3302.226952
5.0,317,3305.957941
2.0,205,3308.458395
1.0,173,3310.364282
0.0,127,3311.824211
0.0,129,3313.371924
0.0,129,3314.708186
0.0,129,3316.152834
1.0,155,3317.993164
0.0,127,3319.605709
0.0,127,3320.960709
3.0,252,3323.880027
2.0,223,3326.834009
0.0,127,3328.357596
1.0,173,3330.384792
1.0,176,3332.777944
0.0,127,3334.339773
2.0,224,3337.074831
0.0,127,3338.672656
4.0,323,3342.914578
0.0,127,3344.513954
2.0,202,3347.244426
3.0,252,3350.36547
1.0,157,3352.004179
2.0,186,3354.303015
2.0,204,3356.707515
1.0,155,3358.257756
1.0,178,3360.230384
2.0,186,3362.126689
4.0,302,3365.471107
0.0,129,3367.05175
2.0,198,3369.663395
1.0,157,3371.853393
4.0,319,3375.998619
1.0,159,3377.930541
1.0,155,3380.089386
0.0,127,3381.685873
0.0,127,3383.181661
0.0,127,3384.720415
3.0,248,3388.014777
0.0,129,3389.489739
0.0,127,3391.02588
2.0,222,3393.995805
1.0,155,3395.987956
0.0,125,3397.470032
2.0,222,3400.283859
4.0,299,3403.5507
3.0,255,3406.386359
0.0,129,3407.817287
0.0,125,3409.212762
4.0,319,3412.691981
2.0,202,3414.729009
0.0,129,3416.092559
1.0,157,3418.030042
2.0,224,3420.490524
1.0,173,3422.368429
1.0,175,3424.483281
0.0,127,3425.874384
1.0,173,3427.916732
0.0,127,3429.343025
0.0,129,3431.220087
2.0,226,3434.199866
1.0,175,3436.290448
1.0,173,3438.717861
0.0,123,3440.153129
2.0,202,3442.7629
2.0,204,3445.153874
9.0,423,3450.880446
1.0,157,3452.823924
1.0,155,3454.561692
2.0,201,3457.235114
0.0,127,3458.759736
0.0,129,3460.162396
0.0,125,3461.522521
1.0,175,3463.900379
2.0,201,3466.411259
3.0,244,3469.447371
0.0,129,3471.169173
2.0,202,3473.769331
4.0,321,3478.020647
1.0,174,3480.159336
2.0,202,3482.88507
0.0,127,3484.41028
0.0,127,3486.283326
3.0,252,3489.310265
3.0,252,3492.045712
3.0,253,3494.637285
1.0,174,3496.298059
0.0,129,3497.799595
0.0,129,3499.195274
1.0,173,3501.403995
0.0,127,3502.733331
0.0,127,3504.242723
0.0,129,3505.506096
2.0,220,3508.017908
1.0,173,3510.413553
0.0,127,3511.871602
0.0,129,3513.319133
3.0,247,3516.387167
0.0,127,3517.852391
0.0,127,3519.3116
1.0,155,3521.102072
0.0,127,3522.793782
2.0,205,3525.158748
4.0,323,3529.431535
0.0,127,3530.985721
0.0,129,3532.481576
0.0,125,3533.79776
0.0,127,3534.996142
1.0,175,3536.941819
3.0,269,3540.023146
1.0,174,3542.270996
0.0,127,3543.583843
0.0,125,3544.940512
0.0,127,3546.367039
0.0,129,3547.769877
2.0,183,3550.351802
0.0,125,3551.839694
1.0,155,3553.501989
1.0,175,3555.638125
1.0,175,3557.792522
0.0,127,3559.476235
0.0,129,3560.956641
0.0,127,3562.264679
1.0,153,3563.711972
0.0,129,3565.038006
2.0,202,3567.608634
1.0,155,3569.28414
0.0,129,3570.510018
2.0,202,3572.655999
1.0,178,3574.446607
2.0,225,3576.841477
0.0,129,3578.215873
2.0,202,3580.551219
2.0,205,3582.610715
2.0,198,3584.705843
7.0,452,3589.842387
2.0,188,3592.084759
1.0,156,3593.703861
2.0,202,3596.136542
0.0,127,3597.714532
0.0,129,3599.163484
3.0,268,3602.205517
1.0,154,3604.010328
1.0,157,3605.748341
0.0,125,3607.37536
0.0,129,3608.861351
2.0,204,3611.526223
0.0,127,3612.969218
1.0,176,3614.896713
1.0,173,3616.803754
2.0,220,3619.134415
1.0,177,3620.936368
0.0,129,3622.593865
1.0,173,3624.620404
1.0,157,3626.61327
0.0,129,3628.055072
0.0,125,3629.70203
3.0,252,3632.486397
0.0,129,3633.939045
3.0,277,3637.327737
2.0,220,3640.032481
1.0,177,3642.376964
0.0,127,3643.722954
0.0,129,3645.015383
0.0,127,3646.568753
1.0,153,3648.811688
3.0,272,3652.079077
6.0,273,3655.355134
2.0,224,3657.992661
3.0,234,3661.263073
0.0,125,3662.606555
0.0,129,3664.157634
0.0,129,3665.571091
10.0,452,3671.655696
1.0,173,3673.658576
1.0,172,3675.51824
18.0,645,3683.683301
4.0,282,3686.982037
3.0,271,3690.253143
1.0,172,3692.024648
1.0,153,3693.73084
0.0,127,3695.05405
2.0,203,3697.142036
0.0,129,3698.395619
1.0,157,3700.196518
2.0,225,3702.461646
5.0,350,3706.886903
1.0,176,3709.156
5.0,330,3713.648944
1.0,173,3715.862032
0.0,127,3717.346451
4.0,300,3721.138691
3.0,250,3724.38853
3.0,215,3727.487959
3.0,269,3731.120139
3.0,251,3734.21816
0.0,127,3735.538374
5.0,352,3739.501858
3.0,270,3742.305743
2.0,201,3744.54786
2.0,201,3746.935277
0.0,127,3748.424651
1.0,155,3750.34753
4.0,286,3754.197458
2.0,224,3757.026327
3.0,264,3760.566521
1.0,175,3762.643868
2.0,205,3765.681758
0.0,127,3767.233443
0.0,129,3768.799432
0.0,127,3770.39046
0.0,129,3771.843
1.0,171,3774.123461
0.0,129,3775.748089
8.0,359,3779.943739
0.0,129,3781.229548
3.0,252,3784.177222
1.0,173,3786.532778
4.0,301,3790.436943
1.0,157,3792.170033
0.0,129,3793.593905
4.0,297,3796.828593
2.0,183,3799.05347
7.0,325,3802.8114
3.0,230,3805.673596
1.0,170,3807.532749
3.0,254,3810.747847
1.0,155,3812.397837
2.0,223,3814.822185
5.0,309,3818.304265
3.0,248,3821.156512
0.0,127,3822.808951
0.0,127,3824.243807
6.0,397,3829.248332
2.0,222,3831.641729
0.0,129,3833.025686
2.0,203,3835.280968
0.0,125,3836.658405
0.0,129,3838.30847
0.0,127,3839.588246
0.0,129,3841.010421
0.0,129,3842.245346
0.0,129,3843.575617
0.0,129,3845.124025
1.0,155,3846.966416
4.0,300,3850.772558
0.0,129,3852.106896
1.0,155,3854.124064
2.0,203,3856.448421
0.0,129,3857.932467
6.0,380,3862.455011
0.0,129,3863.601089
2.0,202,3865.91869
0.0,127,3867.158686
3.0,252,3870.23176
0.0,129,3871.909182
0.0,125,3873.656925
0.0,127,3875.157979
3.0,274,3878.415317
0.0,127,3880.266318
0.0,127,3881.782508
2.0,198,3883.895138
0.0,127,3885.440428
2.0,207,3888.022476
4.0,286,3891.096812
0.0,129,3892.647946
0.0,129,3893.973817
3.0,252,3896.686571
0.0,127,3898.198836
2.0,222,3900.778697
2.0,190,3902.971915
2.0,200,3905.501127
5.0,308,3909.31045
3.0,252,3912.318267
0.0,129,3913.619902
0.0,127,3914.999597
0.0,127,3916.365253
1.0,173,3918.535183
4.0,299,3921.719807
0.0,129,3923.271679
1.0,169,3925.398535
4.0,297,3929.092409
0.0,129,3930.841059
0.0,125,3932.528181
2.0,202,3935.277141
0.0,127,3936.883257
0.0,129,3938.730473
0.0,129,3940.33074
3.0,274,3943.779196
0.0,127,3945.189646
2.0,223,3947.659751
2.0,225,3950.698674
2.0,222,3953.349565
0.0,127,3954.948527
0.0,129,3956.49061
5.0,348,3961.087148
0.0,127,3962.59535
0.0,127,3964.001069
0.0,127,3965.26305
0.0,125,3966.827333
1.0,173,3968.776344
1.0,178,3971.001549
4.0,286,3974.485077
5.0,331,3978.325475
1.0,178,3980.543928
0.0,127,3982.176186
1.0,173,3984.363836
2.0,188,3986.53498
1.0,173,3988.550176
0.0,127,3990.284891
1.0,173,3992.322806
8.0,439,3997.318255
1.0,153,3998.922897
2.0,198,4000.984739
0.0,127,4002.411892
3.0,272,4005.5057
0.0,129,4006.822228
2.0,186,4009.337136
2.0,217,4011.967629
0.0,127,4013.275299
9.0,382,4017.832673
1.0,173,4019.70435
0.0,129,4021.273897
0.0,125,4022.445436
0.0,127,4023.626523
8.0,357,4027.907056
3.0,270,4031.252094
0.0,127,4032.941019
1.0,173,4035.211251
0.0,127,4036.636378
0.0,129,4038.247881
1.0,173,4040.664171
4.0,277,4043.774919
1.0,173,4045.879015
3.0,252,4049.027266
2.0,198,4051.317524
3.0,268,4054.903169
0.0,127,4056.47031
3.0,214,4059.268418
1.0,171,4061.734764
1.0,178,4063.844226
0.0,125,4065.460303
8.0,379,4070.669736
2.0,202,4073.121874
0.0,129,4074.666818
0.0,127,4075.948275
1.0,157,4077.520762
0.0,127,4078.709675
0.0,125,4080.454826
1.0,155,4082.418177
4.0,300,4086.368166
1.0,154,4088.170484
1.0,172,4089.938326
2.0,204,4092.279906
2.0,200,4094.863207
0.0,129,4096.494331
0.0,127,4097.956999
3.0,248,4100.85489
0.0,125,4102.393455
0.0,125,4103.785186
0.0,129,4105.292312
0.0,129,4107.044748
4.0,264,4110.497361
0.0,129,4112.048189
1.0,155,4114.000083
2.0,218,4116.389501
0.0,129,4117.911844
4.0,296,4121.373867
3.0,250,4124.173059
1.0,157,4125.975804
3.0,273,4129.233716
0.0,125,4130.689753
2.0,200,4133.210811
2.0,202,4135.427276
1.0,173,4137.68647
0.0,123,4139.199547
0.0,125,4140.586434
1.0,176,4142.936295
5.0,350,4147.466963
1.0,175,4149.504944
0.0,127,4150.791076
2.0,219,4153.26908
1.0,154,4155.078118
0.0,127,4156.753064
0.0,129,4158.229268
0.0,129,4159.862085
0.0,125,4161.491449
0.0,129,4163.193239
2.0,200,4166.214433
4.0,299,4170.266444
1.0,178,4172.656955
5.0,322,4176.508934
0.0,127,4177.840125
2.0,224,4180.398555
0.0,129,4181.798644
0.0,127,4183.039333
1.0,175,4184.836189
2.0,222,4187.399495
3.0,250,4190.001347
1.0,173,4192.011035
2.0,183,4193.803886
0.0,127,4195.104281
2.0,226,4197.930729
0.0,125,4199.291568
1.0,157,4201.136622
0.0,129,4202.474631
0.0,129,4204.030258
7.0,398,4208.977275
0.0,129,4210.590151
3.0,252,4213.662527
3.0,252,4216.673442
1.0,155,4218.453249
2.0,202,4220.582399
1.0,178,4222.640049
0.0,125,4224.076206
1.0,170,4226.150469
4.0,277,4229.431106
0.0,129,4230.964663
4.0,279,4234.172019
1.0,174,4236.028077
2.0,205,4238.250854
0.0,127,4239.699928
1.0,171,4241.731514
1.0,155,4243.525556
1.0,175,4245.761942
2.0,181,4248.374189
3.0,278,4252.153121
0.0,125,4253.662635
3.0,235,4256.767122
1.0,155,4258.628528
2.0,202,4261.040826
2.0,222,4263.837912
1.0,173,4265.752538
0.0,127,4267.045811
0.0,129,4268.609691
0.0,129,4269.971543
1.0,173,4271.799732
1.0,175,4273.53738
1.0,155,4275.261986
2.0,202,4277.379137
4.0,278,4281.108621
1.0,173,4283.346816
0.0,129,4284.983317
0.0,129,4286.713272
3.0,253,4290.224447
1.0,175,4292.58643
1.0,175,4295.026453
0.0,125,4296.474829
0.0,125,4298.050608
5.0,368,4303.074782
0.0,127,4304.556475
1.0,175,4306.624596
0.0,125,4308.246826
0.0,127,4310.04946
0.0,127,4311.666716
4.0,259,4315.056524
3.0,276,4318.565297
0.0,127,4319.755396
0.0,127,4321.119782
2.0,222,4323.9932
0.0,123,4325.535192
1.0,156,4327.231983
1.0,155,4329.327988
3.0,231,4332.15613
0.0,129,4333.56496
1.0,151,4335.660059
2.0,203,4338.296564
6.0,400,4343.711234
5.0,321,4347.335369
3.0,230,4350.046249
0.0,127,4351.270424
1.0,173,4353.05792
3.0,251,4356.237919
1.0,175,4358.296297
1.0,173,4360.285727
5.0,352,4364.881199
2.0,222,4367.524032
3.0,250,4370.900532
0.0,127,4372.464327
8.0,351,4376.493397
3.0,252,4378.932276
2.0,223,4381.831076
0.0,127,4383.477515
0.0,127,4384.957305
1.0,173,4387.021271
0.0,127,4388.568524
2.0,202,4391.188411
0.0,129,4392.695318
1.0,155,4394.694165
1.0,157,4396.547806
4.0,299,4400.629482
0.0,129,4402.377084
1.0,151,4404.29601
0.0,127,4405.939683
2.0,220,4408.630736
1.0,173,4410.6403
0.0,125,4411.997764
1.0,157,4413.751518
0.0,129,4415.297796
0.0,129,4416.465459
1.0,157,4418.204786
0.0,129,4419.603948
1.0,157,4421.653415
6.0,399,4426.245209
2.0,205,4428.902517
0.0,125,4430.432451
0.0,129,4432.065746
0.0,125,4433.789054
1.0,155,4435.572903
3.0,252,4438.722421
2.0,200,4441.161583
0.0,129,4442.529009
0.0,127,4443.754861
1.0,175,4445.701078
2.0,219,4448.700274
2.0,221,4451.58588
0.0,127,4453.388128
3.0,266,4456.677412
0.0,127,4458.204359
0.0,125,4459.709064
1.0,155,4461.637295
1.0,155,4463.488136
0.0,129,4465.023286
2.0,204,4467.762366
1.0,174,4469.733166
0.0,129,4471.027446
6.0,397,4475.709193
1.0,173,4477.583831
3.0,248,4480.892432
2.0,202,4483.248952
0.0,127,4484.776719
1.0,151,4486.776714
5.0,288,4490.187895
1.0,173,4492.239359
1.0,177,4494.299637
1.0,173,4495.839645
1.0,157,4497.555633
0.0,129,4499.051293
0.0,129,4500.292663
0.0,125,4501.567692
1.0,155,4503.216724
0.0,125,4504.595814
1.0,175,4506.269069
1.0,157,4507.859194
0.0,127,4509.366822
3.0,248,4512.012422
0.0,129,4513.354107
0.0,127,4514.497702
0.0,127,4516.038352
0.0,127,4517.488421
0.0,129,4519.124116
2.0,207,4521.618369
1.0,157,4523.759804
1.0,155,4525.73973
1.0,173,4527.505087
2.0,202,4530.303092
2.0,202,4532.672497
0.0,127,4533.867665
2.0,222,4536.809533
0.0,129,4538.289917
2.0,221,4541.069937
2.0,222,4544.127509
2.0,202,4546.476626
1.0,175,4548.672661
4.0,321,4553.430052
0.0,127,4555.031498
2.0,226,4557.761253
0.0,125,4558.994162
2.0,221,4561.266176
0.0,127,4562.808823
1.0,171,4564.578239
0.0,125,4565.996836
0.0,127,4567.549471
2.0,225,4570.538128
0.0,127,4572.00335
1.0,155,4573.639347
0.0,129,4575.198218
2.0,224,4578.024378
0.0,129,4579.630431
1.0,175,4581.949595
2.0,223,4584.419833
0.0,129,4585.863473
4.0,297,4589.613324
1.0,156,4591.654241
0.0,127,4593.149135
0.0,123,4594.730698
3.0,248,4597.787366
0.0,125,4599.060511
0.0,127,4600.531188
0.0,127,4602.089669
0.0,127,4603.564826
3.0,230,4606.662641
3.0,252,4610.221817
0.0,127,4611.82
0.0,129,4613.448839
0.0,127,4614.900615
0.0,127,4616.239254
1.0,173,4618.000748
0.0,123,4619.090796
0.0,125,4620.270309
1.0,173,4622.241834
0.0,129,4623.654718
1.0,170,4625.818861
5.0,347,4630.741189
0.0,129,4632.341702
5.0,329,4636.400149
0.0,127,4637.831941
1.0,157,4639.802958
1.0,155,4641.565217
0.0,127,4643.05676
0.0,125,4644.402504
1.0,173,4646.280977
3.0,250,4649.235793
0.0,123,4650.427951
2.0,202,4652.454898
0.0,129,4653.937171
0.0,127,4655.227432
0.0,127,4656.565841
2.0,202,4658.998221
4.0,300,4662.747772
0.0,127,4664.230196
5.0,309,4668.247813
1.0,173,4670.485906
0.0,129,4672.077183
13.0,458,4678.441044
2.0,198,4681.019464
3.0,212,4683.345027
1.0,173,4685.375727
2.0,204,4688.101891
3.0,248,4691.238742
0.0,127,4692.829972
4.0,319,4696.688952
0.0,127,4698.244427
2.0,202,4701.130333
0.0,127,4702.600985
2.0,224,4705.252745
0.0,123,4706.559226
1.0,172,4708.641784
3.0,250,4711.262607
0.0,127,4712.670648
0.0,129,4714.075274
0.0,129,4715.546107
3.0,270,4718.41233
2.0,219,4721.145062
1.0,174,4723.248497
4.0,295,4727.271205
2.0,203,4729.710854
0.0,129,4731.06242
0.0,127,4732.411556
2.0,223,4735.019576
3.0,237,4737.838193
3.0,213,4740.362306
1.0,157,4742.135082
3.0,230,4745.091174
0.0,127,4746.446714
0.0,129,4747.819821
2.0,221,4750.309158
1.0,155,4752.288036
2.0,182,4754.390397
2.0,183,4756.449509
7.0,366,4760.877463
1.0,152,4762.713542
2.0,202,4765.355138
4.0,301,4768.817594
0.0,127,4770.361804
0.0,127,4771.620332
3.0,251,4774.067251
0.0,129,4775.399991
0.0,129,4776.795569
1.0,173,4778.692367
1.0,177,4780.739983
0.0,129,4782.166789
1.0,156,4783.880913
1.0,157,4785.797713
0.0,129,4787.149322
4.0,314,4791.145445
0.0,127,4792.47824
1.0,171,4794.402393
1.0,157,4796.01991
1.0,157,4797.883932
4.0,301,4801.392816
3.0,250,4803.863469
5.0,329,4807.58571
0.0,129,4809.114713
5.0,350,4813.564205
0.0,129,4814.976953
4.0,316,4819.165417
4.0,295,4823.039825
1.0,173,4825.430259
4.0,265,4828.986242
0.0,129,4830.584139
5.0,365,4834.993942
1.0,176,4837.058569
0.0,129,4838.400043
4.0,283,4841.833791
2.0,223,4844.602958
0.0,123,4846.167592
1.0,170,4848.116847
2.0,202,4850.419703
2.0,206,4852.981045
4.0,299,4856.485113
2.0,222,4859.341334
2.0,220,4861.623303
0.0,129,4862.853237
0.0,129,4864.265789
1.0,153,4865.947366
0.0,127,4867.216083
0.0,127,4868.372203
4.0,264,4871.352679
3.0,233,4874.040728
0.0,129,4875.834284
6.0,381,4881.228607
2.0,202,4883.964268
0.0,129,4885.466398
1.0,175,4887.492809
0.0,127,4888.771559
7.0,325,4892.045295
3.0,250,4894.674373
1.0,178,4896.886497
4.0,299,4900.098932
1.0,157,4902.057362
0.0,125,4903.475563
0.0,127,4905.298948
0.0,127,4906.847227
2.0,218,4909.798869
3.0,248,4912.988571
1.0,157,4915.012489
0.0,127,4916.755992
2.0,222,4919.495036
0.0,129,4921.268024
3.0,271,4924.748299
0.0,125,4926.217206
0.0,129,4927.742645
0.0,129,4929.284585
0.0,127,4930.796457
1.0,155,4932.624927
2.0,222,4935.309456
0.0,127,4936.913737
0.0,129,4938.376724
0.0,129,4939.911922
7.0,324,4943.79639
0.0,129,4945.359553
1.0,155,4947.292655
0.0,127,4948.923143
4.0,260,4952.107672
1.0,173,4953.902025
5.0,331,4957.603357
0.0,127,4959.221996
14.0,456,4965.029397
1.0,151,4966.944817
2.0,202,4969.753694
3.0,250,4972.764569
3.0,250,4975.984025
0.0,127,4977.39138
1.0,175,4979.519221
4.0,319,4983.841901
0.0,129,4985.34652
0.0,127,4986.824625
0.0,127,4988.096623
3.0,268,4991.171444
2.0,198,4993.551751
2.0,187,4995.954978
9.0,399,5000.546763
2.0,184,5002.646183
0.0,125,5003.959664
0.0,129,5005.278975
0.0,127,5006.559124
3.0,276,5009.504537
0.0,123,5010.673187
4.0,297,5013.746528
1.0,153,5015.278358
6.0,378,5019.319505
0.0,129,5020.473274
4.0,281,5023.576452
2.0,202,5026.151383
0.0,127,5027.554828
2.0,202,5029.967381
0.0,129,5031.60378
0.0,123,5033.069546
0.0,129,5034.333354
1.0,177,5036.061615
0.0,125,5037.39196
3.0,268,5039.984853
0.0,129,5041.254883
0.0,127,5042.603475
0.0,129,5043.836018
3.0,250,5046.788694
1.0,173,5048.802935
3.0,249,5051.904437
2.0,204,5054.481529
2.0,198,5057.015028
0.0,127,5058.454099
2.0,200,5061.205677
3.0,252,5064.374422
0.0,129,5065.774459
1.0,176,5067.933929
3.0,247,5070.631373
1.0,171,5072.539787
0.0,129,5074.189704
9.0,384,5078.613019
3.0,249,5081.786632
1.0,173,5083.740189
1.0,157,5085.572668
2.0,204,5088.176728
0.0,129,5089.504642
1.0,175,5091.249842
0.0,129,5092.537822
2.0,221,5094.678051
2.0,200,5096.745711
1.0,171,5098.848898
4.0,286,5101.716112
0.0,129,5103.032301
0.0,125,5104.584946
0.0,123,5105.734835
1.0,175,5107.670468
2.0,222,5110.318408
0.0,127,5111.79426
0.0,127,5113.271671
2.0,220,5115.892918
0.0,129,5117.350729
6.0,382,5121.828155
