#{"t_start": 1542660579.8330724, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,221,2597.478642
0.0,127,2599.17952
0.0,129,2600.674736
2.0,202,2603.441237
0.0,127,2604.870413
2.0,202,2607.273623
0.0,129,2608.907557
0.0,125,2610.498169
4.0,300,2613.829499
0.0,125,2615.501609
2.0,203,2618.353485
0.0,129,2619.937479
0.0,129,2621.42274
2.0,202,2624.054968
0.0,127,2625.576151
2.0,202,2628.298474
0.0,129,2629.996376
0.0,129,2631.464256
0.0,129,2632.71781
1.0,171,2634.318124
0.0,125,2635.586221
4.0,279,2639.003705
1.0,155,2640.509213
0.0,127,2641.733215
2.0,206,2644.378724
1.0,171,2646.751751
1.0,173,2649.001327
1.0,172,2651.484964
1.0,178,2653.49638
0.0,127,2655.043549
0.0,129,2656.76789
1.0,153,2658.601232
3.0,272,2662.228752
0.0,129,2664.092789
9.0,380,2669.088578
1.0,171,2671.051889
1.0,157,2672.575139
1.0,156,2674.26981
4.0,275,2677.55857
0.0,129,2678.79859
4.0,277,2682.145554
0.0,125,2683.689715
0.0,127,2685.245216
6.0,380,2690.42355
2.0,200,2692.856539
1.0,155,2694.68865
0.0,129,2696.445787
0.0,125,2698.064573
1.0,174,2700.227145
0.0,127,2701.490412
1.0,155,2703.489993
3.0,248,2706.523359
0.0,125,2708.062085
1.0,176,2710.480984
1.0,173,2712.563281
2.0,221,2715.190829
1.0,173,2717.238473
2.0,188,2719.659491
1.0,169,2721.735097
1.0,175,2723.98498
0.0,127,2725.655441
1.0,173,2727.826705
0.0,129,2729.372173
0.0,125,2731.010074
4.0,321,2734.689882
0.0,129,2736.058491
3.0,252,2738.998766
0.0,127,2740.285169
3.0,276,2743.831602
1.0,178,2745.98107
0.0,129,2747.361379
2.0,224,2750.370407
0.0,129,2751.879557
3.0,266,2754.825439
3.0,246,2757.83801
0.0,129,2759.10919
4.0,283,2762.571151
0.0,127,2764.082162
1.0,178,2766.214007
1.0,173,2768.62645
3.0,270,2772.231545
4.0,301,2775.825807
1.0,173,2777.928888
0.0,125,2779.435127
1.0,173,2781.663602
1.0,175,2783.94019
1.0,157,2785.939327
0.0,127,2787.504498
0.0,129,2789.327115
0.0,129,2790.824803
1.0,175,2792.954626
1.0,157,2794.958653
0.0,127,2796.658055
0.0,129,2798.108057
3.0,230,2800.692497
0.0,127,2802.008303
1.0,155,2803.812417
2.0,226,2806.27111
2.0,199,2808.579065
2.0,185,2810.840487
1.0,178,2812.956714
1.0,155,2814.842218
2.0,198,2816.717929
3.0,252,2819.580778
4.0,298,2823.307569
1.0,172,2825.492034
0.0,127,2826.977916
1.0,174,2829.197926
0.0,129,2830.721718
10.0,450,2836.574875
1.0,173,2838.320146
1.0,173,2840.365836
2.0,220,2843.042389
1.0,171,2844.983525
0.0,129,2846.51345
0.0,129,2848.380967
0.0,127,2849.924029
1.0,169,2851.65914
3.0,233,2854.862926
2.0,199,2857.359507
2.0,221,2860.100485
0.0,129,2861.824576
0.0,127,2863.40681
0.0,127,2864.977529
1.0,173,2867.265969
0.0,129,2868.880378
3.0,252,2872.085422
1.0,153,2873.843335
0.0,129,2875.292597
1.0,171,2877.132751
0.0,127,2878.400091
1.0,155,2880.55133
0.0,127,2881.946678
4.0,317,2885.669327
0.0,127,2887.456538
4.0,256,2890.453717
0.0,125,2891.948185
1.0,173,2894.114104
2.0,223,2896.577514
2.0,205,2898.883782
1.0,170,2900.669088
0.0,125,2901.74091
4.0,299,2905.439852
0.0,127,2907.017234
2.0,220,2909.742868
0.0,129,2911.481959
3.0,233,2914.715473
4.0,292,2918.547443
1.0,173,2920.638789
0.0,129,2922.198978
1.0,173,2924.516857
1.0,173,2926.621846
1.0,155,2928.430445
2.0,182,2930.291479
0.0,129,2931.586812
0.0,127,2932.986202
0.0,127,2934.206876
1.0,177,2936.107818
0.0,123,2937.226221
0.0,129,2938.618106
5.0,370,2942.836734
0.0,127,2944.270645
2.0,200,2946.410994
0.0,129,2947.935675
0.0,127,2949.356073
5.0,367,2953.9827
4.0,319,2957.987982
0.0,127,2959.556205
0.0,129,2960.986198
3.0,248,2964.522243
0.0,127,2966.202031
0.0,127,2967.856477
1.0,157,2969.653476
0.0,129,2971.51197
1.0,157,2973.709081
0.0,127,2975.345515
2.0,198,2978.13226
1.0,178,2980.450401
4.0,320,2984.468393
1.0,155,2986.875856
1.0,169,2989.084577
1.0,173,2991.110789
0.0,129,2992.932127
1.0,155,2994.817884
0.0,129,2996.497801
4.0,278,2999.503455
1.0,174,3001.698229
1.0,175,3003.864613
0.0,125,3005.188545
2.0,205,3007.711619
0.0,129,3009.277496
3.0,252,3012.223835
7.0,328,3016.17859
0.0,127,3017.713565
0.0,129,3019.403155
4.0,321,3022.983043
0.0,129,3024.325637
0.0,129,3025.8985
3.0,248,3028.772698
1.0,173,3030.871793
0.0,129,3032.578273
3.0,252,3035.614788
1.0,157,3037.259609
3.0,250,3040.108371
2.0,203,3042.55488
4.0,280,3046.331522
0.0,129,3047.894288
0.0,127,3049.425726
1.0,174,3051.632046
2.0,203,3054.17667
1.0,157,3056.037154
0.0,129,3057.602812
0.0,129,3058.881446
0.0,127,3060.378782
2.0,183,3062.584771
0.0,127,3064.18806
2.0,203,3066.677182
1.0,173,3068.70922
1.0,155,3070.29474
4.0,266,3073.178835
2.0,202,3075.214348
1.0,176,3077.137849
4.0,291,3080.278035
1.0,155,3082.14944
2.0,200,3084.251391
2.0,200,3086.421624
1.0,173,3088.656385
1.0,153,3090.462012
8.0,436,3095.749636
2.0,222,3098.22079
0.0,127,3099.453979
0.0,125,3100.88499
2.0,200,3103.071142
0.0,129,3104.294322
2.0,222,3106.738286
0.0,127,3108.220531
0.0,127,3109.754416
1.0,174,3111.884668
5.0,297,3115.775434
2.0,202,3118.253474
0.0,129,3120.117312
1.0,172,3122.116849
2.0,219,3124.692654
0.0,127,3126.247258
0.0,129,3127.699186
0.0,123,3129.051673
2.0,222,3131.894428
2.0,205,3134.522003
2.0,200,3136.685874
2.0,208,3139.061905
1.0,155,3140.701785
1.0,174,3142.80282
0.0,129,3144.288508
1.0,173,3146.515288
0.0,127,3147.862521
8.0,293,3150.731722
0.0,125,3152.235672
4.0,297,3155.534607
0.0,127,3157.052359
0.0,127,3158.907917
2.0,200,3161.071898
3.0,233,3163.746518
1.0,155,3165.644917
0.0,129,3167.136422
4.0,280,3170.541279
4.0,299,3173.924761
2.0,202,3176.732255
0.0,127,3178.175318
0.0,127,3179.727018
0.0,127,3181.11514
2.0,202,3183.720255
0.0,129,3185.189945
0.0,127,3186.824781
2.0,200,3189.127712
1.0,171,3191.219562
0.0,127,3192.705051
1.0,157,3194.608924
2.0,200,3197.170842
0.0,129,3198.76798
0.0,129,3200.213427
2.0,186,3202.426886
3.0,250,3205.399468
0.0,129,3206.939609
0.0,127,3208.340304
3.0,272,3211.838515
2.0,185,3213.914638
2.0,220,3216.494453
0.0,127,3218.037973
2.0,200,3220.486902
1.0,177,3222.68907
0.0,125,3224.132133
0.0,127,3225.585736
0.0,129,3227.146511
2.0,200,3229.892123
0.0,127,3231.392379
4.0,263,3234.351543
0.0,127,3235.976692
0.0,125,3237.314319
1.0,157,3239.031842
1.0,155,3240.554794
0.0,125,3242.126761
0.0,125,3243.511247
1.0,153,3245.298627
0.0,125,3246.692508
4.0,301,3250.265856
2.0,183,3252.479742
7.0,322,3256.70992
0.0,129,3258.202018
4.0,298,3261.856368
0.0,127,3263.250621
2.0,202,3265.668124
3.0,248,3268.904699
1.0,154,3270.797108
0.0,127,3272.225541
0.0,129,3273.810874
2.0,199,3276.177676
0.0,129,3277.689343
0.0,125,3279.121346
2.0,227,3282.054517
3.0,250,3285.203052
0.0,129,3286.676116
4.0,320,3290.87761
2.0,220,3293.577491
1.0,155,3295.18386
5.0,311,3298.50795
4.0,276,3301.733011
1.0,155,3303.442
0.0,127,3304.837334
4.0,281,3308.249179
3.0,250,3311.175825
2.0,201,3313.612716
0.0,125,3314.939868
2.0,203,3317.275761
1.0,173,3319.590171
3.0,274,3322.708076
1.0,175,3324.771793
0.0,129,3326.401675
0.0,123,3327.889636
0.0,129,3329.359419
2.0,222,3332.201755
2.0,218,3335.119816
0.0,125,3336.58051
0.0,129,3338.17196
0.0,129,3339.948287
0.0,125,3341.2676
0.0,129,3342.88364
1.0,175,3345.115002
2.0,201,3347.850587
1.0,173,3349.962775
0.0,125,3351.289254
2.0,222,3353.869103
0.0,123,3355.243827
1.0,177,3357.253246
1.0,156,3358.953979
2.0,200,3361.0504
0.0,129,3362.237925
1.0,175,3363.908649
3.0,268,3367.459126
1.0,172,3369.672118
1.0,175,3372.091198
2.0,224,3375.102269
1.0,174,3377.053547
0.0,127,3378.791529
0.0,127,3380.5203
0.0,127,3382.010118
2.0,181,3384.271193
2.0,204,3386.944702
0.0,125,3388.443137
1.0,153,3390.333862
0.0,129,3391.87362
2.0,226,3394.907408
0.0,129,3396.495469
1.0,157,3398.268238
0.0,127,3399.907652
1.0,155,3401.517152
1.0,158,3403.205555
2.0,226,3405.764901
1.0,177,3407.721237
0.0,123,3409.086902
0.0,127,3410.410283
0.0,127,3411.847747
2.0,224,3413.934292
2.0,222,3416.451833
2.0,218,3418.981839
1.0,153,3420.720187
1.0,173,3422.51933
0.0,129,3424.067245
1.0,173,3426.025342
6.0,347,3430.692533
0.0,129,3432.201533
0.0,125,3433.761027
1.0,173,3435.89774
0.0,127,3437.657132
2.0,202,3440.334582
3.0,270,3443.797796
1.0,157,3445.545051
1.0,155,3447.42506
5.0,351,3452.184608
1.0,157,3453.985842
0.0,127,3455.443276
1.0,172,3457.758093
3.0,250,3460.648637
2.0,223,3463.657308
0.0,127,3465.232224
1.0,175,3467.515075
1.0,173,3469.472031
1.0,155,3471.656877
2.0,219,3474.422457
0.0,129,3475.97598
0.0,127,3477.555082
2.0,209,3480.205326
0.0,125,3481.815629
0.0,125,3483.449358
2.0,198,3486.224568
0.0,127,3487.79515
3.0,250,3490.279857
0.0,125,3491.744702
5.0,352,3495.394143
1.0,176,3497.338017
1.0,158,3499.092197
5.0,354,3503.574658
0.0,129,3504.854344
0.0,127,3506.265278
8.0,351,3510.886052
2.0,221,3513.542046
2.0,206,3515.972167
2.0,222,3518.694831
2.0,220,3521.295629
1.0,172,3523.532484
2.0,222,3526.276567
0.0,125,3527.673818
0.0,129,3529.380844
1.0,174,3531.490322
0.0,129,3532.955086
2.0,202,3535.047114
1.0,159,3536.816234
0.0,129,3538.182625
1.0,173,3540.187823
1.0,175,3542.456182
0.0,127,3543.659023
0.0,129,3545.112931
3.0,252,3548.358336
2.0,183,3550.734195
2.0,220,3553.226895
0.0,127,3554.764117
4.0,283,3558.403253
1.0,173,3560.491072
2.0,218,3562.879125
0.0,127,3564.015823
0.0,127,3565.548388
2.0,202,3567.979259
2.0,220,3570.29311
2.0,206,3572.467424
5.0,332,3576.108106
4.0,300,3579.624051
0.0,129,3580.840902
0.0,129,3582.051864
0.0,125,3583.152924
7.0,450,3588.392986
2.0,198,3590.728693
0.0,127,3592.100649
2.0,223,3594.496697
2.0,222,3597.380595
2.0,224,3599.957624
2.0,198,3602.184783
2.0,222,3604.893339
0.0,129,3606.369705
2.0,224,3609.256155
0.0,129,3610.916121
2.0,184,3613.028947
0.0,127,3614.373033
0.0,127,3615.615577
0.0,125,3616.996809
0.0,129,3618.310923
0.0,127,3619.598726
2.0,229,3622.309194
0.0,127,3623.773032
0.0,129,3625.362905
4.0,301,3629.275504
0.0,127,3630.624588
2.0,198,3632.837471
0.0,129,3634.213499
1.0,173,3636.258426
3.0,270,3639.699372
1.0,169,3641.864689
0.0,129,3643.29452
1.0,157,3644.959515
0.0,127,3646.496138
3.0,234,3649.850621
1.0,171,3651.779355
0.0,123,3653.140128
2.0,190,3655.340533
0.0,129,3656.800177
0.0,125,3658.177032
0.0,129,3659.893572
1.0,178,3662.178203
3.0,235,3664.995204
0.0,125,3666.438029
5.0,350,3671.180332
0.0,129,3672.655615
0.0,127,3673.947074
0.0,127,3675.350706
11.0,457,3681.175539
3.0,254,3684.153498
0.0,127,3685.551133
0.0,129,3687.170193
2.0,220,3689.622121
0.0,127,3690.951221
3.0,252,3693.732191
3.0,234,3696.226592
1.0,155,3697.77441
1.0,157,3699.568519
0.0,125,3700.790853
0.0,125,3702.00307
1.0,173,3703.850268
1.0,171,3706.093936
2.0,200,3708.5674
1.0,176,3710.842173
1.0,173,3713.177925
1.0,157,3715.11861
0.0,125,3716.689737
0.0,129,3718.154598
0.0,127,3719.73183
0.0,129,3721.233741
0.0,129,3722.758082
5.0,344,3727.753299
0.0,127,3729.307592
0.0,129,3730.871157
2.0,202,3733.444021
0.0,129,3734.786596
0.0,127,3736.015988
3.0,268,3739.073837
2.0,224,3741.364469
0.0,125,3742.627043
0.0,127,3743.885565
0.0,129,3745.509238
0.0,123,3746.899396
0.0,129,3748.428155
0.0,129,3750.004343
1.0,178,3752.398512
0.0,123,3753.782084
0.0,129,3755.447727
4.0,301,3759.466783
2.0,221,3762.094018
2.0,202,3765.022311
4.0,300,3769.152869
0.0,129,3770.620242
2.0,200,3773.198405
5.0,347,3777.683829
1.0,157,3779.397307
1.0,155,3780.927415
1.0,173,3782.816864
1.0,175,3785.095714
3.0,234,3788.040079
2.0,188,3790.479427
4.0,299,3793.903548
1.0,175,3795.674087
2.0,204,3798.219502
0.0,127,3799.593779
1.0,157,3801.256819
1.0,174,3803.201394
0.0,127,3804.776649
1.0,173,3806.722104
4.0,299,3810.478938
3.0,230,3812.992911
0.0,125,3814.288668
2.0,202,3816.587953
1.0,172,3818.393155
0.0,127,3819.722488
1.0,171,3821.735507
2.0,226,3824.634157
3.0,230,3827.463055
1.0,170,3829.466309
0.0,123,3830.691097
10.0,433,3835.777776
1.0,175,3837.875969
4.0,301,3841.289548
0.0,129,3842.587564
2.0,221,3845.250795
1.0,175,3847.494062
2.0,204,3849.910764
2.0,219,3852.324045
0.0,129,3854.057037
2.0,202,3856.377884
3.0,274,3859.53454
3.0,274,3862.714393
0.0,127,3863.920641
0.0,127,3865.236954
0.0,127,3866.662716
2.0,219,3869.217463
2.0,200,3871.857856
0.0,127,3873.60991
0.0,127,3875.126613
2.0,203,3877.576043
0.0,127,3879.200964
1.0,171,3881.378765
2.0,200,3883.485631
1.0,176,3885.872588
0.0,127,3887.304103
0.0,129,3888.644905
2.0,223,3891.006674
1.0,157,3892.827441
0.0,127,3894.153374
0.0,129,3895.549296
2.0,223,3898.072503
2.0,223,3900.680086
1.0,155,3902.351488
1.0,173,3904.58551
0.0,129,3906.05618
1.0,151,3907.794919
0.0,127,3909.306231
1.0,157,3911.148892
1.0,157,3912.906877
1.0,155,3914.526477
0.0,123,3915.819084
1.0,155,3917.7373
2.0,191,3919.933283
0.0,129,3921.136865
1.0,155,3922.9253
2.0,187,3925.271415
0.0,125,3926.688051
2.0,187,3928.998011
2.0,199,3931.710328
0.0,129,3933.497238
0.0,127,3935.151268
1.0,175,3937.702021
1.0,159,3939.662635
0.0,125,3941.232637
1.0,173,3943.25661
2.0,222,3945.866921
0.0,127,3947.16081
2.0,202,3949.586958
8.0,377,3954.686829
7.0,426,3960.349423
1.0,173,3962.469788
4.0,316,3966.211988
4.0,318,3970.165463
0.0,127,3971.743707
4.0,280,3975.059889
2.0,220,3977.538001
1.0,173,3979.59657
5.0,366,3984.492113
0.0,129,3985.780046
1.0,173,3987.895888
0.0,127,3989.3487
1.0,158,3991.456305
3.0,232,3994.030151
2.0,200,3996.301246
1.0,173,3998.120682
3.0,251,4000.79947
5.0,347,4004.825403
1.0,155,4006.489612
1.0,175,4008.839535
2.0,220,4011.510134
2.0,198,4013.651431
0.0,129,4015.118765
0.0,125,4016.42113
2.0,202,4018.856925
2.0,188,4021.022944
9.0,409,4025.3542
2.0,186,4027.648869
1.0,171,4029.703784
0.0,129,4031.296253
0.0,129,4032.971769
2.0,199,4035.518871
0.0,127,4037.06833
2.0,226,4040.128066
4.0,294,4043.513818
0.0,127,4045.020232
0.0,129,4046.718107
4.0,284,4050.04849
1.0,153,4051.808889
0.0,125,4053.414796
0.0,129,4055.093354
3.0,235,4057.993697
2.0,216,4061.21279
4.0,279,4064.734587
0.0,125,4066.273062
4.0,296,4070.343572
0.0,129,4071.944933
6.0,383,4076.444265
5.0,349,4080.713534
2.0,200,4083.313702
0.0,129,4084.898041
0.0,129,4086.428622
3.0,248,4089.299674
3.0,271,4092.374095
4.0,306,4096.487577
0.0,129,4097.935894
0.0,129,4099.23231
0.0,129,4100.878351
7.0,417,4106.160254
0.0,127,4107.933747
3.0,250,4111.097862
0.0,129,4112.549711
2.0,219,4115.267783
0.0,129,4116.726705
3.0,252,4119.791103
0.0,123,4121.058712
0.0,125,4122.375832
4.0,301,4125.884987
2.0,202,4128.249328
0.0,127,4129.656398
0.0,129,4131.182368
0.0,127,4132.759641
2.0,200,4135.003182
1.0,175,4137.185776
6.0,360,4141.877329
0.0,125,4143.531119
2.0,200,4146.045022
0.0,127,4147.524681
2.0,202,4149.81353
0.0,129,4151.106779
0.0,129,4152.539046
2.0,223,4155.236098
2.0,224,4158.134041
0.0,125,4159.679811
1.0,154,4161.75126
2.0,202,4164.448864
2.0,202,4167.453565
1.0,173,4169.836069
1.0,151,4171.747204
0.0,127,4173.528866
4.0,277,4176.620366
0.0,127,4177.940487
0.0,123,4179.381863
1.0,176,4181.270408
2.0,198,4183.301091
2.0,200,4185.499165
3.0,234,4188.135465
4.0,285,4191.171863
0.0,129,4192.511038
0.0,127,4193.78542
0.0,129,4195.099084
2.0,200,4197.529018
0.0,127,4198.920617
4.0,295,4202.428805
1.0,155,4204.370708
2.0,221,4206.944382
0.0,127,4208.486145
0.0,127,4210.037941
2.0,202,4212.598397
0.0,127,4214.01254
2.0,182,4216.155
1.0,175,4218.102891
2.0,202,4220.184937
1.0,178,4222.12937
4.0,267,4225.557691
2.0,204,4227.870857
0.0,127,4229.405068
0.0,129,4230.918521
2.0,227,4233.460303
0.0,129,4234.991215
3.0,270,4237.790627
1.0,155,4239.614694
3.0,270,4242.902551
5.0,350,4247.670844
2.0,221,4250.76627
4.0,267,4254.191946
3.0,226,4257.166075
2.0,223,4259.912513
1.0,157,4261.960227
2.0,199,4264.308988
0.0,127,4265.593014
1.0,157,4267.346275
5.0,350,4271.417206
2.0,202,4273.437052
1.0,176,4275.395857
0.0,125,4276.652012
1.0,173,4278.571166
0.0,125,4280.277765
2.0,202,4282.890463
0.0,129,4284.545321
4.0,300,4288.924537
3.0,227,4291.877795
0.0,125,4293.538163
0.0,129,4295.337788
0.0,127,4296.860164
1.0,174,4299.044024
0.0,129,4300.649098
2.0,202,4303.359845
5.0,328,4307.448659
1.0,155,4309.763324
0.0,127,4311.393717
0.0,129,4312.926852
2.0,200,4315.722787
1.0,155,4317.487992
1.0,155,4319.11906
0.0,129,4320.42213
0.0,127,4322.060885
0.0,129,4323.515028
0.0,127,4325.123603
2.0,221,4327.73597
3.0,250,4330.91199
0.0,127,4332.406716
1.0,173,4334.547315
2.0,222,4337.604688
0.0,129,4339.160847
1.0,157,4340.915089
1.0,172,4343.377426
0.0,127,4344.824175
0.0,125,4346.056204
6.0,380,4350.45967
1.0,152,4352.031994
0.0,129,4353.343532
2.0,201,4355.910007
3.0,248,4358.999018
1.0,173,4361.161525
1.0,157,4363.109489
1.0,155,4364.822888
3.0,270,4368.286304
3.0,254,4371.537812
2.0,222,4374.081075
0.0,129,4375.590813
2.0,221,4377.729063
1.0,153,4379.326943
1.0,157,4381.306636
6.0,384,4386.152504
1.0,160,4388.259779
0.0,127,4389.807652
1.0,157,4391.926896
2.0,200,4394.395088
4.0,277,4397.937206
0.0,127,4399.615126
3.0,269,4403.355382
0.0,125,4404.91653
1.0,173,4406.982044
0.0,129,4408.596701
0.0,129,4410.047498
1.0,173,4412.029208
7.0,385,4416.463507
4.0,278,4419.669628
0.0,127,4421.278582
1.0,173,4423.199175
0.0,129,4424.588716
0.0,129,4425.968292
3.0,230,4428.950598
0.0,129,4430.573159
0.0,127,4432.16652
0.0,127,4433.910481
1.0,157,4435.695416
3.0,248,4438.749505
3.0,250,4441.842565
0.0,129,4443.12483
1.0,173,4444.940683
0.0,125,4446.581184
0.0,127,4448.064399
6.0,405,4453.733577
4.0,258,4457.102984
3.0,250,4460.459949
1.0,175,4462.313344
0.0,129,4463.92852
0.0,129,4465.423419
1.0,173,4467.734938
2.0,202,4470.002056
0.0,125,4471.360019
2.0,206,4473.880279
0.0,127,4475.094061
0.0,127,4476.32825
2.0,224,4479.029474
0.0,125,4480.627913
1.0,173,4482.587811
2.0,203,4485.194411
2.0,222,4488.118189
3.0,250,4490.982234
0.0,129,4492.637911
2.0,222,4494.874681
4.0,301,4498.267586
4.0,300,4501.504112
3.0,252,4504.372809
0.0,129,4505.484912
0.0,129,4506.758046
0.0,127,4508.113363
1.0,176,4510.281654
3.0,250,4512.776487
2.0,221,4514.98247
0.0,127,4516.644827
0.0,125,4518.144017
1.0,157,4520.170131
1.0,174,4522.272243
0.0,127,4523.938962
0.0,127,4525.510447
4.0,300,4529.274644
1.0,176,4531.391059
3.0,268,4534.409448
2.0,222,4537.304533
2.0,198,4539.750531
0.0,125,4541.250489
0.0,129,4543.03512
2.0,183,4545.235648
0.0,129,4546.742478
0.0,127,4548.238158
0.0,129,4550.255363
1.0,155,4552.270956
0.0,129,4553.950949
1.0,155,4555.812418
5.0,368,4559.956276
0.0,129,4561.205265
0.0,125,4562.776599
2.0,200,4564.883814
0.0,129,4566.443052
3.0,250,4569.604327
0.0,129,4571.279659
0.0,127,4572.61457
1.0,175,4574.478897
0.0,129,4576.294772
1.0,172,4578.313633
0.0,127,4579.979792
1.0,174,4582.399318
1.0,171,4584.014977
1.0,157,4585.842473
4.0,297,4589.573753
0.0,129,4591.210298
1.0,176,4593.41422
0.0,127,4594.97743
0.0,125,4596.494184
3.0,246,4599.330392
4.0,281,4602.722131
0.0,127,4604.437544
1.0,155,4606.478306
2.0,220,4609.533213
0.0,127,4611.184567
0.0,125,4612.738381
3.0,246,4615.709674
2.0,222,4618.024728
9.0,425,4622.692055
1.0,173,4624.763326
1.0,160,4626.901412
1.0,155,4629.035212
0.0,125,4630.615958
0.0,129,4632.215824
0.0,125,4633.673318
2.0,201,4636.052262
5.0,308,4639.91712
0.0,127,4641.255106
0.0,125,4642.728414
1.0,155,4644.526274
0.0,127,4645.884565
6.0,377,4650.229165
0.0,129,4651.515335
4.0,299,4654.80827
0.0,129,4656.160361
2.0,223,4658.872462
2.0,200,4661.461936
0.0,129,4662.883957
1.0,173,4664.893615
3.0,274,4668.496247
0.0,129,4670.041644
0.0,129,4671.623443
2.0,199,4674.443846
0.0,129,4676.022555
0.0,129,4677.620861
1.0,178,4679.931386
1.0,177,4682.124766
0.0,129,4683.365849
0.0,129,4684.802021
0.0,129,4686.604049
2.0,200,4689.113683
4.0,270,4692.513231
4.0,281,4695.991581
0.0,127,4697.483572
0.0,127,4699.050478
1.0,173,4701.462291
2.0,180,4703.663095
1.0,155,4705.345079
1.0,157,4707.182943
2.0,192,4709.351762
3.0,233,4711.777327
0.0,129,4713.354769
1.0,157,4715.07195
1.0,173,4716.950782
2.0,188,4718.963123
0.0,129,4720.498373
0.0,129,4721.963797
8.0,436,4727.845877
1.0,171,4729.891798
2.0,198,4731.983659
0.0,125,4733.281541
8.0,351,4737.574948
2.0,181,4739.791949
4.0,295,4743.300756
2.0,183,4745.633318
0.0,127,4746.972853
3.0,248,4749.738599
1.0,173,4751.855682
1.0,177,4753.987222
0.0,127,4755.457228
0.0,129,4756.732397
0.0,123,4758.219074
1.0,157,4759.928596
2.0,201,4762.431673
1.0,157,4764.321322
0.0,127,4765.977812
1.0,173,4767.823876
0.0,129,4769.202627
1.0,157,4771.075447
1.0,155,4772.577131
4.0,322,4776.049942
1.0,155,4777.687304
1.0,173,4779.506681
3.0,270,4782.666993
0.0,129,4784.218331
3.0,274,4787.441052
1.0,176,4789.751189
1.0,175,4791.705545
1.0,175,4793.536384
1.0,170,4795.410679
2.0,199,4797.807651
0.0,129,4799.255376
0.0,127,4800.68159
1.0,175,4802.295156
0.0,129,4803.605582
1.0,173,4805.21827
0.0,129,4806.732715
0.0,127,4808.310928
2.0,201,4810.345701
0.0,129,4812.189405
0.0,127,4813.706619
4.0,278,4817.047535
0.0,127,4818.555417
3.0,250,4821.941738
0.0,127,4823.760026
0.0,125,4825.305165
0.0,127,4827.03352
1.0,174,4829.215183
2.0,227,4831.955402
1.0,157,4833.902593
0.0,129,4835.184487
0.0,127,4836.665242
0.0,127,4837.971323
1.0,157,4839.871828
1.0,157,4841.602164
1.0,175,4843.733235
6.0,396,4848.718464
2.0,221,4851.334334
1.0,153,4853.263733
2.0,224,4855.836545
1.0,173,4857.821072
11.0,497,4863.411077
1.0,153,4865.346508
2.0,201,4867.376755
2.0,204,4869.315071
0.0,127,4870.80356
0.0,129,4872.314218
4.0,322,4876.731673
0.0,129,4878.380845
0.0,127,4879.980545
3.0,270,4883.39655
0.0,129,4885.064332
3.0,252,4888.085675
1.0,171,4889.724927
1.0,155,4891.265915
0.0,129,4892.516812
2.0,221,4894.878633
3.0,232,4897.600641
2.0,205,4899.692149
4.0,317,4903.932383
1.0,172,4906.26486
0.0,127,4907.898534
3.0,235,4910.790909
1.0,173,4913.152448
0.0,129,4914.686035
0.0,127,4916.461687
0.0,127,4917.863797
2.0,186,4920.367149
5.0,348,4924.994963
0.0,125,4926.521119
2.0,200,4928.868925
2.0,208,4931.437628
0.0,127,4933.011335
0.0,129,4934.517826
1.0,173,4936.653938
0.0,127,4938.068596
0.0,127,4939.567961
2.0,221,4942.114939
1.0,178,4944.370565
1.0,153,4946.232649
3.0,272,4950.015031
0.0,125,4951.311111
1.0,155,4952.882607
0.0,129,4954.183386
1.0,176,4956.106371
0.0,127,4957.376649
0.0,129,4958.966493
0.0,125,4960.269009
0.0,127,4961.8361
1.0,153,4963.710952
0.0,127,4965.386979
2.0,202,4967.995998
1.0,155,4970.152306
3.0,231,4972.873393
3.0,252,4976.120545
3.0,250,4979.125894
2.0,198,4981.650621
4.0,282,4985.408161
3.0,271,4988.589175
2.0,222,4990.974678
3.0,232,4993.880819
1.0,157,4995.829273
2.0,204,4998.195973
0.0,127,4999.501875
0.0,127,5000.744593
0.0,129,5002.198497
0.0,129,5003.596721
0.0,125,5004.864389
0.0,127,5006.145863
0.0,129,5007.546297
0.0,127,5008.805201
1.0,176,5010.475328
9.0,424,5014.946022
0.0,127,5016.195197
0.0,129,5017.548967
5.0,328,5020.780979
3.0,268,5023.840317
2.0,202,5026.371667
2.0,200,5028.808048
5.0,330,5033.076508
1.0,155,5034.626949
1.0,158,5036.280278
1.0,157,5037.807043
3.0,252,5040.272513
0.0,129,5041.68169
0.0,123,5042.845213
0.0,125,5043.993429
1.0,174,5045.977925
0.0,127,5047.586055
1.0,173,5049.571954
1.0,173,5051.558583
1.0,173,5053.678619
1.0,155,5055.672977
2.0,217,5058.366473
0.0,129,5059.898768
2.0,222,5062.974916
3.0,230,5065.705109
0.0,129,5067.050878
2.0,201,5069.504948
5.0,328,5073.206333
0.0,125,5074.821376
1.0,172,5076.682191
2.0,201,5079.080563
1.0,171,5081.188316
0.0,129,5082.548112
1.0,177,5084.620888
0.0,125,5086.065727
0.0,129,5087.64113
0.0,127,5089.037154
4.0,299,5092.031749
0.0,129,5093.362632
3.0,250,5095.948442
0.0,127,5097.246033
1.0,175,5099.359271
1.0,173,5101.011489
4.0,299,5104.424604
1.0,171,5106.245287
0.0,127,5107.520013
0.0,127,5108.907341
2.0,200,5111.372215
1.0,157,5113.260182
4.0,299,5116.89086
2.0,201,5119.213663
1.0,157,5120.915451
0.0,125,5122.210445
