#{"t_start": 1542660579.7179706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,233,428.965773
2.0,200,431.474444
0.0,127,432.846712
2.0,200,434.874697
4.0,300,438.262013
5.0,350,442.56289
4.0,299,446.644684
1.0,173,448.906389
2.0,200,451.249695
5.0,352,455.474415
0.0,129,457.157404
0.0,129,458.413811
0.0,129,459.798652
8.0,370,463.915718
5.0,350,468.009559
2.0,200,470.655422
3.0,252,473.890989
5.0,352,478.174169
2.0,202,480.477832
2.0,206,483.03396
0.0,127,484.390866
0.0,129,485.708495
2.0,183,488.348948
0.0,127,489.859727
1.0,174,492.099674
2.0,204,494.306072
3.0,274,497.617032
0.0,129,498.848974
1.0,171,500.942238
0.0,129,502.363561
4.0,299,505.899127
0.0,127,507.373296
0.0,125,508.808294
0.0,129,510.431087
1.0,176,512.411755
1.0,153,514.466041
1.0,170,516.273726
1.0,157,518.138538
0.0,129,519.666061
2.0,222,522.540735
3.0,270,525.762018
6.0,396,530.743877
0.0,129,532.123465
0.0,127,533.633593
0.0,129,535.091934
0.0,125,536.64816
1.0,173,538.553094
1.0,176,540.764641
1.0,157,542.69775
0.0,125,544.053635
2.0,200,546.663902
1.0,172,548.49648
0.0,125,549.878154
4.0,320,554.07016
2.0,201,556.373487
1.0,155,558.188471
3.0,249,561.489074
2.0,183,563.804585
1.0,178,565.853543
1.0,175,568.176237
4.0,263,571.167356
6.0,357,575.384798
1.0,170,577.05142
2.0,223,579.614278
2.0,201,581.594071
4.0,298,584.969753
0.0,127,586.424917
4.0,299,589.847577
1.0,178,591.703261
1.0,174,593.614744
2.0,200,595.981452
1.0,155,597.644228
2.0,221,600.083722
3.0,266,603.142288
2.0,200,605.422418
1.0,155,607.212043
1.0,157,609.134621
0.0,127,610.509824
0.0,127,611.753632
0.0,129,613.09647
1.0,176,615.275258
0.0,129,616.752576
4.0,298,620.43503
0.0,129,621.91772
0.0,129,623.381431
0.0,127,624.634957
4.0,282,628.118486
4.0,299,631.231904
4.0,282,634.478599
2.0,207,636.385994
0.0,127,637.618164
1.0,174,639.671781
1.0,155,641.637634
1.0,176,643.515446
0.0,127,645.096812
1.0,170,647.108444
2.0,204,649.693007
4.0,278,653.038533
6.0,340,656.633495
1.0,178,659.030108
0.0,127,660.555
1.0,153,662.387823
1.0,178,664.455922
1.0,174,666.326251
3.0,250,669.322403
2.0,223,672.042675
0.0,129,673.357052
0.0,125,674.712574
3.0,267,678.149318
0.0,129,679.675355
0.0,127,681.099426
0.0,129,682.57509
1.0,155,684.342741
3.0,272,687.799549
0.0,127,689.351502
0.0,127,690.985897
0.0,129,692.43674
0.0,125,693.948398
0.0,125,695.496903
0.0,129,697.191502
2.0,200,699.679337
0.0,125,700.926994
3.0,252,703.697741
1.0,172,705.42815
0.0,127,707.103112
0.0,127,708.543621
0.0,129,710.010088
0.0,127,711.298793
2.0,202,713.206452
0.0,129,714.633219
3.0,270,717.349731
1.0,175,719.316859
1.0,175,721.550245
0.0,127,723.0911
4.0,301,727.101727
3.0,256,730.478303
0.0,129,732.018855
0.0,127,733.397963
0.0,129,735.039204
0.0,127,736.319979
0.0,129,737.67319
2.0,202,739.655674
1.0,171,741.607162
4.0,299,744.822217
3.0,252,748.093277
1.0,173,749.997711
0.0,129,751.441511
0.0,125,752.903091
1.0,174,754.823076
3.0,230,757.709458
1.0,157,759.648716
0.0,125,760.851156
1.0,173,762.916709
0.0,127,764.394229
0.0,127,766.114665
1.0,175,768.300134
2.0,220,770.859681
2.0,222,773.624497
0.0,125,774.971269
4.0,280,778.515215
5.0,346,782.688821
2.0,220,785.362036
0.0,129,786.890259
2.0,217,789.621075
0.0,129,790.956808
1.0,157,792.693908
2.0,223,795.435027
0.0,127,796.745308
1.0,177,798.631011
3.0,268,801.806611
3.0,272,805.201428
2.0,202,807.775993
3.0,274,811.550745
0.0,127,813.122474
2.0,226,816.092177
0.0,125,817.843784
1.0,173,820.040287
0.0,125,821.557905
6.0,380,826.811417
1.0,173,829.264472
0.0,127,830.837694
0.0,127,832.48455
2.0,202,834.803831
0.0,127,836.192988
2.0,204,838.582638
2.0,225,841.103565
0.0,127,842.488072
2.0,200,844.823623
0.0,129,846.298156
1.0,173,848.272388
0.0,125,849.711639
1.0,171,851.897623
6.0,399,856.439616
0.0,127,857.989191
3.0,236,860.71889
0.0,125,862.36262
3.0,251,865.814133
0.0,129,867.365618
0.0,127,868.795187
0.0,129,870.134394
0.0,129,871.895321
0.0,129,873.308138
3.0,253,876.40785
0.0,127,877.944574
1.0,175,879.913995
7.0,324,884.261124
1.0,171,886.112506
2.0,187,888.230629
1.0,157,890.301443
0.0,129,891.979349
0.0,129,893.512595
0.0,127,894.79619
5.0,309,898.49347
0.0,127,900.003911
1.0,178,902.288339
2.0,187,904.563111
0.0,129,905.875455
1.0,175,908.245631
0.0,127,909.776636
3.0,250,912.738577
0.0,125,914.30342
9.0,402,919.165272
1.0,169,920.906367
1.0,174,922.633388
2.0,202,925.041505
2.0,224,927.492248
2.0,201,929.843473
0.0,127,931.070231
1.0,174,932.779293
2.0,203,934.908564
1.0,155,936.461697
0.0,129,937.831745
1.0,174,939.809305
0.0,129,941.114988
0.0,127,942.372456
4.0,299,945.806495
0.0,123,947.009565
0.0,125,948.365919
2.0,202,951.015892
1.0,175,953.175673
4.0,284,956.476787
0.0,127,957.85228
0.0,129,959.207515
0.0,129,960.629121
1.0,157,962.367915
0.0,127,963.970327
2.0,205,966.839231
1.0,155,968.628081
0.0,127,970.164521
1.0,172,972.298939
1.0,155,974.070396
1.0,155,975.929221
3.0,229,978.751502
4.0,305,982.789673
2.0,185,984.914222
1.0,175,986.829577
0.0,129,988.398732
5.0,350,992.956624
6.0,401,997.98591
0.0,125,999.231458
0.0,127,1000.559045
0.0,127,1002.055638
0.0,129,1003.718409
0.0,127,1005.323303
3.0,272,1008.527999
0.0,127,1010.171778
3.0,250,1013.02673
0.0,129,1014.340886
2.0,220,1016.931153
6.0,420,1022.013206
3.0,250,1025.097386
4.0,277,1028.692035
0.0,125,1030.518403
1.0,175,1032.507586
0.0,125,1033.853282
0.0,127,1035.252627
3.0,232,1037.867094
0.0,129,1039.078603
4.0,283,1042.893682
1.0,157,1044.57519
0.0,125,1045.904682
1.0,176,1048.026831
2.0,203,1050.77937
2.0,202,1053.290473
3.0,271,1056.71027
3.0,267,1060.353554
0.0,129,1061.864438
1.0,173,1064.115681
0.0,125,1065.696029
1.0,155,1067.490371
1.0,155,1069.256994
1.0,154,1071.149347
0.0,127,1072.515213
0.0,129,1073.879412
0.0,123,1075.076079
1.0,173,1077.293784
1.0,175,1079.402447
1.0,157,1081.277118
0.0,127,1083.093228
1.0,155,1085.018702
3.0,216,1087.686361
5.0,323,1092.054832
0.0,125,1093.525025
1.0,153,1095.471586
2.0,203,1098.353913
2.0,187,1100.768484
2.0,200,1103.102713
2.0,201,1105.399654
2.0,204,1107.718617
0.0,125,1109.123215
2.0,202,1111.476935
0.0,127,1112.843593
1.0,173,1114.481855
4.0,280,1117.648698
0.0,129,1119.119789
0.0,127,1120.680074
0.0,127,1122.316602
4.0,299,1126.24837
2.0,225,1129.423524
0.0,125,1130.866259
5.0,345,1135.077666
0.0,125,1136.664248
2.0,199,1139.052156
4.0,258,1142.668065
0.0,125,1143.891672
1.0,157,1145.60505
0.0,125,1147.237693
1.0,176,1149.272853
1.0,176,1151.146942
0.0,127,1152.581671
2.0,201,1154.80703
0.0,123,1156.063298
1.0,155,1157.668243
1.0,155,1159.249396
2.0,222,1161.953415
0.0,127,1163.351793
1.0,157,1164.830666
1.0,155,1166.78925
8.0,286,1170.271132
4.0,299,1173.592274
2.0,220,1175.913101
1.0,171,1177.769543
2.0,225,1180.444249
0.0,127,1181.869542
0.0,123,1183.447206
0.0,125,1184.94509
0.0,127,1186.524379
2.0,220,1188.951252
2.0,224,1191.527246
0.0,129,1192.997825
3.0,228,1195.380937
3.0,272,1198.453061
2.0,224,1200.895221
0.0,127,1202.358499
0.0,127,1203.760942
0.0,125,1205.032284
1.0,173,1206.729468
4.0,300,1209.970976
0.0,127,1211.463157
1.0,175,1213.50302
2.0,188,1215.958288
1.0,173,1217.701849
1.0,175,1219.769547
3.0,246,1222.512644
2.0,204,1224.789062
0.0,129,1226.292975
0.0,129,1227.709158
0.0,127,1229.208624
3.0,252,1231.988145
0.0,127,1233.211223
0.0,125,1234.665333
0.0,125,1235.924961
2.0,185,1238.149895
1.0,174,1240.306472
0.0,127,1241.797
2.0,202,1244.208142
1.0,173,1246.171222
0.0,129,1247.561836
2.0,223,1250.056265
1.0,157,1251.52036
3.0,270,1254.799019
1.0,175,1256.824483
0.0,127,1258.141825
1.0,174,1260.300203
1.0,175,1262.206665
0.0,129,1263.692003
0.0,125,1265.299923
1.0,178,1267.282167
0.0,129,1268.713531
0.0,127,1270.053567
0.0,127,1271.796793
2.0,200,1273.929938
1.0,171,1275.897729
0.0,125,1277.259142
1.0,173,1279.876542
0.0,129,1281.481381
2.0,202,1283.763373
0.0,129,1285.288345
0.0,125,1286.728573
2.0,225,1289.481316
0.0,127,1290.921855
4.0,324,1295.210071
2.0,186,1297.310575
1.0,173,1299.65324
10.0,451,1305.396892
4.0,301,1308.548471
1.0,153,1310.411983
2.0,223,1313.417532
0.0,125,1314.827722
0.0,125,1316.343958
2.0,202,1318.739198
1.0,176,1320.624118
0.0,127,1321.971699
3.0,234,1324.82961
0.0,127,1326.355922
1.0,153,1328.118269
2.0,203,1330.694303
0.0,127,1332.125999
0.0,125,1333.544096
2.0,222,1336.075048
1.0,175,1338.003181
2.0,225,1340.257148
1.0,173,1342.328774
0.0,129,1343.819163
0.0,125,1345.241009
0.0,129,1346.709259
0.0,127,1348.277694
4.0,301,1351.743548
0.0,127,1353.073878
1.0,157,1354.772391
1.0,155,1356.314935
1.0,155,1357.872812
1.0,155,1359.391885
4.0,301,1362.937178
2.0,201,1365.056766
2.0,200,1367.404362
0.0,125,1368.85484
0.0,127,1370.255054
1.0,173,1372.349262
0.0,125,1374.072429
2.0,221,1377.160087
2.0,202,1379.61877
0.0,127,1381.217701
0.0,127,1382.565857
1.0,171,1384.30796
3.0,251,1387.495537
0.0,125,1388.873864
1.0,174,1391.026512
2.0,223,1394.124063
0.0,129,1395.733524
6.0,372,1400.263393
1.0,153,1401.825675
3.0,269,1404.825174
2.0,200,1407.401232
0.0,127,1409.004193
1.0,177,1410.922954
2.0,202,1413.24134
1.0,155,1414.93599
0.0,129,1416.179691
0.0,127,1417.548246
1.0,174,1419.496532
0.0,129,1420.802691
1.0,157,1422.34287
1.0,173,1424.298955
0.0,127,1425.570229
2.0,224,1428.64375
0.0,129,1430.185448
0.0,127,1431.843326
0.0,129,1433.329294
0.0,127,1434.834471
1.0,155,1436.577607
4.0,279,1439.840518
0.0,129,1441.183927
0.0,127,1442.526716
0.0,129,1444.024487
2.0,224,1446.473155
0.0,129,1447.871373
0.0,129,1449.665974
1.0,157,1451.525007
2.0,200,1454.036649
0.0,129,1455.649308
0.0,129,1457.283286
2.0,204,1459.579475
2.0,224,1462.183817
0.0,127,1463.790877
0.0,129,1465.033478
1.0,178,1467.083874
8.0,374,1471.649118
0.0,127,1472.922529
0.0,129,1474.33231
1.0,155,1476.321828
0.0,127,1477.63321
1.0,174,1479.680516
1.0,173,1481.86268
0.0,129,1483.281927
0.0,129,1484.72574
0.0,129,1486.309262
1.0,153,1488.225405
0.0,127,1489.698813
3.0,252,1492.384616
4.0,320,1495.977973
0.0,125,1497.205794
0.0,127,1498.544794
1.0,173,1500.569833
3.0,250,1503.135356
0.0,127,1504.574891
0.0,129,1506.194044
0.0,127,1507.552961
0.0,129,1509.060853
0.0,129,1510.635776
0.0,125,1512.083021
1.0,173,1514.067441
0.0,129,1515.450978
2.0,186,1517.616745
0.0,127,1519.231494
1.0,172,1520.991976
0.0,129,1522.34371
4.0,299,1526.497037
0.0,127,1528.073653
0.0,127,1529.605726
2.0,204,1532.439553
4.0,283,1536.009549
2.0,187,1538.282907
0.0,123,1539.792565
0.0,125,1541.330649
5.0,350,1545.360837
2.0,206,1547.838541
2.0,202,1550.512426
1.0,155,1552.742928
1.0,173,1554.908521
10.0,454,1560.739216
1.0,172,1562.577961
1.0,173,1564.412687
2.0,188,1566.543252
0.0,129,1568.118029
0.0,125,1569.525086
0.0,127,1571.08729
8.0,357,1575.932693
4.0,260,1579.257421
0.0,129,1580.647461
2.0,186,1582.661827
5.0,356,1587.173643
0.0,129,1588.829062
3.0,250,1592.261604
2.0,202,1594.706963
0.0,125,1596.130731
0.0,129,1597.7931
3.0,215,1600.886088
1.0,155,1602.894137
3.0,256,1606.264986
0.0,127,1607.831088
0.0,127,1609.570295
0.0,127,1611.423759
4.0,261,1615.148958
2.0,224,1617.95391
0.0,127,1619.603922
0.0,127,1621.438007
1.0,176,1623.536952
2.0,225,1626.662569
6.0,376,1632.161561
0.0,129,1633.79316
2.0,203,1636.543387
0.0,127,1637.950457
0.0,127,1639.510692
0.0,123,1641.020368
1.0,173,1643.267477
2.0,225,1646.090884
0.0,127,1647.691111
0.0,129,1649.550999
0.0,127,1651.029824
7.0,324,1654.825263
0.0,125,1656.278953
4.0,300,1660.440448
0.0,129,1662.175481
2.0,201,1664.99444
4.0,317,1669.194717
1.0,157,1671.33788
1.0,155,1673.43628
0.0,125,1674.838088
0.0,129,1676.385506
5.0,348,1680.528494
3.0,255,1683.516294
0.0,129,1685.003522
0.0,129,1686.590513
1.0,174,1688.69337
3.0,272,1692.405349
3.0,272,1695.532712
1.0,171,1697.776323
2.0,202,1700.200567
2.0,200,1702.693895
6.0,419,1707.938337
9.0,425,1713.696493
1.0,173,1715.970106
1.0,153,1718.130643
1.0,173,1719.77211
2.0,220,1722.438429
1.0,175,1724.737459
0.0,129,1726.346903
4.0,301,1730.144458
1.0,172,1732.392256
0.0,129,1733.916519
0.0,129,1735.508586
0.0,127,1737.009446
3.0,272,1740.425162
2.0,203,1742.708523
0.0,127,1744.372469
0.0,127,1745.824861
2.0,200,1748.216336
3.0,269,1751.908335
0.0,129,1753.386407
0.0,127,1754.959715
0.0,129,1756.548113
1.0,155,1758.428176
2.0,225,1760.936473
0.0,127,1762.156683
0.0,129,1763.767854
2.0,201,1766.103831
0.0,129,1767.53638
0.0,127,1768.919989
0.0,129,1770.518835
0.0,127,1772.077465
0.0,129,1773.567909
0.0,129,1775.077955
9.0,404,1780.162742
0.0,127,1781.346122
0.0,127,1782.860503
0.0,129,1784.108416
0.0,129,1785.560416
0.0,127,1786.963905
0.0,129,1788.475582
0.0,129,1790.183938
1.0,173,1792.196267
0.0,127,1793.631492
0.0,129,1795.173779
2.0,202,1797.676255
1.0,155,1799.466653
0.0,125,1800.80231
0.0,127,1802.364906
0.0,129,1803.892218
0.0,129,1805.384772
2.0,202,1807.654969
1.0,173,1809.958833
0.0,127,1811.437692
0.0,129,1812.985292
2.0,200,1815.677947
1.0,175,1817.564556
1.0,155,1819.160236
0.0,127,1820.492417
0.0,125,1821.879932
1.0,157,1823.803584
0.0,125,1825.384919
3.0,230,1828.427412
0.0,125,1829.979229
0.0,129,1831.345156
3.0,252,1834.238712
1.0,155,1836.279734
0.0,129,1837.672465
0.0,127,1839.341373
2.0,200,1841.81001
2.0,202,1844.256494
0.0,129,1845.928832
5.0,294,1849.918131
5.0,351,1854.40848
1.0,176,1856.676799
1.0,173,1858.676984
3.0,266,1862.400202
2.0,199,1864.937087
1.0,175,1867.315524
1.0,155,1869.156095
6.0,400,1874.28274
2.0,206,1876.980231
0.0,127,1878.414539
1.0,155,1880.398172
1.0,155,1882.197942
0.0,129,1883.666178
1.0,155,1885.25378
0.0,129,1886.532672
1.0,173,1888.529774
0.0,127,1889.699804
1.0,173,1891.364113
0.0,129,1892.648831
0.0,127,1894.01101
4.0,300,1897.103547
0.0,127,1898.254778
0.0,127,1899.82081
2.0,184,1901.812015
0.0,123,1903.217099
6.0,380,1907.901855
2.0,219,1910.373569
0.0,125,1911.624479
4.0,321,1915.542948
0.0,125,1916.870544
4.0,299,1920.481784
0.0,127,1921.79238
0.0,127,1923.057485
1.0,175,1925.301175
1.0,155,1927.120538
0.0,127,1928.689506
2.0,199,1931.450982
1.0,173,1933.734892
3.0,250,1937.052137
1.0,171,1939.192318
2.0,200,1941.37238
1.0,155,1942.973732
8.0,376,1947.198674
0.0,127,1948.620294
1.0,173,1950.601751
2.0,188,1952.747699
4.0,300,1956.281101
0.0,127,1957.836192
2.0,191,1959.77178
0.0,129,1961.182183
5.0,327,1964.883631
0.0,127,1966.266522
4.0,283,1969.750111
3.0,270,1972.831166
1.0,175,1975.13207
0.0,129,1976.554599
0.0,127,1977.910609
0.0,129,1979.378263
0.0,125,1980.795102
1.0,178,1983.108544
1.0,177,1985.183511
4.0,317,1989.048629
0.0,127,1990.32599
2.0,222,1992.66751
2.0,209,1995.291374
0.0,129,1996.58078
3.0,252,1999.442231
0.0,129,2001.063273
1.0,173,2003.267142
0.0,127,2004.740541
0.0,125,2006.29048
2.0,204,2009.068547
3.0,214,2011.890517
0.0,129,2013.371246
5.0,332,2017.341842
0.0,127,2018.844503
5.0,327,2022.788126
2.0,220,2025.182074
1.0,155,2027.101247
2.0,199,2029.385712
0.0,129,2030.885309
5.0,350,2035.197813
0.0,129,2036.656964
0.0,129,2038.111467
1.0,173,2040.280746
1.0,176,2042.232685
1.0,175,2044.188879
0.0,127,2045.799217
0.0,129,2047.31283
1.0,174,2049.420307
1.0,154,2051.219357
0.0,127,2052.732546
0.0,129,2054.123037
1.0,153,2055.74562
3.0,270,2058.855501
1.0,175,2060.877806
0.0,129,2062.324785
0.0,125,2063.898414
2.0,183,2066.21223
4.0,280,2069.426538
0.0,129,2070.965092
1.0,175,2073.232252
0.0,129,2074.788754
0.0,125,2076.044891
0.0,123,2077.589216
0.0,129,2079.377813
0.0,125,2080.832073
1.0,157,2082.756027
0.0,125,2084.314023
2.0,204,2087.193699
0.0,129,2088.726411
0.0,129,2090.373141
0.0,129,2092.169424
0.0,127,2093.621588
1.0,155,2095.600477
0.0,127,2097.053634
0.0,125,2098.582289
3.0,269,2101.892509
0.0,129,2103.397322
4.0,280,2107.142698
1.0,175,2109.42961
1.0,155,2111.446391
3.0,250,2114.489973
0.0,125,2115.798628
1.0,157,2117.36974
3.0,250,2120.44219
5.0,326,2124.157887
0.0,129,2125.624038
0.0,129,2127.162757
3.0,247,2130.139943
0.0,129,2131.49899
2.0,224,2134.330923
1.0,155,2136.046529
1.0,175,2138.270893
0.0,129,2139.646004
1.0,174,2141.56685
2.0,201,2144.05275
3.0,248,2147.240458
2.0,226,2149.757994
2.0,205,2152.395397
1.0,173,2154.332505
0.0,125,2155.97238
2.0,206,2158.613971
0.0,127,2160.238319
0.0,127,2161.723107
1.0,159,2163.355419
1.0,175,2165.310227
1.0,155,2167.003384
5.0,351,2171.786378
2.0,220,2174.306758
0.0,129,2175.783968
2.0,206,2178.465206
1.0,154,2180.408486
0.0,127,2182.072484
1.0,178,2184.218978
0.0,129,2185.556652
1.0,173,2187.429238
3.0,250,2190.503119
4.0,321,2194.435396
0.0,129,2196.075296
10.0,471,2202.074451
0.0,125,2203.788059
0.0,129,2205.311048
2.0,222,2208.027931
2.0,184,2210.195555
4.0,319,2213.869803
2.0,198,2216.048241
1.0,174,2217.775695
2.0,205,2219.852618
2.0,202,2222.055629
5.0,313,2225.255464
0.0,129,2226.528335
5.0,287,2230.284779
2.0,200,2232.813323
1.0,153,2234.880523
3.0,250,2237.641258
0.0,129,2239.172985
2.0,200,2241.84781
2.0,224,2244.650354
1.0,155,2246.478104
2.0,198,2248.778203
15.0,518,2255.509322
1.0,155,2257.273922
2.0,220,2260.025088
0.0,129,2261.415625
0.0,129,2262.906759
1.0,174,2265.119877
0.0,127,2266.81934
2.0,220,2269.613951
1.0,170,2271.632996
0.0,129,2273.310765
2.0,184,2275.500251
2.0,191,2277.625276
1.0,177,2279.653941
4.0,298,2282.782099
2.0,202,2285.096263
1.0,157,2286.885274
1.0,157,2288.52618
1.0,157,2289.996862
0.0,129,2291.50208
1.0,175,2293.383765
2.0,203,2295.451807
1.0,175,2297.526635
1.0,169,2299.247061
1.0,173,2301.220861
2.0,206,2303.781026
0.0,127,2305.200743
2.0,224,2307.723972
3.0,241,2310.413208
1.0,177,2312.329906
3.0,270,2315.555059
5.0,326,2318.954741
0.0,123,2320.178843
1.0,173,2322.324707
1.0,155,2324.025835
1.0,169,2325.933784
2.0,201,2328.417262
0.0,127,2329.806789
0.0,125,2331.099476
2.0,222,2333.476167
0.0,129,2334.809822
0.0,127,2336.087187
2.0,202,2338.2584
1.0,175,2340.36654
2.0,183,2342.396323
0.0,127,2343.633015
1.0,157,2345.304911
4.0,298,2348.586108
5.0,352,2352.418351
0.0,129,2353.718083
1.0,178,2355.676973
0.0,127,2357.00482
3.0,272,2359.657347
0.0,125,2360.887974
2.0,200,2363.138284
2.0,202,2365.474739
0.0,129,2366.990677
4.0,296,2370.960946
1.0,158,2372.683105
2.0,202,2375.081312
7.0,451,2380.567716
2.0,200,2383.02599
10.0,429,2388.34055
0.0,129,2389.666766
1.0,178,2391.448229
3.0,228,2394.452209
0.0,129,2396.090939
1.0,173,2398.362462
0.0,127,2399.96087
0.0,129,2401.581302
0.0,127,2403.211613
2.0,203,2405.868956
0.0,127,2407.381502
1.0,155,2409.434992
2.0,200,2411.984604
0.0,129,2413.611558
4.0,258,2416.754643
0.0,129,2418.122596
0.0,129,2419.305905
0.0,129,2420.577993
1.0,178,2422.491984
0.0,127,2423.83959
3.0,230,2426.429099
3.0,250,2429.430323
2.0,224,2432.096619
0.0,125,2433.481444
3.0,265,2436.627565
7.0,321,2440.567956
0.0,125,2442.10113
1.0,154,2444.085625
0.0,129,2445.864133
0.0,127,2447.491517
10.0,430,2452.722988
1.0,175,2454.940228
3.0,275,2457.823264
0.0,129,2459.2143
1.0,173,2461.044461
0.0,127,2462.646393
3.0,273,2466.324271
0.0,125,2467.633061
0.0,129,2468.970477
3.0,272,2471.902589
0.0,127,2473.341645
0.0,127,2474.749059
0.0,127,2476.253247
1.0,173,2478.591774
0.0,127,2480.192852
2.0,223,2483.049021
0.0,127,2484.621452
3.0,272,2488.352988
4.0,282,2491.883883
0.0,125,2493.471385
0.0,123,2494.805435
0.0,129,2496.503644
1.0,155,2498.349246
0.0,127,2499.853049
1.0,178,2502.027736
5.0,350,2506.298967
0.0,129,2507.89039
1.0,155,2509.722069
0.0,129,2511.129568
2.0,203,2513.724266
2.0,222,2516.074813
1.0,173,2517.891025
0.0,129,2519.586722
2.0,202,2522.134629
0.0,127,2523.527777
1.0,153,2525.177838
2.0,202,2527.499239
2.0,203,2529.892171
1.0,173,2531.973611
0.0,127,2533.397146
1.0,171,2535.483347
0.0,125,2536.761489
2.0,220,2539.672413
3.0,250,2542.62773
0.0,127,2544.270787
5.0,347,2548.121984
0.0,125,2549.582803
0.0,125,2551.042899
0.0,127,2552.61915
4.0,301,2556.514124
2.0,202,2559.213746
0.0,129,2560.658634
0.0,127,2562.293129
1.0,173,2564.405385
1.0,151,2566.184943
0.0,129,2567.708138
1.0,173,2569.836869
1.0,152,2571.563668
4.0,302,2574.742918
3.0,248,2577.453827
0.0,125,2578.843056
1.0,172,2580.701599
1.0,171,2583.009866
0.0,125,2584.456628
3.0,270,2588.027937
0.0,129,2589.572592
0.0,123,2590.977647
0.0,125,2592.639121
4.0,302,2596.820987
0.0,125,2598.460083
