#{"t_start": 1542660579.7079554, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,2611.522667
2.0,186,2613.405866
2.0,181,2615.891558
2.0,204,2618.649337
1.0,155,2620.6738
1.0,158,2622.465863
1.0,155,2624.548147
0.0,125,2625.987873
0.0,129,2627.673108
0.0,129,2629.360272
3.0,248,2632.319568
4.0,282,2635.106304
1.0,173,2637.246031
0.0,127,2638.568371
1.0,172,2640.359979
3.0,268,2643.477943
2.0,198,2646.104074
0.0,125,2647.87286
0.0,127,2649.557694
3.0,269,2652.964847
2.0,183,2655.240472
1.0,176,2657.545285
0.0,127,2659.104082
0.0,129,2660.695683
3.0,232,2663.989134
0.0,127,2665.519217
0.0,129,2667.104218
0.0,129,2668.661528
0.0,127,2670.095404
3.0,254,2672.859693
0.0,125,2674.150214
3.0,249,2677.190492
1.0,157,2678.787349
0.0,127,2680.164585
0.0,129,2681.614442
3.0,270,2685.135934
0.0,129,2686.618992
0.0,127,2688.162503
0.0,125,2689.95506
1.0,153,2691.705864
0.0,129,2693.313732
1.0,175,2695.410221
2.0,207,2698.368263
6.0,381,2703.06548
0.0,129,2704.582852
1.0,175,2706.770248
1.0,175,2708.976732
0.0,127,2710.782367
3.0,248,2713.709158
2.0,184,2715.856688
2.0,224,2718.662995
1.0,173,2720.822245
0.0,125,2722.306345
2.0,200,2724.981776
12.0,357,2729.704283
0.0,129,2731.477946
1.0,171,2733.46454
1.0,172,2735.203794
0.0,129,2736.712661
3.0,250,2739.525723
2.0,205,2741.671421
0.0,129,2743.294054
0.0,129,2744.921408
1.0,173,2746.891823
0.0,125,2748.378344
3.0,250,2751.736309
3.0,248,2754.490329
2.0,203,2756.991848
0.0,129,2758.279105
4.0,300,2761.854218
0.0,125,2763.280389
2.0,202,2765.752134
0.0,127,2767.303661
1.0,157,2769.440655
0.0,129,2771.131299
2.0,202,2773.650748
3.0,252,2776.563054
0.0,125,2778.087385
1.0,175,2780.266246
0.0,127,2781.8884
0.0,129,2783.439271
0.0,129,2785.109572
0.0,127,2786.775852
0.0,129,2788.314965
3.0,230,2791.408294
0.0,127,2792.823595
0.0,129,2794.459769
1.0,176,2796.858615
0.0,129,2798.305492
0.0,125,2799.70856
0.0,127,2800.990998
0.0,129,2802.525188
0.0,129,2803.802601
1.0,173,2805.650206
3.0,233,2808.298757
2.0,190,2810.603706
0.0,129,2812.137106
0.0,129,2813.6505
1.0,153,2815.373186
2.0,223,2817.460496
1.0,175,2819.540047
0.0,125,2821.101596
0.0,129,2822.532658
0.0,123,2824.045687
1.0,159,2825.984407
4.0,280,2829.602732
3.0,252,2832.636878
2.0,184,2835.212327
4.0,295,2838.395184
0.0,125,2839.726871
2.0,204,2842.276062
1.0,175,2844.256107
0.0,129,2845.753614
0.0,127,2847.467539
0.0,129,2849.170606
0.0,123,2850.606272
1.0,178,2852.555963
1.0,154,2854.659631
3.0,270,2858.048534
0.0,129,2859.552138
1.0,171,2861.873452
0.0,129,2863.493694
0.0,127,2865.069011
0.0,127,2866.778685
0.0,129,2868.413108
0.0,127,2869.819892
1.0,175,2871.956838
1.0,169,2874.050711
0.0,129,2875.478292
1.0,173,2877.341243
1.0,171,2879.281523
1.0,175,2881.532245
0.0,129,2883.261466
1.0,155,2884.86695
0.0,125,2886.090985
0.0,127,2887.897835
0.0,125,2889.318686
3.0,272,2892.564723
0.0,127,2894.144992
0.0,125,2895.43433
0.0,125,2896.761793
0.0,127,2898.166666
0.0,129,2899.458195
5.0,328,2903.050673
2.0,226,2905.961141
1.0,159,2907.802688
2.0,202,2910.387083
0.0,129,2911.975569
0.0,123,2913.774884
0.0,123,2915.376816
0.0,129,2916.911397
0.0,129,2918.388386
2.0,182,2920.622694
4.0,323,2924.998963
0.0,127,2926.315923
0.0,127,2927.978627
2.0,218,2930.282804
2.0,219,2932.743724
1.0,175,2934.507689
3.0,250,2937.105338
4.0,321,2940.633014
4.0,280,2943.856378
3.0,252,2946.757463
3.0,234,2949.636194
3.0,234,2952.675841
4.0,322,2956.31251
0.0,127,2958.020135
1.0,175,2960.178118
0.0,129,2961.697383
1.0,173,2964.191531
0.0,127,2965.755559
0.0,127,2967.397935
3.0,228,2970.257562
0.0,127,2972.182297
0.0,127,2973.927284
0.0,127,2975.540491
0.0,125,2977.255509
0.0,125,2979.093032
0.0,127,2980.475255
0.0,127,2981.844079
3.0,231,2984.828658
0.0,127,2986.758235
0.0,127,2988.455572
6.0,399,2993.8036
2.0,202,2996.423116
0.0,129,2997.798169
0.0,125,2998.928566
1.0,173,3001.124932
1.0,177,3003.260341
2.0,224,3006.163
0.0,129,3007.472007
0.0,127,3008.963956
2.0,187,3011.088252
3.0,249,3014.020477
1.0,175,3016.170159
0.0,127,3017.679824
5.0,349,3022.058843
0.0,125,3023.286044
2.0,222,3025.910254
2.0,224,3028.462999
1.0,173,3030.524312
1.0,155,3032.548486
0.0,129,3034.081763
3.0,233,3036.783293
0.0,127,3038.25301
0.0,125,3039.545517
1.0,176,3041.392297
1.0,175,3043.699143
0.0,125,3045.273406
0.0,129,3046.861375
3.0,272,3050.368023
1.0,173,3052.544694
3.0,270,3055.887794
0.0,129,3057.345828
0.0,127,3058.734334
0.0,125,3060.212591
1.0,155,3062.107179
2.0,204,3064.731169
0.0,129,3066.294885
0.0,127,3067.644807
3.0,252,3070.478293
0.0,125,3071.63833
3.0,272,3074.587384
0.0,129,3075.979802
2.0,227,3078.31971
0.0,129,3079.664798
1.0,173,3081.600262
1.0,173,3083.634371
1.0,172,3085.442161
1.0,157,3087.013786
0.0,129,3088.738492
2.0,224,3091.483746
1.0,155,3093.27983
5.0,353,3097.306921
2.0,198,3099.469407
2.0,224,3102.00974
3.0,270,3104.920368
0.0,129,3106.227922
0.0,125,3107.537059
0.0,127,3109.07938
0.0,127,3110.748997
3.0,266,3114.057643
0.0,125,3115.604476
2.0,204,3118.055259
0.0,129,3119.95204
2.0,201,3122.415224
1.0,171,3124.354676
2.0,203,3126.993801
5.0,346,3131.218135
2.0,200,3133.84346
4.0,283,3137.036453
0.0,127,3138.346274
2.0,202,3140.597872
0.0,127,3142.108803
0.0,129,3143.668599
0.0,129,3145.118451
0.0,125,3146.709276
0.0,125,3148.039732
2.0,224,3150.240777
0.0,129,3151.564025
1.0,177,3153.435831
0.0,125,3154.808585
0.0,129,3156.232175
0.0,125,3158.108052
0.0,129,3159.571378
2.0,224,3162.007472
0.0,127,3163.316461
1.0,157,3165.247895
2.0,223,3168.15042
0.0,129,3169.635707
6.0,396,3174.13056
3.0,255,3177.561172
0.0,127,3179.059583
0.0,125,3180.431559
1.0,178,3182.636075
4.0,299,3186.574279
0.0,127,3188.010237
1.0,155,3189.843173
0.0,129,3191.379397
2.0,200,3193.762657
3.0,271,3197.358879
4.0,325,3201.385045
0.0,127,3202.904567
3.0,249,3205.771832
0.0,127,3207.355767
2.0,220,3210.111722
1.0,155,3211.906331
2.0,218,3214.420073
4.0,277,3217.77725
1.0,157,3219.765293
3.0,268,3223.056704
0.0,129,3224.588535
0.0,125,3226.138765
1.0,157,3227.963112
0.0,127,3229.619798
1.0,177,3231.8758
1.0,175,3233.730354
0.0,127,3235.201451
1.0,172,3237.240527
4.0,297,3240.519004
1.0,171,3242.7294
0.0,127,3244.09351
0.0,127,3245.563236
0.0,129,3247.061301
0.0,127,3248.621408
2.0,204,3250.765923
0.0,125,3252.226815
8.0,454,3258.081198
3.0,248,3261.074005
0.0,123,3262.58452
3.0,248,3265.516589
5.0,328,3269.941324
3.0,248,3272.947961
1.0,172,3275.124378
2.0,220,3277.648652
0.0,127,3279.138545
1.0,175,3281.271346
0.0,125,3282.792941
5.0,350,3287.395045
3.0,228,3290.28504
0.0,127,3291.813282
0.0,129,3293.260437
2.0,188,3295.288218
0.0,127,3296.581152
4.0,297,3299.783948
0.0,129,3301.226096
0.0,123,3302.572192
1.0,173,3304.52501
1.0,178,3306.753719
2.0,203,3308.92361
3.0,268,3312.175817
2.0,198,3314.43933
1.0,159,3316.313014
4.0,259,3319.648347
1.0,172,3321.578798
1.0,175,3323.491224
4.0,300,3327.509946
0.0,127,3328.948618
3.0,252,3332.115921
1.0,155,3334.219137
0.0,127,3335.679493
3.0,246,3338.880973
4.0,280,3342.444305
0.0,125,3344.139855
2.0,202,3346.895783
0.0,125,3348.41607
0.0,129,3349.845568
0.0,129,3351.217443
6.0,399,3356.099286
2.0,201,3358.230043
1.0,155,3359.92982
2.0,186,3361.831755
1.0,171,3363.469678
1.0,175,3365.542094
3.0,230,3368.626186
2.0,204,3371.18842
3.0,255,3374.717599
0.0,123,3376.171916
1.0,153,3378.037176
0.0,127,3379.806115
1.0,173,3382.037803
1.0,173,3384.114365
2.0,202,3386.813669
1.0,172,3388.988941
2.0,183,3391.188614
1.0,174,3393.482607
1.0,155,3395.556926
0.0,123,3396.96043
1.0,175,3399.001261
0.0,129,3400.66356
2.0,185,3402.520149
0.0,127,3403.873924
1.0,154,3405.578922
2.0,199,3407.766308
2.0,222,3410.28194
4.0,301,3413.503707
1.0,175,3415.298129
0.0,129,3416.777387
0.0,129,3418.285676
1.0,157,3419.91512
3.0,250,3422.747259
2.0,199,3425.146993
1.0,158,3426.991763
1.0,155,3428.870446
1.0,157,3430.972725
0.0,127,3432.490384
2.0,221,3435.327009
5.0,350,3440.117272
1.0,173,3442.350599
0.0,127,3443.889119
0.0,129,3445.265209
1.0,173,3447.377451
2.0,203,3449.978995
0.0,129,3451.690981
0.0,125,3453.175305
4.0,260,3456.360732
0.0,127,3458.055408
0.0,129,3459.439905
1.0,159,3461.280838
2.0,186,3463.739283
0.0,129,3465.35675
1.0,158,3467.379999
1.0,174,3469.383437
0.0,127,3471.083424
3.0,250,3474.299598
0.0,129,3475.93851
1.0,178,3478.204501
4.0,298,3482.170696
1.0,173,3484.305318
1.0,173,3486.886704
1.0,173,3488.874951
3.0,248,3491.550918
0.0,125,3492.725373
1.0,156,3494.319032
0.0,127,3495.519212
0.0,127,3496.903847
6.0,397,3501.759746
0.0,129,3503.316113
2.0,224,3505.714411
1.0,171,3507.579929
0.0,125,3509.070788
1.0,153,3511.221113
0.0,129,3512.735373
0.0,127,3514.081367
0.0,125,3515.39844
4.0,279,3518.974751
0.0,127,3520.412157
4.0,299,3524.239947
1.0,173,3526.360906
3.0,249,3529.69114
2.0,222,3532.382445
3.0,272,3535.27218
0.0,127,3536.711129
2.0,200,3538.952301
0.0,127,3540.390929
0.0,129,3541.994771
4.0,282,3545.191713
0.0,125,3546.628236
2.0,203,3549.414626
1.0,156,3551.333008
4.0,301,3554.923201
1.0,157,3556.71267
1.0,153,3558.738776
1.0,173,3560.827329
5.0,349,3564.480387
0.0,127,3566.053837
0.0,127,3567.56482
0.0,127,3568.887098
1.0,173,3570.75415
0.0,129,3572.015298
0.0,127,3573.390069
0.0,127,3574.513732
4.0,295,3577.716952
0.0,125,3579.266872
1.0,155,3580.794236
4.0,281,3583.624337
2.0,225,3586.110201
3.0,250,3588.922917
1.0,177,3591.065472
1.0,155,3592.734697
2.0,220,3595.203175
2.0,219,3597.989095
5.0,325,3601.716716
3.0,254,3604.838433
0.0,129,3606.282815
1.0,175,3608.351426
4.0,278,3612.139936
0.0,125,3613.554741
0.0,129,3614.824992
0.0,127,3616.258249
1.0,157,3617.860217
0.0,127,3619.132918
0.0,127,3620.43651
1.0,177,3622.545223
1.0,153,3624.29362
0.0,127,3625.917198
0.0,125,3627.31351
5.0,352,3631.677969
0.0,129,3633.150307
1.0,155,3635.015773
8.0,471,3640.825403
5.0,322,3644.669979
2.0,225,3647.798348
2.0,222,3650.766779
1.0,171,3652.644745
0.0,127,3654.087201
1.0,175,3656.07809
0.0,129,3657.565885
1.0,175,3659.786103
1.0,157,3661.831803
0.0,129,3663.213359
0.0,127,3664.718789
1.0,155,3666.61503
1.0,173,3668.953664
0.0,129,3670.4335
0.0,129,3672.070245
0.0,129,3673.513112
2.0,222,3675.941846
0.0,123,3677.408804
1.0,173,3679.362537
0.0,127,3680.971666
1.0,155,3682.82344
2.0,218,3685.259437
1.0,175,3687.455436
3.0,270,3690.537249
3.0,251,3693.297315
4.0,281,3696.294415
0.0,129,3697.579774
1.0,153,3699.321884
1.0,173,3701.047259
3.0,230,3703.482728
0.0,125,3705.10488
1.0,173,3707.18663
1.0,169,3709.372795
1.0,174,3711.545638
0.0,129,3713.235209
1.0,153,3715.120143
0.0,125,3716.665393
1.0,173,3718.882647
1.0,153,3720.667487
4.0,299,3724.578682
1.0,157,3726.723606
0.0,127,3728.550651
2.0,202,3731.089071
2.0,205,3733.654779
0.0,129,3734.986186
0.0,129,3736.24039
0.0,129,3737.503507
0.0,129,3739.02485
0.0,129,3740.387273
0.0,127,3741.528802
5.0,330,3745.374742
10.0,453,3751.408137
2.0,227,3754.242109
2.0,203,3756.795967
3.0,233,3759.921973
3.0,250,3763.079297
2.0,220,3766.233135
1.0,175,3768.319988
4.0,271,3772.06478
0.0,125,3773.525311
0.0,125,3775.030373
3.0,272,3778.412099
5.0,347,3782.141424
0.0,129,3783.683342
0.0,125,3785.298756
0.0,127,3786.903383
0.0,129,3788.406071
0.0,127,3789.983603
2.0,198,3792.252492
2.0,218,3794.601923
1.0,173,3796.446886
1.0,155,3798.39914
0.0,125,3799.785834
3.0,250,3802.480226
0.0,127,3804.129625
0.0,127,3805.53718
1.0,171,3807.38913
0.0,127,3808.796917
0.0,127,3810.45086
0.0,127,3811.783693
0.0,129,3813.086371
0.0,127,3814.443817
0.0,127,3815.683814
1.0,173,3817.644377
1.0,176,3819.591023
1.0,155,3821.35576
1.0,170,3823.543508
3.0,253,3826.589576
1.0,157,3828.379874
1.0,153,3830.149971
0.0,127,3831.463155
1.0,173,3833.471308
1.0,172,3835.280301
1.0,155,3837.150846
1.0,173,3839.146327
6.0,398,3843.574781
3.0,256,3846.785397
3.0,252,3849.989601
0.0,127,3851.377663
1.0,155,3853.163856
0.0,125,3854.768192
2.0,200,3856.988035
0.0,129,3858.499478
0.0,129,3859.846735
6.0,362,3863.867988
1.0,175,3865.881191
5.0,349,3869.993997
0.0,127,3871.669152
1.0,173,3874.093723
1.0,151,3875.952582
2.0,225,3878.483784
1.0,172,3880.921764
3.0,255,3883.792954
1.0,155,3885.689172
0.0,129,3887.306455
0.0,127,3888.665412
2.0,202,3890.737069
3.0,274,3894.009828
2.0,224,3896.3676
2.0,198,3898.71296
2.0,200,3901.054881
0.0,127,3902.388748
0.0,127,3903.865837
2.0,225,3906.828639
0.0,127,3908.239394
1.0,153,3910.029463
2.0,201,3912.376722
3.0,231,3914.922836
0.0,125,3916.234568
1.0,176,3918.438806
2.0,198,3920.510251
5.0,331,3924.603313
1.0,155,3926.36179
3.0,271,3930.059086
1.0,175,3932.356415
0.0,123,3933.973317
1.0,172,3936.281765
0.0,127,3938.132571
0.0,129,3939.678011
1.0,155,3941.708388
10.0,433,3946.813645
2.0,205,3949.295345
0.0,127,3951.073377
3.0,218,3953.584098
3.0,270,3957.260838
0.0,127,3958.843652
1.0,155,3960.704788
0.0,127,3962.109158
0.0,129,3963.575993
0.0,129,3964.995608
4.0,299,3968.620749
2.0,202,3971.180393
1.0,173,3973.270363
0.0,127,3974.72107
1.0,170,3976.452205
4.0,279,3979.931026
2.0,223,3982.862783
0.0,127,3984.415122
0.0,127,3985.719208
1.0,175,3987.844629
2.0,204,3990.621931
0.0,129,3992.070347
0.0,129,3993.451869
4.0,316,3996.965794
5.0,330,4000.520582
0.0,129,4001.98735
0.0,125,4003.347448
3.0,230,4005.886153
1.0,157,4007.509663
0.0,129,4009.416791
0.0,125,4010.908916
0.0,125,4012.214099
4.0,303,4015.754906
1.0,175,4017.715858
0.0,127,4019.166523
1.0,173,4021.093818
1.0,173,4022.789139
4.0,299,4026.050281
2.0,204,4028.634283
1.0,173,4030.646844
3.0,252,4034.318807
1.0,155,4036.044352
3.0,250,4039.335284
2.0,198,4041.856027
1.0,172,4043.693539
2.0,220,4046.379794
2.0,204,4048.916359
3.0,232,4051.723682
1.0,157,4053.72428
0.0,127,4055.359269
3.0,232,4058.286175
1.0,175,4060.848418
3.0,271,4064.313831
0.0,123,4065.87791
1.0,157,4067.919847
2.0,224,4070.934868
6.0,351,4075.222806
0.0,129,4076.513487
2.0,219,4078.747447
0.0,123,4080.485579
3.0,247,4083.731806
0.0,127,4085.294021
0.0,129,4086.763396
1.0,173,4088.848506
0.0,123,4090.03998
1.0,173,4091.950155
0.0,127,4093.554698
0.0,129,4095.131635
1.0,157,4097.092392
0.0,129,4098.45827
0.0,129,4099.948303
0.0,127,4101.418296
2.0,199,4103.859158
0.0,127,4105.324051
1.0,173,4107.721821
0.0,129,4109.384229
6.0,419,4114.66662
2.0,223,4117.304454
0.0,127,4118.627077
3.0,230,4121.311734
13.0,459,4126.747007
0.0,127,4128.16065
0.0,129,4129.578133
0.0,129,4131.131614
2.0,221,4133.95394
1.0,153,4135.550937
1.0,176,4137.828407
3.0,250,4140.960695
1.0,173,4143.272222
2.0,198,4145.790313
0.0,129,4147.262636
6.0,399,4151.943819
4.0,319,4155.942461
0.0,127,4157.452089
5.0,350,4162.237492
0.0,127,4163.931593
0.0,129,4165.627139
0.0,127,4167.402184
0.0,129,4169.151517
2.0,202,4171.809005
1.0,176,4174.236883
3.0,276,4177.245955
1.0,176,4179.093281
0.0,129,4180.653312
1.0,173,4182.473336
1.0,172,4184.148176
3.0,271,4187.314476
3.0,248,4189.905967
9.0,397,4194.389945
0.0,129,4195.702348
0.0,129,4197.170894
0.0,123,4198.572903
1.0,170,4200.648136
9.0,374,4205.26378
6.0,275,4208.612095
1.0,169,4210.757419
0.0,125,4212.211799
3.0,275,4215.439985
1.0,155,4217.327295
1.0,173,4219.205235
0.0,127,4220.437957
0.0,127,4221.66907
1.0,173,4223.877284
2.0,202,4226.419367
0.0,129,4227.740426
0.0,125,4229.20569
1.0,155,4231.067726
5.0,331,4234.989809
2.0,202,4236.94538
2.0,202,4239.325377
2.0,218,4241.940035
2.0,204,4244.437031
2.0,217,4247.250865
0.0,127,4248.99868
0.0,125,4250.705701
0.0,129,4252.444509
1.0,157,4254.243094
1.0,176,4256.641359
0.0,123,4258.090455
3.0,236,4260.899574
11.0,500,4266.98883
4.0,260,4270.215184
4.0,301,4273.320179
0.0,129,4274.664149
0.0,125,4275.975058
2.0,202,4278.234378
1.0,172,4280.497422
1.0,157,4282.469593
0.0,129,4284.133719
1.0,173,4286.566745
0.0,129,4288.291461
0.0,123,4289.851353
1.0,175,4292.154015
2.0,202,4295.024914
2.0,204,4297.587178
0.0,129,4299.220379
3.0,234,4302.370918
0.0,127,4303.879683
1.0,172,4305.945633
2.0,202,4308.803093
6.0,377,4313.92636
7.0,324,4318.099788
4.0,302,4321.456553
3.0,250,4324.808225
3.0,272,4328.157043
3.0,255,4331.292535
2.0,202,4333.778116
0.0,127,4335.529968
0.0,127,4337.134339
5.0,326,4341.210156
0.0,127,4343.012542
1.0,155,4344.880038
4.0,316,4348.272898
0.0,129,4349.904936
0.0,127,4351.13958
3.0,214,4353.393027
0.0,127,4354.998342
1.0,152,4356.817019
1.0,173,4358.839812
0.0,127,4360.21271
1.0,178,4362.764968
0.0,127,4364.084166
1.0,155,4365.968537
2.0,220,4368.774101
2.0,220,4371.476507
1.0,173,4373.514071
1.0,173,4375.542432
1.0,152,4377.039953
0.0,127,4378.214848
2.0,201,4380.482482
0.0,127,4382.093444
4.0,297,4385.746505
0.0,129,4387.470923
3.0,273,4391.001876
5.0,352,4395.686431
3.0,274,4399.266345
0.0,127,4401.030277
0.0,127,4402.571359
1.0,175,4404.810364
2.0,202,4407.328667
0.0,125,4408.899132
0.0,129,4410.316124
3.0,252,4413.284693
1.0,176,4415.349475
2.0,204,4417.489964
1.0,175,4419.357306
2.0,204,4422.018434
3.0,246,4424.777751
4.0,301,4428.481999
1.0,155,4430.484537
0.0,127,4432.06479
2.0,202,4434.868955
0.0,129,4436.330892
0.0,123,4437.771457
1.0,159,4439.535158
0.0,125,4441.037925
0.0,125,4442.367538
2.0,202,4444.468374
0.0,129,4445.947137
0.0,129,4447.717934
0.0,127,4449.321867
0.0,127,4450.818771
4.0,296,4454.871018
1.0,155,4456.775316
0.0,125,4458.247131
2.0,223,4461.194981
2.0,201,4463.579856
0.0,125,4465.06016
1.0,172,4467.344759
1.0,155,4469.104591
4.0,277,4472.290585
1.0,176,4474.405799
2.0,222,4476.685719
2.0,184,4478.750916
0.0,127,4480.447864
3.0,272,4483.907922
1.0,173,4486.199537
0.0,127,4487.628895
0.0,127,4489.104059
2.0,222,4491.718352
2.0,202,4494.086176
3.0,248,4496.485354
0.0,123,4497.800402
1.0,173,4499.708799
3.0,252,4502.470215
4.0,296,4505.652055
2.0,202,4507.744582
0.0,127,4509.242442
1.0,175,4511.149968
1.0,156,4512.704917
0.0,127,4513.982243
1.0,173,4515.896271
1.0,178,4517.975893
0.0,127,4519.694329
0.0,127,4521.091972
1.0,157,4523.187411
0.0,127,4524.786903
1.0,155,4526.609809
0.0,129,4527.944204
7.0,430,4533.388399
1.0,158,4535.273657
0.0,127,4536.927559
0.0,127,4538.376708
2.0,220,4541.127285
3.0,250,4544.513966
1.0,173,4546.505926
2.0,198,4549.200558
1.0,175,4551.703703
2.0,223,4554.681047
0.0,125,4556.198318
1.0,178,4558.203177
2.0,201,4560.234525
0.0,125,4561.467318
1.0,173,4563.580388
1.0,157,4565.166157
0.0,127,4566.748826
3.0,270,4570.266287
5.0,306,4573.860001
0.0,129,4575.530452
4.0,271,4578.902774
3.0,254,4582.562321
5.0,352,4586.49244
2.0,190,4588.847936
0.0,127,4590.372597
0.0,127,4591.967775
0.0,129,4593.465725
2.0,198,4596.054005
0.0,127,4597.45691
2.0,185,4599.593473
5.0,352,4604.081303
0.0,129,4605.662041
1.0,175,4608.070788
0.0,129,4609.849925
2.0,202,4612.489379
0.0,125,4614.05782
2.0,201,4616.320933
4.0,279,4619.143535
3.0,246,4621.882268
1.0,174,4623.809348
0.0,127,4625.338289
0.0,129,4627.091757
0.0,127,4628.777412
0.0,125,4630.30093
0.0,129,4632.004231
0.0,129,4633.47726
0.0,129,4635.129642
2.0,198,4637.330028
0.0,125,4638.785994
2.0,223,4641.439741
0.0,129,4642.956253
14.0,619,4650.275618
0.0,127,4651.56569
2.0,200,4653.693964
0.0,127,4655.055318
2.0,222,4657.539282
2.0,218,4660.386332
3.0,278,4663.709705
0.0,129,4665.188565
2.0,206,4667.915028
2.0,185,4670.223699
2.0,202,4672.920558
0.0,129,4674.6589
0.0,127,4676.218068
1.0,173,4678.44152
0.0,129,4680.011373
4.0,314,4683.770632
0.0,127,4685.185773
0.0,125,4686.911311
0.0,127,4688.44353
0.0,127,4690.042013
0.0,129,4691.48472
1.0,156,4693.525584
2.0,225,4696.097378
0.0,127,4697.577986
2.0,202,4700.479741
2.0,226,4703.302554
0.0,127,4704.687541
0.0,129,4705.978341
1.0,173,4708.036558
0.0,129,4709.508011
4.0,261,4712.222632
1.0,172,4714.258951
0.0,127,4715.721953
2.0,220,4718.018593
1.0,174,4720.050676
1.0,157,4721.894889
0.0,125,4723.457483
0.0,127,4724.972805
2.0,222,4727.933967
1.0,155,4729.774589
2.0,224,4732.220295
2.0,202,4734.511191
1.0,155,4736.32363
0.0,129,4737.781832
2.0,188,4740.042775
2.0,225,4742.732064
0.0,127,4744.098856
2.0,186,4746.401167
2.0,201,4748.554219
0.0,127,4750.002275
3.0,234,4752.966232
0.0,127,4754.357438
3.0,249,4757.384115
2.0,202,4759.49334
1.0,173,4761.671428
1.0,155,4763.656544
0.0,127,4765.166056
0.0,129,4766.719587
0.0,127,4767.984885
2.0,203,4770.45647
1.0,173,4772.228952
4.0,301,4775.243508
8.0,375,4779.523384
2.0,222,4782.204304
0.0,127,4783.566903
0.0,129,4785.175137
2.0,202,4787.362884
2.0,221,4790.218064
0.0,129,4791.658284
2.0,222,4793.972854
3.0,252,4796.910159
1.0,171,4798.977067
0.0,125,4800.466039
12.0,525,4805.99632
0.0,129,4807.381049
2.0,204,4809.814391
0.0,125,4811.180531
5.0,369,4815.926982
1.0,173,4817.992524
1.0,173,4820.478248
1.0,157,4822.328123
1.0,173,4824.77336
3.0,255,4828.309069
4.0,321,4832.334562
0.0,129,4833.864795
0.0,129,4835.186863
6.0,359,4839.605669
0.0,127,4841.034086
0.0,127,4842.391028
0.0,129,4843.901955
0.0,125,4845.308825
4.0,302,4849.148987
2.0,199,4851.387007
3.0,257,4854.6247
0.0,129,4856.028112
0.0,127,4857.414008
0.0,127,4859.063274
0.0,129,4860.348601
2.0,202,4862.418295
0.0,125,4863.597147
6.0,380,4867.877861
0.0,129,4869.044924
3.0,270,4872.40071
0.0,125,4873.682727
2.0,219,4876.987725
2.0,202,4879.632689
1.0,173,4881.690638
0.0,129,4883.280638
4.0,278,4886.946335
4.0,280,4889.879401
0.0,125,4891.153785
1.0,174,4892.827577
2.0,206,4895.059274
5.0,370,4899.302039
0.0,129,4900.638203
3.0,250,4903.990541
4.0,279,4907.853659
5.0,350,4912.447268
13.0,457,4918.674379
0.0,125,4920.310955
2.0,225,4923.385077
3.0,252,4926.545051
0.0,127,4928.018854
6.0,399,4933.07183
2.0,202,4935.509893
5.0,352,4940.077332
1.0,171,4941.977872
0.0,129,4943.424769
2.0,202,4945.96517
5.0,350,4950.709517
1.0,155,4952.37235
5.0,330,4955.982695
1.0,157,4957.68047
3.0,230,4960.394248
3.0,272,4964.003783
5.0,330,4968.483365
2.0,202,4971.246143
1.0,155,4972.899316
2.0,224,4975.726877
2.0,203,4978.100945
0.0,127,4979.686811
0.0,129,4981.239354
2.0,222,4984.187286
5.0,314,4987.949847
0.0,129,4989.449639
1.0,159,4991.032613
4.0,297,4994.69442
2.0,198,4997.19161
0.0,125,4998.585986
2.0,223,5000.93666
0.0,127,5002.401593
0.0,125,5003.721637
0.0,127,5005.029233
4.0,302,5008.357188
0.0,129,5009.571144
2.0,200,5011.573204
1.0,176,5013.39211
0.0,129,5014.583878
1.0,174,5016.37439
0.0,129,5017.723333
2.0,198,5019.688077
0.0,129,5020.795943
0.0,129,5021.995053
3.0,248,5025.145086
1.0,177,5027.241917
3.0,272,5030.747197
0.0,129,5032.356497
0.0,125,5033.629359
1.0,176,5035.357855
1.0,173,5037.165241
1.0,174,5038.923591
0.0,129,5040.009665
1.0,173,5041.939399
0.0,127,5043.168451
0.0,129,5044.394508
0.0,127,5045.688236
0.0,125,5047.198017
2.0,189,5049.462039
5.0,331,5053.603581
0.0,125,5055.277599
4.0,301,5059.120748
2.0,198,5061.713187
0.0,129,5063.308619
2.0,222,5065.998998
1.0,159,5067.832356
1.0,173,5069.775068
1.0,173,5071.651507
1.0,173,5073.587171
1.0,175,5075.714951
2.0,202,5077.951095
3.0,268,5081.3974
0.0,127,5082.735143
3.0,253,5085.781318
0.0,127,5087.385734
0.0,129,5088.767128
0.0,125,5090.024971
13.0,455,5094.752393
0.0,127,5096.023021
2.0,221,5098.647218
2.0,224,5100.925393
0.0,127,5102.073102
1.0,155,5103.938978
2.0,202,5106.097661
0.0,129,5107.429234
0.0,129,5108.807828
2.0,202,5111.312207
1.0,155,5113.120226
3.0,274,5116.566706
0.0,127,5117.958622
1.0,175,5119.947201
0.0,129,5121.258579
1.0,176,5123.290164
2.0,202,5125.683411
0.0,129,5127.126232
1.0,155,5129.01995
0.0,123,5130.318074
0.0,125,5131.658032
5.0,310,5135.259182
1.0,176,5137.056846
0.0,123,5138.23955
3.0,271,5141.812282
3.0,272,5145.117615
0.0,127,5146.657695
1.0,173,5149.013669
2.0,188,5151.184281
7.0,424,5156.735788
2.0,220,5159.438604
2.0,188,5161.640824
0.0,129,5162.944611
1.0,173,5164.954572
0.0,127,5166.5584
