#{"t_start": 1542660579.8152559, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,2557.150597
0.0,129,2558.740537
1.0,174,2560.741852
0.0,125,2562.317187
2.0,226,2565.082941
0.0,129,2566.665507
2.0,224,2569.506845
3.0,250,2572.33118
1.0,173,2574.066764
0.0,125,2575.28929
2.0,204,2577.561871
2.0,221,2579.930841
2.0,202,2582.693641
0.0,127,2584.145423
0.0,129,2585.750772
0.0,125,2587.124408
0.0,127,2588.764091
2.0,200,2591.290197
2.0,204,2594.021612
2.0,220,2597.052578
0.0,127,2598.728569
3.0,249,2601.833001
4.0,319,2606.136813
4.0,302,2610.028829
2.0,202,2612.380241
0.0,129,2613.634322
0.0,127,2615.276297
4.0,321,2619.788335
0.0,127,2621.266047
3.0,230,2624.299204
0.0,127,2625.814263
2.0,224,2628.84459
3.0,250,2631.935553
0.0,125,2633.110207
2.0,205,2635.144529
0.0,127,2636.6971
2.0,202,2638.973757
2.0,201,2640.999404
0.0,129,2642.459247
2.0,202,2644.931578
0.0,127,2646.710126
2.0,224,2649.942011
1.0,175,2652.234382
1.0,173,2654.189618
2.0,202,2656.914951
3.0,251,2660.189057
3.0,250,2663.584396
3.0,251,2666.863474
0.0,129,2668.435299
0.0,129,2669.919314
0.0,125,2671.295346
0.0,125,2672.455179
1.0,155,2674.143445
0.0,127,2675.458926
0.0,127,2677.043968
2.0,200,2679.174911
2.0,202,2681.507481
3.0,270,2685.029126
1.0,176,2687.240725
3.0,248,2690.614301
0.0,125,2691.993944
1.0,155,2693.967683
0.0,125,2695.444783
1.0,173,2697.839829
2.0,184,2700.108283
3.0,270,2703.370196
2.0,206,2705.927227
0.0,127,2707.509451
0.0,125,2709.00955
2.0,223,2711.979106
1.0,159,2713.864451
0.0,127,2715.281111
3.0,272,2718.695285
1.0,175,2720.844333
0.0,125,2722.306633
2.0,200,2725.03989
0.0,127,2726.756821
0.0,129,2728.217149
1.0,173,2730.507081
1.0,175,2732.754985
1.0,175,2734.446844
2.0,202,2736.826375
2.0,222,2739.248815
0.0,127,2740.505675
1.0,175,2742.531954
4.0,282,2746.235269
0.0,129,2747.657849
0.0,129,2749.473191
2.0,202,2751.858094
1.0,175,2753.7424
1.0,172,2755.833528
5.0,352,2759.835342
3.0,252,2762.974065
2.0,198,2765.350999
0.0,127,2766.924899
2.0,226,2770.047522
1.0,155,2772.014112
0.0,123,2773.46732
0.0,129,2774.747846
0.0,129,2776.26994
2.0,202,2778.767035
1.0,153,2780.751805
0.0,129,2782.61629
0.0,129,2784.027766
1.0,157,2786.034535
2.0,201,2788.695074
0.0,129,2790.303201
3.0,234,2793.284055
2.0,198,2795.73964
2.0,202,2798.455824
1.0,155,2800.126005
2.0,184,2802.092403
1.0,153,2803.864265
0.0,129,2805.118982
1.0,172,2806.973637
0.0,129,2808.459705
1.0,171,2810.574452
3.0,247,2813.633238
2.0,184,2815.657689
2.0,202,2817.579157
0.0,127,2819.032881
0.0,129,2820.620511
0.0,127,2822.050832
2.0,203,2824.571273
1.0,173,2826.729794
2.0,219,2829.546813
3.0,250,2832.582315
0.0,129,2834.278977
2.0,202,2836.728907
2.0,202,2838.890346
2.0,201,2841.333142
0.0,127,2842.642096
0.0,127,2844.055031
0.0,127,2845.490335
0.0,127,2847.207007
3.0,250,2850.565532
2.0,227,2853.088037
0.0,129,2854.959363
3.0,217,2857.635331
3.0,248,2860.92488
1.0,173,2863.133067
0.0,129,2864.705215
0.0,127,2866.401348
2.0,220,2869.2859
1.0,155,2871.133945
0.0,127,2872.695453
4.0,301,2876.220456
0.0,129,2877.562638
0.0,129,2878.990342
1.0,171,2881.179034
0.0,127,2882.76843
3.0,250,2885.506527
2.0,182,2888.025316
3.0,252,2890.860854
1.0,173,2892.950141
1.0,173,2895.070106
0.0,129,2896.452494
2.0,224,2899.015054
4.0,300,2902.012743
1.0,157,2903.972807
7.0,428,2909.455836
3.0,230,2912.774814
2.0,184,2915.341588
0.0,129,2916.871091
3.0,268,2920.13364
1.0,174,2922.423528
1.0,155,2924.369699
2.0,200,2926.91523
0.0,127,2928.306223
1.0,173,2930.095233
0.0,129,2931.4227
8.0,355,2935.289391
2.0,224,2937.613561
0.0,129,2939.000529
1.0,153,2940.607994
2.0,221,2943.134112
0.0,129,2944.587378
0.0,127,2945.890812
2.0,223,2948.569712
1.0,178,2950.932798
5.0,328,2954.650808
0.0,129,2956.096516
0.0,125,2957.677233
0.0,127,2959.238877
1.0,157,2961.129373
0.0,127,2962.754191
0.0,127,2964.538001
3.0,230,2967.685194
3.0,246,2971.066964
0.0,127,2972.750323
2.0,225,2975.939529
2.0,202,2978.855062
0.0,129,2980.321607
0.0,127,2981.687029
4.0,298,2985.969999
2.0,202,2988.734222
1.0,157,2990.638919
2.0,198,2993.245915
0.0,129,2994.778831
0.0,127,2996.441445
3.0,239,2999.038671
1.0,155,3000.811451
0.0,125,3002.370058
0.0,129,3003.936262
2.0,200,3006.398445
2.0,220,3008.927664
1.0,155,3010.666428
2.0,202,3012.996274
1.0,155,3014.829076
0.0,125,3016.31795
1.0,173,3018.476073
0.0,125,3020.066754
4.0,299,3023.361231
2.0,183,3025.379197
3.0,250,3028.356115
3.0,252,3031.766313
0.0,125,3033.06699
0.0,127,3034.551835
0.0,127,3036.057831
0.0,129,3037.324208
5.0,294,3040.701289
0.0,127,3042.172369
0.0,125,3043.841173
11.0,473,3050.090498
3.0,252,3053.315859
0.0,127,3054.746438
2.0,205,3057.239504
1.0,173,3059.281961
2.0,222,3062.04207
4.0,268,3065.549106
2.0,200,3067.826236
0.0,127,3069.20516
2.0,186,3071.120854
0.0,129,3072.458837
1.0,171,3074.16994
0.0,125,3075.443207
3.0,252,3078.133544
0.0,129,3079.489942
1.0,175,3081.392587
0.0,127,3082.931528
2.0,220,3085.309946
1.0,157,3086.880962
0.0,129,3088.601014
1.0,171,3090.699626
1.0,155,3092.527176
4.0,298,3095.97558
0.0,127,3097.31339
4.0,282,3100.435054
1.0,176,3102.425407
0.0,127,3103.685256
2.0,204,3105.664388
4.0,301,3109.511543
2.0,220,3112.27388
1.0,175,3114.478231
0.0,125,3116.041252
1.0,171,3118.016466
4.0,279,3121.892456
2.0,200,3124.161957
0.0,129,3125.607635
1.0,169,3127.777557
0.0,129,3129.244335
0.0,129,3130.761873
3.0,250,3134.124858
0.0,127,3135.376449
0.0,129,3136.767415
3.0,250,3139.549204
4.0,278,3142.985655
0.0,129,3144.452687
0.0,127,3146.058878
5.0,357,3149.902918
1.0,171,3151.700411
2.0,187,3153.695869
0.0,127,3155.108236
1.0,154,3156.887377
0.0,127,3158.771901
1.0,155,3160.47968
0.0,127,3161.768478
0.0,129,3163.113684
3.0,272,3166.532215
0.0,129,3168.210779
3.0,249,3171.089904
1.0,155,3172.765206
0.0,127,3174.099752
0.0,127,3175.644682
2.0,221,3178.52266
2.0,202,3181.028363
4.0,303,3184.85306
0.0,129,3186.522747
0.0,127,3187.946416
0.0,123,3189.347085
2.0,204,3191.883578
0.0,125,3193.242278
3.0,230,3196.211485
0.0,123,3197.75467
0.0,125,3199.25778
1.0,157,3201.049909
2.0,202,3203.583051
0.0,127,3204.970881
0.0,127,3206.324673
0.0,129,3207.922562
2.0,221,3210.661323
1.0,153,3212.408213
1.0,155,3214.112833
2.0,183,3216.237111
1.0,155,3218.151309
0.0,127,3219.70401
1.0,173,3221.63926
5.0,330,3225.967564
1.0,177,3228.135362
2.0,208,3230.82687
4.0,297,3234.332922
2.0,200,3236.767327
1.0,157,3238.592505
0.0,127,3239.835749
2.0,200,3242.284164
1.0,171,3244.239291
0.0,127,3245.688521
1.0,173,3247.646384
1.0,175,3249.732011
0.0,129,3251.143744
1.0,155,3252.999936
2.0,202,3255.552305
0.0,129,3257.088721
1.0,158,3258.92886
2.0,184,3261.065998
2.0,200,3263.482975
2.0,202,3265.971533
0.0,129,3267.45686
1.0,157,3269.587908
1.0,173,3271.535877
1.0,174,3273.711239
3.0,252,3276.798333
0.0,127,3278.26459
0.0,127,3279.707156
0.0,127,3281.300174
0.0,129,3282.929307
3.0,270,3286.302291
0.0,125,3287.8394
0.0,129,3289.376018
3.0,250,3292.421977
0.0,129,3293.928234
2.0,224,3296.34008
2.0,222,3298.630034
2.0,226,3301.257316
2.0,190,3303.402651
0.0,129,3304.825418
4.0,282,3308.267987
0.0,127,3309.563534
1.0,155,3311.424459
2.0,201,3313.796417
0.0,127,3315.259603
2.0,222,3317.826115
0.0,127,3319.441269
1.0,153,3321.126256
0.0,129,3322.529941
0.0,127,3323.980155
5.0,337,3328.447777
0.0,127,3329.833542
6.0,365,3334.80833
2.0,202,3337.36802
0.0,125,3338.916028
2.0,202,3341.425644
2.0,204,3344.135671
1.0,153,3346.042902
0.0,127,3347.713087
1.0,157,3349.571596
5.0,346,3353.71158
2.0,202,3356.078382
1.0,155,3357.737956
0.0,125,3359.111079
0.0,127,3360.345791
3.0,252,3362.953035
3.0,250,3365.793251
2.0,204,3368.616315
2.0,223,3371.58518
0.0,129,3373.244885
0.0,125,3374.789949
0.0,127,3376.273794
0.0,127,3377.710887
2.0,202,3380.641654
3.0,274,3384.081633
1.0,172,3386.316716
0.0,125,3387.842513
2.0,203,3390.424061
1.0,173,3392.809541
1.0,175,3394.87964
3.0,268,3398.183533
2.0,204,3400.848251
3.0,250,3403.512804
0.0,129,3404.837587
4.0,319,3408.581214
1.0,157,3410.260347
3.0,230,3412.752567
2.0,202,3414.762167
0.0,129,3416.166973
1.0,178,3418.288864
0.0,127,3419.569312
0.0,127,3421.025983
3.0,248,3423.881801
4.0,303,3427.548347
1.0,173,3429.797596
2.0,202,3432.431217
2.0,205,3434.972048
1.0,178,3437.426063
0.0,125,3439.063316
2.0,220,3441.84503
4.0,278,3445.281286
0.0,129,3446.891841
0.0,129,3448.416866
4.0,295,3452.329726
0.0,125,3453.78289
1.0,153,3455.569887
6.0,421,3460.94094
0.0,127,3462.403615
1.0,175,3464.771998
1.0,175,3467.064487
2.0,220,3469.713113
1.0,171,3472.14047
2.0,182,3474.355472
3.0,251,3477.668939
2.0,202,3480.169727
1.0,177,3482.554842
0.0,129,3484.073858
5.0,348,3488.857265
3.0,231,3491.26708
1.0,153,3492.82526
2.0,204,3494.897018
0.0,127,3496.049889
0.0,129,3497.547459
1.0,157,3499.390004
3.0,250,3502.41946
0.0,129,3503.892377
3.0,266,3506.77795
0.0,127,3508.258387
0.0,129,3509.971517
1.0,157,3512.01275
0.0,127,3513.430611
2.0,206,3515.891218
1.0,173,3517.994763
0.0,129,3519.493618
3.0,250,3522.718856
2.0,219,3525.283533
2.0,223,3528.031524
2.0,225,3531.051561
4.0,280,3534.22626
3.0,268,3537.204374
0.0,129,3538.615925
0.0,129,3540.012449
1.0,168,3542.205313
1.0,175,3544.114416
1.0,171,3546.053838
0.0,127,3547.425919
1.0,153,3549.641831
0.0,127,3551.15222
1.0,155,3552.889336
0.0,127,3554.20113
0.0,127,3555.729113
1.0,175,3557.939148
0.0,129,3559.655444
0.0,129,3561.074996
1.0,157,3562.700739
6.0,393,3567.307899
0.0,129,3568.647962
1.0,157,3570.238023
0.0,125,3571.549555
4.0,297,3574.742127
0.0,125,3576.026099
1.0,176,3577.872754
0.0,127,3579.44901
2.0,222,3581.65685
2.0,186,3583.437205
0.0,127,3584.84462
0.0,127,3586.151731
3.0,266,3589.09072
0.0,127,3590.569973
1.0,176,3592.556554
2.0,220,3594.998828
1.0,173,3597.224751
1.0,171,3599.209552
0.0,125,3600.467756
4.0,299,3604.060364
1.0,173,3606.072781
0.0,125,3607.602992
5.0,329,3611.957609
1.0,178,3614.021382
0.0,129,3615.328742
2.0,186,3617.340663
2.0,203,3619.491205
2.0,198,3621.822121
0.0,129,3623.285246
5.0,348,3627.660378
1.0,178,3629.971674
10.0,456,3635.442335
0.0,127,3636.814226
0.0,125,3638.321856
1.0,175,3640.410135
2.0,200,3643.026373
0.0,125,3644.202722
3.0,230,3647.251213
0.0,127,3648.956739
0.0,129,3650.479454
1.0,173,3652.417496
0.0,129,3653.886294
3.0,232,3656.60052
6.0,392,3661.866354
1.0,153,3663.587499
2.0,202,3665.997454
0.0,129,3667.728333
4.0,301,3671.667812
0.0,127,3673.084062
7.0,322,3676.822164
3.0,236,3679.762588
0.0,127,3681.34694
2.0,206,3683.695576
0.0,129,3685.059642
0.0,129,3686.471178
0.0,127,3688.037488
2.0,202,3690.295251
0.0,125,3691.586395
1.0,177,3693.494581
0.0,125,3694.759469
0.0,129,3696.00693
1.0,157,3697.64345
1.0,155,3699.442862
0.0,125,3700.650834
3.0,270,3703.503229
5.0,331,3707.862489
1.0,153,3709.831999
0.0,129,3711.395639
0.0,129,3713.069328
0.0,129,3714.638948
1.0,155,3716.629435
2.0,202,3719.141223
2.0,198,3721.61514
0.0,129,3723.180402
0.0,129,3724.806091
2.0,183,3727.413302
2.0,200,3730.061048
0.0,129,3731.624547
0.0,129,3733.189073
1.0,173,3735.102439
0.0,129,3736.3091
0.0,129,3737.636441
4.0,297,3740.937768
2.0,207,3743.146725
1.0,177,3745.180976
2.0,202,3747.626158
0.0,125,3749.271055
3.0,248,3752.494696
0.0,127,3753.953058
3.0,233,3756.949944
5.0,294,3760.850342
1.0,178,3763.129962
0.0,127,3764.662912
1.0,155,3766.866786
1.0,176,3769.26286
1.0,173,3771.227767
2.0,219,3774.17897
0.0,129,3775.817439
0.0,129,3777.272373
0.0,129,3778.792949
2.0,204,3780.767104
0.0,129,3782.094392
0.0,129,3783.621458
0.0,127,3785.245692
0.0,129,3786.904783
2.0,202,3789.362397
9.0,421,3794.30118
0.0,127,3795.567331
0.0,129,3797.039342
0.0,127,3798.612104
4.0,281,3801.707231
1.0,173,3803.935786
4.0,283,3807.162907
2.0,198,3809.462405
8.0,499,3815.345218
1.0,155,3817.085359
0.0,127,3818.448001
0.0,127,3819.777892
2.0,222,3822.556035
2.0,222,3825.30136
4.0,275,3828.688632
3.0,254,3831.503645
0.0,125,3832.84745
3.0,248,3835.683336
1.0,157,3837.60296
0.0,127,3838.973158
1.0,171,3840.880426
1.0,173,3842.67821
6.0,336,3846.786858
5.0,351,3851.172221
1.0,155,3852.973287
2.0,222,3855.752796
2.0,188,3857.919739
2.0,200,3860.331687
0.0,125,3861.709704
0.0,129,3862.882121
0.0,127,3864.072335
4.0,299,3867.451749
2.0,224,3870.266335
1.0,173,3872.800977
1.0,157,3874.652765
0.0,125,3876.268426
2.0,200,3878.489992
2.0,202,3881.284272
1.0,175,3883.157415
1.0,173,3885.211398
1.0,155,3887.148499
5.0,328,3890.768252
0.0,127,3892.279881
0.0,125,3893.593007
0.0,129,3894.963625
2.0,183,3896.847054
1.0,178,3899.052872
6.0,320,3902.78973
2.0,221,3905.596626
2.0,224,3908.369552
1.0,177,3910.339635
1.0,175,3912.493934
2.0,190,3914.475784
0.0,127,3915.837618
1.0,157,3917.80151
0.0,129,3919.231152
1.0,175,3920.949106
0.0,127,3922.267556
4.0,299,3926.087037
0.0,127,3927.622847
4.0,299,3931.693403
0.0,123,3933.375976
0.0,129,3935.060225
2.0,204,3938.090349
0.0,125,3939.51479
1.0,153,3941.525653
4.0,280,3944.931827
4.0,263,3947.910632
1.0,155,3949.727768
1.0,172,3952.11104
2.0,200,3954.505125
0.0,127,3955.994313
0.0,127,3957.83536
5.0,352,3962.120502
4.0,283,3965.463397
0.0,127,3967.051595
0.0,127,3968.366532
0.0,129,3969.729963
0.0,129,3971.541202
1.0,173,3973.519552
4.0,296,3977.057184
0.0,127,3978.39046
0.0,127,3979.909569
4.0,282,3983.668224
4.0,320,3987.537085
2.0,225,3990.60237
1.0,174,3992.484398
11.0,466,3997.806225
0.0,129,3999.150704
1.0,175,4000.966644
2.0,182,4003.101509
2.0,182,4005.025735
0.0,127,4006.308878
0.0,129,4007.986468
2.0,223,4010.894128
1.0,155,4012.514039
7.0,433,4017.683824
2.0,224,4020.166933
0.0,129,4021.675517
3.0,250,4024.170671
0.0,129,4025.498268
0.0,127,4027.091991
1.0,176,4029.149803
0.0,127,4030.642122
0.0,127,4032.345817
2.0,226,4035.314219
0.0,125,4036.779224
5.0,326,4041.258741
3.0,270,4044.257889
3.0,251,4047.501963
0.0,127,4048.918668
0.0,127,4050.29112
1.0,157,4052.069524
2.0,203,4054.90575
0.0,125,4056.466082
2.0,184,4058.763916
1.0,173,4061.346613
2.0,204,4063.796912
2.0,224,4066.766179
3.0,218,4069.662025
2.0,222,4072.534167
0.0,127,4074.101055
0.0,129,4075.387544
0.0,127,4076.658897
2.0,200,4078.678905
2.0,202,4081.464501
0.0,127,4083.148654
0.0,129,4084.662233
6.0,377,4089.250964
5.0,348,4093.545849
2.0,202,4096.072495
0.0,129,4097.63593
2.0,226,4100.248518
0.0,127,4101.765043
4.0,302,4105.47948
0.0,129,4107.291704
2.0,223,4110.162043
0.0,127,4111.639371
0.0,125,4113.017436
1.0,171,4115.099948
0.0,127,4116.510165
3.0,250,4119.423834
2.0,200,4121.811871
0.0,125,4123.107433
1.0,178,4124.91886
0.0,129,4126.493583
0.0,129,4127.951202
1.0,172,4129.927605
0.0,127,4131.463526
0.0,127,4133.01527
5.0,328,4137.009912
0.0,127,4138.701743
1.0,155,4140.397259
0.0,127,4142.101842
0.0,129,4143.754437
2.0,199,4146.211967
0.0,129,4147.694589
4.0,276,4150.818902
0.0,127,4152.167528
1.0,173,4154.155075
0.0,129,4155.771276
3.0,214,4158.683464
4.0,301,4162.682532
2.0,202,4165.431975
0.0,129,4167.232817
1.0,170,4169.643898
0.0,125,4171.223209
1.0,177,4173.711303
3.0,252,4176.437257
3.0,252,4179.397604
0.0,123,4180.704309
0.0,125,4181.908008
0.0,123,4183.103563
3.0,228,4185.646231
4.0,301,4189.017619
0.0,129,4190.260129
0.0,123,4191.618469
3.0,228,4194.034781
0.0,125,4195.256172
1.0,157,4197.085301
0.0,127,4198.547967
0.0,129,4200.080314
3.0,230,4202.696783
0.0,125,4204.221498
0.0,127,4205.580991
2.0,205,4208.154636
3.0,252,4211.329609
0.0,125,4212.863989
3.0,251,4215.736908
2.0,184,4217.910822
0.0,125,4219.259495
0.0,127,4220.518348
2.0,223,4223.142428
1.0,157,4224.955581
0.0,129,4226.558389
3.0,251,4229.541308
1.0,172,4231.587436
1.0,155,4233.233016
5.0,345,4237.041444
1.0,178,4239.105415
2.0,202,4241.549711
1.0,174,4243.598374
3.0,252,4246.910881
1.0,153,4248.991975
2.0,220,4252.118295
2.0,186,4254.407558
1.0,155,4256.465202
0.0,127,4257.961074
0.0,127,4259.395007
0.0,129,4260.884227
0.0,125,4262.506479
2.0,203,4264.874928
2.0,200,4266.98673
1.0,177,4269.09198
1.0,157,4270.805399
2.0,202,4272.835241
1.0,176,4274.725457
1.0,171,4276.566601
4.0,302,4280.42771
2.0,200,4283.025093
0.0,125,4284.632085
0.0,129,4286.375607
0.0,129,4288.112828
2.0,202,4290.877757
0.0,129,4292.534187
1.0,171,4294.885124
1.0,176,4297.055302
0.0,125,4298.647428
1.0,157,4300.573816
1.0,176,4302.967302
0.0,129,4304.503424
2.0,202,4306.912878
3.0,252,4310.640549
2.0,222,4313.514047
2.0,206,4316.279633
5.0,330,4319.946187
1.0,153,4321.918545
2.0,204,4324.347535
4.0,277,4327.824297
2.0,202,4330.364793
2.0,223,4333.124866
2.0,200,4335.868665
2.0,222,4338.677454
7.0,302,4342.644609
5.0,350,4346.843562
1.0,155,4348.594156
0.0,129,4350.037095
1.0,173,4351.784292
0.0,125,4353.043136
3.0,248,4356.189407
3.0,248,4359.239276
2.0,200,4361.786979
1.0,173,4363.849038
0.0,123,4365.339856
0.0,129,4366.68743
2.0,225,4369.714498
1.0,157,4371.608486
0.0,129,4373.037848
0.0,127,4374.526343
0.0,129,4375.833666
4.0,277,4378.575648
1.0,157,4380.537022
3.0,250,4383.809466
0.0,127,4385.196165
0.0,129,4386.776672
0.0,125,4388.246425
0.0,129,4389.825186
0.0,127,4391.457731
4.0,297,4395.301106
3.0,246,4398.585234
0.0,127,4400.100181
2.0,188,4402.742126
2.0,202,4405.439849
4.0,298,4409.11525
2.0,202,4411.416337
2.0,223,4414.237607
2.0,223,4416.531935
1.0,157,4418.241608
3.0,252,4421.399516
0.0,127,4422.765662
0.0,125,4424.121045
3.0,274,4427.408217
3.0,250,4430.729604
2.0,202,4433.451046
2.0,198,4435.905869
4.0,282,4439.280711
2.0,200,4441.736994
5.0,309,4445.188083
0.0,129,4446.870479
9.0,391,4452.028929
0.0,129,4453.835028
0.0,125,4455.303863
2.0,202,4457.862589
5.0,331,4462.093703
0.0,125,4463.654716
0.0,127,4465.115138
1.0,175,4467.426192
1.0,173,4469.384039
1.0,173,4471.305704
0.0,129,4472.718204
3.0,230,4475.350735
0.0,127,4476.642846
1.0,170,4478.474472
1.0,157,4480.679545
3.0,234,4483.509925
0.0,129,4485.018469
8.0,373,4489.807747
0.0,129,4491.233568
1.0,173,4493.313757
0.0,127,4494.555316
2.0,219,4496.762213
2.0,202,4499.115899
1.0,155,4500.597728
0.0,129,4501.969355
0.0,127,4503.305967
5.0,350,4507.059348
0.0,127,4508.445817
4.0,297,4511.736363
0.0,127,4513.047298
1.0,177,4514.76847
1.0,173,4517.008467
0.0,127,4518.619176
2.0,202,4521.048935
0.0,127,4522.676064
0.0,129,4524.296455
0.0,125,4525.857097
2.0,198,4528.045294
1.0,175,4530.366159
0.0,125,4531.792507
0.0,129,4533.114851
0.0,127,4534.525169
0.0,127,4536.130017
2.0,226,4539.029859
2.0,204,4541.480063
1.0,155,4543.568076
4.0,297,4547.32854
0.0,127,4548.977571
2.0,224,4552.223176
0.0,129,4553.91201
1.0,177,4556.130482
0.0,127,4557.513812
0.0,129,4558.773637
1.0,157,4560.390375
1.0,178,4562.444835
2.0,202,4564.593074
0.0,129,4566.085645
7.0,324,4570.429753
0.0,127,4571.895101
5.0,348,4576.197142
1.0,176,4578.284069
2.0,198,4581.003478
5.0,352,4585.123295
2.0,200,4587.471426
0.0,125,4589.050508
3.0,230,4592.080266
1.0,155,4593.993578
14.0,467,4599.80184
3.0,272,4603.201408
0.0,129,4604.884764
1.0,172,4607.241134
1.0,170,4609.497191
0.0,129,4611.179974
0.0,127,4612.790289
3.0,252,4615.819496
0.0,125,4617.071278
2.0,204,4619.072846
2.0,203,4621.34983
1.0,175,4623.208809
4.0,278,4626.879152
0.0,129,4628.643207
3.0,268,4632.23435
2.0,204,4634.858338
0.0,127,4636.132291
2.0,186,4638.352959
3.0,248,4641.385178
1.0,173,4643.464125
1.0,174,4645.38965
0.0,129,4646.729564
0.0,129,4648.257455
1.0,173,4650.032819
1.0,171,4651.816372
2.0,220,4654.231425
0.0,125,4655.481512
0.0,127,4656.875739
2.0,202,4659.591184
1.0,155,4661.345773
3.0,270,4664.568588
0.0,129,4666.282733
4.0,302,4670.059167
4.0,322,4674.626409
0.0,127,4676.171431
0.0,127,4677.709852
0.0,129,4679.267785
0.0,129,4680.976394
5.0,328,4684.653935
1.0,157,4686.883909
3.0,270,4690.463099
2.0,220,4693.038609
6.0,358,4697.579197
0.0,129,4699.174573
0.0,125,4700.913494
0.0,123,4702.315953
0.0,127,4703.843507
2.0,208,4706.108738
0.0,129,4707.634271
5.0,350,4711.519133
0.0,127,4713.012518
1.0,172,4714.953534
0.0,129,4716.426326
0.0,125,4717.591734
2.0,203,4719.87778
2.0,185,4722.156075
3.0,272,4725.836497
3.0,217,4728.556453
0.0,129,4730.067742
3.0,253,4732.71327
0.0,127,4734.147737
0.0,127,4735.608657
3.0,256,4738.797606
0.0,127,4740.170181
0.0,129,4741.560243
0.0,129,4743.130856
1.0,177,4745.290732
2.0,206,4747.571815
2.0,202,4749.835859
1.0,171,4751.983953
0.0,129,4753.535236
1.0,174,4755.535876
0.0,129,4756.815223
3.0,252,4759.764692
0.0,125,4761.255809
1.0,155,4763.097042
1.0,155,4765.154017
2.0,200,4767.397502
5.0,328,4771.314188
6.0,402,4775.640717
0.0,127,4776.857339
1.0,175,4778.774499
9.0,402,4783.591993
0.0,127,4785.191394
2.0,200,4787.35513
1.0,175,4789.615841
0.0,127,4791.037313
1.0,157,4792.64461
1.0,157,4794.456821
0.0,129,4795.781704
0.0,129,4797.161002
0.0,129,4798.719702
1.0,173,4800.741794
2.0,202,4802.640804
3.0,252,4805.146966
2.0,200,4807.611549
1.0,171,4809.560362
1.0,157,4811.33445
0.0,127,4813.043054
5.0,352,4817.369634
1.0,157,4819.637124
1.0,157,4821.373763
2.0,203,4824.253961
0.0,127,4825.765005
0.0,125,4827.576039
2.0,202,4830.123448
1.0,155,4831.866576
1.0,157,4833.81816
2.0,202,4835.985831
0.0,127,4837.47881
0.0,127,4838.828195
1.0,155,4840.717082
1.0,176,4842.756857
0.0,127,4844.236092
1.0,157,4846.282078
2.0,202,4848.542594
6.0,273,4851.870629
0.0,129,4853.513521
3.0,268,4856.513721
2.0,204,4859.121724
0.0,129,4860.440848
4.0,300,4863.53025
2.0,200,4865.939088
3.0,234,4868.214734
1.0,173,4870.126435
3.0,230,4872.842999
1.0,157,4874.77948
0.0,129,4876.412992
0.0,129,4878.255961
1.0,174,4880.483092
0.0,125,4882.033432
0.0,127,4883.490281
4.0,301,4887.418302
0.0,125,4888.643877
5.0,332,4892.017217
3.0,248,4894.662288
1.0,173,4896.758132
2.0,184,4898.609783
2.0,202,4900.841347
3.0,269,4904.627492
2.0,220,4907.523069
5.0,375,4912.515585
2.0,187,4914.998542
3.0,272,4918.567855
1.0,172,4920.984451
1.0,175,4923.235534
0.0,127,4924.700159
2.0,200,4927.220234
0.0,129,4928.625727
2.0,198,4931.12061
5.0,364,4935.655252
0.0,129,4937.308737
2.0,200,4939.704214
0.0,125,4941.099668
4.0,301,4944.826097
2.0,200,4947.364517
0.0,129,4949.01971
1.0,175,4951.182609
1.0,170,4952.956182
0.0,129,4954.279101
8.0,352,4958.341203
0.0,127,4959.692872
3.0,271,4963.090983
1.0,157,4965.279413
0.0,129,4966.763051
1.0,173,4969.23751
4.0,299,4972.929708
0.0,127,4974.359435
2.0,221,4977.1363
0.0,129,4978.540586
0.0,125,4980.239558
0.0,129,4981.769214
0.0,127,4983.428685
1.0,174,4985.545769
0.0,127,4987.010842
1.0,175,4988.942046
8.0,372,4993.266859
1.0,155,4995.258312
4.0,276,4998.607249
0.0,127,4999.862519
4.0,299,5003.310899
0.0,125,5004.557628
2.0,220,5006.987466
1.0,173,5008.726644
0.0,125,5009.876579
0.0,129,5011.102233
1.0,173,5012.934516
1.0,173,5014.612887
0.0,127,5015.887603
1.0,155,5017.48894
3.0,230,5019.78334
2.0,200,5021.612271
2.0,200,5024.125874
0.0,129,5025.687313
1.0,173,5027.688277
0.0,129,5029.217544
4.0,297,5033.034075
2.0,202,5035.076419
1.0,173,5036.8616
0.0,127,5038.111997
0.0,127,5039.293619
2.0,200,5041.227458
0.0,127,5042.591012
0.0,127,5043.79656
0.0,127,5045.072206
1.0,173,5047.168451
1.0,175,5049.215596
2.0,220,5051.953588
5.0,352,5056.556994
1.0,175,5058.694983
3.0,248,5062.080531
7.0,411,5067.068423
1.0,175,5069.209911
0.0,127,5070.469187
5.0,350,5074.809672
1.0,174,5076.699483
2.0,202,5079.13921
2.0,222,5081.863995
2.0,202,5084.135628
2.0,185,5086.577458
2.0,202,5088.801832
2.0,201,5090.895398
1.0,174,5092.684101
1.0,172,5094.271652
1.0,174,5096.106007
0.0,129,5097.441552
0.0,127,5098.999291
2.0,184,5100.728447
4.0,300,5104.124439
1.0,172,5105.919314
0.0,129,5107.272575
0.0,125,5108.57075
2.0,200,5111.065597
1.0,176,5113.222012
4.0,323,5117.131063
2.0,186,5119.313869
0.0,127,5120.605451
2.0,202,5122.949736
2.0,202,5125.369097
