#{"t_start": 1542660579.817698, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,352,2628.971743
4.0,303,2632.587461
6.0,361,2636.540527
0.0,129,2638.022058
1.0,177,2639.891705
4.0,300,2643.287998
1.0,155,2645.267853
0.0,127,2647.077886
2.0,181,2649.5954
1.0,173,2651.848169
3.0,248,2654.844773
4.0,315,2659.081838
1.0,172,2661.244766
1.0,178,2663.740237
4.0,282,2667.420497
0.0,127,2668.975928
0.0,123,2670.44153
2.0,204,2672.490392
3.0,251,2675.272186
9.0,404,2680.10323
0.0,129,2681.539502
1.0,155,2683.426171
1.0,155,2685.455159
2.0,202,2687.89833
4.0,299,2691.890991
1.0,175,2694.151448
0.0,127,2695.610184
0.0,127,2697.409377
4.0,279,2700.861837
5.0,350,2705.289928
0.0,129,2706.871886
0.0,129,2708.418396
1.0,155,2710.553602
1.0,173,2712.651109
0.0,125,2714.08043
2.0,202,2716.561776
1.0,175,2718.589715
0.0,127,2720.158416
1.0,157,2722.06889
0.0,127,2723.686516
1.0,173,2725.96162
4.0,279,2729.527562
2.0,221,2732.586113
2.0,219,2734.836952
0.0,129,2736.332679
0.0,129,2737.738811
1.0,175,2739.627351
0.0,127,2740.877236
2.0,202,2743.412961
0.0,123,2744.901931
3.0,234,2747.655407
1.0,157,2749.755728
0.0,127,2751.257854
1.0,175,2753.176089
4.0,264,2756.381618
0.0,127,2757.765541
1.0,173,2759.561918
5.0,317,2763.46502
0.0,123,2764.939148
3.0,250,2768.120937
0.0,127,2769.888148
3.0,217,2772.790074
3.0,267,2775.901046
10.0,450,2781.884831
1.0,175,2784.138152
0.0,129,2785.70087
2.0,204,2788.451565
4.0,282,2792.130388
0.0,127,2793.710866
5.0,372,2798.620606
0.0,129,2800.002433
0.0,129,2801.367015
3.0,252,2804.286382
0.0,125,2805.500783
1.0,173,2807.268269
2.0,200,2809.851828
0.0,129,2811.319897
0.0,129,2812.81841
0.0,129,2814.246664
0.0,129,2815.685867
2.0,208,2817.679501
1.0,171,2819.734357
1.0,158,2821.60664
1.0,178,2823.841017
5.0,322,2828.035884
0.0,127,2829.543207
2.0,203,2831.913471
1.0,173,2834.213774
1.0,157,2836.115697
2.0,220,2838.473261
0.0,127,2839.802458
3.0,246,2842.865265
1.0,172,2844.848324
0.0,127,2846.364244
0.0,129,2848.206122
0.0,129,2849.781589
2.0,206,2852.064607
0.0,129,2853.754458
2.0,219,2856.532843
0.0,123,2858.03262
0.0,127,2859.493791
0.0,129,2861.235742
2.0,203,2863.846834
1.0,155,2865.942021
4.0,301,2869.856613
1.0,175,2872.04532
2.0,198,2874.495127
0.0,129,2875.770839
4.0,323,2879.535257
0.0,127,2881.216689
0.0,129,2882.858757
0.0,127,2884.280724
1.0,155,2885.766615
0.0,125,2887.558438
0.0,129,2889.060762
1.0,173,2890.911324
2.0,226,2893.857085
0.0,127,2895.160071
0.0,125,2896.509231
1.0,173,2898.487978
2.0,207,2900.661907
1.0,155,2902.054307
1.0,171,2904.25132
0.0,129,2905.851826
5.0,325,2909.904932
1.0,157,2911.989225
0.0,125,2913.784264
0.0,129,2915.517257
2.0,202,2917.888922
0.0,127,2919.28245
2.0,200,2921.827883
0.0,129,2923.438349
2.0,198,2925.928087
1.0,173,2928.138138
0.0,129,2929.508643
0.0,125,2930.761607
0.0,129,2932.040056
3.0,272,2934.951487
3.0,270,2937.805347
0.0,125,2939.146648
3.0,275,2942.174492
10.0,435,2947.457083
3.0,246,2950.672501
1.0,178,2952.764664
4.0,299,2956.093982
0.0,129,2957.744767
0.0,129,2959.323326
2.0,202,2961.892402
0.0,125,2963.417131
0.0,127,2965.176533
0.0,129,2966.949824
0.0,125,2968.50217
1.0,172,2970.594407
5.0,350,2975.860707
0.0,129,2977.619972
0.0,129,2979.452672
5.0,352,2983.635777
0.0,127,2985.574236
0.0,129,2987.394216
2.0,218,2990.156563
0.0,127,2991.593986
1.0,155,2993.733205
1.0,155,2995.529573
4.0,317,2999.342514
0.0,129,3000.848809
2.0,200,3003.310543
2.0,203,3005.957894
0.0,129,3007.261698
0.0,127,3008.730899
4.0,278,3012.049434
0.0,129,3013.458148
0.0,127,3014.942441
1.0,176,3017.031911
1.0,173,3019.365316
1.0,155,3021.08355
0.0,129,3022.387179
0.0,127,3023.730404
0.0,127,3025.112266
3.0,252,3028.064851
0.0,127,3029.564022
0.0,129,3031.329171
5.0,311,3035.157512
0.0,127,3036.500789
2.0,184,3038.5916
3.0,252,3041.352334
0.0,125,3042.882385
9.0,382,3048.069715
0.0,129,3049.659212
0.0,127,3051.239506
0.0,129,3052.678457
0.0,129,3054.277328
2.0,225,3056.908749
0.0,127,3058.373204
1.0,175,3060.477919
4.0,302,3064.362127
0.0,129,3065.96592
1.0,171,3067.890717
0.0,129,3069.281374
1.0,155,3070.855373
1.0,174,3072.689871
0.0,129,3073.963284
0.0,125,3075.170817
6.0,396,3079.599515
0.0,125,3080.850519
5.0,347,3084.942029
0.0,129,3086.227425
2.0,204,3088.862343
1.0,151,3090.651534
0.0,125,3092.128361
3.0,230,3094.77452
2.0,226,3097.275167
4.0,263,3100.192497
1.0,175,3102.14621
2.0,224,3104.533009
2.0,222,3106.954608
0.0,129,3108.4788
0.0,125,3109.994005
2.0,223,3112.913169
0.0,125,3114.2399
2.0,225,3117.161649
0.0,127,3118.697071
1.0,156,3120.920201
0.0,127,3122.272798
2.0,202,3124.590987
3.0,250,3127.775222
0.0,127,3129.196048
2.0,218,3131.962292
0.0,129,3133.598494
5.0,327,3137.29886
3.0,226,3139.819902
0.0,125,3141.351882
5.0,327,3145.595526
0.0,129,3147.033805
0.0,127,3148.322547
3.0,233,3150.511402
2.0,204,3152.836496
1.0,173,3154.72471
2.0,222,3157.710776
2.0,223,3160.35001
4.0,320,3164.028349
4.0,280,3167.69273
4.0,291,3171.177437
1.0,175,3173.097172
0.0,127,3174.47947
1.0,175,3176.861768
4.0,324,3180.88199
0.0,125,3182.341452
4.0,319,3186.522317
0.0,127,3187.944472
0.0,127,3189.398069
0.0,129,3190.897429
0.0,125,3192.399095
1.0,159,3194.256518
0.0,129,3195.740472
0.0,129,3197.461951
2.0,224,3200.204366
0.0,127,3201.668259
0.0,129,3203.307718
0.0,125,3204.660791
2.0,205,3207.066354
1.0,155,3208.836835
0.0,129,3210.46258
2.0,201,3212.795713
2.0,206,3215.124609
2.0,225,3217.889615
0.0,125,3219.47321
0.0,129,3220.934773
0.0,127,3222.301995
1.0,155,3224.288691
0.0,127,3225.810555
3.0,219,3228.508408
1.0,156,3230.588459
2.0,222,3233.212908
0.0,129,3234.632527
3.0,274,3238.023874
1.0,157,3239.618615
0.0,125,3240.896962
4.0,301,3244.697041
1.0,155,3246.474402
0.0,129,3247.917365
0.0,127,3249.369535
0.0,125,3250.708102
0.0,127,3252.181366
1.0,176,3254.294347
0.0,125,3255.922044
0.0,127,3257.398123
2.0,202,3259.796875
0.0,129,3261.223564
3.0,273,3264.520261
0.0,129,3266.133602
0.0,127,3267.595258
2.0,185,3270.080775
3.0,268,3273.369487
0.0,129,3274.969378
1.0,153,3276.638232
1.0,157,3278.48351
1.0,155,3280.162351
5.0,310,3284.449082
0.0,129,3285.99802
1.0,175,3288.277149
2.0,201,3290.651428
1.0,171,3292.617625
3.0,230,3295.312811
0.0,129,3296.645054
2.0,202,3298.684438
1.0,155,3300.458896
1.0,173,3302.353953
2.0,201,3304.667709
0.0,129,3306.061322
0.0,127,3307.666888
3.0,249,3310.481493
1.0,154,3312.293149
1.0,178,3314.269805
0.0,129,3315.765078
1.0,155,3317.56186
2.0,204,3320.175216
0.0,127,3321.578884
1.0,174,3323.482023
2.0,224,3326.358383
0.0,127,3327.941461
4.0,299,3331.675701
10.0,435,3337.577722
1.0,155,3339.67855
0.0,127,3341.01089
0.0,129,3342.563703
4.0,279,3346.559934
0.0,129,3348.117369
0.0,125,3349.460512
3.0,230,3352.107991
0.0,127,3353.596533
2.0,198,3355.932281
0.0,127,3357.292161
3.0,278,3360.316823
3.0,250,3362.846437
2.0,200,3365.130758
0.0,125,3366.653954
0.0,127,3368.264994
0.0,127,3369.849464
1.0,173,3372.231025
2.0,201,3374.879227
0.0,129,3376.378882
3.0,268,3379.979017
1.0,171,3382.154816
2.0,201,3384.676295
0.0,127,3386.257674
1.0,173,3388.497846
0.0,129,3389.988799
1.0,171,3392.18558
0.0,125,3393.716773
0.0,127,3395.411325
0.0,125,3396.850797
3.0,250,3400.019989
2.0,184,3402.018068
3.0,234,3404.502602
0.0,129,3405.980402
0.0,129,3407.332611
0.0,127,3408.759864
2.0,204,3410.96484
3.0,269,3413.750838
0.0,127,3415.027851
0.0,127,3416.421497
2.0,222,3419.039571
1.0,157,3420.839497
0.0,129,3422.080506
1.0,173,3424.161883
4.0,299,3427.768967
2.0,202,3430.497716
0.0,129,3432.058037
0.0,127,3433.606166
2.0,202,3436.220119
0.0,125,3437.868986
11.0,488,3444.273746
0.0,129,3445.747974
2.0,202,3448.359699
9.0,382,3453.44618
1.0,176,3455.517225
2.0,200,3458.251861
0.0,127,3459.550799
3.0,231,3462.291988
4.0,299,3466.442571
3.0,274,3469.867612
2.0,202,3472.614537
0.0,129,3474.142856
5.0,330,3478.580697
2.0,199,3481.182385
7.0,322,3485.640801
2.0,204,3488.271724
4.0,299,3491.529979
3.0,250,3494.060805
2.0,225,3496.322356
1.0,159,3498.259434
3.0,232,3501.137494
1.0,153,3502.768518
0.0,129,3504.294494
0.0,127,3505.555455
0.0,129,3506.924838
2.0,200,3509.54046
2.0,222,3512.399178
9.0,403,3517.364887
2.0,205,3519.831118
1.0,171,3521.904976
1.0,175,3524.028976
4.0,246,3527.136419
2.0,201,3529.855377
0.0,127,3531.294058
2.0,200,3533.608696
1.0,173,3535.520059
0.0,127,3536.743158
0.0,127,3538.073256
0.0,129,3539.52089
0.0,127,3540.973213
0.0,129,3542.63565
0.0,127,3543.81144
1.0,173,3545.775136
2.0,206,3548.526517
1.0,173,3550.748433
1.0,157,3552.56968
1.0,155,3554.199103
3.0,275,3557.751245
0.0,127,3559.445049
1.0,155,3561.330434
0.0,127,3562.444433
2.0,199,3564.415068
3.0,218,3567.165517
3.0,252,3569.890557
1.0,173,3571.738628
1.0,155,3573.433284
0.0,129,3574.632194
0.0,127,3575.932528
1.0,175,3577.770172
1.0,153,3579.639543
2.0,202,3581.634359
0.0,129,3582.826823
0.0,129,3584.011268
0.0,129,3585.500214
0.0,127,3586.872387
4.0,302,3590.347729
0.0,129,3591.785266
1.0,173,3593.623981
1.0,173,3595.594378
3.0,252,3598.780218
1.0,173,3600.665179
2.0,205,3603.202289
4.0,301,3606.93267
1.0,175,3609.050735
2.0,220,3611.848088
0.0,129,3613.316574
2.0,220,3615.657474
0.0,129,3617.078353
0.0,127,3618.370877
1.0,157,3619.98765
0.0,127,3621.236495
0.0,129,3622.924701
0.0,127,3624.369997
0.0,125,3625.94844
3.0,270,3629.437611
0.0,129,3630.775137
2.0,203,3633.146054
2.0,202,3635.500417
1.0,174,3637.577346
1.0,175,3639.672275
0.0,125,3641.283421
0.0,125,3642.740087
0.0,129,3644.017423
7.0,321,3648.402761
1.0,170,3650.47713
0.0,127,3651.855691
2.0,201,3654.234823
5.0,350,3658.490059
3.0,232,3661.624813
0.0,129,3663.000247
1.0,173,3665.179748
3.0,246,3668.398289
0.0,127,3669.900331
1.0,157,3671.893442
3.0,272,3675.060304
0.0,127,3676.375914
7.0,410,3681.717129
1.0,175,3683.641738
0.0,127,3684.95373
2.0,222,3687.747224
1.0,173,3689.684976
0.0,127,3690.989656
4.0,299,3694.241891
2.0,202,3696.453244
4.0,300,3699.770254
2.0,198,3701.80031
0.0,127,3703.081766
0.0,127,3704.53745
0.0,129,3706.242719
2.0,201,3708.700314
1.0,157,3710.68557
2.0,220,3713.747463
7.0,432,3719.327243
2.0,221,3722.11706
0.0,129,3723.705444
0.0,129,3725.468036
0.0,129,3727.108409
0.0,127,3728.849795
2.0,184,3731.189734
4.0,320,3735.069119
1.0,174,3736.828434
1.0,177,3738.833685
0.0,129,3740.194089
3.0,267,3742.968153
6.0,399,3747.90192
0.0,125,3749.483774
0.0,129,3751.137117
2.0,223,3753.857456
0.0,129,3755.542078
1.0,173,3757.64303
1.0,171,3759.955995
2.0,227,3762.730832
1.0,175,3765.236153
2.0,223,3768.015234
0.0,127,3769.797027
6.0,398,3775.016351
0.0,125,3776.55199
0.0,129,3777.977114
2.0,225,3780.419324
0.0,127,3781.633989
0.0,129,3783.102868
3.0,236,3786.277303
3.0,230,3789.117984
3.0,252,3792.260243
2.0,225,3794.682291
1.0,155,3796.261057
0.0,127,3797.902194
0.0,127,3799.209966
3.0,240,3801.85128
0.0,129,3803.350455
0.0,127,3804.899625
0.0,127,3806.281406
0.0,127,3807.734676
0.0,127,3809.083066
2.0,203,3811.593054
2.0,200,3813.721327
7.0,324,3817.401449
0.0,129,3818.800415
3.0,272,3821.996454
0.0,125,3823.665604
1.0,154,3825.396374
0.0,129,3826.899457
0.0,127,3828.232723
0.0,129,3829.750342
1.0,175,3831.668357
0.0,129,3833.074901
4.0,301,3836.48855
0.0,127,3838.109677
4.0,320,3841.683938
2.0,202,3843.831856
0.0,129,3845.491818
2.0,224,3848.324528
0.0,127,3849.711513
0.0,129,3851.096751
0.0,127,3852.486823
0.0,125,3854.235373
2.0,202,3856.456151
0.0,129,3857.952909
2.0,223,3860.694011
7.0,421,3865.146622
0.0,129,3866.56415
2.0,200,3868.879622
11.0,505,3875.934558
3.0,271,3879.34406
3.0,231,3882.245697
4.0,297,3885.932943
0.0,129,3887.386112
1.0,175,3889.187518
2.0,204,3891.447544
1.0,176,3893.412572
1.0,173,3895.382407
5.0,331,3899.230133
1.0,155,3900.945225
0.0,125,3902.233037
0.0,129,3903.756201
2.0,201,3906.378514
0.0,127,3907.73226
1.0,173,3909.848079
1.0,159,3911.677352
0.0,125,3913.053604
0.0,127,3914.352256
0.0,129,3915.694066
2.0,200,3918.192479
0.0,127,3919.58404
3.0,236,3921.998081
2.0,202,3924.656523
4.0,299,3928.393138
0.0,125,3930.094423
3.0,248,3933.46738
2.0,220,3936.447531
0.0,129,3938.374631
3.0,272,3941.906796
0.0,127,3943.300609
1.0,174,3945.315391
0.0,127,3946.62418
1.0,155,3948.461208
1.0,155,3950.520493
1.0,173,3952.597265
0.0,127,3954.016181
6.0,356,3958.86389
5.0,332,3963.028843
3.0,230,3965.638262
2.0,220,3968.245332
4.0,298,3972.201297
3.0,251,3975.138349
1.0,157,3976.867879
2.0,184,3978.975108
1.0,155,3980.931211
8.0,375,3985.639518
3.0,248,3988.684857
0.0,123,3990.398474
0.0,129,3991.862743
6.0,364,3995.991811
0.0,125,3997.284215
1.0,155,3998.928946
1.0,173,4000.680546
1.0,178,4002.715964
4.0,325,4006.36309
1.0,177,4008.71451
0.0,127,4010.32098
5.0,348,4014.432925
0.0,127,4015.783544
0.0,129,4017.125822
0.0,129,4018.548922
1.0,177,4020.609065
0.0,125,4021.905373
5.0,349,4025.572497
0.0,125,4027.142932
4.0,302,4030.830796
3.0,269,4034.683845
1.0,173,4036.660579
1.0,155,4038.653362
0.0,127,4040.39615
0.0,127,4041.7908
4.0,317,4045.543895
0.0,127,4047.177291
1.0,173,4049.207306
0.0,127,4050.522654
3.0,252,4053.797627
0.0,129,4055.501451
0.0,129,4057.075933
1.0,156,4058.990269
1.0,155,4061.274822
2.0,187,4063.500486
1.0,153,4065.543889
2.0,185,4067.919307
2.0,203,4070.657447
0.0,127,4072.156517
4.0,317,4075.914605
2.0,200,4077.911364
1.0,175,4080.167358
0.0,129,4081.765667
1.0,173,4083.996587
3.0,230,4086.893222
0.0,129,4088.397025
1.0,157,4090.006581
4.0,294,4093.669181
0.0,129,4095.203538
0.0,127,4096.749983
1.0,153,4098.412503
0.0,127,4099.913673
0.0,127,4101.398399
0.0,129,4102.862103
0.0,127,4104.329232
2.0,198,4107.002217
0.0,127,4108.640771
0.0,127,4110.136057
0.0,127,4111.592548
0.0,129,4113.082737
4.0,251,4116.062033
0.0,127,4117.599178
0.0,125,4118.972862
9.0,384,4123.468932
1.0,176,4125.257522
0.0,129,4126.856267
4.0,300,4130.496994
0.0,125,4132.122324
0.0,129,4133.614027
4.0,285,4136.977421
0.0,125,4138.474397
1.0,155,4140.306507
0.0,125,4141.956356
0.0,129,4143.658625
2.0,206,4146.264552
0.0,127,4147.692254
2.0,202,4149.970242
2.0,222,4152.456481
0.0,129,4153.859879
1.0,177,4156.212663
0.0,129,4157.714201
2.0,224,4160.580277
0.0,129,4162.334057
0.0,125,4163.989523
0.0,127,4165.91044
1.0,157,4167.97815
5.0,331,4172.545526
0.0,127,4174.219836
1.0,178,4175.993249
3.0,231,4178.555855
1.0,155,4180.362337
1.0,175,4182.265689
1.0,176,4183.953804
0.0,127,4185.420423
0.0,127,4186.704709
1.0,157,4188.509475
1.0,173,4190.168669
0.0,129,4191.615852
2.0,220,4193.934133
0.0,129,4195.201703
1.0,157,4196.979371
5.0,331,4201.162534
0.0,129,4202.504965
5.0,350,4206.815725
0.0,127,4208.396903
0.0,129,4209.950457
4.0,301,4213.679571
0.0,125,4215.008564
1.0,173,4217.155939
1.0,159,4218.875162
4.0,319,4222.487652
0.0,127,4223.99525
0.0,127,4225.472243
0.0,123,4226.921716
0.0,129,4228.194906
0.0,127,4229.819003
1.0,157,4231.707318
0.0,129,4232.99183
1.0,155,4234.609078
1.0,155,4236.229938
1.0,157,4237.943417
4.0,300,4241.619395
4.0,280,4245.04779
4.0,299,4249.269953
0.0,127,4251.040759
0.0,129,4252.780417
3.0,248,4255.927354
0.0,129,4257.497223
0.0,127,4258.986876
3.0,231,4261.902051
2.0,222,4264.545409
4.0,321,4268.318873
1.0,153,4269.977382
0.0,127,4271.26602
0.0,127,4272.449404
1.0,173,4274.32932
0.0,129,4275.68109
1.0,157,4277.307734
0.0,129,4278.722918
0.0,129,4280.564275
2.0,201,4283.153754
1.0,158,4285.30822
0.0,129,4286.939181
1.0,155,4289.174919
1.0,155,4291.120929
0.0,125,4292.730356
2.0,222,4295.797949
1.0,175,4298.053272
0.0,129,4299.713815
2.0,201,4302.325685
4.0,301,4306.065236
0.0,127,4307.609116
0.0,129,4309.540256
3.0,233,4312.562718
0.0,127,4314.236738
0.0,129,4315.935937
1.0,153,4317.662136
1.0,173,4319.456455
1.0,175,4321.403191
0.0,129,4323.145485
2.0,187,4325.423808
1.0,173,4327.365454
2.0,202,4330.024351
0.0,127,4331.471979
0.0,125,4332.924816
0.0,125,4334.387477
2.0,202,4337.197865
2.0,204,4339.664791
2.0,224,4342.723186
0.0,129,4344.366489
0.0,127,4345.664597
0.0,129,4346.96269
0.0,127,4348.182629
2.0,206,4350.603624
1.0,175,4352.533078
0.0,129,4353.85149
1.0,173,4356.029534
2.0,203,4358.459274
1.0,170,4360.422093
0.0,125,4362.177415
4.0,318,4366.047247
2.0,202,4368.708157
5.0,297,4372.480307
0.0,125,4373.766783
0.0,129,4375.271453
0.0,127,4376.546713
4.0,282,4379.416727
1.0,178,4381.672154
0.0,129,4383.325098
0.0,127,4384.797084
2.0,202,4387.31423
0.0,127,4388.861465
2.0,222,4391.736747
2.0,201,4394.250152
2.0,220,4397.145433
3.0,255,4400.435772
1.0,173,4402.944247
1.0,173,4405.170902
1.0,155,4406.918747
2.0,198,4409.403107
0.0,125,4410.798658
0.0,129,4412.27416
1.0,171,4414.339529
0.0,127,4415.576205
2.0,204,4417.746524
0.0,127,4419.058501
4.0,302,4422.871651
4.0,299,4426.498266
0.0,125,4427.795272
5.0,352,4432.641128
3.0,250,4435.945159
2.0,201,4438.324047
2.0,186,4440.626958
2.0,204,4442.878515
0.0,127,4444.058558
1.0,173,4446.283355
2.0,201,4448.879867
1.0,157,4450.869813
0.0,129,4452.466528
2.0,202,4455.077364
0.0,129,4456.751307
3.0,272,4460.438293
9.0,370,4464.95048
0.0,125,4466.475892
0.0,127,4468.072808
3.0,250,4470.854212
3.0,252,4474.024225
1.0,170,4475.687486
2.0,187,4477.804813
1.0,172,4479.790228
2.0,222,4482.645079
2.0,220,4485.455317
1.0,157,4487.455901
0.0,125,4488.912573
2.0,203,4491.186899
0.0,129,4492.818963
0.0,127,4494.143792
0.0,127,4495.262329
2.0,200,4497.350525
0.0,129,4498.835787
2.0,208,4501.010698
1.0,173,4502.875938
3.0,273,4505.792156
3.0,246,4508.482711
0.0,125,4510.027162
3.0,248,4512.458553
1.0,176,4514.264439
1.0,169,4516.263957
1.0,173,4518.448356
0.0,129,4520.033989
2.0,204,4522.56163
0.0,129,4524.227629
3.0,272,4527.439245
0.0,127,4529.197501
0.0,129,4530.71144
0.0,129,4532.092804
4.0,285,4535.703287
1.0,176,4537.721716
2.0,204,4540.26203
5.0,329,4544.719999
2.0,224,4547.492623
0.0,129,4549.241371
0.0,129,4550.989988
0.0,129,4552.665547
3.0,250,4555.972792
7.0,324,4559.599219
1.0,172,4561.325816
2.0,223,4563.96849
2.0,203,4566.360227
4.0,301,4570.356096
0.0,129,4571.848843
3.0,269,4575.013515
2.0,198,4577.525119
0.0,127,4579.091284
0.0,127,4580.736249
0.0,127,4582.508705
1.0,173,4584.102467
1.0,174,4586.112536
1.0,173,4588.291128
3.0,250,4591.50298
1.0,173,4593.672605
0.0,129,4595.424704
1.0,178,4597.388098
0.0,129,4598.771389
5.0,352,4603.144263
3.0,272,4606.979496
3.0,246,4610.431234
3.0,250,4613.689565
3.0,248,4616.542991
0.0,127,4617.753719
0.0,127,4618.903546
1.0,173,4620.669413
6.0,376,4625.323102
1.0,175,4627.66859
4.0,282,4631.618964
2.0,200,4634.107619
4.0,321,4637.997897
5.0,322,4642.09158
0.0,125,4643.436093
2.0,220,4645.942319
2.0,225,4648.524965
0.0,129,4649.834183
1.0,173,4651.659042
1.0,175,4653.503202
0.0,129,4654.867132
2.0,202,4657.107952
0.0,129,4658.600196
0.0,127,4660.229242
1.0,174,4662.242789
0.0,129,4663.758321
5.0,351,4668.286405
3.0,251,4671.551003
2.0,199,4674.269212
0.0,127,4675.90875
1.0,173,4678.087612
2.0,201,4680.763177
2.0,201,4683.018609
4.0,300,4686.950401
5.0,333,4691.156313
0.0,129,4692.769931
0.0,129,4694.332041
0.0,127,4695.688181
0.0,127,4697.060473
1.0,173,4699.435694
3.0,272,4703.094086
4.0,299,4706.711248
0.0,125,4707.984357
2.0,225,4710.508478
2.0,202,4712.703827
0.0,129,4714.087161
0.0,127,4715.551416
2.0,226,4717.949542
1.0,176,4720.008999
0.0,127,4721.465187
1.0,171,4723.610622
0.0,127,4725.101362
0.0,129,4726.849092
3.0,272,4730.231317
4.0,298,4733.501066
1.0,173,4735.518381
0.0,127,4736.981996
3.0,230,4739.772784
3.0,252,4742.814156
0.0,129,4744.199744
2.0,203,4746.705219
2.0,202,4748.900354
0.0,129,4750.352772
0.0,129,4751.916604
0.0,127,4753.464361
0.0,127,4754.86824
2.0,182,4756.855819
1.0,176,4758.835081
1.0,155,4760.672407
0.0,127,4762.222622
1.0,173,4764.300986
6.0,341,4768.432498
2.0,206,4770.93987
5.0,328,4774.199929
0.0,127,4775.680706
0.0,127,4776.910814
1.0,173,4778.81485
2.0,202,4781.096548
1.0,173,4783.120092
3.0,276,4786.459162
8.0,373,4791.171542
0.0,127,4792.451931
0.0,125,4793.690431
1.0,157,4795.461676
0.0,127,4796.841156
0.0,125,4798.319421
0.0,129,4799.697146
1.0,152,4801.384848
0.0,125,4802.45351
1.0,159,4804.04633
1.0,155,4805.637351
1.0,157,4807.434757
1.0,175,4809.470498
2.0,200,4811.794904
1.0,157,4813.922713
0.0,123,4815.247048
3.0,229,4818.018182
4.0,297,4822.110816
0.0,125,4823.922227
1.0,174,4826.26779
2.0,226,4829.179354
0.0,127,4830.690871
3.0,270,4834.063577
1.0,157,4835.675047
2.0,200,4837.967868
2.0,222,4840.714333
0.0,129,4842.091754
0.0,125,4843.601966
3.0,250,4846.808127
3.0,252,4849.729237
1.0,154,4851.48104
2.0,203,4854.081071
1.0,153,4855.734073
1.0,173,4857.653365
1.0,176,4859.788421
0.0,127,4861.070144
9.0,418,4865.793365
0.0,127,4867.054722
2.0,222,4869.202821
2.0,198,4871.696487
3.0,253,4874.801596
7.0,323,4879.442733
2.0,200,4881.924259
2.0,200,4884.594617
2.0,198,4887.00304
0.0,123,4888.253118
1.0,173,4890.045408
5.0,344,4893.530951
0.0,127,4894.851778
0.0,127,4896.383546
4.0,324,4899.865884
4.0,300,4903.784309
0.0,127,4905.583393
1.0,153,4907.441983
2.0,200,4910.12981
0.0,129,4911.590065
0.0,127,4913.319594
3.0,232,4916.442033
3.0,253,4919.67203
9.0,403,4925.146318
0.0,127,4926.687271
5.0,350,4931.050649
2.0,222,4933.74642
5.0,348,4938.190037
2.0,201,4940.637185
4.0,297,4944.2822
0.0,129,4945.780558
1.0,153,4947.852807
0.0,125,4949.554686
0.0,129,4950.897547
2.0,201,4953.078736
1.0,155,4954.637407
3.0,255,4957.455135
0.0,127,4959.064292
0.0,127,4960.365761
0.0,127,4961.941546
2.0,200,4964.423868
0.0,125,4966.059408
4.0,282,4969.985483
1.0,173,4972.090966
5.0,345,4976.445855
0.0,129,4977.785615
1.0,155,4979.748113
1.0,153,4981.615513
2.0,200,4984.278984
1.0,157,4986.167
3.0,247,4989.070005
6.0,379,4993.534667
3.0,273,4996.927281
0.0,129,4998.400278
0.0,123,4999.674763
1.0,155,5001.358505
0.0,129,5002.725734
0.0,129,5004.110984
0.0,123,5005.334314
2.0,204,5007.527199
5.0,350,5011.1328
1.0,169,5012.88233
0.0,127,5014.052371
0.0,129,5015.357249
0.0,127,5016.596064
4.0,322,5019.947838
5.0,319,5023.409988
0.0,127,5024.935463
0.0,129,5026.430465
1.0,169,5028.431874
0.0,127,5029.916836
5.0,330,5034.004245
0.0,125,5035.190031
2.0,202,5037.348233
0.0,129,5038.57473
2.0,201,5040.514319
1.0,175,5042.321855
2.0,201,5044.422889
1.0,155,5046.193571
2.0,202,5048.596298
2.0,224,5051.313895
0.0,129,5052.728496
1.0,173,5055.115555
0.0,129,5056.639915
3.0,238,5059.613291
2.0,202,5062.425296
1.0,155,5064.220644
2.0,224,5066.777917
1.0,176,5068.880355
1.0,174,5070.762891
1.0,159,5072.565191
0.0,127,5074.17793
0.0,127,5075.48119
3.0,234,5078.149124
2.0,204,5080.680953
2.0,200,5083.034609
0.0,129,5084.480763
3.0,257,5087.726247
3.0,248,5090.388189
6.0,376,5094.304175
1.0,171,5096.063861
0.0,129,5097.393471
3.0,250,5100.188127
2.0,202,5102.185028
4.0,304,5105.743504
3.0,235,5108.354364
0.0,127,5109.93655
5.0,333,5114.172652
5.0,352,5118.359557
1.0,173,5120.270697
3.0,248,5123.123908
3.0,272,5126.459674
0.0,125,5127.715715
0.0,129,5129.335164
1.0,157,5131.082242
0.0,127,5132.451145
4.0,301,5135.853995
1.0,172,5137.614947
4.0,298,5141.320551
1.0,176,5143.349326
0.0,127,5144.872962
2.0,202,5147.478569
0.0,129,5149.217327
1.0,155,5150.926274
0.0,125,5152.532978
4.0,278,5156.136196
1.0,173,5158.129655
0.0,127,5159.582276
2.0,200,5161.92763
6.0,399,5166.819578
0.0,125,5168.486097
1.0,178,5170.739606
1.0,171,5172.819203
2.0,202,5175.391574
0.0,129,5176.691311
2.0,220,5179.270872
0.0,127,5181.044601
1.0,155,5182.685366
1.0,173,5185.018682
1.0,173,5187.123064
0.0,127,5188.801773
0.0,129,5190.440188
2.0,202,5192.72177
1.0,155,5194.823056
2.0,206,5197.046196
1.0,175,5199.006901
2.0,222,5201.925401
5.0,350,5206.729138
0.0,125,5208.179699
2.0,200,5210.358135
3.0,230,5213.161527
0.0,127,5214.774142
