#{"t_start": 1542660580.0178332, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,2655.437737
2.0,204,2658.211301
0.0,129,2659.893031
0.0,129,2661.439702
1.0,173,2663.88015
0.0,127,2665.401468
2.0,187,2667.750178
4.0,302,2671.361649
3.0,252,2674.134516
0.0,129,2675.461914
0.0,127,2677.04843
1.0,178,2678.87193
0.0,127,2680.30251
0.0,125,2681.704217
0.0,129,2683.259726
1.0,152,2685.210666
0.0,129,2686.76644
0.0,125,2688.166543
0.0,129,2690.009148
9.0,404,2695.18159
1.0,156,2697.388559
3.0,268,2700.661777
2.0,203,2703.10093
0.0,125,2704.618336
0.0,127,2706.091319
1.0,157,2708.068403
0.0,129,2709.823199
0.0,127,2711.313242
1.0,155,2713.17909
1.0,157,2714.948688
7.0,324,2719.033801
1.0,155,2721.00792
1.0,173,2723.245734
1.0,155,2725.282645
2.0,220,2728.158114
1.0,153,2730.110044
1.0,173,2732.315423
1.0,173,2734.045405
2.0,188,2736.258296
0.0,129,2737.645245
0.0,125,2738.887054
2.0,202,2741.070476
1.0,155,2742.98438
2.0,200,2745.430426
0.0,123,2746.842823
0.0,127,2748.442811
2.0,223,2751.340724
2.0,220,2753.716304
2.0,222,2756.508222
2.0,222,2758.850203
1.0,178,2760.745351
0.0,129,2762.512636
0.0,129,2764.033105
2.0,203,2766.460998
4.0,298,2770.675813
0.0,127,2772.24705
1.0,155,2774.038742
3.0,250,2777.018123
0.0,127,2778.455263
0.0,129,2780.107285
6.0,357,2784.963734
0.0,125,2786.5881
4.0,299,2790.568445
1.0,176,2792.726627
1.0,157,2794.700656
1.0,175,2796.959841
0.0,129,2798.541356
2.0,225,2800.964126
4.0,280,2804.241981
0.0,127,2805.51251
3.0,250,2808.469342
4.0,259,2811.649278
1.0,175,2813.698174
5.0,367,2817.622159
0.0,129,2819.077865
0.0,127,2820.694211
1.0,157,2822.455044
2.0,181,2824.823801
0.0,127,2826.28821
0.0,127,2827.899297
0.0,127,2829.426216
2.0,198,2831.695029
2.0,200,2834.465834
0.0,125,2835.837609
1.0,173,2837.623003
1.0,173,2839.513415
0.0,127,2841.169427
0.0,125,2842.440148
0.0,127,2843.853005
0.0,127,2845.288231
0.0,125,2846.959981
0.0,129,2848.672789
0.0,129,2850.229167
3.0,253,2853.300206
1.0,173,2855.518493
3.0,268,2858.889518
0.0,129,2860.611969
0.0,127,2862.223864
2.0,220,2865.136736
3.0,252,2868.452488
1.0,157,2870.393415
2.0,184,2872.704515
4.0,299,2876.200858
2.0,220,2878.637679
0.0,127,2880.325447
1.0,155,2882.126395
2.0,202,2884.557628
2.0,201,2887.087214
0.0,125,2888.579147
0.0,127,2889.859645
1.0,173,2891.962529
1.0,173,2894.105505
0.0,125,2895.426604
3.0,230,2898.066517
1.0,173,2899.937133
1.0,171,2901.455773
1.0,157,2903.300105
1.0,173,2905.533601
1.0,173,2907.573025
1.0,155,2909.396696
0.0,129,2911.159607
0.0,127,2912.884917
0.0,127,2914.438781
3.0,250,2917.722262
7.0,324,2921.861578
0.0,127,2923.442469
2.0,201,2925.900175
0.0,127,2927.557486
2.0,200,2929.684805
0.0,125,2930.973927
1.0,176,2932.934144
4.0,297,2936.076655
2.0,224,2938.433383
1.0,178,2940.261857
2.0,198,2942.534199
12.0,511,2948.715654
2.0,223,2951.669654
0.0,127,2953.070984
2.0,200,2955.199957
0.0,127,2956.858688
4.0,321,2960.867416
0.0,129,2962.502187
2.0,219,2965.658664
4.0,301,2969.582055
0.0,129,2971.442068
0.0,125,2973.166958
1.0,177,2975.595735
1.0,171,2977.925029
0.0,125,2979.645271
1.0,153,2981.306612
0.0,125,2982.700323
1.0,177,2985.314377
3.0,228,2988.575461
0.0,125,2990.016318
1.0,155,2991.84306
2.0,198,2994.488648
0.0,127,2996.155399
0.0,123,2997.42344
0.0,127,2998.58658
0.0,129,3000.092662
0.0,125,3001.686832
2.0,203,3004.263145
2.0,204,3006.691441
3.0,252,3009.712266
0.0,129,3011.076203
0.0,129,3012.557235
1.0,173,3014.528589
2.0,201,3017.025639
1.0,171,3019.304999
0.0,125,3020.610982
3.0,230,3023.158921
1.0,153,3024.824124
0.0,125,3026.220845
1.0,176,3028.254903
0.0,129,3029.738249
0.0,129,3031.519423
1.0,157,3033.286081
3.0,232,3036.093931
2.0,201,3038.355471
0.0,129,3039.673955
0.0,127,3040.979048
1.0,157,3043.025988
1.0,169,3045.234116
0.0,127,3046.761516
2.0,200,3049.294974
1.0,173,3051.484212
0.0,129,3052.994512
1.0,173,3055.122827
1.0,155,3056.873731
1.0,171,3058.876272
2.0,202,3061.387653
0.0,129,3062.794602
2.0,204,3065.575866
1.0,154,3067.269714
3.0,274,3070.349705
0.0,127,3071.633998
0.0,123,3072.908969
0.0,125,3074.072341
4.0,319,3077.566484
0.0,129,3078.915291
3.0,249,3081.835224
2.0,223,3084.258049
0.0,127,3085.509026
0.0,129,3086.951637
0.0,125,3088.556827
0.0,127,3089.957827
2.0,220,3092.673753
2.0,200,3094.933425
3.0,253,3097.802593
3.0,274,3100.904225
2.0,224,3103.301519
0.0,129,3104.570958
3.0,248,3107.335266
0.0,127,3108.856434
0.0,129,3110.58037
2.0,222,3113.273973
0.0,127,3114.777579
3.0,246,3117.879504
0.0,127,3119.728205
0.0,127,3121.252116
4.0,301,3124.794024
0.0,129,3126.523947
2.0,200,3128.688608
0.0,129,3130.294332
4.0,325,3134.518289
1.0,175,3136.408813
0.0,127,3137.707953
2.0,220,3140.165294
2.0,202,3142.703905
0.0,127,3144.149569
5.0,334,3148.299169
0.0,127,3149.393483
5.0,350,3153.222803
0.0,125,3154.613854
0.0,127,3156.005897
8.0,379,3160.93293
4.0,321,3164.767318
2.0,204,3167.335789
3.0,269,3170.574657
0.0,127,3171.974484
0.0,127,3173.275357
0.0,129,3174.761219
0.0,129,3176.493195
4.0,301,3180.186872
0.0,127,3181.720844
0.0,125,3183.300625
1.0,153,3185.101297
0.0,129,3186.789268
2.0,222,3189.369593
0.0,129,3190.858341
1.0,173,3192.9013
0.0,127,3194.48383
3.0,253,3197.792862
0.0,129,3199.294669
0.0,129,3200.713168
0.0,125,3202.18433
1.0,173,3204.304054
0.0,125,3205.578635
4.0,277,3209.02905
0.0,127,3210.68066
3.0,250,3213.533479
2.0,228,3216.201585
2.0,224,3219.055455
0.0,127,3220.552016
0.0,129,3221.921538
0.0,127,3223.539157
0.0,129,3225.030179
0.0,129,3226.651409
2.0,203,3229.237337
0.0,127,3230.814058
2.0,222,3233.335027
0.0,127,3234.804753
1.0,173,3236.830627
0.0,127,3238.273778
3.0,231,3240.755294
1.0,173,3242.912947
0.0,129,3244.337882
0.0,127,3245.819182
1.0,173,3247.825707
3.0,233,3250.565239
6.0,400,3255.762798
0.0,129,3257.277851
1.0,175,3259.307522
0.0,127,3260.683066
4.0,276,3263.987353
1.0,157,3266.047087
1.0,169,3268.245522
1.0,173,3270.339816
2.0,222,3273.032536
0.0,125,3274.599843
0.0,129,3275.953651
0.0,125,3277.386255
11.0,481,3283.564632
0.0,127,3285.196547
0.0,123,3286.623554
1.0,173,3288.851149
4.0,320,3292.830427
8.0,372,3297.033678
1.0,173,3298.818914
1.0,173,3300.701963
0.0,129,3302.123698
3.0,250,3305.065095
1.0,178,3307.275373
0.0,129,3308.555832
0.0,125,3309.958491
0.0,127,3311.408781
0.0,125,3312.894278
0.0,129,3314.232743
1.0,173,3316.280156
0.0,127,3317.759937
2.0,202,3320.285249
2.0,202,3322.558716
2.0,202,3325.037474
3.0,248,3328.27603
0.0,127,3329.656421
1.0,153,3331.564222
2.0,181,3334.06197
1.0,157,3335.940997
2.0,202,3338.491659
3.0,231,3341.535696
1.0,174,3343.733337
4.0,319,3348.129522
2.0,222,3350.649683
10.0,441,3356.095507
1.0,155,3357.66575
2.0,189,3359.734212
0.0,129,3361.061843
3.0,246,3363.459755
2.0,200,3365.867761
0.0,125,3367.49884
2.0,205,3370.240147
1.0,155,3372.352134
0.0,127,3373.820323
1.0,173,3376.034359
0.0,127,3377.482249
1.0,173,3379.961956
0.0,125,3381.4833
1.0,155,3383.336663
0.0,127,3384.910372
6.0,350,3389.494925
4.0,304,3393.560812
2.0,221,3396.487724
0.0,127,3397.848639
1.0,175,3400.129913
0.0,127,3401.411213
0.0,125,3402.65533
3.0,270,3405.740087
0.0,129,3407.100881
3.0,242,3409.858091
6.0,394,3414.093668
2.0,220,3416.607747
1.0,176,3418.6144
4.0,298,3421.98794
3.0,272,3425.334785
1.0,155,3427.128062
4.0,299,3431.170919
2.0,202,3433.793024
0.0,127,3435.266652
2.0,222,3438.306755
2.0,200,3441.010498
0.0,129,3442.48284
1.0,173,3444.421066
0.0,127,3445.954808
3.0,250,3449.267775
1.0,157,3451.268748
0.0,129,3452.797924
0.0,129,3454.200064
0.0,127,3455.709186
4.0,289,3459.439005
0.0,129,3460.882432
0.0,129,3462.418352
2.0,222,3465.463587
0.0,127,3467.036353
0.0,127,3468.541403
2.0,200,3471.136462
2.0,204,3473.715364
0.0,127,3475.33555
0.0,127,3476.71077
0.0,127,3478.481709
3.0,248,3481.697564
0.0,127,3483.355836
3.0,231,3486.628409
2.0,225,3489.151932
3.0,236,3491.706906
1.0,157,3493.25987
6.0,348,3497.053785
2.0,202,3499.453435
0.0,123,3500.903429
1.0,157,3502.785321
0.0,129,3504.134687
0.0,129,3505.441386
1.0,175,3507.351036
2.0,220,3510.399656
0.0,129,3511.912539
3.0,230,3514.536677
0.0,127,3516.138383
1.0,158,3518.016999
8.0,374,3522.798803
0.0,125,3524.1773
0.0,125,3525.576494
0.0,129,3527.183081
2.0,225,3530.116251
1.0,171,3532.229293
2.0,222,3534.537769
0.0,129,3535.985807
2.0,204,3538.196168
2.0,202,3540.592681
0.0,129,3542.236001
5.0,350,3546.288338
0.0,125,3547.818663
1.0,173,3550.140178
1.0,175,3552.159265
4.0,301,3555.826321
2.0,207,3558.577352
0.0,129,3560.080339
7.0,324,3563.578406
0.0,129,3565.020131
2.0,202,3567.525927
0.0,129,3568.840929
1.0,173,3570.698951
1.0,155,3572.160807
3.0,268,3575.074401
2.0,198,3577.090039
3.0,251,3580.086167
0.0,129,3581.280875
3.0,250,3583.758559
3.0,245,3586.618277
0.0,129,3588.009547
5.0,331,3591.971788
2.0,198,3594.034458
3.0,268,3597.496502
1.0,175,3599.487007
0.0,129,3600.786158
0.0,127,3602.27362
4.0,286,3605.639786
0.0,129,3607.252471
1.0,157,3609.487416
1.0,173,3611.429879
1.0,174,3613.482727
1.0,155,3615.076026
2.0,204,3617.304561
3.0,230,3619.745773
2.0,198,3622.124541
2.0,202,3624.554321
0.0,129,3626.172093
2.0,221,3629.001143
1.0,174,3630.867113
0.0,127,3632.264724
4.0,321,3636.155662
2.0,202,3638.659935
0.0,127,3640.121199
1.0,175,3642.434588
4.0,303,3645.903851
3.0,248,3649.491928
3.0,272,3652.689616
0.0,127,3654.129056
4.0,299,3657.682084
0.0,127,3659.288767
2.0,200,3661.930602
0.0,129,3663.329026
0.0,129,3664.8726
4.0,280,3668.589819
6.0,355,3673.116787
0.0,125,3674.426425
3.0,270,3677.701442
4.0,320,3681.77849
6.0,379,3686.110647
7.0,413,3691.10603
1.0,157,3692.708168
1.0,157,3694.407701
5.0,352,3698.226824
1.0,155,3700.005644
1.0,155,3701.490973
0.0,127,3702.754834
0.0,129,3704.234147
3.0,248,3707.474038
3.0,270,3711.037615
1.0,153,3713.082651
1.0,173,3715.272294
1.0,174,3717.405407
0.0,125,3718.904524
0.0,127,3720.461691
2.0,202,3723.027617
1.0,170,3725.338795
0.0,129,3726.98158
1.0,157,3729.03634
0.0,127,3730.616631
0.0,125,3732.11655
0.0,129,3733.664704
0.0,125,3734.985195
3.0,227,3737.260654
2.0,202,3739.657572
3.0,230,3741.994737
2.0,198,3744.189547
5.0,327,3748.28948
1.0,153,3750.198946
0.0,127,3751.889966
0.0,125,3753.3172
0.0,129,3754.934552
0.0,125,3756.421238
1.0,155,3758.447007
1.0,172,3760.576492
2.0,222,3763.511702
0.0,127,3765.23899
2.0,225,3768.101431
0.0,129,3769.850551
11.0,504,3776.530375
0.0,125,3777.890802
1.0,157,3779.554908
2.0,200,3781.57563
4.0,277,3785.205117
4.0,298,3789.053906
0.0,127,3790.584558
7.0,321,3794.187914
1.0,175,3796.025204
0.0,127,3797.650729
1.0,174,3799.632802
0.0,127,3800.904288
0.0,125,3802.20319
5.0,370,3806.759753
1.0,176,3808.811915
0.0,129,3810.506419
0.0,127,3811.776296
5.0,349,3815.656402
2.0,223,3818.161557
0.0,129,3819.514904
5.0,373,3824.341849
1.0,173,3826.364071
2.0,207,3828.902195
1.0,155,3830.548558
2.0,201,3832.772144
0.0,127,3834.021786
2.0,204,3836.46107
1.0,175,3838.57737
1.0,173,3840.30988
0.0,129,3841.759355
2.0,220,3844.220701
3.0,271,3847.822896
3.0,250,3850.716817
0.0,129,3852.071985
0.0,125,3853.747406
3.0,254,3856.734856
0.0,127,3858.190152
0.0,127,3859.484146
11.0,474,3864.786479
2.0,222,3867.339617
0.0,127,3868.847627
1.0,172,3871.052129
0.0,127,3872.864344
0.0,129,3874.389231
3.0,272,3877.683149
0.0,127,3879.410681
0.0,129,3880.97175
0.0,127,3882.40247
2.0,204,3884.648963
3.0,252,3887.944403
4.0,278,3890.916589
1.0,173,3892.853798
0.0,125,3894.165142
2.0,202,3896.330876
0.0,123,3897.772827
1.0,155,3899.557112
2.0,202,3901.790154
0.0,125,3903.276697
0.0,125,3904.86829
3.0,231,3907.631824
1.0,157,3909.51901
2.0,227,3912.249353
0.0,129,3913.573765
3.0,268,3916.691771
0.0,127,3918.185109
5.0,341,3921.869934
0.0,129,3923.606207
0.0,129,3925.08667
0.0,127,3926.557164
0.0,125,3928.009298
0.0,129,3929.749966
1.0,173,3931.991935
2.0,200,3934.734088
2.0,222,3938.026043
0.0,127,3939.530125
0.0,129,3941.152044
0.0,125,3942.622957
0.0,129,3944.145454
2.0,224,3946.540998
2.0,202,3948.932101
6.0,376,3953.88131
2.0,198,3956.490881
1.0,171,3958.745785
0.0,127,3960.241568
1.0,154,3962.032804
1.0,154,3963.818855
0.0,125,3965.069008
1.0,173,3967.188153
4.0,263,3970.475795
0.0,127,3972.132032
0.0,127,3973.394329
0.0,129,3974.839443
4.0,263,3977.792275
2.0,200,3980.339482
0.0,125,3981.946559
2.0,202,3984.523884
0.0,125,3985.806918
5.0,350,3990.519373
4.0,282,3993.659999
0.0,127,3994.949569
0.0,129,3996.387166
1.0,155,3998.023461
0.0,127,3999.297762
1.0,173,4001.099651
0.0,129,4002.568172
0.0,127,4003.833752
0.0,123,4005.24374
0.0,127,4006.511642
0.0,129,4008.253858
1.0,175,4010.476465
3.0,249,4013.228417
4.0,320,4017.055843
0.0,129,4018.439613
2.0,198,4020.730005
2.0,198,4022.71563
2.0,222,4025.038086
5.0,330,4029.227453
0.0,127,4030.697616
0.0,123,4032.345381
0.0,125,4034.098903
2.0,222,4036.739932
4.0,303,4040.894029
2.0,200,4042.971586
0.0,127,4044.452765
1.0,173,4046.752187
1.0,175,4048.761418
4.0,281,4052.018538
4.0,300,4056.216856
2.0,204,4058.832297
0.0,129,4060.718105
4.0,301,4064.589517
3.0,252,4068.02331
0.0,125,4069.549311
0.0,129,4071.194935
1.0,173,4073.244449
0.0,127,4074.684806
8.0,377,4078.732229
0.0,127,4080.564552
1.0,173,4082.842879
3.0,248,4085.915016
0.0,127,4087.538001
1.0,173,4089.274692
2.0,184,4091.248565
1.0,176,4093.608867
1.0,157,4095.54618
0.0,129,4097.04179
0.0,123,4098.392071
0.0,127,4099.86641
1.0,175,4101.962973
1.0,172,4103.987463
0.0,127,4105.487571
1.0,173,4107.894565
0.0,127,4109.526592
5.0,345,4113.90548
1.0,157,4115.554365
5.0,366,4120.103563
0.0,127,4121.426659
4.0,297,4124.61336
2.0,202,4127.201532
3.0,250,4130.111256
0.0,127,4131.610313
1.0,178,4133.880518
3.0,250,4136.854062
3.0,214,4139.429944
2.0,198,4142.199095
4.0,323,4146.424495
1.0,155,4148.286694
0.0,129,4149.533733
2.0,227,4152.08596
1.0,155,4153.831334
0.0,129,4155.39292
0.0,129,4156.986316
0.0,127,4158.686665
1.0,157,4160.580389
4.0,297,4164.719594
2.0,200,4167.707927
0.0,127,4169.381808
1.0,176,4171.698707
5.0,327,4175.648859
0.0,129,4177.078927
1.0,153,4178.654331
0.0,129,4180.195997
2.0,223,4182.571121
3.0,255,4185.392357
4.0,283,4188.611062
0.0,127,4189.7818
2.0,202,4192.03739
1.0,157,4193.647018
4.0,284,4196.923218
0.0,127,4198.395017
0.0,129,4199.916385
0.0,127,4201.311899
6.0,370,4205.812679
1.0,152,4207.631115
3.0,252,4210.870937
0.0,125,4212.378605
5.0,333,4216.330604
2.0,226,4218.952003
0.0,129,4220.213321
1.0,157,4221.854602
0.0,127,4223.412797
2.0,201,4225.963504
3.0,234,4228.700389
2.0,222,4231.420046
1.0,175,4233.246312
8.0,370,4237.415838
1.0,153,4239.195768
0.0,127,4240.79878
1.0,159,4242.500869
2.0,208,4245.063714
0.0,125,4246.669803
4.0,256,4250.347379
1.0,155,4252.493038
1.0,176,4254.749722
0.0,123,4256.162285
1.0,155,4258.036259
3.0,228,4260.817866
3.0,270,4264.222389
3.0,248,4266.972755
0.0,129,4268.477311
0.0,127,4269.863205
2.0,202,4271.886983
0.0,125,4273.138731
0.0,129,4274.478606
0.0,127,4275.831515
1.0,154,4277.449232
2.0,183,4279.813211
2.0,203,4282.488572
0.0,127,4284.100816
0.0,127,4285.854535
1.0,176,4288.308546
13.0,455,4294.800808
0.0,129,4296.309712
0.0,129,4297.980645
2.0,186,4300.225013
5.0,338,4304.838054
2.0,223,4307.605226
1.0,175,4310.150814
0.0,129,4311.804322
3.0,270,4315.483111
0.0,129,4316.95976
4.0,279,4319.999863
0.0,125,4321.399297
1.0,173,4323.573183
1.0,173,4325.654297
0.0,129,4327.118365
0.0,127,4328.787784
0.0,129,4330.311616
1.0,173,4332.372581
1.0,176,4334.571921
10.0,431,4340.287757
0.0,129,4342.100169
0.0,129,4343.75349
2.0,222,4346.127508
0.0,125,4347.416706
3.0,265,4350.49739
0.0,125,4351.768871
3.0,266,4355.04945
2.0,200,4357.431731
1.0,172,4359.404042
0.0,129,4361.126024
1.0,173,4363.218189
3.0,248,4366.183059
2.0,220,4369.167475
1.0,173,4371.115187
1.0,153,4372.966061
3.0,272,4376.070533
1.0,175,4377.712331
5.0,367,4382.325558
4.0,299,4385.967816
0.0,127,4387.704813
1.0,178,4389.886639
0.0,125,4391.449666
1.0,172,4393.68201
0.0,125,4395.139482
0.0,127,4396.684448
5.0,330,4401.320735
3.0,275,4405.025428
2.0,222,4407.795888
0.0,129,4409.22687
2.0,201,4411.511547
3.0,271,4414.872003
6.0,371,4418.895637
4.0,300,4422.691445
10.0,412,4427.658501
1.0,173,4429.860553
1.0,177,4432.271631
0.0,129,4433.994637
0.0,129,4435.384921
0.0,127,4436.944046
1.0,170,4438.887851
1.0,157,4440.827075
0.0,129,4442.184649
2.0,202,4444.30472
2.0,224,4447.248849
0.0,129,4448.849491
4.0,299,4453.008022
2.0,202,4455.515442
3.0,252,4458.716339
1.0,155,4460.759403
0.0,123,4462.044452
1.0,175,4464.299043
0.0,125,4465.749858
0.0,129,4467.42064
5.0,344,4471.486674
0.0,129,4473.083394
0.0,125,4474.326431
0.0,129,4475.526897
5.0,349,4479.704028
2.0,201,4482.178784
0.0,127,4483.866213
0.0,129,4485.398992
0.0,127,4487.004846
4.0,301,4490.524138
5.0,346,4494.582902
0.0,129,4495.769171
1.0,155,4497.45824
0.0,125,4498.883947
1.0,173,4500.620936
1.0,157,4502.327614
2.0,223,4504.743274
5.0,329,4508.355434
3.0,252,4511.177715
2.0,202,4513.288141
4.0,278,4516.520045
0.0,127,4518.054594
0.0,129,4519.695033
2.0,221,4522.431798
2.0,206,4525.152695
0.0,127,4526.575078
3.0,255,4529.888947
2.0,198,4532.176218
1.0,155,4533.768945
1.0,173,4536.049836
1.0,157,4537.903129
5.0,348,4542.609887
0.0,127,4544.14211
2.0,202,4546.603384
1.0,175,4548.928572
0.0,127,4550.649158
1.0,175,4553.01829
1.0,157,4555.049495
1.0,155,4556.882626
0.0,125,4558.16337
0.0,125,4559.362032
4.0,299,4562.879522
3.0,228,4565.305683
0.0,127,4566.86815
0.0,129,4568.496431
4.0,319,4572.486225
0.0,125,4573.730377
0.0,127,4575.401487
0.0,129,4576.89146
0.0,125,4578.390506
1.0,173,4580.744657
0.0,125,4582.449153
1.0,171,4584.048957
1.0,172,4586.048848
3.0,248,4589.180623
0.0,129,4590.821602
0.0,127,4592.322275
0.0,125,4593.884339
1.0,173,4596.095643
0.0,127,4597.506715
2.0,224,4600.073842
0.0,129,4601.66417
4.0,299,4605.484611
1.0,173,4607.842763
1.0,175,4610.338876
2.0,226,4613.305336
6.0,380,4617.597742
2.0,187,4619.419899
9.0,403,4624.159875
0.0,127,4625.821385
0.0,127,4627.38783
1.0,176,4629.789142
1.0,173,4632.119364
2.0,200,4634.655829
1.0,173,4636.57293
3.0,251,4639.647391
4.0,315,4643.585771
0.0,129,4644.884164
0.0,125,4646.194141
0.0,127,4647.73744
4.0,280,4650.728604
4.0,255,4653.484719
3.0,248,4656.194734
0.0,127,4657.654761
2.0,223,4660.587237
0.0,127,4661.926111
2.0,204,4664.422024
2.0,224,4667.285973
2.0,190,4669.659399
1.0,155,4671.662507
1.0,178,4674.029618
0.0,125,4675.671925
0.0,129,4677.263476
3.0,252,4680.612238
1.0,175,4682.505627
1.0,158,4684.200629
0.0,129,4685.803762
3.0,255,4689.303112
1.0,155,4691.176293
3.0,268,4694.595455
2.0,200,4696.827307
0.0,129,4698.532371
1.0,155,4700.711811
1.0,173,4702.823561
2.0,201,4705.110285
4.0,255,4708.177212
5.0,329,4711.724426
0.0,129,4713.287065
1.0,155,4715.024047
5.0,328,4718.65403
0.0,127,4720.152967
0.0,129,4721.615856
2.0,201,4724.210973
2.0,182,4726.595773
0.0,127,4728.136658
0.0,129,4729.60886
7.0,324,4733.193885
1.0,155,4735.042502
0.0,129,4736.44865
2.0,202,4738.981036
4.0,261,4742.069812
0.0,129,4743.418665
1.0,153,4745.417696
2.0,202,4747.676466
0.0,127,4749.062405
1.0,157,4750.899337
4.0,301,4754.58865
1.0,173,4756.449327
2.0,184,4758.529943
0.0,127,4760.068281
2.0,205,4762.532247
0.0,125,4764.035113
4.0,300,4767.758029
0.0,127,4769.112125
1.0,172,4771.090355
0.0,125,4772.310113
2.0,206,4774.270227
1.0,157,4776.058647
2.0,202,4778.222059
0.0,129,4779.544364
5.0,370,4784.124894
2.0,200,4786.468166
0.0,127,4788.097139
0.0,127,4789.495253
2.0,198,4791.760871
0.0,127,4792.960367
0.0,127,4794.450038
0.0,129,4795.815127
0.0,129,4797.244114
2.0,203,4799.585011
0.0,129,4801.005781
2.0,206,4803.056233
0.0,129,4804.223713
0.0,127,4805.535813
0.0,129,4806.928726
10.0,435,4812.555171
2.0,229,4815.228077
0.0,129,4816.752742
0.0,129,4818.275931
0.0,127,4820.115313
0.0,129,4821.580085
0.0,127,4823.335216
1.0,178,4825.58941
2.0,223,4828.650926
0.0,129,4830.233066
7.0,325,4834.251007
2.0,190,4836.364331
0.0,125,4837.704853
0.0,127,4839.254583
5.0,339,4843.343922
4.0,299,4847.185525
0.0,129,4848.568955
3.0,252,4851.608075
2.0,188,4853.966049
0.0,127,4855.29174
2.0,200,4857.575763
0.0,129,4859.222806
2.0,202,4861.280594
3.0,233,4863.776587
1.0,157,4865.527629
3.0,227,4867.814071
2.0,187,4869.836375
5.0,370,4874.436223
2.0,204,4877.419317
0.0,127,4879.048984
0.0,127,4880.50225
0.0,125,4882.068257
2.0,200,4884.67253
1.0,153,4886.472566
0.0,127,4887.860541
2.0,202,4889.975579
5.0,350,4893.523476
0.0,129,4894.942103
2.0,202,4897.25656
5.0,348,4901.14976
1.0,174,4903.417202
0.0,129,4905.292741
2.0,200,4907.955536
4.0,298,4911.727143
2.0,206,4914.451712
0.0,127,4916.202717
2.0,200,4918.703324
0.0,129,4920.415548
4.0,275,4924.051473
0.0,129,4925.555683
1.0,175,4927.709604
0.0,127,4929.224083
4.0,280,4932.657289
0.0,129,4934.187604
1.0,153,4936.104404
5.0,350,4940.436793
1.0,175,4942.475133
2.0,182,4944.703468
3.0,228,4947.741109
0.0,127,4949.465069
3.0,229,4951.946534
5.0,327,4955.556538
3.0,274,4958.82452
0.0,129,4960.197315
0.0,129,4961.805237
0.0,129,4963.228472
0.0,125,4964.932449
1.0,158,4966.87256
5.0,331,4971.544392
0.0,127,4972.833313
0.0,129,4974.328882
0.0,127,4975.893319
6.0,380,4980.735924
0.0,129,4982.558705
0.0,129,4983.945671
5.0,329,4987.892895
4.0,321,4991.603607
1.0,157,4993.544448
1.0,153,4995.46267
1.0,153,4997.13798
4.0,301,5000.502755
2.0,200,5002.803676
2.0,201,5005.02185
2.0,200,5007.148015
0.0,125,5008.384586
2.0,200,5010.389946
4.0,302,5013.539843
1.0,173,5015.308191
0.0,127,5016.543169
3.0,250,5019.161245
3.0,251,5021.504875
4.0,299,5025.342476
8.0,476,5031.459778
3.0,248,5034.249975
2.0,200,5036.328651
2.0,188,5038.226657
4.0,294,5041.171224
3.0,250,5043.808434
1.0,174,5045.792053
3.0,250,5048.78102
2.0,203,5051.283763
0.0,129,5052.698379
0.0,125,5054.432512
1.0,155,5056.291977
0.0,127,5057.799261
0.0,127,5059.328955
1.0,173,5061.638099
1.0,175,5063.797382
0.0,127,5065.240386
0.0,125,5066.545932
1.0,157,5068.472247
2.0,224,5070.993505
0.0,129,5072.328548
3.0,272,5075.6909
2.0,201,5077.879431
1.0,157,5079.903273
7.0,304,5083.521441
4.0,298,5087.31659
0.0,127,5088.673022
4.0,299,5091.695873
1.0,175,5093.483564
0.0,129,5094.72565
1.0,173,5096.512529
7.0,416,5101.188293
2.0,224,5103.795255
9.0,423,5108.571951
2.0,206,5111.121635
2.0,206,5113.737393
0.0,129,5115.109571
3.0,232,5117.916536
2.0,200,5120.137707
0.0,127,5121.413697
1.0,175,5123.582038
0.0,129,5124.995637
2.0,198,5127.25624
0.0,129,5128.880759
3.0,230,5131.509477
2.0,222,5133.9445
0.0,129,5135.325722
3.0,274,5138.208647
0.0,129,5139.689845
0.0,127,5141.385602
3.0,228,5144.099507
7.0,329,5148.578749
2.0,201,5151.000986
0.0,129,5152.563325
0.0,129,5154.08828
0.0,129,5155.693684
0.0,129,5157.217466
1.0,154,5159.017149
4.0,321,5162.75393
0.0,127,5164.166791
0.0,127,5165.756954
1.0,155,5167.79003
1.0,171,5169.87153
1.0,157,5171.777047
2.0,200,5174.528164
0.0,125,5175.747771
1.0,153,5177.310751
2.0,200,5179.761733
2.0,200,5182.238598
0.0,125,5183.935254
6.0,368,5188.848588
0.0,129,5190.514723
2.0,202,5192.806273
0.0,125,5194.401056
3.0,270,5197.403865
2.0,225,5200.184641
0.0,129,5201.849583
2.0,222,5204.927167
0.0,129,5206.408506
1.0,155,5208.27123
1.0,155,5209.95905
0.0,127,5211.462542
0.0,125,5212.783301
0.0,125,5214.38774
1.0,171,5216.469544
0.0,129,5217.861287
4.0,326,5222.135488
1.0,153,5223.995878
1.0,173,5226.063843
3.0,272,5229.631288
0.0,129,5230.923341
9.0,399,5235.265055
1.0,175,5237.15412
1.0,175,5239.496467
4.0,280,5242.812551
0.0,127,5244.226999
2.0,204,5246.777188
1.0,174,5248.939899
0.0,129,5250.350286
1.0,175,5252.474984
1.0,172,5254.282342
1.0,175,5256.054923
2.0,201,5258.212154
0.0,127,5259.322268
2.0,222,5261.694561
