#{"t_start": 1542660579.8329985, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,2587.98579
0.0,129,2589.518707
2.0,221,2592.344778
3.0,232,2595.34834
1.0,173,2597.822722
0.0,127,2599.49334
2.0,223,2602.218257
8.0,374,2607.080085
3.0,272,2610.771199
0.0,125,2612.112487
4.0,312,2616.119264
0.0,127,2617.836339
2.0,202,2620.345783
1.0,176,2622.470686
3.0,236,2625.497776
0.0,129,2627.163318
1.0,156,2629.307327
2.0,202,2631.708657
10.0,435,2636.41927
0.0,127,2637.916537
0.0,127,2639.295813
5.0,350,2643.161272
0.0,127,2644.704407
4.0,321,2649.472515
0.0,129,2651.116709
3.0,253,2654.224137
0.0,125,2655.596847
0.0,129,2657.353359
0.0,125,2658.849022
0.0,129,2660.49025
0.0,129,2662.080837
1.0,155,2664.345081
0.0,129,2665.921555
2.0,222,2668.686218
1.0,173,2670.799205
0.0,127,2671.907949
5.0,349,2675.907457
2.0,186,2678.072311
2.0,202,2680.343621
0.0,125,2681.74056
3.0,250,2684.9778
1.0,157,2686.973406
1.0,176,2689.278887
0.0,129,2690.888534
0.0,125,2692.291518
2.0,202,2694.829363
0.0,129,2696.554057
0.0,125,2698.190216
0.0,127,2699.688436
1.0,172,2701.586363
0.0,127,2703.128307
1.0,157,2705.072704
2.0,205,2707.679617
10.0,454,2713.647724
2.0,187,2715.82871
2.0,204,2718.364117
0.0,129,2720.012302
0.0,125,2721.474189
2.0,220,2724.307131
3.0,250,2727.674265
0.0,129,2729.212424
0.0,125,2730.857831
0.0,129,2732.457704
3.0,272,2735.431165
1.0,175,2737.453952
0.0,129,2738.685722
1.0,173,2740.594018
2.0,198,2742.96487
4.0,298,2746.724521
0.0,129,2748.285722
1.0,174,2750.599655
3.0,234,2753.278292
2.0,224,2755.989502
0.0,125,2757.360615
1.0,173,2759.164453
2.0,202,2761.380818
2.0,207,2764.119923
3.0,257,2767.36162
0.0,129,2769.066335
1.0,177,2771.424181
0.0,125,2773.01715
2.0,200,2775.305504
0.0,127,2776.651514
3.0,250,2779.886088
1.0,173,2782.339257
1.0,155,2784.123007
1.0,157,2786.23168
1.0,170,2788.33438
0.0,129,2790.019925
4.0,296,2793.853148
0.0,125,2795.285322
1.0,175,2797.562861
0.0,129,2799.151818
2.0,200,2801.257314
1.0,155,2803.042761
3.0,252,2805.792644
8.0,459,2811.447472
0.0,125,2812.895851
0.0,127,2814.289108
1.0,174,2816.131841
2.0,202,2818.258775
2.0,202,2820.736217
0.0,129,2822.217494
0.0,127,2823.722049
1.0,155,2825.622681
2.0,201,2828.233299
0.0,127,2829.720694
0.0,129,2831.175076
1.0,176,2833.291276
0.0,127,2835.087736
0.0,125,2836.392741
2.0,224,2838.810023
1.0,174,2840.914562
0.0,129,2842.285215
1.0,170,2844.264187
0.0,127,2845.748589
0.0,125,2847.437811
0.0,127,2849.115949
3.0,248,2851.938101
3.0,228,2855.082068
5.0,330,2859.227276
2.0,201,2861.988723
2.0,202,2864.523463
0.0,129,2866.281741
0.0,123,2867.924138
0.0,129,2869.39227
0.0,125,2870.857082
1.0,175,2873.021661
0.0,125,2874.48016
0.0,129,2875.755461
1.0,155,2877.47215
1.0,155,2879.202744
1.0,157,2881.262547
0.0,127,2882.878271
0.0,125,2884.247213
0.0,125,2885.396322
0.0,127,2887.118619
1.0,171,2889.193812
1.0,173,2891.080957
0.0,129,2892.626729
1.0,155,2894.526098
1.0,170,2896.375471
0.0,125,2897.792487
2.0,202,2899.983601
3.0,228,2902.220371
4.0,279,2905.895028
0.0,127,2907.257801
3.0,252,2910.655171
4.0,299,2914.750129
3.0,275,2918.320022
1.0,155,2920.166501
0.0,129,2921.647545
1.0,173,2924.00765
2.0,204,2926.577982
1.0,171,2928.57851
1.0,174,2930.390228
2.0,198,2932.575195
1.0,171,2934.282747
0.0,129,2935.579144
2.0,223,2937.877618
0.0,127,2939.242391
0.0,127,2940.508615
0.0,129,2941.862978
0.0,125,2943.307336
2.0,204,2945.591682
0.0,129,2946.958863
0.0,125,2948.437253
0.0,129,2949.961361
2.0,221,2952.86542
2.0,202,2954.980011
0.0,127,2956.429334
2.0,222,2959.343366
0.0,129,2960.769247
3.0,230,2964.131273
0.0,127,2965.705457
0.0,129,2967.378222
0.0,127,2968.885675
2.0,222,2972.057819
1.0,173,2974.476371
1.0,155,2976.573706
3.0,252,2980.110695
1.0,174,2982.115801
3.0,232,2985.123585
0.0,125,2987.072548
0.0,127,2988.656353
2.0,218,2991.315917
1.0,157,2993.447432
3.0,270,2996.964023
1.0,155,2998.478217
0.0,127,2999.883003
0.0,127,3001.516272
0.0,129,3002.992851
0.0,127,3004.582344
3.0,272,3007.819975
0.0,129,3009.383009
0.0,127,3010.692239
4.0,316,3014.39817
0.0,127,3015.935699
1.0,173,3018.11467
2.0,226,3020.946124
1.0,157,3022.566069
3.0,273,3025.785968
1.0,157,3027.477358
1.0,175,3029.604865
1.0,174,3031.919024
1.0,173,3033.911655
3.0,250,3036.826491
2.0,218,3039.329351
1.0,155,3040.942953
0.0,127,3042.463357
2.0,224,3045.534064
1.0,173,3047.638742
0.0,125,3049.071436
2.0,188,3051.558001
1.0,153,3053.434767
2.0,185,3055.628772
2.0,224,3058.274014
2.0,201,3060.797415
1.0,173,3062.762551
2.0,190,3065.332568
0.0,129,3066.735649
3.0,274,3069.787399
1.0,173,3071.627013
3.0,256,3074.383207
2.0,205,3076.674093
0.0,129,3077.911824
2.0,202,3080.083681
0.0,127,3081.435236
1.0,153,3083.268178
5.0,350,3087.193682
3.0,252,3090.40116
0.0,129,3091.935417
1.0,155,3093.715139
1.0,175,3095.639658
1.0,153,3097.259752
4.0,301,3100.703491
0.0,129,3102.004105
2.0,222,3104.403157
4.0,303,3107.847061
0.0,127,3109.36014
1.0,172,3111.536045
0.0,127,3113.122108
0.0,127,3114.573601
1.0,155,3116.490026
0.0,125,3117.872427
1.0,178,3120.519558
4.0,298,3124.020618
2.0,204,3126.6672
1.0,155,3128.309917
0.0,125,3129.743969
0.0,125,3131.295968
2.0,204,3134.001953
0.0,125,3135.277005
3.0,252,3138.0588
6.0,398,3142.999405
1.0,156,3144.774551
2.0,199,3147.338276
0.0,127,3148.64754
0.0,125,3149.67111
0.0,127,3150.833662
0.0,127,3152.33843
0.0,123,3153.521796
0.0,129,3154.953788
3.0,245,3158.29745
2.0,224,3160.857535
2.0,223,3163.265369
0.0,129,3164.826202
1.0,174,3166.945526
1.0,173,3169.249413
2.0,220,3171.718885
3.0,266,3174.729435
0.0,127,3176.263108
0.0,129,3177.937113
0.0,125,3179.456871
3.0,270,3182.730828
0.0,127,3184.302907
2.0,201,3186.93608
0.0,127,3188.265561
2.0,185,3190.541493
4.0,321,3194.561021
0.0,129,3196.119461
7.0,451,3201.898167
1.0,159,3203.881822
1.0,178,3205.845312
0.0,127,3207.428653
1.0,174,3209.413961
2.0,183,3211.676347
0.0,125,3213.103346
4.0,320,3216.925809
1.0,155,3218.861575
4.0,298,3222.593629
1.0,157,3224.463453
0.0,129,3226.084116
0.0,129,3227.535891
0.0,127,3229.025151
3.0,232,3232.135288
6.0,375,3236.598441
1.0,157,3238.401379
2.0,201,3240.482315
0.0,127,3242.063009
0.0,129,3243.511063
2.0,202,3245.943047
7.0,324,3249.891475
3.0,250,3252.829495
0.0,129,3254.367063
2.0,201,3256.970984
0.0,127,3258.456647
2.0,224,3261.048384
0.0,129,3262.636556
1.0,153,3264.298245
0.0,127,3265.838871
1.0,155,3267.73553
0.0,125,3269.361273
0.0,125,3270.83171
0.0,125,3272.181498
5.0,320,3276.257384
2.0,217,3278.898153
2.0,222,3281.73179
0.0,129,3283.221548
0.0,125,3284.759751
1.0,178,3286.954289
1.0,173,3289.146495
0.0,127,3290.605596
1.0,152,3292.34856
2.0,220,3294.983776
2.0,200,3297.067537
5.0,346,3300.921474
3.0,249,3303.801807
7.0,323,3307.830284
2.0,187,3309.860382
6.0,360,3314.170115
3.0,268,3317.402438
0.0,125,3318.816774
0.0,127,3320.51973
2.0,223,3323.053253
0.0,129,3324.484051
4.0,245,3327.703302
2.0,223,3330.464431
3.0,236,3333.59916
2.0,201,3336.176842
1.0,176,3338.379318
0.0,127,3340.103194
2.0,222,3342.744129
0.0,129,3344.387518
0.0,129,3345.993049
1.0,153,3348.103354
1.0,157,3349.919461
1.0,173,3351.737072
3.0,253,3354.836748
3.0,235,3357.524198
4.0,301,3360.885248
2.0,203,3362.850566
4.0,301,3366.487473
2.0,202,3369.186054
1.0,174,3371.491315
0.0,129,3373.156585
0.0,127,3374.735615
2.0,202,3377.181346
0.0,125,3378.876362
0.0,127,3380.574112
1.0,174,3382.750589
1.0,155,3384.596267
4.0,261,3388.079252
1.0,153,3389.878118
0.0,129,3391.396892
1.0,153,3393.44485
0.0,129,3395.176364
1.0,173,3397.214922
0.0,129,3398.688
2.0,208,3401.221453
0.0,127,3402.473087
0.0,129,3403.84896
1.0,176,3405.822008
0.0,127,3407.147005
1.0,173,3409.162378
0.0,125,3410.448418
5.0,332,3413.889594
1.0,157,3415.554253
5.0,326,3419.420752
1.0,174,3421.408115
1.0,157,3423.205921
4.0,299,3426.73596
0.0,127,3428.245885
1.0,178,3430.658922
0.0,129,3432.170979
0.0,129,3433.834009
0.0,127,3435.353534
2.0,202,3438.082841
1.0,157,3440.136296
10.0,466,3446.043678
0.0,125,3447.611446
0.0,129,3449.22306
2.0,202,3451.863394
4.0,318,3455.747042
0.0,125,3457.437975
0.0,129,3458.959709
0.0,127,3460.317239
0.0,129,3461.772664
3.0,246,3465.12112
0.0,127,3466.742965
4.0,300,3470.646806
1.0,173,3472.842033
1.0,178,3475.118949
0.0,127,3476.459944
0.0,129,3478.255624
1.0,173,3480.421363
0.0,127,3482.046634
2.0,225,3485.170268
1.0,157,3487.263479
4.0,297,3490.382417
0.0,127,3491.848435
2.0,204,3493.885258
2.0,225,3496.143506
0.0,129,3497.635838
0.0,129,3499.034224
0.0,129,3500.695892
0.0,129,3502.10273
1.0,152,3503.839504
2.0,198,3506.047981
3.0,255,3509.257433
0.0,127,3510.859339
0.0,125,3512.288575
0.0,127,3513.727051
1.0,171,3515.566158
0.0,129,3517.228556
3.0,230,3519.994229
0.0,129,3521.456331
2.0,201,3523.983907
1.0,155,3525.838052
2.0,200,3528.370149
3.0,274,3531.995076
0.0,127,3533.37851
5.0,352,3537.301764
0.0,129,3538.684202
1.0,155,3540.495238
0.0,125,3542.011447
1.0,171,3543.841071
2.0,202,3546.198058
0.0,127,3547.592704
0.0,127,3549.502275
0.0,125,3550.985879
0.0,129,3552.376381
0.0,127,3553.726212
1.0,173,3555.806149
1.0,173,3558.010337
1.0,155,3560.009509
1.0,178,3561.992126
0.0,127,3563.221422
3.0,250,3566.010534
0.0,129,3567.604697
1.0,178,3569.485346
0.0,129,3570.828315
1.0,175,3572.635335
1.0,173,3574.321074
5.0,352,3578.273939
5.0,369,3582.325858
2.0,199,3584.421997
3.0,274,3587.497108
0.0,127,3588.797855
1.0,173,3590.883224
3.0,232,3593.391265
2.0,201,3595.817518
2.0,200,3598.26553
0.0,127,3599.723838
0.0,129,3601.012357
3.0,253,3604.042344
2.0,200,3606.519058
1.0,157,3608.299414
2.0,203,3611.131558
1.0,157,3612.910931
2.0,200,3615.095467
3.0,274,3618.143962
0.0,127,3619.413023
5.0,350,3623.657711
0.0,129,3625.253841
2.0,202,3627.693883
1.0,176,3629.930628
1.0,155,3631.574225
0.0,129,3633.049064
2.0,198,3635.37915
2.0,202,3637.809146
0.0,123,3639.254062
3.0,270,3642.774173
2.0,201,3644.844856
1.0,173,3647.178253
7.0,326,3651.483978
1.0,175,3653.506153
3.0,234,3656.176509
2.0,222,3658.999916
2.0,205,3661.747152
2.0,188,3663.983041
1.0,171,3665.914992
1.0,173,3668.239249
1.0,157,3670.193347
0.0,127,3671.76004
0.0,127,3673.210402
4.0,298,3676.593632
0.0,127,3678.123027
3.0,268,3681.564091
2.0,198,3683.821747
2.0,202,3686.002402
2.0,198,3688.545573
1.0,174,3690.463607
2.0,223,3692.754303
1.0,155,3694.39849
0.0,127,3695.6428
3.0,274,3698.859635
2.0,224,3701.181779
1.0,153,3702.631735
0.0,127,3704.019485
0.0,125,3705.573977
0.0,129,3707.207956
0.0,129,3708.797905
2.0,187,3711.159612
0.0,129,3712.857735
0.0,129,3714.439292
3.0,251,3717.681028
4.0,302,3721.564207
0.0,129,3723.136434
4.0,282,3727.043893
1.0,173,3729.438599
0.0,123,3730.897774
1.0,154,3732.858582
0.0,127,3734.24144
0.0,125,3735.514759
0.0,127,3736.744584
0.0,123,3738.098136
1.0,172,3739.995687
1.0,171,3741.669145
0.0,127,3742.953299
2.0,224,3745.632378
11.0,475,3751.925175
2.0,204,3754.54021
1.0,157,3756.451318
3.0,213,3759.236012
2.0,203,3761.58436
0.0,127,3763.342311
1.0,153,3765.512917
3.0,252,3768.852799
1.0,175,3770.969317
0.0,125,3772.602754
0.0,129,3774.198078
5.0,304,3777.988431
4.0,280,3781.003507
4.0,299,3784.721303
1.0,157,3786.745767
0.0,125,3788.17268
4.0,278,3791.73266
1.0,176,3793.620587
0.0,129,3794.898547
0.0,125,3796.107476
3.0,250,3799.252846
0.0,129,3800.67967
0.0,127,3801.907937
1.0,177,3804.162462
1.0,177,3806.133454
0.0,129,3807.595006
0.0,127,3808.910907
0.0,129,3810.59121
0.0,129,3811.923468
1.0,157,3813.579897
0.0,127,3814.906902
0.0,127,3816.366336
2.0,204,3818.551738
3.0,250,3821.437078
2.0,224,3824.322935
0.0,129,3825.780766
0.0,127,3827.30652
0.0,127,3828.748941
4.0,259,3831.630728
1.0,170,3833.565243
1.0,173,3835.406041
1.0,174,3837.535744
3.0,252,3840.280893
6.0,369,3844.627867
0.0,127,3846.149543
2.0,202,3848.717743
0.0,123,3850.189667
0.0,127,3851.466566
0.0,125,3852.81951
0.0,129,3854.551961
2.0,226,3857.123935
1.0,153,3858.813559
0.0,127,3860.398021
1.0,157,3862.082262
1.0,175,3863.690855
0.0,129,3865.00321
2.0,202,3867.292342
0.0,127,3868.765051
0.0,129,3870.388883
5.0,352,3875.252064
1.0,155,3877.162943
0.0,127,3878.472604
0.0,127,3880.24045
0.0,127,3881.767991
1.0,173,3883.5381
0.0,129,3885.081285
1.0,157,3887.022189
2.0,202,3889.296896
1.0,155,3890.865303
0.0,127,3892.363512
0.0,127,3893.717803
0.0,129,3895.122699
2.0,186,3896.978069
3.0,230,3899.834824
1.0,157,3901.542663
2.0,207,3903.964898
2.0,200,3906.603665
4.0,320,3910.465189
2.0,202,3912.8434
1.0,175,3914.696742
2.0,222,3917.34485
0.0,125,3918.84872
2.0,220,3921.082976
2.0,202,3923.620896
3.0,250,3926.620023
2.0,199,3929.141566
0.0,125,3930.813276
1.0,155,3932.927383
1.0,175,3935.311442
0.0,127,3936.935488
0.0,127,3938.717517
0.0,127,3940.310558
1.0,173,3942.494381
3.0,253,3945.398672
4.0,283,3948.74928
1.0,173,3951.139354
3.0,250,3954.105964
2.0,224,3957.106755
2.0,220,3959.925879
1.0,157,3961.764109
0.0,125,3963.208563
0.0,129,3964.631876
0.0,127,3966.090387
0.0,127,3967.480475
2.0,202,3969.750944
0.0,129,3971.553957
0.0,127,3972.978643
0.0,129,3974.395116
5.0,332,3978.263153
2.0,202,3980.859657
0.0,127,3982.406238
4.0,281,3985.84234
0.0,129,3987.331564
2.0,203,3990.01055
3.0,230,3992.749845
2.0,186,3994.706291
0.0,129,3996.168777
2.0,183,3998.121053
1.0,173,3999.963908
2.0,185,4002.02961
1.0,175,4003.859
0.0,129,4005.253334
0.0,129,4006.589976
0.0,127,4008.303882
0.0,129,4009.907766
0.0,127,4011.336236
2.0,225,4013.796843
3.0,233,4016.491926
1.0,175,4018.49785
0.0,123,4019.817217
4.0,321,4023.376747
0.0,127,4024.611963
2.0,202,4027.05707
0.0,127,4028.542359
1.0,173,4030.554961
0.0,125,4032.229199
4.0,301,4036.183962
0.0,129,4037.808224
1.0,172,4040.078244
4.0,323,4043.930451
2.0,202,4046.541036
5.0,349,4050.710534
0.0,125,4052.052054
4.0,283,4056.033557
1.0,157,4057.872495
6.0,397,4063.389985
0.0,123,4065.012342
0.0,125,4066.504722
1.0,155,4068.580071
1.0,157,4070.677836
2.0,199,4073.099918
1.0,178,4075.133199
1.0,173,4076.931702
2.0,200,4078.998562
3.0,248,4082.521904
0.0,125,4084.04694
0.0,129,4085.601332
3.0,234,4088.469473
1.0,175,4090.300473
3.0,248,4093.287512
5.0,321,4097.504948
2.0,188,4099.43636
2.0,202,4102.075052
1.0,173,4104.1284
1.0,168,4106.208838
2.0,222,4109.394167
1.0,173,4111.36631
1.0,171,4113.648108
6.0,401,4118.286954
0.0,129,4119.855825
5.0,332,4123.599599
9.0,403,4128.442901
0.0,127,4129.858623
0.0,123,4131.347898
0.0,127,4132.905886
0.0,127,4134.331036
1.0,172,4136.327977
0.0,129,4137.934821
2.0,202,4140.323457
1.0,173,4142.671546
0.0,127,4144.265462
1.0,175,4146.462984
4.0,300,4149.989781
1.0,177,4151.883298
3.0,270,4155.131267
1.0,157,4157.125342
6.0,379,4162.389294
2.0,202,4165.09065
1.0,173,4167.636347
2.0,200,4170.314979
3.0,272,4174.140417
3.0,250,4176.818674
0.0,127,4178.176272
8.0,326,4181.957834
3.0,253,4184.557479
1.0,157,4186.349921
0.0,125,4187.748198
0.0,129,4189.040822
1.0,157,4190.558153
2.0,220,4193.008806
0.0,127,4194.297774
1.0,175,4196.111414
0.0,127,4197.739689
0.0,127,4199.112803
0.0,127,4200.640616
2.0,199,4202.81558
0.0,125,4204.414124
0.0,125,4205.70852
0.0,129,4207.2257
3.0,250,4210.429576
2.0,209,4213.037623
7.0,411,4217.977853
2.0,202,4220.1094
2.0,223,4222.753094
3.0,234,4225.639783
2.0,206,4227.975637
0.0,129,4229.580731
0.0,129,4231.059958
2.0,198,4233.255565
0.0,127,4234.547805
0.0,127,4235.901493
0.0,125,4237.11787
1.0,155,4238.921511
0.0,129,4240.347931
1.0,169,4242.306536
0.0,127,4243.828512
1.0,157,4245.896608
1.0,157,4248.086426
0.0,127,4249.57304
0.0,127,4251.319166
0.0,127,4253.00197
0.0,127,4254.439348
2.0,220,4257.336939
0.0,125,4258.833011
3.0,248,4262.003962
7.0,448,4267.246121
0.0,127,4268.743065
2.0,202,4270.961407
0.0,129,4272.156791
2.0,183,4274.165979
0.0,129,4275.507092
2.0,202,4277.66708
5.0,350,4282.382118
7.0,326,4287.185375
0.0,125,4288.648035
0.0,129,4290.343506
3.0,250,4293.767063
3.0,271,4297.373813
1.0,153,4299.451038
0.0,125,4300.940104
4.0,305,4304.94833
0.0,127,4306.338313
2.0,202,4309.275315
2.0,202,4311.988788
1.0,173,4314.195577
0.0,127,4315.880616
1.0,153,4317.606511
2.0,225,4319.993159
2.0,206,4322.642619
0.0,127,4324.070185
2.0,202,4326.45423
6.0,375,4331.366221
0.0,129,4332.874282
0.0,127,4334.373218
0.0,127,4336.195278
1.0,177,4338.399981
1.0,176,4340.402702
0.0,129,4342.20217
2.0,200,4344.71795
1.0,169,4346.493488
0.0,127,4347.797635
0.0,127,4349.24887
1.0,155,4350.884628
0.0,125,4352.150919
1.0,178,4354.086607
0.0,127,4355.708763
0.0,125,4357.191018
2.0,198,4359.517517
2.0,202,4362.255734
3.0,235,4365.042976
0.0,125,4366.45295
1.0,173,4368.781367
0.0,125,4370.222124
0.0,127,4371.745448
0.0,127,4373.112698
0.0,129,4374.617293
0.0,127,4375.922715
4.0,320,4379.106798
0.0,129,4380.812302
1.0,157,4382.815809
0.0,125,4384.295223
0.0,127,4385.619982
0.0,127,4387.299096
3.0,271,4390.803442
1.0,159,4392.781282
1.0,173,4394.95291
0.0,127,4396.459977
0.0,127,4398.075273
6.0,378,4403.411005
0.0,125,4404.975992
2.0,202,4407.376405
0.0,125,4408.955956
0.0,127,4410.392868
1.0,171,4412.334811
1.0,172,4414.431272
2.0,220,4416.686025
0.0,129,4418.007644
2.0,222,4420.761359
6.0,401,4425.546272
0.0,125,4427.016007
4.0,278,4430.656308
0.0,127,4432.258437
1.0,173,4434.627044
1.0,173,4436.643222
0.0,129,4438.071348
1.0,175,4440.262057
0.0,129,4441.607656
3.0,250,4444.302767
4.0,299,4448.304494
8.0,375,4453.511403
3.0,248,4456.616465
0.0,129,4458.179397
0.0,125,4459.664878
5.0,345,4464.172326
5.0,327,4468.397697
2.0,198,4470.485081
0.0,125,4471.98767
2.0,201,4474.385172
0.0,127,4475.544701
4.0,299,4479.170494
0.0,125,4480.805438
2.0,206,4483.197423
0.0,123,4484.67863
0.0,127,4486.336244
2.0,202,4488.760725
3.0,232,4491.490255
1.0,175,4493.534871
6.0,397,4497.800345
0.0,129,4499.230942
1.0,170,4500.929299
0.0,129,4502.309986
1.0,173,4504.272971
3.0,250,4506.672888
4.0,243,4509.572449
3.0,252,4512.229042
5.0,372,4516.519865
0.0,129,4518.031037
1.0,157,4520.102983
4.0,321,4524.351653
1.0,177,4526.484955
0.0,127,4527.779032
0.0,127,4529.602503
2.0,225,4532.157438
3.0,228,4534.806094
0.0,127,4536.415198
1.0,176,4538.625663
1.0,157,4540.511731
0.0,127,4542.187974
0.0,129,4543.781474
0.0,125,4545.206227
1.0,173,4547.275049
0.0,129,4548.991462
1.0,173,4551.477686
1.0,155,4553.507281
0.0,127,4555.100733
3.0,228,4557.786625
6.0,405,4562.374334
0.0,127,4563.709074
3.0,232,4566.443065
0.0,127,4567.894486
1.0,158,4569.900771
3.0,250,4572.986392
0.0,127,4574.243994
3.0,270,4577.831053
2.0,200,4580.459345
0.0,129,4582.273082
0.0,127,4583.497783
2.0,182,4585.429791
2.0,218,4588.013772
2.0,202,4590.751618
1.0,155,4592.665387
5.0,350,4597.182192
2.0,227,4599.849761
0.0,129,4601.280664
3.0,229,4604.254685
7.0,324,4608.838481
0.0,129,4610.589598
2.0,201,4613.217502
1.0,171,4615.120845
5.0,352,4618.842636
0.0,129,4620.08303
5.0,350,4624.261977
0.0,129,4625.95215
5.0,352,4630.884156
1.0,176,4633.041987
1.0,174,4635.271051
1.0,173,4637.180808
0.0,125,4638.625617
0.0,127,4640.124671
1.0,155,4641.983832
3.0,268,4645.131703
1.0,173,4646.978912
3.0,234,4649.669228
0.0,125,4650.95983
2.0,204,4652.868335
1.0,173,4654.991359
8.0,481,4661.069057
2.0,202,4663.36781
3.0,248,4666.65492
2.0,203,4669.106027
1.0,153,4671.050378
0.0,125,4672.666434
0.0,129,4674.3753
2.0,223,4677.231411
1.0,175,4679.506755
2.0,188,4681.950152
4.0,297,4685.324624
1.0,173,4687.634836
2.0,199,4690.282192
2.0,200,4692.648691
3.0,248,4695.724799
0.0,129,4697.128177
1.0,176,4699.513575
2.0,201,4702.164687
1.0,173,4704.269999
1.0,171,4706.062959
1.0,173,4708.142248
2.0,221,4710.607961
7.0,428,4715.698103
3.0,235,4718.122563
12.0,431,4723.631987
2.0,226,4726.596133
0.0,129,4728.17741
9.0,406,4732.853955
0.0,127,4734.302723
5.0,348,4738.668585
1.0,175,4740.639539
1.0,153,4742.430129
4.0,302,4746.146906
2.0,200,4748.306289
1.0,155,4750.058281
2.0,219,4752.892331
2.0,202,4755.282436
3.0,251,4758.177135
0.0,129,4759.443606
1.0,155,4761.38045
0.0,125,4762.846124
1.0,157,4764.849481
2.0,224,4767.467613
1.0,175,4769.466954
0.0,125,4770.894396
0.0,129,4772.200114
1.0,153,4773.607124
0.0,127,4774.742208
4.0,321,4778.462269
0.0,129,4779.803552
2.0,204,4782.266799
0.0,127,4783.656432
1.0,174,4785.788182
2.0,201,4788.281989
2.0,204,4790.654396
4.0,298,4794.070997
0.0,125,4795.303612
0.0,127,4796.685287
3.0,251,4799.681899
0.0,129,4801.098518
3.0,232,4803.46104
1.0,174,4805.044074
0.0,129,4806.518292
0.0,127,4808.123701
3.0,272,4811.203228
3.0,272,4814.685459
3.0,275,4818.075349
0.0,129,4820.024338
0.0,125,4821.356248
0.0,125,4823.059038
0.0,127,4824.760931
0.0,127,4826.478807
1.0,173,4828.64618
4.0,297,4832.365438
0.0,127,4833.902755
1.0,175,4835.735081
0.0,125,4837.177871
0.0,127,4838.499341
2.0,224,4841.297717
5.0,328,4845.309587
0.0,127,4846.945993
0.0,129,4848.318769
0.0,129,4849.798841
0.0,127,4851.149997
0.0,129,4852.752848
1.0,178,4854.838203
1.0,155,4856.553511
1.0,157,4858.520054
1.0,155,4860.159462
4.0,280,4863.072067
0.0,125,4864.685651
2.0,226,4866.898208
7.0,412,4871.628646
2.0,220,4874.173739
2.0,186,4877.003035
1.0,157,4879.001413
1.0,159,4880.916182
2.0,204,4883.505503
0.0,129,4885.16948
0.0,127,4886.61477
0.0,129,4888.04525
1.0,160,4889.584868
7.0,320,4892.929398
0.0,127,4894.158478
1.0,175,4896.283212
3.0,234,4898.717427
0.0,129,4900.117116
2.0,200,4902.634309
1.0,173,4904.998766
1.0,175,4907.238245
2.0,204,4909.987792
1.0,173,4912.092418
1.0,155,4914.156882
4.0,318,4918.341975
0.0,129,4920.017692
3.0,248,4923.432992
2.0,202,4925.874367
0.0,129,4927.409297
3.0,252,4930.579439
0.0,127,4931.914004
0.0,127,4933.457717
3.0,268,4936.974343
2.0,202,4939.338307
0.0,127,4940.811368
3.0,248,4943.795681
7.0,322,4948.113025
3.0,248,4951.22564
4.0,301,4954.475453
4.0,299,4957.880577
2.0,203,4960.213129
3.0,272,4963.768931
2.0,200,4966.378149
0.0,129,4968.047672
0.0,129,4969.789635
0.0,127,4971.428741
0.0,129,4972.692794
0.0,125,4974.124224
0.0,127,4975.74312
1.0,155,4977.495498
2.0,202,4980.074854
1.0,173,4982.474175
1.0,173,4984.522014
2.0,187,4986.789735
1.0,172,4988.68973
0.0,125,4989.942594
2.0,202,4992.237326
1.0,177,4994.367081
1.0,173,4996.458131
0.0,127,4997.979096
1.0,175,4999.868683
0.0,127,5001.240321
0.0,127,5002.580519
0.0,123,5003.878911
6.0,418,5008.47285
1.0,178,5010.208042
10.0,450,5014.988851
0.0,127,5016.248112
0.0,127,5017.548994
1.0,173,5019.265831
6.0,277,5022.007558
0.0,129,5023.494939
1.0,155,5025.405916
2.0,220,5027.987034
0.0,129,5029.484286
0.0,127,5031.141238
2.0,198,5033.479722
4.0,299,5036.650392
0.0,129,5037.91334
2.0,220,5040.050698
0.0,129,5041.280548
6.0,399,5045.723454
1.0,155,5047.715983
3.0,272,5050.881803
4.0,299,5054.863931
3.0,268,5058.173745
0.0,127,5059.730571
3.0,251,5063.128267
1.0,175,5065.213364
2.0,199,5067.533497
4.0,301,5071.020601
0.0,127,5072.340042
0.0,127,5073.96421
0.0,127,5075.311356
1.0,155,5077.009555
0.0,127,5078.364639
12.0,429,5083.769953
0.0,129,5085.247128
0.0,129,5086.929101
0.0,123,5088.220943
2.0,188,5090.189334
1.0,171,5091.794749
0.0,129,5093.155272
6.0,381,5097.166094
1.0,155,5099.105664
1.0,176,5100.772292
0.0,125,5101.889366
2.0,202,5104.327108
2.0,200,5106.498708
3.0,268,5109.518272
0.0,129,5111.078614
7.0,430,5116.539935
0.0,129,5117.938106
1.0,157,5119.676858
0.0,127,5120.998956
0.0,129,5122.502963
2.0,202,5124.768675
0.0,129,5126.291578
0.0,125,5127.593769
1.0,157,5129.553209
1.0,176,5131.495142
0.0,127,5132.845106
0.0,127,5134.229877
1.0,173,5136.1282
1.0,158,5137.71944
4.0,316,5141.763143
3.0,245,5144.570453
0.0,129,5146.228201
0.0,127,5147.929984
1.0,155,5149.767787
2.0,200,5152.240827
5.0,350,5156.776338
0.0,127,5158.260978
1.0,155,5160.069637
4.0,302,5163.598356
1.0,173,5165.636751
