#{"t_start": 1544021285.5619795, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,246,1498.200964
6.0,397,1524.305038
4.0,297,1541.729608
0.0,127,1550.348404
2.0,202,1563.984157
0.0,129,1571.628953
0.0,129,1579.439649
6.0,379,1606.297743
2.0,202,1616.217505
5.0,350,1643.276135
4.0,282,1662.82418
2.0,202,1677.507281
1.0,176,1686.684776
1.0,173,1696.687535
0.0,129,1705.081966
1.0,174,1714.118664
0.0,129,1721.387187
3.0,248,1739.548366
0.0,129,1748.434276
0.0,127,1756.339707
5.0,334,1779.278323
1.0,177,1791.184571
0.0,125,1798.233581
1.0,175,1811.718588
0.0,127,1818.96448
0.0,127,1827.229789
0.0,129,1834.911079
2.0,202,1849.013078
0.0,129,1859.22209
2.0,220,1874.890715
1.0,178,1884.418678
3.0,232,1900.235933
1.0,155,1909.376346
2.0,202,1922.211961
5.0,352,1947.516556
2.0,220,1963.302215
4.0,297,1982.670726
0.0,127,1991.665749
2.0,202,2008.194759
4.0,318,2027.459688
1.0,157,2038.82954
2.0,203,2051.119366
1.0,155,2061.58218
1.0,173,2073.528092
2.0,200,2085.059319
4.0,259,2100.078707
3.0,272,2119.559572
4.0,261,2139.86601
0.0,127,2149.568906
1.0,157,2159.679717
6.0,397,2189.603352
0.0,127,2196.990788
1.0,155,2207.086696
9.0,401,2237.259471
1.0,157,2246.445901
0.0,129,2253.106674
4.0,299,2273.015719
2.0,187,2287.522208
0.0,129,2294.980385
3.0,216,2310.033918
4.0,279,2328.589745
10.0,450,2361.897379
3.0,233,2379.180931
1.0,157,2388.411047
7.0,248,2402.515453
1.0,155,2410.546408
1.0,155,2420.884094
4.0,280,2443.370758
4.0,298,2462.467816
0.0,127,2470.278404
11.0,481,2500.831762
5.0,352,2526.492567
0.0,127,2534.920925
5.0,350,2560.748455
9.0,351,2586.0499
0.0,129,2595.606936
2.0,180,2607.733114
4.0,297,2624.884205
0.0,127,2631.777135
3.0,250,2647.706079
1.0,157,2658.980169
2.0,218,2669.81966
1.0,156,2679.607429
0.0,129,2689.081465
1.0,173,2699.734362
0.0,129,2706.159967
6.0,396,2735.207545
0.0,125,2743.069687
0.0,125,2749.04209
4.0,297,2770.005124
1.0,155,2778.707059
1.0,153,2787.484143
5.0,350,2817.420818
1.0,159,2826.991663
2.0,185,2838.854806
10.0,451,2871.941047
9.0,404,2901.018429
1.0,157,2912.915009
0.0,129,2921.940199
0.0,129,2930.093187
9.0,425,2961.881802
0.0,127,2967.94052
5.0,350,2989.475792
0.0,127,2996.756145
1.0,153,3005.757491
1.0,155,3019.098194
5.0,350,3042.648486
1.0,155,3050.967995
1.0,174,3063.647905
3.0,251,3083.556947
2.0,200,3097.414479
5.0,298,3116.583647
5.0,372,3146.312864
9.0,404,3173.739679
3.0,246,3189.222108
10.0,454,3222.592868
6.0,378,3253.789659
5.0,328,3275.042458
5.0,311,3292.569538
1.0,176,3301.378284
3.0,234,3315.64312
6.0,378,3342.049565
18.0,587,3378.468704
8.0,299,3397.795819
8.0,439,3434.804298
7.0,363,3464.912643
6.0,379,3489.119403
10.0,450,3524.270477
4.0,266,3543.137411
3.0,274,3562.72004
10.0,471,3593.670817
11.0,425,3623.225572
14.0,387,3647.102113
7.0,365,3671.884244
8.0,458,3703.663647
4.0,278,3719.668508
4.0,281,3748.41061
5.0,354,3770.988538
5.0,313,3789.349921
4.0,284,3812.240832
5.0,328,3836.39195
7.0,388,3863.733102
2.0,186,3876.547105
6.0,359,3899.923347
8.0,455,3938.935066
11.0,271,3954.280005
4.0,262,3976.982873
6.0,325,3998.69647
6.0,364,4030.199038
12.0,461,4061.212106
8.0,299,4080.055032
17.0,617,4116.802641
11.0,406,4143.138545
5.0,312,4164.432437
8.0,462,4197.54282
5.0,326,4223.147014
10.0,381,4246.15711
9.0,404,4271.380354
10.0,366,4295.85393
3.0,231,4309.162066
13.0,587,4349.367492
19.0,687,4394.5287
7.0,452,4429.662074
9.0,483,4459.352153
11.0,408,4487.918049
7.0,387,4511.422697
9.0,463,4554.495168
9.0,445,4584.826204
12.0,547,4622.981384
4.0,266,4641.733049
4.0,249,4655.931259
12.0,513,4690.725905
5.0,292,4709.290653
5.0,311,4725.890846
5.0,301,4746.148342
10.0,526,4779.708295
10.0,497,4815.064805
4.0,243,4832.344718
10.0,476,4865.389162
9.0,478,4897.075367
9.0,335,4921.039142
7.0,392,4951.908576
13.0,547,4988.230994
8.0,465,5013.439227
4.0,283,5030.687558
4.0,264,5049.691258
13.0,568,5099.169599
11.0,493,5136.346402
31.0,800,5196.892254
13.0,567,5238.271019
11.0,396,5260.63556
7.0,355,5286.075197
17.0,556,5325.916316
7.0,407,5355.01363
11.0,398,5382.994707
11.0,558,5422.074946
12.0,460,5451.715683
9.0,533,5484.702119
8.0,452,5517.080394
19.0,543,5554.708562
24.0,496,5584.189047
9.0,437,5609.619959
20.0,671,5652.960617
14.0,343,5674.380829
18.0,545,5711.626333
10.0,482,5746.522079
19.0,549,5784.11145
14.0,583,5818.641086
14.0,515,5852.634413
9.0,476,5885.26365
13.0,551,5921.332561
10.0,483,5959.543998
16.0,555,5998.552111
10.0,529,6038.192994
21.0,638,6083.721551
19.0,582,6128.932212
18.0,538,6170.038365
14.0,689,6222.66157
36.0,599,6258.793185
14.0,543,6298.890617
19.0,622,6334.834204
10.0,480,6363.107741
20.0,647,6401.722573
7.0,398,6424.753549
12.0,616,6463.109212
15.0,549,6496.314465
31.0,536,6532.326222
27.0,929,6587.173583
12.0,454,6622.496037
17.0,620,6666.90241
2.0,221,6681.828076
13.0,590,6723.561094
23.0,729,6773.449338
21.0,636,6819.657835
21.0,476,6856.172547
17.0,673,6902.452266
18.0,660,6941.146508
18.0,634,6985.256123
23.0,721,7040.314235
25.0,717,7090.631241
26.0,788,7144.721993
34.0,561,7174.972363
13.0,570,7218.319473
15.0,667,7263.05052
29.0,836,7324.226768
35.0,1016,7391.590261
10.0,548,7425.362628
29.0,755,7476.242841
22.0,531,7510.304856
20.0,657,7554.788097
23.0,710,7597.257132
23.0,686,7648.085603
17.0,479,7677.513555
21.0,628,7716.996877
31.0,955,7784.967629
19.0,809,7844.424098
25.0,669,7888.649377
27.0,702,7939.553952
2.0,219,7955.320646
15.0,619,7995.392952
28.0,868,8049.812139
21.0,463,8079.451578
18.0,745,8132.56105
23.0,786,8177.373251
33.0,991,8247.273659
19.0,670,8294.292583
57.0,1443,8405.58355
15.0,673,8448.647079
38.0,1021,8517.044775
50.0,1254,8613.569867
34.0,863,8668.864145
52.0,1238,8739.220009
21.0,645,8784.954551
36.0,792,8847.800897
32.0,832,8901.995614
24.0,747,8944.558776
22.0,514,8975.507464
44.0,1161,9049.378917
15.0,573,9088.021966
43.0,1252,9172.798974
47.0,1112,9252.465058
63.0,1265,9327.412392
29.0,667,9374.049576
34.0,524,9407.696437
38.0,910,9473.49685
36.0,746,9522.372211
41.0,1138,9600.451395
41.0,1020,9672.097561
48.0,743,9723.904651
53.0,1215,9812.434589
56.0,1361,9908.843168
18.0,751,9950.14522
29.0,626,9991.021538
31.0,913,10051.369326
42.0,1033,10119.656336
34.0,766,10176.407724
37.0,952,10238.335921
19.0,751,10291.263487
10.0,458,10327.335155
41.0,623,10373.197992
34.0,801,10431.948921
44.0,1069,10500.38635
1.0,155,10511.676773
16.0,594,10551.780012
19.0,772,10598.529827
59.0,1094,10674.281736
28.0,867,10731.731139
55.0,1011,10809.464928
35.0,887,10872.50522
57.0,1396,10969.401862
32.0,658,11016.714176
80.0,1391,11131.512177
41.0,873,11212.667518
46.0,1176,11285.629999
29.0,915,11349.107237
77.0,1417,11439.207
51.0,1209,11534.94224
37.0,842,11597.210025
28.0,870,11649.834263
35.0,1048,11744.792058
35.0,634,11816.403607
91.0,1415,11928.42678
68.0,1408,12038.64608
64.0,1377,12134.058577
47.0,1231,12214.337472
79.0,1434,12319.975728
47.0,1205,12431.47937
62.0,1035,12515.718862
10.0,440,12540.111018
44.0,1101,12641.211675
84.0,1635,12773.871863
44.0,1111,12868.695155
57.0,944,12942.311995
37.0,1059,13034.933064
110.0,1598,13210.140094
4.0,247,13239.955455
0.0,129,13246.475464
43.0,1022,13312.651025
56.0,1211,13417.762605
33.0,960,13490.726629
79.0,1408,13605.422678
62.0,1384,13714.785126
68.0,1273,13831.806999
41.0,1085,13919.015021
39.0,1089,14035.328715
91.0,1719,14174.050518
49.0,1150,14267.072057
48.0,1252,14386.668763
60.0,1385,14491.098
67.0,1322,14602.337874
73.0,1410,14697.069122
15.0,396,14726.420208
0.0,129,14735.712848
7.0,248,14753.651205
2.0,183,14783.194297
1.0,178,14793.32318
34.0,1003,14857.977352
33.0,922,14942.186675
48.0,730,15016.16973
35.0,830,15082.649123
34.0,660,15144.741034
40.0,977,15226.163663
81.0,1372,15356.560167
45.0,1203,15458.893563
34.0,865,15519.567059
137.0,1596,15663.495
2.0,224,15680.067887
25.0,929,15756.510996
71.0,1249,15866.599942
48.0,1129,15949.187646
24.0,567,15984.57251
26.0,828,16045.164203
86.0,1461,16156.550173
83.0,1395,16271.3661
50.0,1178,16391.023533
80.0,1477,16534.063987
7.0,357,16554.532034
75.0,1361,16650.645765
32.0,853,16707.296452
35.0,818,16756.065383
83.0,1333,16846.630085
53.0,1130,16919.556791
51.0,687,16980.231837
95.0,1520,17105.167082
66.0,1208,17208.566614
71.0,1233,17307.417665
51.0,1158,17397.62701
96.0,1503,17527.944827
133.0,1540,17661.804114
115.0,1624,17776.85067
89.0,1195,17877.240259
32.0,865,17937.428874
4.0,307,17970.583367
0.0,129,17982.924331
70.0,1279,18066.778269
22.0,753,18155.900475
2.0,227,18168.111355
6.0,335,18192.310604
107.0,1164,18281.809617
167.0,1767,18436.616026
94.0,1588,18538.676376
68.0,1403,18642.693462
272.0,1325,18771.263432
15.0,396,18814.813164
0.0,129,18824.413994
44.0,808,18909.816917
0.0,127,18917.590248
6.0,375,18949.30408
89.0,1466,19075.133371
19.0,749,19133.544262
111.0,1435,19228.961206
171.0,1874,19390.397757
57.0,1287,19503.759471
14.0,599,19547.768919
2.0,188,19561.943388
43.0,819,19631.632792
61.0,1298,19714.970651
37.0,870,19790.318025
50.0,1097,19874.575179
0.0,127,19883.084497
89.0,1401,20004.138272
104.0,1595,20148.849226
47.0,904,20226.853028
86.0,1247,20336.789063
99.0,1329,20475.730292
50.0,1056,20559.841318
2.0,186,20568.646672
0.0,129,20575.829425
56.0,1110,20681.090352
98.0,1373,20784.131406
62.0,1235,20886.881565
141.0,1882,21008.239991
76.0,1246,21093.389431
41.0,1214,21190.020422
53.0,1197,21310.688781
97.0,1511,21404.581024
64.0,1251,21546.304729
112.0,1554,21661.512277
92.0,1602,21809.699054
49.0,1094,21896.847709
222.0,1674,22040.888627
32.0,940,22114.537651
6.0,319,22135.503131
115.0,1591,22276.498838
51.0,866,22337.725251
202.0,1495,22467.947949
175.0,1851,22661.387944
189.0,1815,22783.097105
105.0,1508,22915.107196
96.0,1437,23010.350742
199.0,1492,23118.364531
53.0,902,23188.611975
117.0,1489,23297.553394
291.0,988,23366.683549
59.0,1388,23478.011585
105.0,1339,23590.711756
71.0,1202,23696.206051
114.0,1589,23840.428124
84.0,1422,23959.351544
301.0,1672,24094.002762
270.0,1352,24181.663187
37.0,907,24256.31718
141.0,1671,24403.751996
70.0,988,24493.484105
137.0,1506,24612.830562
228.0,1462,24727.430975
65.0,1038,24815.731921
123.0,1660,24945.089009
63.0,1220,25042.633155
0.0,127,25054.453572
3.0,248,25069.261654
6.0,302,25087.334697
48.0,1192,25184.866675
0.0,129,25194.038715
2.0,185,25217.533138
1.0,155,25226.19967
0.0,125,25234.327841
0.0,127,25243.120381
0.0,127,25267.050989
0.0,129,25275.561093
1.0,154,25286.098052
0.0,129,25294.413588
1.0,155,25305.8107
20.0,674,25365.053895
294.0,1522,25484.185122
14.0,521,25530.111485
137.0,935,25611.097526
215.0,1940,25759.965851
40.0,908,25834.372911
66.0,1046,25920.736971
80.0,1383,26053.802763
2.0,222,26081.013429
6.0,370,26103.710753
3.0,251,26127.779766
140.0,1458,26229.68749
341.0,1459,26364.083147
244.0,1549,26511.545984
237.0,1766,26661.343318
126.0,1649,26787.259127
142.0,1328,26883.685751
51.0,1300,26993.150869
268.0,949,27081.987784
12.0,430,27110.667766
2.0,187,27134.956295
5.0,326,27157.511554
2.0,204,27192.966818
0.0,129,27202.71742
1.0,176,27213.885861
27.0,807,27287.356046
93.0,1559,27406.885954
313.0,1734,27547.161672
318.0,1459,27646.84937
285.0,1938,27804.878566
143.0,1721,27937.17686
4.0,278,27951.156693
11.0,454,27991.031829
200.0,1569,28102.305579
168.0,1739,28226.536404
238.0,1400,28337.514667
129.0,1533,28460.175695
159.0,1483,28593.283054
54.0,1204,28676.999178
19.0,558,28724.468081
10.0,462,28762.65817
199.0,1571,28896.356379
139.0,1476,28991.342393
74.0,1064,29068.302389
219.0,1455,29195.55562
4.0,278,29212.324619
49.0,872,29309.036952
171.0,1585,29439.853149
228.0,1388,29574.538013
67.0,1277,29688.111281
177.0,1577,29802.749896
58.0,924,29885.403533
249.0,1727,30062.068763
154.0,1472,30152.35229
214.0,1576,30251.207797
207.0,1604,30380.349071
169.0,1761,30508.087825
207.0,1283,30609.427052
16.0,690,30669.722261
0.0,123,30677.223087
5.0,294,30696.142074
50.0,1144,30771.594237
2.0,204,30787.88872
58.0,1383,30886.091156
300.0,1894,31047.693478
320.0,1875,31181.368616
50.0,1089,31264.612057
230.0,1766,31389.644174
53.0,1277,31497.373516
265.0,1426,31637.807839
214.0,1311,31754.364289
142.0,1644,31901.059493
105.0,1483,32036.222961
4.0,283,32058.803885
39.0,984,32148.829762
68.0,1022,32238.389765
194.0,1755,32367.826542
178.0,1686,32508.077002
228.0,1950,32673.462449
198.0,1743,32826.260291
313.0,1812,32963.459333
282.0,1908,33133.122849
267.0,1703,33269.520282
289.0,1636,33390.000145
218.0,1632,33530.532531
313.0,2036,33694.852811
338.0,1485,33827.549653
126.0,1571,33949.518062
15.0,668,34002.013883
102.0,1246,34102.880567
230.0,1866,34275.006565
81.0,1336,34382.539877
20.0,813,34443.891274
2.0,200,34469.693921
270.0,1763,34579.543606
181.0,1264,34690.121202
323.0,1504,34812.936417
322.0,1906,34973.620315
175.0,1351,35086.239292
331.0,1880,35240.383473
1.0,151,35250.442342
1.0,153,35261.892121
1.0,153,35287.444061
5.0,285,35313.123184
1.0,155,35335.697752
20.0,731,35382.458929
337.0,1772,35532.198665
302.0,1518,35650.635609
178.0,1746,35765.907314
313.0,1758,35884.148761
166.0,1660,36027.164115
24.0,746,36076.955141
293.0,1724,36245.705485
249.0,1744,36393.136601
184.0,1561,36515.045227
97.0,1479,36646.674599
186.0,1249,36750.292832
268.0,1974,36903.441105
312.0,1902,37055.508391
302.0,1656,37208.519155
168.0,1706,37338.323472
271.0,1548,37474.484048
261.0,1607,37611.892885
9.0,425,37654.580309
140.0,1627,37776.994127
99.0,1313,37860.926303
39.0,973,37948.173929
39.0,890,38031.368874
0.0,127,38038.020401
0.0,129,38044.896978
6.0,382,38072.586613
0.0,127,38080.502024
3.0,228,38097.021783
5.0,307,38135.302305
2.0,200,38146.305828
103.0,1441,38251.76062
116.0,1497,38356.040817
262.0,2051,38551.075114
42.0,1230,38628.191816
19.0,649,38677.184865
290.0,1616,38809.308739
14.0,612,38844.572155
5.0,312,38873.590904
6.0,290,38896.44369
99.0,1218,38986.804124
228.0,1736,39109.27332
315.0,1765,39257.010082
144.0,1738,39419.908294
131.0,1183,39511.415256
268.0,2003,39666.849656
275.0,1735,39797.481997
119.0,1433,39912.089223
200.0,1638,40056.301911
160.0,1624,40237.713247
104.0,1438,40333.358193
332.0,1582,40444.581589
200.0,1396,40550.208272
117.0,1461,40687.020261
254.0,1638,40830.460773
153.0,1455,40953.341354
315.0,2024,41111.208397
336.0,1074,41199.650627
246.0,1398,41308.999936
305.0,1722,41429.89844
340.0,1790,41608.009127
28.0,887,41670.979105
348.0,1810,41816.587585
292.0,1620,41979.841661
267.0,1773,42107.562488
231.0,1576,42249.774912
1.0,172,42273.464439
0.0,127,42280.847289
0.0,125,42287.359732
0.0,129,42298.723888
3.0,229,42317.415389
0.0,127,42324.190383
0.0,127,42334.751411
142.0,1577,42455.140807
334.0,1738,42598.975951
9.0,411,42622.062484
319.0,1754,42732.855903
168.0,1473,42869.874324
154.0,1567,42969.763226
238.0,1435,43079.895488
280.0,1727,43215.16258
230.0,1792,43350.660619
8.0,401,43374.23152
1.0,155,43383.606927
142.0,1231,43467.387899
4.0,264,43485.848053
84.0,1313,43581.957393
325.0,1915,43717.655879
309.0,1190,43824.914196
335.0,2331,44006.403656
262.0,1795,44153.169883
366.0,1818,44283.275149
311.0,1755,44415.386053
222.0,1476,44529.937012
312.0,1768,44680.921235
360.0,2065,44808.86221
237.0,1740,44947.37872
32.0,558,44982.794081
242.0,1607,45108.420246
301.0,1544,45223.702199
244.0,1412,45346.685887
8.0,376,45370.82139
46.0,987,45466.405785
230.0,1126,45539.201287
292.0,2195,45728.121722
355.0,1752,45869.046224
363.0,1942,46022.82853
56.0,1038,46092.956327
196.0,1790,46220.912125
235.0,1522,46333.09407
293.0,1479,46458.573571
333.0,1752,46623.350699
275.0,1900,46753.005081
294.0,1899,46929.765807
306.0,1788,47110.593189
302.0,2197,47257.027444
268.0,1910,47404.904023
209.0,1627,47541.182368
305.0,1606,47681.912376
200.0,2070,47842.87987
382.0,2256,48018.16403
336.0,1937,48147.425327
306.0,1891,48299.261724
328.0,2024,48473.612292
392.0,1877,48640.384201
223.0,1504,48769.758209
311.0,1814,48919.597514
377.0,2175,49100.177089
313.0,1419,49218.962914
339.0,1946,49342.596825
390.0,1817,49475.685306
330.0,2045,49637.025397
366.0,2126,49808.084027
254.0,1518,49936.898349
333.0,1758,50056.844146
388.0,1684,50192.812349
363.0,2048,50361.751622
351.0,1693,50505.390048
328.0,1367,50623.679535
376.0,2156,50781.523016
315.0,1752,50933.478429
351.0,2172,51108.619631
319.0,2453,51281.829756
238.0,1771,51433.55433
147.0,1397,51561.722883
142.0,1719,51709.421409
87.0,1363,51822.711934
109.0,1812,51953.707431
409.0,1967,52082.063876
309.0,2138,52246.888775
319.0,2020,52443.650712
259.0,1932,52614.863012
387.0,2155,52794.093273
330.0,1968,52928.510405
329.0,1933,53082.341338
335.0,1667,53252.242667
303.0,1803,53380.663524
210.0,1418,53492.753473
221.0,1583,53612.44178
380.0,1978,53751.589981
355.0,1675,53870.937
10.0,492,53913.423824
0.0,127,53919.69183
0.0,123,53927.586952
4.0,281,53948.010399
23.0,809,54007.505003
58.0,1157,54098.116473
403.0,2220,54281.272672
355.0,1705,54413.474184
