#{"t_start": 1544021285.090643, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,1541.31088
5.0,350,1566.49694
0.0,125,1573.652946
0.0,125,1580.773682
0.0,127,1587.939731
1.0,172,1600.516964
0.0,127,1608.720405
1.0,172,1616.966255
1.0,155,1627.737217
0.0,129,1637.627717
2.0,202,1650.764861
3.0,256,1670.522576
5.0,350,1690.917903
2.0,202,1704.840058
0.0,129,1710.917711
0.0,129,1718.692168
0.0,125,1725.929049
3.0,228,1742.525214
2.0,200,1756.252243
1.0,157,1766.568192
4.0,301,1786.1965
1.0,175,1797.898078
6.0,382,1824.940183
5.0,350,1849.663322
3.0,230,1867.535952
2.0,206,1880.014522
2.0,204,1893.278754
11.0,479,1924.613783
2.0,203,1937.987882
3.0,270,1959.071389
3.0,247,1975.302711
0.0,123,1982.532692
1.0,175,1995.209035
0.0,129,2006.392853
0.0,127,2013.068862
1.0,153,2022.80476
1.0,155,2032.346699
0.0,125,2040.609598
7.0,450,2072.312359
1.0,176,2082.372545
5.0,354,2104.531917
1.0,153,2113.473167
1.0,177,2127.177835
1.0,153,2138.366338
5.0,350,2163.288851
1.0,173,2176.23479
2.0,200,2191.950433
7.0,404,2219.134867
4.0,279,2239.805286
1.0,157,2249.227177
3.0,232,2263.676917
1.0,157,2273.037667
5.0,350,2298.775015
5.0,349,2322.59343
3.0,210,2336.567491
6.0,374,2364.845644
2.0,185,2378.580975
1.0,155,2387.764303
9.0,404,2410.770159
2.0,186,2423.681216
1.0,157,2434.293459
5.0,350,2460.728519
9.0,404,2487.54154
10.0,433,2514.061439
4.0,317,2537.927401
5.0,350,2564.43033
4.0,249,2580.819391
3.0,232,2599.546348
0.0,127,2607.190211
6.0,403,2630.74
0.0,127,2638.048549
0.0,129,2646.269362
7.0,248,2662.745526
2.0,187,2672.012601
0.0,129,2680.31292
2.0,183,2694.104648
9.0,404,2719.86923
1.0,178,2732.267886
0.0,125,2740.335745
5.0,350,2762.642664
10.0,451,2797.581309
9.0,404,2824.405423
3.0,216,2839.01057
5.0,350,2863.917767
0.0,125,2872.676193
11.0,383,2899.806291
5.0,350,2926.376918
4.0,319,2950.697515
3.0,249,2966.089158
3.0,218,2980.726648
6.0,380,3002.179236
0.0,125,3012.971629
4.0,321,3033.857546
1.0,154,3044.50521
3.0,236,3058.800101
5.0,313,3084.736714
2.0,205,3098.633807
0.0,129,3106.124562
1.0,153,3115.91617
11.0,271,3138.166302
5.0,315,3160.316873
7.0,248,3175.592719
0.0,129,3182.675242
3.0,218,3196.750909
2.0,201,3212.795547
4.0,302,3236.693154
1.0,157,3248.802636
3.0,277,3267.696767
6.0,399,3291.221981
3.0,228,3303.066518
3.0,211,3315.750948
10.0,382,3342.405372
5.0,276,3358.118129
9.0,330,3379.118011
10.0,453,3412.815259
2.0,183,3428.364712
12.0,505,3468.321269
11.0,271,3484.145835
7.0,408,3515.040161
5.0,311,3538.70599
3.0,253,3556.773445
9.0,347,3579.484043
4.0,300,3599.776226
5.0,331,3622.221069
5.0,296,3640.708296
8.0,457,3671.527625
16.0,549,3708.440188
6.0,338,3730.612366
4.0,282,3757.952557
9.0,404,3783.625355
7.0,248,3799.938307
7.0,389,3831.999066
6.0,327,3854.43936
4.0,242,3870.521814
8.0,299,3891.157292
7.0,378,3914.50116
7.0,390,3947.759385
9.0,327,3975.009567
11.0,509,4014.089077
3.0,234,4031.585414
11.0,375,4056.469732
11.0,528,4089.08698
6.0,329,4109.345129
14.0,609,4147.378696
14.0,554,4187.21102
10.0,494,4225.778672
6.0,301,4243.940658
7.0,374,4267.302038
6.0,398,4292.828337
6.0,326,4312.577146
3.0,217,4325.570971
8.0,419,4354.831712
18.0,527,4389.241884
13.0,459,4425.22648
14.0,493,4456.168822
7.0,248,4471.345438
11.0,271,4490.30343
14.0,563,4535.841162
8.0,396,4565.883313
20.0,584,4606.30753
8.0,475,4639.400202
6.0,341,4659.931492
17.0,494,4693.838897
12.0,526,4724.578113
15.0,590,4761.797503
14.0,670,4811.19042
11.0,499,4849.530036
13.0,614,4887.132427
9.0,469,4920.205598
7.0,369,4950.136943
6.0,322,4972.098421
10.0,491,4999.248679
5.0,308,5017.769724
14.0,529,5055.628978
4.0,263,5077.388138
13.0,501,5116.015679
8.0,412,5146.594007
20.0,682,5200.245436
14.0,483,5236.093264
13.0,454,5261.696368
8.0,418,5291.541668
10.0,475,5325.842077
5.0,350,5350.781132
15.0,583,5392.265481
14.0,576,5433.652505
23.0,700,5476.21723
17.0,501,5512.067584
6.0,340,5532.636169
13.0,543,5569.83197
18.0,554,5602.032064
5.0,334,5622.588995
17.0,711,5668.564528
18.0,538,5704.557646
22.0,651,5750.642809
15.0,624,5795.154356
25.0,754,5839.061013
16.0,646,5884.404194
10.0,458,5914.880773
27.0,566,5957.156242
17.0,549,5996.000396
9.0,455,6031.068019
11.0,521,6071.943483
17.0,608,6110.16025
11.0,576,6157.971126
13.0,552,6200.66459
22.0,632,6244.040409
28.0,824,6300.089622
13.0,595,6334.172561
19.0,732,6376.949792
13.0,639,6416.065886
14.0,555,6449.716854
22.0,645,6489.393526
16.0,455,6516.402247
14.0,422,6547.035399
12.0,518,6575.338232
6.0,357,6597.830504
16.0,485,6636.974866
11.0,460,6667.990487
7.0,345,6692.185337
25.0,788,6747.562528
29.0,683,6795.086244
14.0,580,6836.111023
18.0,716,6890.427516
22.0,732,6934.982566
30.0,989,7001.047807
19.0,572,7048.371366
31.0,1012,7119.251459
17.0,614,7157.286113
23.0,674,7198.155752
23.0,442,7233.210349
29.0,941,7297.55032
24.0,738,7349.012321
11.0,525,7382.664264
23.0,775,7432.794034
22.0,747,7482.990693
29.0,718,7531.47349
19.0,746,7576.115366
31.0,767,7629.282932
25.0,691,7676.065005
20.0,573,7712.856907
28.0,903,7775.408252
25.0,831,7838.877196
37.0,868,7894.271702
20.0,681,7945.068993
13.0,524,7978.945188
19.0,576,8015.973554
26.0,855,8071.222395
73.0,1534,8169.714237
18.0,753,8221.756346
26.0,822,8281.52852
29.0,637,8326.983556
33.0,908,8398.792934
24.0,885,8454.293041
25.0,486,8483.515684
20.0,678,8537.217789
33.0,639,8585.516484
23.0,750,8634.232775
55.0,1122,8702.774605
23.0,696,8745.337148
38.0,1015,8823.076635
15.0,556,8863.917524
15.0,665,8903.952597
29.0,810,8950.378394
26.0,887,9005.176936
31.0,1008,9073.372158
44.0,889,9136.608851
24.0,875,9193.537616
19.0,656,9237.11371
39.0,703,9284.582113
31.0,901,9335.182471
44.0,952,9402.203622
37.0,934,9468.119982
28.0,862,9525.941288
35.0,608,9566.541077
57.0,1407,9665.042977
19.0,720,9714.08125
37.0,986,9783.682379
42.0,1142,9864.650881
40.0,1060,9935.102528
30.0,877,9989.397512
16.0,586,10027.031315
40.0,1092,10102.364094
32.0,714,10150.767979
44.0,1033,10222.395576
41.0,1084,10295.851048
0.0,129,10306.702763
43.0,903,10375.733365
43.0,1077,10450.101241
30.0,913,10512.598935
5.0,313,10534.433103
20.0,686,10576.917572
11.0,499,10607.929963
51.0,1257,10698.133405
98.0,1815,10827.697317
32.0,735,10879.822928
40.0,880,10939.096093
58.0,1296,11035.696959
53.0,1240,11134.414246
73.0,1459,11254.030834
68.0,1533,11354.917632
24.0,684,11399.943025
41.0,1186,11480.13058
32.0,690,11536.330053
26.0,826,11597.772622
52.0,1068,11685.802844
47.0,1107,11779.255007
49.0,1220,11876.078625
50.0,1171,11980.779073
84.0,1339,12079.053599
28.0,466,12108.382157
74.0,1485,12208.097042
81.0,1540,12319.099964
41.0,795,12392.365309
42.0,806,12453.276126
36.0,1075,12539.325712
39.0,846,12615.201068
23.0,679,12659.438276
32.0,942,12749.142574
71.0,1368,12866.199347
74.0,1528,12988.460879
55.0,734,13051.007107
76.0,1529,13222.892721
45.0,995,13293.354645
50.0,1151,13395.179563
32.0,936,13470.014342
43.0,941,13541.223153
50.0,884,13610.719068
46.0,1132,13690.420503
55.0,1342,13824.114124
0.0,129,13833.209145
27.0,571,13880.799702
70.0,1191,13996.867515
68.0,1365,14098.588582
63.0,1527,14222.57788
100.0,1388,14355.204771
35.0,854,14428.349406
56.0,1289,14532.501443
80.0,1008,14617.048722
60.0,675,14661.748555
30.0,790,14711.772096
0.0,129,14724.376171
0.0,129,14734.025537
0.0,129,14743.156383
0.0,129,14751.075694
11.0,271,14786.988154
33.0,854,14835.765714
44.0,1162,14941.004681
35.0,800,15019.502288
83.0,1404,15143.816835
4.0,258,15165.190835
106.0,1446,15286.413842
75.0,1125,15387.257826
63.0,795,15462.573883
37.0,830,15519.977939
93.0,1316,15633.558506
8.0,360,15667.304712
0.0,127,15675.583564
0.0,127,15692.78852
14.0,396,15721.544231
55.0,900,15798.777368
91.0,1581,15922.414291
52.0,1137,16002.289876
40.0,1036,16076.661412
85.0,1326,16172.56935
116.0,1496,16300.662956
61.0,1194,16431.717971
63.0,1332,16548.758701
15.0,550,16583.195625
68.0,1343,16677.261788
23.0,705,16723.995804
58.0,900,16786.38836
45.0,913,16844.17994
66.0,1332,16932.610209
80.0,1280,17034.8964
66.0,1143,17137.009497
49.0,981,17217.862852
98.0,1616,17345.317572
58.0,982,17420.382126
53.0,1185,17530.093914
96.0,1320,17648.68147
277.0,1149,17737.232652
70.0,1007,17797.47132
114.0,1596,17928.569316
3.0,271,17949.096377
1.0,175,17971.721106
68.0,1049,18047.877724
51.0,874,18119.037846
7.0,365,18163.377602
58.0,1325,18267.036792
64.0,1059,18364.344487
80.0,1533,18471.618715
121.0,1453,18583.892925
115.0,1647,18716.107282
26.0,884,18805.801407
0.0,127,18813.116955
0.0,129,18821.608897
1.0,178,18837.565053
31.0,886,18923.090545
0.0,125,18930.909009
26.0,866,19015.140697
135.0,1446,19129.183956
43.0,903,19195.557548
92.0,1136,19274.427329
53.0,1064,19358.437227
90.0,1555,19504.001142
35.0,882,19570.011307
53.0,907,19643.507495
63.0,1405,19735.615845
100.0,1445,19861.385904
5.0,304,19881.802376
5.0,278,19897.194086
91.0,1422,20021.335072
92.0,1464,20157.305285
100.0,1555,20289.427437
99.0,1636,20455.655977
71.0,1166,20557.928204
2.0,204,20567.915987
55.0,970,20638.146914
148.0,1519,20778.169751
32.0,970,20856.869886
96.0,1478,20955.482743
275.0,994,21020.517745
118.0,1450,21137.727952
35.0,904,21216.107488
51.0,929,21292.165291
109.0,1549,21391.5481
0.0,129,21402.394041
7.0,333,21425.510717
88.0,1311,21571.047595
69.0,1490,21696.068805
41.0,828,21760.963282
98.0,1516,21885.735752
117.0,1573,22028.24641
43.0,964,22104.229092
1.0,174,22115.319282
22.0,899,22195.935121
87.0,1349,22298.96695
77.0,1405,22422.333632
222.0,1398,22564.972992
201.0,1354,22687.155818
28.0,867,22744.503068
115.0,1277,22838.029024
101.0,1411,22951.791231
138.0,1413,23056.701931
94.0,1770,23182.135423
107.0,1371,23280.879429
77.0,1356,23374.678823
70.0,1368,23487.737128
58.0,1310,23600.450459
85.0,1364,23712.249393
100.0,1442,23848.412513
119.0,1672,23981.860822
91.0,1417,24099.952696
285.0,1280,24182.526961
153.0,1668,24317.802344
130.0,1330,24439.135792
317.0,1387,24551.660153
223.0,1682,24680.581409
267.0,1943,24848.327362
61.0,958,24928.28916
73.0,1408,25040.3838
2.0,222,25058.501002
0.0,127,25065.082299
0.0,129,25071.655326
22.0,788,25133.016525
36.0,854,25200.33759
0.0,127,25218.687815
1.0,178,25228.724606
2.0,183,25241.913468
0.0,125,25265.804804
0.0,127,25274.080344
0.0,123,25283.168549
0.0,129,25290.404125
0.0,129,25298.081521
0.0,127,25308.446071
4.0,270,25329.113894
39.0,927,25418.047329
102.0,1488,25530.515186
113.0,1603,25666.941539
128.0,1720,25803.311709
261.0,994,25866.628572
267.0,1853,26052.332563
0.0,125,26060.716466
2.0,201,26084.675359
49.0,1199,26170.825031
199.0,1762,26328.32073
222.0,1356,26442.421564
266.0,1260,26560.219399
31.0,910,26643.345402
204.0,1155,26735.042643
315.0,1942,26872.514407
133.0,1244,26965.045206
0.0,127,26971.770106
89.0,1425,27108.27606
0.0,123,27114.412946
1.0,157,27137.179384
2.0,200,27150.65767
0.0,127,27158.749025
1.0,170,27191.652651
0.0,127,27201.13006
1.0,157,27211.593188
51.0,806,27285.579491
54.0,1014,27351.601565
79.0,1158,27462.442351
188.0,1720,27580.956366
209.0,1439,27689.969774
70.0,1339,27799.234671
55.0,1279,27891.162157
20.0,627,27942.154928
47.0,1257,28035.201154
211.0,1471,28138.585192
108.0,1244,28235.99031
328.0,1427,28341.80142
203.0,1183,28441.70469
316.0,1411,28566.359542
205.0,1341,28660.741528
31.0,845,28728.83325
8.0,398,28763.360661
68.0,1358,28879.517629
294.0,1724,28995.205461
196.0,1550,29116.877016
38.0,1009,29200.612642
30.0,817,29275.759953
245.0,1520,29418.636983
251.0,1647,29572.353453
71.0,890,29643.205283
19.0,664,29701.903497
54.0,1229,29795.779359
41.0,1070,29887.219199
64.0,821,29983.912164
32.0,617,30025.206861
82.0,1301,30124.05595
221.0,1551,30225.222076
203.0,1630,30343.074131
63.0,1068,30423.356864
242.0,1850,30561.684238
89.0,1132,30660.091462
3.0,248,30676.815839
52.0,1190,30758.336703
2.0,185,30768.435239
6.0,324,30790.899395
0.0,127,30799.663807
56.0,1201,30885.071638
90.0,1439,31007.029158
215.0,1625,31129.780929
18.0,752,31182.252528
136.0,1477,31295.404232
134.0,1427,31393.421772
111.0,1466,31532.483547
35.0,968,31608.721632
14.0,547,31673.476823
236.0,1525,31807.384749
258.0,1605,31938.884342
100.0,1230,32056.534144
0.0,129,32065.880814
93.0,1163,32187.968357
108.0,1546,32299.656384
117.0,1472,32410.3973
134.0,1595,32553.639405
34.0,985,32635.306226
32.0,889,32717.2561
111.0,1370,32823.098012
110.0,1727,32956.174465
227.0,2079,33136.363218
294.0,1549,33263.388206
154.0,1495,33375.300996
276.0,1640,33505.944504
148.0,1308,33612.763277
102.0,1501,33731.599922
199.0,1613,33869.051161
315.0,1471,33995.152354
1.0,155,34004.105496
124.0,1340,34127.745209
186.0,1610,34267.528443
160.0,1187,34349.732691
33.0,1023,34437.722309
17.0,730,34496.404077
227.0,1585,34603.005491
166.0,1097,34695.657864
89.0,1319,34807.898508
215.0,1622,34934.674536
75.0,1123,35032.194144
75.0,1431,35142.233569
97.0,1171,35249.580812
0.0,125,35256.884228
0.0,127,35284.181314
0.0,129,35293.546355
5.0,351,35334.654985
269.0,1371,35421.173489
239.0,1525,35554.266824
193.0,1580,35676.257565
189.0,1285,35764.342681
280.0,1514,35863.9637
193.0,1000,35949.640085
60.0,927,36026.03065
2.0,202,36038.663947
68.0,827,36096.172024
241.0,2022,36292.36175
341.0,2042,36465.560761
277.0,1675,36605.305213
299.0,1927,36759.897321
214.0,1913,36909.668043
236.0,1682,37047.553013
255.0,1654,37178.542611
6.0,334,37221.685633
164.0,1812,37374.419041
110.0,1256,37475.720426
76.0,1221,37587.102237
18.0,746,37651.881316
65.0,1373,37759.925945
319.0,1782,37872.125194
45.0,894,37954.391325
38.0,1003,38043.163976
0.0,127,38051.371852
8.0,375,38078.802525
0.0,129,38086.002399
2.0,207,38121.474577
0.0,127,38129.455839
4.0,278,38143.193421
4.0,296,38161.257699
301.0,1919,38309.760379
291.0,1836,38458.817076
168.0,1618,38592.83519
24.0,742,38636.420453
112.0,1159,38732.390683
280.0,1552,38844.045924
0.0,127,38856.459618
0.0,129,38868.614059
2.0,201,38881.891453
339.0,1555,38998.40578
280.0,1612,39111.563814
172.0,1636,39250.642347
83.0,1324,39370.208293
205.0,1653,39509.028529
62.0,1171,39600.495159
240.0,1670,39726.377017
280.0,1322,39817.868241
76.0,1336,39930.264566
102.0,1479,40063.171659
194.0,1439,40233.962414
247.0,1689,40348.362563
135.0,1605,40471.937423
146.0,1814,40615.555233
262.0,1722,40764.166831
305.0,1712,40907.703401
319.0,1884,41072.681376
266.0,1534,41191.572056
243.0,1179,41282.632162
257.0,1924,41419.186668
177.0,1357,41552.412987
291.0,1954,41706.580175
318.0,1964,41895.003527
348.0,1803,42028.910478
214.0,1555,42167.687052
70.0,1158,42273.738063
0.0,125,42280.920443
9.0,350,42305.645566
5.0,350,42335.307395
12.0,558,42384.294428
228.0,1512,42497.110287
293.0,1748,42628.441746
421.0,2418,42789.46821
266.0,1464,42916.629446
282.0,1457,43019.295419
293.0,1527,43140.11829
366.0,1816,43279.64954
89.0,1363,43374.862545
6.0,310,43391.890906
36.0,1070,43467.506883
0.0,127,43478.490512
14.0,619,43518.169189
247.0,1980,43657.933704
284.0,1501,43781.435789
367.0,2156,43952.562093
271.0,2043,44130.096146
400.0,2373,44296.161042
325.0,1680,44422.239619
324.0,2013,44593.291875
258.0,885,44665.653299
193.0,1905,44785.740565
347.0,1739,44911.01927
51.0,1218,44997.45289
276.0,2064,45169.028609
286.0,1537,45299.478509
61.0,713,45347.079317
54.0,1237,45439.311214
337.0,1919,45581.764863
326.0,1593,45735.990751
298.0,1529,45856.582189
286.0,1834,45991.645329
50.0,1223,46088.17778
19.0,672,46139.612208
329.0,1807,46273.111351
80.0,1469,46372.999816
263.0,1727,46520.646209
326.0,1466,46666.804265
316.0,1566,46764.006873
194.0,1433,46911.924181
375.0,1989,47083.862527
268.0,2235,47254.917172
394.0,2155,47417.269001
91.0,1376,47537.786536
285.0,1477,47673.458499
307.0,1915,47824.544249
385.0,1810,47969.246263
361.0,1518,48057.221251
276.0,1820,48198.505347
312.0,1575,48332.104006
291.0,1750,48474.778874
266.0,1921,48644.08272
321.0,1820,48801.52118
392.0,2514,49003.616699
347.0,2020,49175.377541
303.0,1731,49296.568397
367.0,1982,49441.950407
349.0,2141,49604.937085
295.0,1775,49726.9095
95.0,1343,49852.539087
314.0,2035,50010.576303
398.0,1921,50167.30667
261.0,1748,50301.368195
305.0,1731,50430.125213
322.0,1597,50593.773971
322.0,1915,50722.213377
306.0,1887,50868.959171
352.0,2178,51036.01431
272.0,1755,51185.347909
372.0,1874,51335.757801
408.0,2258,51528.375837
329.0,1928,51701.064486
3.0,266,51729.530521
71.0,946,51788.71696
337.0,1787,51913.119515
399.0,2022,52068.61564
328.0,1801,52204.901295
385.0,2014,52386.99831
311.0,1655,52534.515851
390.0,1874,52688.515132
285.0,1225,52798.133635
337.0,2189,52945.499129
323.0,2166,53144.061094
255.0,1813,53292.27153
359.0,1855,53450.664232
193.0,1618,53555.550524
414.0,2009,53710.745862
409.0,2247,53868.193622
12.0,551,53914.661949
6.0,357,53938.332629
30.0,806,53999.86113
3.0,228,54013.559363
289.0,1880,54173.527533
412.0,1755,54319.274328
406.0,2289,54499.037225
