#{"t_start": 1544021287.5995467, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,444,4929.237365
7.0,448,4961.98744
15.0,507,4992.690462
6.0,402,5015.802108
13.0,544,5054.482613
9.0,454,5093.651983
13.0,536,5134.582837
12.0,611,5181.095506
16.0,485,5218.21701
8.0,462,5247.945721
22.0,519,5281.080358
14.0,568,5321.984158
5.0,371,5348.746309
8.0,301,5368.722814
12.0,537,5408.831309
7.0,361,5433.212667
11.0,271,5448.481681
11.0,385,5472.10023
12.0,509,5508.276449
11.0,476,5539.290152
13.0,367,5563.421523
18.0,577,5596.794155
19.0,723,5643.734859
10.0,538,5677.616859
10.0,501,5712.996585
11.0,533,5749.812315
12.0,532,5787.607241
20.0,577,5820.327859
11.0,530,5856.391744
20.0,756,5908.08279
16.0,678,5958.945694
35.0,1054,6036.10481
9.0,451,6071.79401
16.0,545,6105.679568
12.0,564,6153.410558
32.0,747,6208.872873
14.0,616,6249.983734
19.0,630,6294.858504
11.0,405,6318.316466
10.0,355,6338.000435
19.0,515,6367.484121
7.0,383,6391.077643
22.0,550,6423.680643
12.0,605,6461.01151
6.0,354,6482.643693
16.0,647,6524.937915
13.0,481,6554.322518
16.0,547,6585.151095
16.0,737,6643.616229
15.0,606,6684.637911
23.0,682,6731.7007
20.0,613,6774.115746
13.0,626,6819.832341
15.0,527,6859.723588
21.0,752,6911.414656
16.0,572,6944.816793
20.0,756,6995.135944
13.0,609,7045.438285
20.0,699,7093.097512
17.0,483,7126.486811
17.0,684,7166.719098
28.0,845,7228.105143
24.0,780,7280.286535
32.0,494,7316.097861
14.0,568,7352.181852
21.0,621,7396.535139
24.0,590,7431.49935
23.0,707,7479.164981
14.0,525,7514.178469
25.0,659,7557.952176
33.0,948,7618.287406
32.0,649,7662.019758
29.0,736,7710.55273
35.0,784,7764.107972
31.0,743,7817.864538
21.0,798,7873.638011
22.0,725,7921.525103
3.0,238,7942.152374
5.0,328,7964.543452
12.0,536,7998.178769
38.0,1196,8075.080258
26.0,818,8133.495938
28.0,750,8175.355124
39.0,866,8234.350492
16.0,631,8282.471778
47.0,998,8357.187356
47.0,1229,8441.979201
29.0,792,8492.018591
20.0,585,8539.881155
27.0,633,8588.374447
34.0,963,8650.959208
32.0,965,8705.93396
61.0,1402,8804.266175
19.0,566,8847.708878
26.0,708,8894.928285
41.0,997,8951.484816
34.0,836,9003.235891
27.0,780,9056.177744
26.0,640,9097.503353
31.0,754,9152.376368
45.0,1157,9229.073087
27.0,831,9284.167175
30.0,951,9338.140766
47.0,1260,9426.429363
45.0,1166,9509.076552
33.0,979,9574.252772
36.0,1180,9656.848484
33.0,924,9721.753419
38.0,841,9780.08158
41.0,724,9834.707202
45.0,1095,9911.429806
25.0,823,9956.229485
32.0,926,10016.022907
32.0,930,10082.927909
69.0,1546,10187.789727
53.0,952,10251.077405
16.0,629,10295.848047
11.0,544,10339.94266
49.0,1187,10427.357869
26.0,862,10480.533368
6.0,309,10502.364
0.0,129,10511.830149
18.0,757,10559.211092
14.0,527,10592.082951
47.0,906,10655.332694
56.0,1472,10754.844803
50.0,1051,10837.754694
63.0,1326,10929.11165
54.0,805,10985.031792
46.0,980,11057.888356
47.0,1042,11142.413872
31.0,818,11218.799129
56.0,1290,11304.915584
42.0,1181,11382.512214
54.0,1185,11457.42566
39.0,997,11540.58811
60.0,1311,11629.138429
46.0,957,11722.023165
37.0,877,11789.561179
51.0,647,11851.47669
57.0,1209,11952.285865
76.0,1407,12063.68975
21.0,700,12105.518689
56.0,783,12158.821275
30.0,841,12211.886681
34.0,554,12247.332194
67.0,1167,12346.757526
51.0,982,12431.603072
65.0,1293,12531.839796
31.0,1008,12617.262403
45.0,1092,12695.899149
60.0,1465,12824.821159
58.0,1142,12925.34695
43.0,981,13000.577489
81.0,1249,13147.644019
31.0,855,13236.106776
0.0,129,13242.935269
56.0,1361,13335.007393
25.0,899,13415.624508
28.0,908,13485.881229
50.0,1196,13581.038412
29.0,1035,13660.996305
74.0,1445,13778.276612
39.0,1203,13891.836582
88.0,1488,14037.824991
50.0,1050,14120.407609
44.0,1004,14197.078331
75.0,1281,14317.538212
39.0,1055,14404.350347
82.0,1554,14529.122471
74.0,1165,14626.605995
66.0,1140,14698.940833
14.0,371,14728.022225
0.0,129,14736.205251
0.0,129,14746.265082
1.0,155,14755.346379
7.0,248,14789.575009
43.0,1007,14853.441788
23.0,823,14932.307752
51.0,1264,15050.577287
43.0,1237,15153.184785
76.0,1472,15281.996962
55.0,1177,15386.225102
69.0,1373,15502.753962
94.0,1611,15650.690618
10.0,331,15668.677166
0.0,127,15680.267135
0.0,125,15692.901347
5.0,300,15715.954899
82.0,1569,15838.317733
115.0,1213,15942.77658
35.0,896,16000.968421
41.0,1058,16076.916386
58.0,936,16149.481417
79.0,1352,16263.097814
116.0,1523,16405.638216
79.0,1473,16544.772133
5.0,311,16566.384216
232.0,1620,16675.447531
19.0,686,16721.127134
99.0,1444,16817.453401
271.0,1136,16891.638323
66.0,1282,16994.862103
70.0,1210,17095.775138
76.0,1192,17198.463743
3.0,236,17211.900305
45.0,597,17264.149724
184.0,1242,17356.496684
66.0,1191,17449.766261
88.0,1374,17576.189475
91.0,1193,17673.357701
57.0,992,17749.568612
101.0,1518,17870.805528
25.0,848,17928.462406
3.0,231,17945.649337
0.0,127,17953.254904
0.0,129,17977.117597
40.0,864,18035.221157
46.0,1210,18153.516618
0.0,129,18159.350711
1.0,153,18167.888827
94.0,1704,18313.209874
98.0,1635,18443.293623
154.0,1796,18560.501411
109.0,1366,18662.452671
77.0,1469,18816.708511
31.0,910,18910.3704
0.0,129,18917.848488
0.0,129,18923.42384
0.0,129,18941.18835
41.0,851,19015.258193
101.0,1414,19128.128338
78.0,1498,19228.203005
80.0,1193,19322.441246
31.0,933,19404.680202
40.0,933,19496.794064
23.0,676,19544.323415
3.0,214,19560.430991
51.0,1080,19645.62013
62.0,985,19710.484413
29.0,635,19760.261446
57.0,1401,19874.346156
1.0,153,19884.264999
90.0,1382,20004.826494
91.0,1259,20106.707037
82.0,1045,20192.720736
76.0,1248,20324.640217
87.0,1677,20485.918112
35.0,854,20557.127679
2.0,187,20566.076634
0.0,129,20572.885657
104.0,1638,20726.384397
56.0,1224,20812.777152
86.0,1265,20913.58283
43.0,653,20951.578572
168.0,1438,21039.767199
115.0,1600,21172.787488
8.0,380,21215.818919
40.0,800,21285.110029
83.0,1447,21378.089604
85.0,1506,21536.091633
81.0,1165,21612.408804
101.0,1369,21747.40071
85.0,1129,21844.11474
115.0,1491,21963.488059
69.0,1263,22076.088716
15.0,558,22112.933048
1.0,177,22125.200928
89.0,1487,22250.832176
141.0,1822,22412.112541
67.0,890,22471.963457
178.0,1701,22656.94277
60.0,1440,22755.395665
77.0,988,22831.667135
140.0,1615,22961.334988
80.0,1129,23047.356271
54.0,1213,23120.328512
117.0,1417,23235.207268
63.0,825,23290.457914
147.0,1591,23417.385834
97.0,1493,23527.315156
67.0,1398,23648.673685
169.0,1909,23826.512016
240.0,1759,23967.981055
121.0,1589,24097.562867
143.0,1586,24196.175612
70.0,1015,24280.795596
224.0,1862,24450.762803
110.0,1271,24570.984755
183.0,1526,24671.223753
201.0,1702,24822.180491
199.0,1450,24938.227003
54.0,1068,25028.46857
8.0,429,25057.842747
2.0,198,25068.499892
67.0,1410,25179.803424
0.0,129,25188.478357
1.0,155,25199.749921
0.0,129,25217.775591
3.0,218,25230.424945
2.0,183,25244.246121
0.0,125,25268.318489
0.0,129,25277.573999
0.0,129,25285.616256
0.0,129,25293.56861
4.0,244,25311.423104
40.0,961,25407.654429
159.0,1585,25525.492488
168.0,1666,25665.274148
58.0,1210,25755.526191
129.0,1500,25887.822733
99.0,1331,25993.1941
16.0,673,26060.248571
11.0,469,26102.781516
23.0,747,26158.610747
215.0,2062,26335.369452
208.0,1869,26508.869828
162.0,1355,26630.27599
341.0,1856,26770.13013
32.0,884,26832.45236
206.0,1664,26958.207406
34.0,697,27019.008637
49.0,1076,27127.494661
1.0,157,27137.261255
3.0,274,27156.434423
2.0,222,27194.17639
1.0,155,27205.47636
38.0,1054,27294.7571
85.0,1559,27417.250391
209.0,1303,27526.71559
211.0,1603,27634.520347
103.0,1459,27751.909996
66.0,1208,27844.699182
86.0,1325,27944.40874
66.0,1421,28049.554799
303.0,1435,28166.616702
296.0,1743,28293.695453
154.0,1812,28433.804903
208.0,1640,28577.21097
83.0,1436,28676.498972
11.0,509,28721.518179
79.0,1337,28832.652982
339.0,1991,28972.914272
50.0,1127,29052.588648
121.0,1591,29194.304132
2.0,226,29207.055805
38.0,1033,29316.870055
119.0,1611,29447.683752
186.0,1766,29622.418669
58.0,874,29692.670375
210.0,1705,29834.365313
19.0,727,29887.977868
92.0,1314,30017.645445
215.0,1249,30112.85081
148.0,1493,30208.333179
260.0,1518,30322.85238
68.0,1256,30415.525729
160.0,1710,30539.431653
170.0,1258,30649.752849
6.0,344,30672.8613
0.0,123,30683.556876
57.0,1245,30764.051749
5.0,279,30782.261891
0.0,129,30792.658167
39.0,950,30862.264892
165.0,1606,30993.050546
282.0,1708,31123.417209
27.0,881,31183.592273
22.0,652,31223.70692
360.0,2095,31381.53286
57.0,1232,31486.759161
266.0,1662,31645.098894
69.0,1163,31752.041567
267.0,1876,31916.901575
133.0,1387,32045.026016
33.0,844,32125.871387
224.0,1906,32284.331753
234.0,1860,32421.624223
95.0,1450,32555.244084
123.0,1133,32647.522017
27.0,612,32689.244821
99.0,1074,32799.206131
163.0,1806,32915.76774
358.0,2027,33111.904255
338.0,1988,33266.670615
228.0,1567,33382.748182
322.0,1790,33532.950051
233.0,1281,33629.095243
367.0,2094,33808.329504
291.0,1696,33951.230839
19.0,704,34009.435765
250.0,1836,34168.062524
168.0,1758,34323.030288
120.0,1464,34433.186526
0.0,127,34442.76985
0.0,129,34464.133312
265.0,1547,34561.719967
194.0,1501,34686.209085
173.0,1576,34812.780072
307.0,1954,34979.081242
24.0,612,35023.569306
225.0,1212,35122.387102
165.0,1399,35243.246442
0.0,125,35250.311824
5.0,326,35293.310762
3.0,248,35313.457453
0.0,125,35333.711006
304.0,2033,35474.683227
78.0,1279,35577.478917
229.0,1542,35702.62513
200.0,1235,35783.438171
247.0,1593,35891.67846
271.0,1447,36021.804777
0.0,127,36028.766423
6.0,346,36053.313733
97.0,1103,36151.47864
259.0,1687,36303.861572
96.0,1558,36436.899612
236.0,1610,36561.183556
25.0,717,36633.216021
251.0,1864,36771.051812
390.0,2204,36962.460449
303.0,1550,37080.242843
111.0,1429,37211.313989
61.0,1408,37316.987593
316.0,1591,37463.183021
233.0,1321,37561.653159
31.0,903,37653.297514
85.0,1518,37770.04018
153.0,1508,37865.703483
1.0,157,37874.385128
26.0,750,37947.980072
30.0,1015,38037.577014
3.0,248,38053.813509
0.0,127,38063.769926
0.0,127,38071.242821
2.0,198,38083.613757
3.0,230,38120.150066
1.0,171,38130.434682
3.0,228,38142.190398
34.0,953,38199.274823
221.0,1624,38332.568753
368.0,2105,38527.262787
201.0,1358,38613.408418
4.0,261,38629.036202
69.0,1181,38725.057614
250.0,1313,38824.58406
6.0,345,38842.768385
1.0,155,38857.791807
1.0,155,38870.726747
92.0,1053,38952.168398
350.0,1528,39069.54752
111.0,1512,39191.052389
191.0,1790,39338.00807
307.0,1866,39496.74019
302.0,1679,39633.535454
251.0,2108,39788.98701
293.0,1729,39920.391757
224.0,1355,40044.695307
281.0,1667,40231.073175
296.0,1860,40357.620132
249.0,1195,40440.461099
236.0,1794,40595.957528
175.0,1483,40724.549689
263.0,1619,40869.540968
267.0,1732,41006.103707
162.0,1588,41127.558443
244.0,1222,41224.25476
287.0,1762,41355.64417
101.0,1427,41470.17538
226.0,1866,41644.817318
19.0,656,41686.774891
245.0,2129,41891.281144
346.0,2033,42038.360375
99.0,1441,42170.103405
28.0,997,42253.428027
0.0,125,42274.522681
0.0,129,42280.764216
1.0,176,42295.271649
0.0,125,42301.988488
0.0,129,42314.761592
2.0,183,42325.292856
148.0,1510,42445.676065
278.0,1460,42563.193491
343.0,1928,42685.734968
267.0,1440,42809.999194
374.0,1980,42951.328104
329.0,1786,43082.757935
417.0,2130,43240.773952
173.0,1660,43370.650559
0.0,129,43377.939952
52.0,1234,43461.672453
3.0,269,43481.151436
2.0,183,43492.559847
61.0,1169,43578.658823
304.0,1747,43701.843916
133.0,1268,43798.588666
320.0,1836,43952.594113
252.0,1433,44092.382442
300.0,1547,44185.357955
319.0,1813,44318.156012
390.0,2180,44493.923394
106.0,1582,44622.56427
312.0,1691,44741.605842
309.0,1720,44868.102448
87.0,1555,44978.037374
139.0,1448,45093.891358
303.0,1602,45211.730775
233.0,1871,45365.760518
366.0,2045,45529.562743
331.0,2097,45712.012487
321.0,1720,45848.947501
307.0,1889,45986.443497
43.0,1110,46076.457418
174.0,1319,46171.468983
411.0,1579,46287.865561
74.0,1101,46362.521314
326.0,2269,46567.920983
307.0,1851,46718.589734
336.0,1664,46852.742252
173.0,1648,47007.534692
398.0,2037,47170.508135
352.0,1558,47297.190564
315.0,1980,47450.948648
369.0,1980,47612.755091
358.0,2039,47782.934123
357.0,1851,47948.259573
391.0,2535,48107.451299
317.0,2081,48271.8457
292.0,1321,48372.927299
360.0,1745,48534.873975
355.0,2145,48718.950243
381.0,2348,48916.392903
274.0,2246,49102.609695
359.0,2046,49262.926962
67.0,1156,49334.754349
352.0,2201,49488.966092
173.0,1007,49563.325896
52.0,1032,49666.245229
69.0,1320,49760.098627
268.0,1129,49851.410734
304.0,2084,50013.997668
408.0,1769,50159.793155
361.0,1791,50296.99892
357.0,1867,50462.032909
336.0,1780,50609.237683
241.0,1614,50718.63629
374.0,3264,50984.271324
373.0,2056,51147.840904
247.0,1813,51280.764882
362.0,1907,51442.651244
329.0,2035,51606.551083
42.0,1018,51713.912361
1.0,155,51732.50435
213.0,1607,51847.555202
396.0,2069,51994.761678
273.0,1921,52139.828624
325.0,1703,52259.334241
353.0,2179,52469.399539
319.0,1928,52640.886098
308.0,1701,52789.132681
345.0,2166,52934.972075
179.0,1754,53078.218144
311.0,1989,53269.889206
404.0,2033,53424.834559
376.0,2131,53591.14951
401.0,2205,53743.658631
387.0,2193,53892.007106
2.0,204,53918.285379
12.0,421,53948.268324
27.0,730,54003.332154
14.0,529,54042.09483
391.0,2128,54216.467841
307.0,1841,54362.697063
