#{"t_start": 1544021287.0944705, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,1297.233729
0.0,125,1305.528167
0.0,127,1311.68347
4.0,287,1331.7268
0.0,129,1338.621806
9.0,404,1363.411015
9.0,422,1390.231395
0.0,125,1395.644637
6.0,382,1419.783522
3.0,228,1432.62951
5.0,350,1457.443173
0.0,129,1466.38406
0.0,129,1476.033755
0.0,127,1483.471632
0.0,125,1490.6233
2.0,200,1506.088284
0.0,127,1514.556487
0.0,129,1520.926668
4.0,297,1537.665802
4.0,297,1558.076473
2.0,202,1571.716831
5.0,350,1595.456648
0.0,127,1603.971433
5.0,350,1625.077529
1.0,176,1638.693553
0.0,129,1646.830881
1.0,153,1656.267996
9.0,404,1684.558949
3.0,248,1699.860663
3.0,246,1714.385859
0.0,127,1721.369629
0.0,125,1730.073317
2.0,202,1744.974549
2.0,202,1757.677807
2.0,188,1770.499399
4.0,297,1790.777357
17.0,604,1833.121828
1.0,176,1845.105808
0.0,129,1854.474259
0.0,127,1863.819246
6.0,373,1888.291472
0.0,129,1896.549715
0.0,127,1902.906665
0.0,129,1911.239289
0.0,129,1919.694895
1.0,173,1930.036652
8.0,351,1957.211256
1.0,155,1967.785319
3.0,246,1982.84365
9.0,422,2014.229987
5.0,315,2036.413084
0.0,125,2042.887981
5.0,350,2068.545422
0.0,125,2074.842367
1.0,155,2084.033553
1.0,153,2092.848771
2.0,201,2105.500297
3.0,257,2124.158011
1.0,173,2136.921951
3.0,270,2157.211154
0.0,127,2165.165434
2.0,186,2178.334129
2.0,222,2194.553005
2.0,183,2206.523314
0.0,127,2214.3964
0.0,125,2224.069738
2.0,183,2236.762169
2.0,198,2248.691885
3.0,248,2264.455954
5.0,325,2288.521799
1.0,155,2297.698141
6.0,367,2323.702666
10.0,433,2354.084355
1.0,155,2365.401061
7.0,248,2383.422547
0.0,129,2389.620237
1.0,157,2398.763525
6.0,397,2424.390897
0.0,127,2432.638624
1.0,175,2446.692904
1.0,175,2458.358447
0.0,129,2464.792781
3.0,249,2483.026012
1.0,155,2491.449829
1.0,155,2499.371404
2.0,202,2512.48463
5.0,310,2535.760716
2.0,204,2551.034085
8.0,373,2576.875955
2.0,205,2593.126699
1.0,157,2603.763393
2.0,204,2614.672379
3.0,255,2630.133205
6.0,377,2656.453743
1.0,177,2665.501815
4.0,247,2680.942921
2.0,202,2695.210186
2.0,200,2705.657838
3.0,251,2724.111903
3.0,214,2738.618661
5.0,350,2761.072016
3.0,230,2776.069792
2.0,183,2786.553476
1.0,155,2802.12044
5.0,348,2825.698211
1.0,175,2836.850049
0.0,129,2845.343253
4.0,264,2864.10055
3.0,216,2879.685596
4.0,259,2897.190506
1.0,155,2909.045049
2.0,185,2922.045903
1.0,153,2933.830739
1.0,175,2946.90815
6.0,400,2972.831353
0.0,127,2979.954818
1.0,177,2988.861716
4.0,283,3007.983665
2.0,183,3020.768661
1.0,157,3030.815967
6.0,382,3056.175783
1.0,157,3067.14574
13.0,579,3111.46375
9.0,423,3144.04278
1.0,173,3156.281862
5.0,309,3174.919867
12.0,553,3215.50612
1.0,155,3224.490034
4.0,277,3249.423713
4.0,284,3268.015211
5.0,329,3287.579734
5.0,331,3305.796853
6.0,379,3331.176827
1.0,155,3341.321242
6.0,398,3364.734835
3.0,216,3378.760812
4.0,268,3395.913329
6.0,382,3428.796432
8.0,417,3462.541907
6.0,367,3486.203717
11.0,485,3523.833735
5.0,332,3548.028057
5.0,311,3567.409467
11.0,411,3595.815224
6.0,365,3621.450408
6.0,400,3646.328138
4.0,275,3663.884705
5.0,305,3684.832631
10.0,526,3719.026257
18.0,398,3755.518086
5.0,273,3772.402422
2.0,224,3785.352739
6.0,395,3816.545436
3.0,272,3836.069661
8.0,400,3864.358635
5.0,274,3884.621296
7.0,379,3907.593122
8.0,435,3943.914198
2.0,183,3954.237796
5.0,314,3980.452832
7.0,391,4012.512095
7.0,248,4031.456517
7.0,404,4057.318478
9.0,475,4086.843239
8.0,478,4115.822347
8.0,418,4142.667518
12.0,484,4176.845101
14.0,363,4203.59264
16.0,555,4242.312648
7.0,409,4267.840131
11.0,389,4293.446885
10.0,408,4317.304851
7.0,386,4344.244045
17.0,477,4376.671561
10.0,544,4417.286113
12.0,302,4436.579442
7.0,384,4459.592741
18.0,547,4497.382151
7.0,248,4513.108489
4.0,301,4541.621302
7.0,366,4568.543903
12.0,581,4610.024452
14.0,464,4641.651313
12.0,525,4676.745869
6.0,347,4698.243754
9.0,474,4725.507572
5.0,325,4747.271572
8.0,299,4766.63907
11.0,583,4808.160884
7.0,443,4839.531976
8.0,401,4865.587082
9.0,495,4898.567836
5.0,331,4922.453651
15.0,420,4954.690311
17.0,601,4992.944845
7.0,393,5015.335626
5.0,335,5036.927088
17.0,643,5091.558092
10.0,359,5116.470976
11.0,450,5152.050763
12.0,545,5193.77466
14.0,620,5238.249806
6.0,331,5257.259686
12.0,497,5292.200736
11.0,532,5330.702772
10.0,540,5368.383221
8.0,295,5389.419667
5.0,308,5411.514667
14.0,512,5445.485385
13.0,372,5468.49555
12.0,574,5507.759227
2.0,187,5519.000372
18.0,567,5558.410659
26.0,572,5590.665944
18.0,526,5622.844735
17.0,629,5664.634034
19.0,651,5707.603955
20.0,595,5750.154737
14.0,523,5787.317344
17.0,596,5821.278759
28.0,753,5873.709789
17.0,343,5894.962997
14.0,483,5927.323468
18.0,619,5975.361257
13.0,578,6017.74387
8.0,430,6055.71072
8.0,436,6080.320424
17.0,750,6137.747878
18.0,522,6178.00237
9.0,333,6202.810542
15.0,709,6250.108629
17.0,519,6286.974114
12.0,461,6315.627583
21.0,770,6360.233704
11.0,497,6389.62227
11.0,518,6420.041536
30.0,815,6471.44083
17.0,677,6511.075737
12.0,607,6552.157489
15.0,553,6583.570592
10.0,540,6625.471828
13.0,568,6665.582173
8.0,419,6693.213376
24.0,761,6748.644194
15.0,430,6777.47474
29.0,917,6847.488528
13.0,615,6889.900573
47.0,1293,6973.276803
12.0,510,7007.998942
27.0,796,7068.708428
10.0,484,7101.005915
28.0,583,7142.04834
16.0,594,7173.987308
18.0,623,7222.000515
17.0,434,7252.478188
21.0,694,7298.740747
16.0,643,7344.395769
29.0,518,7376.700967
39.0,1073,7448.082051
17.0,612,7488.715179
17.0,628,7530.805124
20.0,607,7568.224772
12.0,607,7605.991848
10.0,358,7632.577374
26.0,523,7666.196059
17.0,677,7710.589312
24.0,509,7743.765299
25.0,559,7784.288596
34.0,1096,7859.939529
20.0,589,7902.53389
15.0,510,7939.664173
22.0,701,7986.339
26.0,700,8030.314955
29.0,799,8081.742352
34.0,733,8135.277053
31.0,1000,8195.758981
18.0,605,8235.639717
16.0,707,8287.870839
32.0,970,8363.073567
44.0,1100,8436.970977
34.0,985,8501.52214
14.0,571,8549.045025
20.0,656,8598.241806
23.0,686,8641.916245
22.0,654,8682.794107
48.0,1320,8761.586034
45.0,975,8837.541426
39.0,756,8891.545437
38.0,1022,8948.794046
27.0,819,8999.393495
47.0,1153,9076.165599
43.0,1055,9151.132605
36.0,961,9213.90961
38.0,1031,9283.620853
52.0,1280,9363.585056
32.0,854,9417.90942
40.0,1175,9503.766457
36.0,1028,9570.937473
35.0,1034,9643.6637
33.0,1053,9717.808576
31.0,869,9778.219183
22.0,831,9842.400082
37.0,981,9909.990996
26.0,488,9935.238795
35.0,825,9986.651684
42.0,1166,10064.80636
32.0,1087,10138.534866
38.0,818,10195.180072
43.0,1131,10275.021846
9.0,409,10302.792258
64.0,1361,10404.376347
30.0,927,10467.453136
12.0,484,10498.872629
2.0,206,10513.990355
19.0,867,10569.342006
22.0,748,10617.451421
58.0,1310,10709.170151
51.0,1238,10801.454904
65.0,1384,10893.95093
36.0,1047,10970.115476
42.0,854,11036.086668
22.0,476,11076.381463
50.0,1238,11168.258583
57.0,1215,11265.232948
50.0,1170,11346.46425
22.0,609,11385.431378
26.0,732,11430.869835
70.0,1141,11522.114128
22.0,660,11573.49023
48.0,1181,11645.535068
46.0,1200,11764.58024
78.0,1480,11899.864311
26.0,705,11950.252044
31.0,786,12003.915378
28.0,707,12065.3317
42.0,1037,12130.759479
31.0,745,12181.418606
48.0,1075,12248.413855
93.0,1733,12395.437458
54.0,759,12453.848911
54.0,896,12529.952045
22.0,850,12603.468663
73.0,1396,12726.069135
55.0,1246,12815.993639
70.0,1156,12919.347406
63.0,1386,13034.1629
61.0,1394,13194.790937
9.0,426,13237.668524
0.0,129,13244.451571
54.0,1379,13337.791171
48.0,1281,13456.027379
21.0,830,13514.761676
30.0,957,13594.634086
187.0,1671,13719.593424
34.0,1055,13822.344869
0.0,129,13831.805897
114.0,1617,13968.806148
93.0,1575,14114.391568
42.0,903,14186.601028
53.0,978,14268.527688
62.0,1217,14385.89577
73.0,1387,14490.850883
74.0,1263,14598.17366
56.0,1217,14674.631778
13.0,511,14711.774525
11.0,271,14735.444567
1.0,155,14746.853805
0.0,129,14754.627322
0.0,129,14781.087695
4.0,259,14795.818957
69.0,1285,14899.739142
12.0,544,14938.671016
20.0,555,14998.22164
36.0,795,15064.597445
39.0,1064,15153.675737
15.0,627,15215.578479
63.0,1200,15303.501759
29.0,936,15392.026846
73.0,1247,15501.861243
55.0,1112,15601.627804
25.0,829,15666.845251
1.0,157,15681.102553
45.0,1032,15775.491541
90.0,1377,15881.954535
32.0,849,15946.489547
30.0,826,16001.295699
20.0,634,16046.286366
48.0,1076,16133.980568
203.0,1865,16278.084005
40.0,903,16361.971997
57.0,1044,16461.201707
31.0,847,16545.907217
34.0,872,16600.16235
51.0,1055,16676.324453
6.0,383,16705.353066
115.0,1359,16793.967929
110.0,1567,16895.416384
99.0,1330,17002.02332
75.0,1071,17094.06368
79.0,1434,17211.109408
93.0,1319,17316.424457
127.0,1715,17450.013798
52.0,993,17540.201092
91.0,1127,17645.228429
59.0,966,17719.533589
78.0,1121,17789.453565
199.0,1212,17889.059653
17.0,613,17936.227906
1.0,174,17948.381726
2.0,186,17975.159675
45.0,946,18040.337131
47.0,1102,18151.142503
0.0,125,18157.12132
0.0,127,18163.201529
105.0,1615,18284.562813
85.0,1206,18397.422432
259.0,1886,18527.081159
143.0,1624,18644.371594
43.0,1028,18751.468374
19.0,545,18806.04467
0.0,129,18814.144296
1.0,157,18825.483373
26.0,822,18911.632406
4.0,299,18929.925721
54.0,1065,19036.1804
53.0,979,19099.762266
12.0,489,19142.754969
68.0,1252,19226.433966
121.0,1312,19327.895377
23.0,740,19397.927345
221.0,1501,19529.856801
6.0,319,19553.070771
14.0,551,19607.811436
82.0,1378,19691.905247
81.0,1178,19790.639627
45.0,1116,19875.917948
1.0,153,19885.64267
128.0,1649,20023.887716
72.0,1273,20147.151106
75.0,1647,20285.268837
67.0,1382,20435.599349
31.0,1035,20529.970323
12.0,543,20562.067082
1.0,176,20570.500251
62.0,1104,20675.917121
42.0,917,20744.971888
121.0,1267,20848.841455
223.0,1637,20957.77864
142.0,1681,21058.494913
251.0,1520,21189.278436
0.0,125,21216.779851
77.0,1265,21318.141908
57.0,1218,21396.294653
1.0,171,21406.517957
129.0,1537,21569.26983
115.0,1677,21708.581515
144.0,1668,21854.309271
80.0,1412,21966.798932
80.0,1158,22073.77095
12.0,536,22107.124741
1.0,157,22119.639003
15.0,634,22179.868249
309.0,1768,22316.075246
171.0,1651,22458.006812
35.0,788,22555.111514
115.0,1460,22676.312946
45.0,867,22739.886974
75.0,1145,22808.084945
66.0,1213,22923.935148
94.0,1107,22994.327493
59.0,1230,23090.338249
153.0,1754,23226.030365
102.0,1271,23308.207342
122.0,1469,23429.729763
32.0,705,23474.493578
56.0,1257,23581.612448
4.0,284,23604.735376
224.0,1509,23748.013965
114.0,1421,23866.12178
184.0,1694,24007.622858
69.0,913,24083.434704
288.0,1669,24186.532033
50.0,987,24268.463102
118.0,1447,24401.581774
71.0,1078,24495.713355
131.0,1445,24612.52231
39.0,793,24660.278251
92.0,1488,24789.300195
231.0,1413,24910.826225
147.0,1541,25034.102294
3.0,221,25050.981821
0.0,129,25058.937662
72.0,1372,25168.389312
4.0,272,25183.244592
0.0,129,25192.393099
1.0,155,25214.203282
0.0,129,25221.093213
0.0,127,25228.017515
1.0,155,25239.330447
0.0,125,25263.448925
0.0,129,25271.674942
0.0,127,25281.175697
0.0,129,25288.416302
5.0,293,25309.950678
18.0,673,25367.899057
290.0,1749,25515.620537
10.0,348,25537.904252
209.0,1477,25665.450614
293.0,2000,25820.566339
246.0,1668,25948.299978
49.0,1058,26075.709012
12.0,520,26117.56503
57.0,1358,26202.741659
161.0,1713,26362.473609
250.0,1555,26510.246545
83.0,1249,26624.178983
145.0,1509,26740.677823
258.0,1737,26864.863485
55.0,679,26925.95102
23.0,691,26965.470497
75.0,1291,27088.531981
3.0,218,27106.105461
1.0,173,27128.317111
0.0,125,27136.078335
3.0,232,27151.985732
1.0,173,27185.005673
1.0,153,27196.352606
0.0,129,27205.77836
2.0,202,27217.573911
91.0,1249,27322.562907
120.0,1427,27451.129301
228.0,1905,27580.71423
49.0,686,27631.525363
159.0,1641,27758.943619
152.0,1732,27893.123354
16.0,643,27942.339085
0.0,129,27948.81147
31.0,850,28019.338159
69.0,1567,28127.218735
96.0,1333,28223.499034
110.0,1754,28374.372034
74.0,1335,28474.743972
263.0,1554,28605.176974
109.0,1599,28725.293737
8.0,407,28758.875937
191.0,1651,28899.690145
127.0,1436,28992.747035
119.0,1770,29129.140694
35.0,964,29209.843693
82.0,1222,29350.63159
237.0,2141,29530.735296
80.0,1384,29665.029372
128.0,1688,29784.201787
62.0,1165,29882.138972
57.0,1191,30003.841945
286.0,1799,30135.539021
97.0,1292,30220.652687
104.0,1475,30328.953735
192.0,1577,30455.754101
214.0,1536,30560.109011
54.0,1161,30661.164415
0.0,125,30668.390704
1.0,170,30682.449837
81.0,1347,30768.856607
67.0,1428,30875.263716
295.0,1447,30995.307546
56.0,668,31048.52233
180.0,1527,31158.518903
8.0,380,31183.768207
42.0,999,31260.014169
48.0,940,31329.538938
254.0,1772,31453.051404
7.0,352,31493.288085
55.0,1024,31593.440009
91.0,1362,31727.022665
237.0,1591,31865.260206
129.0,1312,31959.825145
35.0,928,32060.730568
39.0,990,32151.246597
255.0,1337,32263.211653
236.0,1486,32370.402202
272.0,1895,32544.315097
195.0,1927,32691.14009
2.0,204,32725.74576
232.0,1328,32829.454602
18.0,718,32873.422574
76.0,1252,32975.718322
269.0,1624,33126.15922
263.0,1636,33259.169305
322.0,1661,33380.716425
191.0,1885,33536.603894
182.0,1661,33672.287243
210.0,1843,33831.760862
200.0,1288,33921.801744
32.0,942,34010.784085
186.0,1605,34152.069535
191.0,1300,34267.417665
213.0,1755,34399.729058
9.0,427,34435.839276
0.0,123,34444.562674
271.0,1603,34560.324577
233.0,1444,34680.30581
203.0,1153,34762.900731
323.0,1934,34925.505878
59.0,891,34998.672053
49.0,812,35077.265244
275.0,1356,35181.236034
18.0,733,35244.756178
3.0,228,35279.384134
3.0,251,35296.67366
0.0,127,35307.761975
1.0,176,35333.141784
17.0,742,35380.040356
84.0,900,35439.421012
297.0,1897,35602.629077
317.0,2210,35762.201273
12.0,446,35788.302157
257.0,1831,35913.862701
94.0,1479,36044.080344
187.0,1769,36203.257787
314.0,1730,36349.600976
104.0,1557,36481.01879
300.0,1743,36635.339237
302.0,1704,36765.189144
223.0,1425,36877.773623
246.0,2280,37068.577536
161.0,1590,37210.721309
46.0,1243,37294.565879
257.0,1469,37444.466316
25.0,794,37500.952674
255.0,1557,37642.476666
3.0,218,37655.27469
176.0,1334,37761.047442
72.0,1110,37824.508162
18.0,610,37868.956627
1.0,157,37877.981357
104.0,1516,38021.257854
0.0,125,38033.760101
4.0,278,38050.489517
2.0,198,38065.536168
0.0,127,38072.924919
0.0,125,38080.648465
3.0,230,38098.125567
0.0,129,38125.668528
0.0,127,38131.726765
1.0,155,38139.138678
0.0,129,38146.608265
124.0,1544,38258.258842
221.0,2095,38439.581785
113.0,1542,38563.501492
53.0,1015,38627.224211
6.0,369,38647.552013
312.0,1770,38801.23812
32.0,743,38843.801584
1.0,157,38861.291002
0.0,129,38870.46401
48.0,1092,38955.096248
213.0,1921,39093.999587
364.0,1197,39197.627669
242.0,1906,39357.68503
328.0,1476,39486.936335
309.0,1871,39635.171814
76.0,1074,39711.688695
255.0,1463,39812.19757
272.0,1524,39953.543937
292.0,1665,40108.927841
312.0,1750,40267.029919
260.0,2082,40418.424572
213.0,1826,40553.059762
248.0,1326,40680.949975
261.0,1932,40858.735012
264.0,1650,40990.226057
334.0,1939,41136.554124
284.0,2087,41305.185771
268.0,1844,41445.040996
110.0,1309,41563.714173
289.0,2043,41727.767429
247.0,1631,41891.10292
337.0,2180,42045.71404
171.0,1655,42197.123979
25.0,767,42275.454368
1.0,154,42283.056565
0.0,127,42294.662082
0.0,127,42301.765154
2.0,226,42320.41836
3.0,235,42338.04901
82.0,1086,42425.728028
258.0,1564,42533.573709
295.0,1481,42647.188105
276.0,1168,42722.454035
56.0,1067,42819.351722
314.0,1594,42936.861961
329.0,1761,43056.361393
295.0,1816,43209.241718
325.0,2056,43359.175961
4.0,265,43375.440448
0.0,127,43383.138551
70.0,1272,43470.586199
3.0,248,43486.825474
188.0,1393,43599.030288
71.0,865,43647.377077
339.0,1732,43784.27567
335.0,1993,43944.665987
48.0,1292,44049.78844
308.0,1773,44183.351314
326.0,1923,44341.644603
334.0,1887,44476.992862
355.0,1807,44623.54719
384.0,2205,44775.020787
264.0,1173,44867.01138
210.0,1521,44975.472458
66.0,1424,45067.929095
228.0,2010,45231.268156
314.0,1662,45373.121325
51.0,838,45439.224296
235.0,1766,45571.575376
391.0,2309,45776.899975
266.0,1658,45909.541538
349.0,2200,46078.790705
19.0,690,46130.90278
299.0,1900,46270.098057
319.0,1706,46388.239177
374.0,1236,46503.565121
324.0,1811,46670.304619
362.0,1995,46824.48333
314.0,2251,47019.563852
367.0,2079,47182.815016
374.0,1988,47352.232052
289.0,1900,47497.151309
203.0,1349,47610.675031
293.0,2032,47779.280925
409.0,2023,47954.264104
367.0,1948,48077.175953
388.0,2018,48219.996841
316.0,1686,48362.798823
417.0,2610,48592.369599
299.0,1730,48752.318773
366.0,1983,48910.686404
318.0,1543,49035.199308
343.0,1824,49181.951309
307.0,1681,49299.446567
348.0,1920,49442.15976
283.0,1632,49554.253913
330.0,1607,49690.184326
258.0,1670,49820.277606
369.0,1958,49986.92161
296.0,897,50045.428568
380.0,2183,50219.341992
349.0,1631,50337.133147
254.0,1692,50497.318136
362.0,1603,50629.719089
367.0,1804,50749.732291
327.0,1968,50931.084881
363.0,2034,51080.998685
391.0,2483,51267.824211
323.0,1846,51427.937661
331.0,2134,51600.098395
52.0,1050,51709.436327
351.0,2139,51871.260212
344.0,1877,52003.242078
335.0,1663,52130.890307
398.0,2937,52361.536192
394.0,2032,52550.393512
398.0,2305,52758.49133
394.0,2159,52899.844934
176.0,1640,53049.62923
428.0,2341,53262.855145
421.0,2403,53452.026718
300.0,1671,53559.709088
387.0,2285,53734.327573
337.0,1848,53865.040758
14.0,542,53911.267472
0.0,129,53917.715714
5.0,370,53943.459203
24.0,779,54002.716634
323.0,1685,54146.513993
392.0,2092,54317.541571
413.0,2354,54501.837763
