#{"t_start": 1544021282.2105453, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,372,2730.440452
9.0,404,2755.641173
4.0,319,2778.945425
12.0,531,2819.978044
2.0,187,2831.475015
1.0,177,2842.433369
0.0,129,2851.127604
0.0,127,2859.918298
11.0,411,2890.357448
5.0,350,2915.874885
10.0,434,2950.162516
2.0,206,2962.89279
2.0,185,2973.02818
6.0,357,2994.387738
3.0,218,3007.755421
4.0,297,3030.392812
2.0,223,3045.874183
4.0,263,3061.655305
5.0,352,3090.767467
0.0,127,3098.684145
3.0,231,3113.555771
3.0,234,3131.42975
5.0,324,3155.622883
3.0,271,3174.160619
1.0,157,3181.903977
13.0,478,3217.309328
9.0,516,3258.262945
6.0,379,3283.412492
3.0,250,3296.362562
4.0,297,3313.279054
3.0,268,3331.789688
6.0,397,3356.603699
9.0,349,3378.231414
8.0,329,3399.32409
5.0,352,3430.007298
7.0,371,3457.95693
10.0,375,3483.712927
7.0,428,3516.396273
0.0,129,3525.467719
7.0,248,3544.731516
7.0,408,3571.429182
6.0,378,3597.44298
3.0,255,3615.498602
2.0,183,3626.983143
8.0,300,3645.424225
7.0,401,3672.241732
4.0,265,3689.383277
5.0,311,3710.109004
15.0,488,3751.942542
6.0,395,3776.86914
5.0,347,3799.095185
8.0,279,3821.621106
8.0,469,3856.372911
9.0,507,3892.442575
10.0,377,3915.0699
4.0,268,3941.768266
2.0,205,3952.710159
6.0,375,3983.166179
11.0,271,4000.757681
9.0,546,4046.368499
10.0,490,4076.696088
2.0,205,4089.076225
12.0,482,4117.920293
11.0,479,4148.799409
5.0,299,4170.303436
5.0,292,4189.772781
10.0,540,4230.953198
5.0,309,4249.407966
8.0,430,4276.230233
13.0,353,4299.909513
11.0,481,4329.28007
7.0,430,4359.089734
8.0,443,4388.944336
15.0,451,4423.55703
14.0,401,4448.767716
7.0,362,4471.456699
10.0,433,4501.142901
13.0,549,4546.008834
6.0,366,4572.906715
9.0,327,4594.478027
9.0,352,4619.610497
10.0,450,4650.972817
12.0,509,4684.695036
8.0,407,4710.435473
13.0,337,4728.517881
12.0,491,4760.350366
6.0,325,4781.526999
7.0,371,4805.584368
14.0,584,4853.311591
16.0,447,4879.152908
6.0,379,4904.890511
5.0,289,4926.105218
7.0,399,4957.076564
7.0,383,4981.692393
12.0,531,5011.996154
2.0,185,5024.181204
6.0,339,5046.596124
17.0,578,5095.053605
10.0,452,5127.855173
5.0,294,5149.543692
12.0,596,5197.080958
18.0,567,5238.920139
8.0,407,5262.135718
19.0,735,5317.829872
13.0,504,5350.775242
8.0,459,5383.118507
13.0,598,5425.071617
19.0,749,5474.321987
14.0,537,5510.766185
11.0,462,5541.03195
9.0,473,5572.528396
16.0,593,5606.94501
16.0,639,5648.520513
13.0,528,5681.661537
14.0,505,5716.595552
14.0,572,5756.414099
24.0,664,5803.056481
15.0,621,5838.979225
8.0,402,5867.025101
16.0,597,5905.878671
15.0,498,5941.780609
13.0,368,5969.544582
11.0,531,6007.807792
9.0,434,6040.436443
14.0,382,6072.362414
10.0,514,6101.88113
11.0,564,6148.080375
17.0,394,6177.735956
14.0,574,6222.115517
27.0,847,6275.875333
13.0,497,6310.793134
14.0,551,6342.696265
7.0,391,6365.923167
17.0,640,6404.246666
14.0,612,6442.142298
20.0,564,6476.498059
25.0,750,6522.129921
14.0,617,6562.113304
9.0,453,6587.007334
10.0,473,6623.762981
13.0,650,6670.247812
14.0,573,6709.018587
9.0,423,6739.109145
10.0,379,6766.438467
25.0,841,6825.768472
22.0,840,6889.1148
17.0,654,6930.675106
33.0,1028,6996.891304
31.0,580,7042.817762
21.0,519,7079.988367
23.0,696,7128.324131
26.0,837,7177.12009
15.0,571,7219.982505
28.0,734,7270.850446
18.0,520,7307.411487
14.0,629,7350.572871
37.0,1090,7422.567579
21.0,635,7463.912653
24.0,770,7513.971282
16.0,626,7556.38401
18.0,500,7584.510359
23.0,556,7623.188097
34.0,897,7685.218308
42.0,825,7737.965264
26.0,854,7797.649478
34.0,861,7858.776668
37.0,1013,7928.672347
3.0,253,7950.635738
19.0,731,7998.807835
38.0,1018,8063.442717
15.0,684,8113.55693
27.0,889,8164.923118
18.0,714,8211.585301
16.0,472,8244.33813
41.0,869,8307.226739
28.0,837,8374.69089
14.0,682,8421.747215
14.0,673,8461.986906
28.0,818,8518.654708
37.0,964,8595.046032
24.0,495,8626.044281
27.0,726,8674.785831
23.0,810,8717.912216
41.0,484,8749.71503
23.0,786,8806.839318
47.0,1159,8893.872488
21.0,705,8931.652018
16.0,696,8971.569062
46.0,1134,9045.947579
60.0,836,9102.103931
58.0,1388,9198.607719
39.0,1129,9276.833604
27.0,1020,9334.113892
28.0,668,9381.350847
46.0,981,9448.650051
48.0,1146,9526.964448
29.0,961,9593.301102
20.0,525,9631.618201
70.0,1384,9726.075474
27.0,820,9782.395644
50.0,1377,9880.834446
12.0,566,9921.827984
30.0,825,9966.454718
47.0,1177,10045.307454
44.0,826,10103.120556
29.0,991,10173.751455
34.0,924,10232.521603
36.0,957,10299.090302
40.0,999,10377.416625
40.0,1126,10454.780362
39.0,634,10497.437362
4.0,281,10517.475334
21.0,602,10557.212018
8.0,393,10580.959448
10.0,509,10612.530894
30.0,700,10661.001917
42.0,1107,10734.873878
31.0,570,10777.006342
51.0,1095,10860.632211
38.0,1019,10929.104595
40.0,990,11001.887174
59.0,1021,11083.745241
63.0,1384,11185.332199
42.0,860,11260.580153
30.0,651,11301.64011
75.0,1511,11403.409112
39.0,991,11466.644344
42.0,939,11544.087348
27.0,722,11598.435937
45.0,1186,11694.574707
40.0,964,11776.565231
38.0,1105,11866.832927
34.0,989,11955.196391
41.0,682,12001.166068
58.0,1265,12099.004811
31.0,928,12160.726369
32.0,952,12219.678546
65.0,1358,12320.67184
65.0,1323,12438.94294
56.0,1380,12543.220812
15.0,647,12606.052169
47.0,549,12648.43489
66.0,1260,12752.698768
28.0,740,12809.97757
51.0,1278,12922.849993
66.0,1227,13024.084872
62.0,1264,13163.764505
63.0,1435,13284.807508
82.0,1389,13401.710791
8.0,391,13442.992083
28.0,914,13500.034166
85.0,1364,13610.50205
307.0,926,13678.672938
71.0,1216,13781.478414
12.0,461,13832.373398
89.0,1578,13968.696941
76.0,1422,14093.815487
50.0,1133,14190.343518
88.0,1210,14306.872907
97.0,1624,14433.375375
77.0,1203,14530.943043
35.0,651,14593.698827
88.0,1589,14698.050355
17.0,489,14734.41616
0.0,129,14741.968931
0.0,129,14751.952921
11.0,271,14787.757465
55.0,1291,14873.543915
17.0,750,14943.423528
46.0,1153,15055.047159
59.0,1169,15153.345201
70.0,1395,15275.48868
60.0,1069,15374.011844
36.0,950,15458.29178
40.0,912,15522.759268
49.0,970,15613.595274
20.0,706,15670.110859
1.0,155,15680.738672
2.0,200,15701.508374
29.0,774,15761.238731
66.0,1447,15884.116337
59.0,1298,15978.80684
22.0,823,16035.926075
96.0,1413,16145.420519
78.0,1088,16225.799554
55.0,1233,16344.329897
54.0,1061,16446.694122
44.0,1160,16551.580513
53.0,1212,16641.398892
80.0,1353,16725.74629
31.0,613,16763.487948
78.0,1402,16857.027282
101.0,1238,16956.17304
104.0,1552,17084.931286
111.0,1523,17206.904453
7.0,250,17221.443077
95.0,1303,17326.181141
94.0,1237,17420.643791
53.0,1051,17507.601301
13.0,569,17563.418059
85.0,1069,17661.724058
158.0,1733,17782.798801
69.0,1410,17894.176574
19.0,747,17952.135565
1.0,177,17974.819893
48.0,1060,18051.48526
43.0,1068,18158.86972
41.0,1185,18252.311123
117.0,1606,18382.82023
99.0,1363,18479.11859
137.0,1503,18594.056801
86.0,1220,18674.494166
75.0,1266,18815.039486
1.0,157,18826.799653
18.0,453,18884.046237
11.0,525,18922.586269
0.0,129,18928.168024
28.0,836,19011.273421
118.0,1555,19133.200407
87.0,1514,19234.426644
73.0,1516,19358.11044
40.0,1056,19457.160501
40.0,1087,19545.601927
0.0,127,19555.419112
34.0,849,19628.563771
190.0,1638,19734.864822
146.0,1669,19875.807023
0.0,123,19884.081795
0.0,125,19890.366244
90.0,1617,20026.000613
211.0,1544,20166.553239
88.0,1409,20289.935147
112.0,1578,20451.891127
76.0,1229,20559.282215
2.0,203,20569.294924
0.0,129,20575.451559
29.0,897,20641.670944
33.0,979,20742.279634
113.0,1416,20854.221233
42.0,1169,20934.985147
32.0,684,20974.105014
52.0,1288,21054.594181
53.0,1103,21157.364117
28.0,726,21221.541316
243.0,1559,21342.352172
60.0,1206,21419.528903
36.0,956,21539.067804
56.0,1243,21620.696574
100.0,1698,21791.347886
137.0,1751,21921.231486
83.0,1389,22047.064772
28.0,877,22115.83788
0.0,129,22126.484062
61.0,1265,22240.663784
171.0,1854,22386.534646
137.0,1543,22530.868262
92.0,1360,22665.178701
76.0,1239,22752.009145
68.0,1228,22844.032141
236.0,1291,22947.805878
91.0,1320,23049.362775
217.0,1296,23138.258309
103.0,1340,23238.372113
113.0,1441,23331.811186
63.0,1250,23439.60414
272.0,1693,23574.608333
144.0,1028,23657.326274
156.0,1644,23812.44449
242.0,1385,23931.374604
124.0,1494,24057.059237
211.0,1251,24141.715562
56.0,1141,24224.816154
50.0,1117,24311.760227
138.0,1547,24449.155767
158.0,1455,24580.886643
56.0,1215,24659.538408
216.0,1648,24798.126285
285.0,1750,24945.470065
98.0,1184,25041.016519
2.0,204,25057.404048
0.0,129,25065.159451
0.0,127,25071.918692
0.0,125,25077.483547
73.0,1268,25180.861105
5.0,331,25204.763124
0.0,129,25222.680868
0.0,129,25229.810802
1.0,152,25239.661538
0.0,127,25248.199613
0.0,125,25272.702953
5.0,295,25293.096561
4.0,245,25311.299711
30.0,735,25373.723642
198.0,1757,25522.350133
86.0,1293,25624.45665
50.0,894,25696.972286
293.0,1520,25818.826194
35.0,986,25902.73362
282.0,1423,26041.064555
7.0,330,26060.326077
11.0,446,26100.391949
2.0,186,26122.312554
125.0,1722,26240.983664
276.0,1630,26387.808719
285.0,1790,26559.330568
199.0,1187,26660.394496
135.0,1267,26760.059345
83.0,1293,26851.449077
161.0,1564,26968.791662
0.0,129,26975.612104
73.0,1376,27109.34404
2.0,224,27134.40334
0.0,129,27142.57011
4.0,324,27165.213222
3.0,254,27205.912593
58.0,1214,27306.251449
241.0,1747,27458.136327
100.0,1047,27534.152456
116.0,1229,27607.654118
219.0,1314,27710.923087
51.0,1192,27811.550342
26.0,590,27854.117537
73.0,1325,27953.792712
85.0,1344,28054.566932
151.0,1385,28149.46066
213.0,1769,28297.275787
254.0,1540,28416.330628
84.0,1361,28526.392148
254.0,1826,28667.864448
51.0,1060,28746.713624
0.0,125,28766.412868
47.0,927,28842.580734
219.0,1370,28941.848377
234.0,1650,29056.13549
260.0,1728,29205.616651
0.0,129,29212.998046
50.0,1246,29355.871518
265.0,1694,29494.495933
98.0,1124,29588.778078
24.0,835,29676.957987
249.0,1653,29795.253422
42.0,1125,29890.422725
293.0,1940,30077.675776
321.0,2035,30207.214845
270.0,2061,30355.79944
161.0,1625,30482.153867
241.0,1457,30582.474018
40.0,851,30665.738574
2.0,219,30679.866172
99.0,1380,30772.312223
35.0,947,30849.57425
38.0,708,30889.948143
187.0,1550,31024.293517
316.0,1608,31142.549208
42.0,1190,31222.869554
138.0,1049,31309.779015
127.0,1560,31412.789099
93.0,1257,31541.354791
50.0,864,31609.031313
200.0,1878,31784.203329
71.0,1043,31879.695939
98.0,1295,31990.921824
23.0,792,32064.956963
0.0,129,32074.001895
171.0,1619,32226.14276
118.0,1513,32342.168503
195.0,1862,32477.796868
122.0,1589,32631.517765
56.0,989,32720.120186
180.0,1351,32825.01704
60.0,1179,32900.998073
311.0,1966,33076.130527
118.0,1520,33205.885245
303.0,1893,33347.751256
307.0,2210,33534.360235
225.0,1358,33635.108472
302.0,1812,33796.826832
320.0,1578,33916.05698
66.0,972,34003.480718
19.0,637,34056.156
149.0,1209,34163.417534
219.0,1804,34323.865773
205.0,1378,34427.875733
0.0,129,34434.963931
4.0,278,34468.773581
179.0,852,34517.346667
178.0,1467,34617.516304
207.0,1869,34773.460976
282.0,2059,34944.577855
85.0,1359,35074.727869
199.0,1302,35161.626647
53.0,943,35251.119729
2.0,198,35283.741354
0.0,125,35289.576905
2.0,206,35306.280661
37.0,917,35381.300676
278.0,1824,35535.355
289.0,1868,35675.304675
252.0,1731,35789.185596
89.0,1355,35879.403072
77.0,1341,36006.454835
10.0,480,36035.43881
24.0,798,36089.469493
108.0,1570,36246.99672
215.0,1546,36383.596677
277.0,1685,36510.973276
194.0,1534,36647.548574
271.0,2023,36798.453997
105.0,1363,36913.960667
309.0,1785,37058.852269
69.0,1363,37169.449543
7.0,389,37217.097023
245.0,1191,37297.829918
223.0,1729,37464.460885
233.0,1902,37617.740734
10.0,522,37667.001345
161.0,1371,37774.353452
282.0,1588,37874.72498
59.0,1032,37967.065757
23.0,777,38040.938476
0.0,129,38047.431751
2.0,202,38062.157605
0.0,129,38071.23081
0.0,127,38078.492958
4.0,278,38098.446714
4.0,297,38136.898757
12.0,527,38166.885855
92.0,1112,38253.292068
254.0,1859,38392.244551
260.0,1642,38549.392615
93.0,1328,38632.46019
122.0,1370,38740.628904
149.0,1524,38851.089813
0.0,125,38866.238496
0.0,127,38875.152623
1.0,157,38885.785386
298.0,1582,39003.955743
367.0,1535,39112.776822
205.0,1922,39273.214339
217.0,1276,39404.352101
247.0,1803,39535.148466
194.0,1187,39639.204443
100.0,1593,39754.63467
184.0,1438,39859.853291
168.0,1741,40019.877832
59.0,1188,40130.64199
154.0,1415,40263.915163
228.0,1635,40380.559684
284.0,1347,40485.496317
241.0,1578,40615.845068
125.0,1568,40752.126272
286.0,1743,40899.545805
165.0,1498,41023.521935
169.0,1572,41145.309069
202.0,1471,41269.554356
139.0,1617,41388.304106
248.0,1657,41521.079707
79.0,996,41618.413481
244.0,1551,41735.254241
258.0,1740,41905.400063
244.0,1601,42027.821967
226.0,1701,42174.219853
43.0,1157,42281.188367
4.0,293,42302.237103
0.0,129,42309.748278
1.0,175,42324.89213
0.0,127,42333.650805
2.0,187,42346.167516
141.0,1553,42464.802204
278.0,1924,42618.956441
341.0,1784,42730.231458
66.0,1278,42840.949552
191.0,1607,42957.801692
319.0,1575,43075.513566
345.0,1378,43180.767726
342.0,2147,43348.909794
17.0,708,43390.636828
83.0,1229,43476.067713
1.0,155,43486.790317
155.0,1662,43613.528477
350.0,1647,43723.720586
212.0,1738,43864.34562
10.0,477,43895.042182
2.0,183,43904.591416
263.0,1660,44054.395538
371.0,2033,44203.707342
219.0,1600,44324.001647
180.0,1490,44439.25618
348.0,1856,44598.937001
288.0,1732,44728.938345
287.0,1418,44812.555999
364.0,1751,44951.554165
269.0,1567,45056.910861
252.0,2177,45230.771416
315.0,1666,45372.077408
23.0,792,45432.273174
312.0,1801,45570.360434
389.0,2091,45762.656017
319.0,2026,45916.338528
163.0,1863,46067.459801
20.0,601,46101.492208
220.0,1651,46219.706278
138.0,1964,46364.622526
69.0,1118,46464.051306
366.0,1672,46606.592706
307.0,1623,46738.175626
308.0,1506,46863.364216
231.0,1795,47026.109235
201.0,1600,47163.777714
61.0,1125,47249.577655
192.0,1897,47392.527852
261.0,1800,47541.89802
131.0,1456,47676.134749
365.0,1667,47799.975385
367.0,1806,47958.985095
420.0,2248,48099.558203
190.0,1877,48235.470629
179.0,1718,48378.933692
421.0,2584,48609.072589
301.0,1826,48772.250471
353.0,2158,48945.371588
348.0,1819,49101.001923
361.0,1721,49241.053363
352.0,2184,49378.39401
314.0,1765,49506.317277
328.0,1747,49666.925962
277.0,1562,49773.366378
325.0,1673,49899.670395
331.0,1618,50035.55224
126.0,1460,50157.903539
114.0,1070,50234.848425
343.0,2417,50422.238538
261.0,1589,50567.621469
351.0,1653,50696.592114
327.0,1781,50838.516656
385.0,2311,51019.262863
322.0,1952,51176.815265
361.0,1922,51309.113641
299.0,1933,51495.744855
352.0,1954,51648.84086
13.0,586,51713.620274
1.0,173,51734.083966
351.0,2073,51880.167306
381.0,2547,52065.587308
167.0,1697,52194.021414
421.0,2906,52453.404711
350.0,2073,52635.245758
139.0,1468,52760.548525
374.0,2023,52895.115172
236.0,2033,53065.928207
199.0,1941,53255.277555
293.0,2160,53418.852466
388.0,1578,53536.742843
336.0,1819,53673.085824
383.0,2001,53809.020937
78.0,1358,53915.204291
3.0,230,53928.800491
0.0,125,53938.452778
32.0,898,54004.81376
2.0,202,54017.025991
255.0,1591,54154.849448
398.0,2375,54343.580206
323.0,1914,54499.580839
