#{"t_start": 1544021277.857781, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,218,4659.796452
7.0,375,4686.137577
8.0,475,4716.122914
10.0,377,4736.648458
17.0,600,4777.287567
11.0,427,4803.430773
7.0,393,4835.509307
14.0,366,4861.852657
11.0,452,4889.1752
12.0,420,4918.749953
16.0,479,4956.757049
11.0,533,4992.902302
9.0,352,5009.813767
7.0,445,5037.86034
12.0,592,5085.648113
9.0,348,5114.033377
15.0,428,5146.119319
6.0,344,5173.568643
22.0,475,5207.650303
13.0,516,5245.010448
16.0,537,5277.090456
12.0,462,5314.037292
13.0,531,5349.011657
8.0,459,5381.246808
11.0,545,5421.012587
10.0,449,5451.743913
12.0,524,5482.785851
12.0,320,5505.022867
5.0,312,5525.576777
13.0,546,5563.63883
14.0,602,5598.788974
21.0,691,5644.792266
8.0,420,5670.085213
8.0,513,5702.399561
13.0,611,5748.05779
16.0,556,5782.783194
15.0,675,5825.619328
15.0,442,5853.420594
10.0,537,5891.815932
11.0,494,5924.778829
10.0,454,5958.014379
19.0,556,5997.553638
12.0,534,6039.431983
13.0,645,6086.517639
9.0,487,6118.833697
9.0,441,6154.81479
14.0,622,6203.495034
13.0,489,6238.425342
35.0,908,6300.091045
17.0,633,6337.614586
15.0,445,6364.243086
17.0,484,6390.994905
3.0,236,6406.238958
12.0,496,6435.185546
14.0,558,6469.671311
13.0,584,6504.669635
12.0,562,6544.204621
14.0,533,6574.381043
18.0,531,6606.706235
16.0,531,6649.423624
14.0,568,6688.120662
19.0,593,6730.043094
39.0,1107,6807.479976
14.0,651,6858.109117
16.0,548,6895.923277
31.0,1079,6964.319675
21.0,469,6994.927988
15.0,561,7036.974789
26.0,921,7104.56918
23.0,497,7139.121326
8.0,414,7163.381451
30.0,765,7211.541028
35.0,901,7277.353417
22.0,646,7321.636919
12.0,551,7358.564372
21.0,763,7411.675022
25.0,507,7441.217213
29.0,623,7483.472935
32.0,760,7533.945153
24.0,514,7567.951742
16.0,710,7610.840093
22.0,766,7665.546617
15.0,592,7703.934071
30.0,857,7759.048313
38.0,1147,7846.996075
33.0,1072,7917.280961
8.0,418,7948.488787
12.0,453,7979.80161
42.0,1059,8046.980174
26.0,762,8095.652556
28.0,970,8161.581975
35.0,754,8207.742253
37.0,757,8261.602572
32.0,986,8333.665986
27.0,461,8370.542511
16.0,705,8421.946793
23.0,816,8470.704125
21.0,833,8529.983258
37.0,712,8586.628026
35.0,874,8645.438224
54.0,1129,8712.816016
41.0,776,8761.017246
34.0,1152,8850.022399
31.0,857,8907.199132
23.0,727,8948.280137
29.0,792,8997.604767
56.0,1178,9075.673522
33.0,752,9126.879153
32.0,725,9174.382378
25.0,717,9223.067022
44.0,1043,9293.388101
67.0,1550,9391.689694
48.0,1241,9478.817796
37.0,985,9544.401961
35.0,960,9610.341053
55.0,1122,9687.585442
46.0,1069,9760.722281
50.0,1373,9862.754516
26.0,817,9921.219039
30.0,818,9965.715546
22.0,800,10018.856742
46.0,887,10079.216692
65.0,1426,10179.410222
41.0,1002,10244.395619
34.0,856,10303.625257
0.0,129,10314.530274
58.0,1212,10404.635406
58.0,1472,10505.035657
1.0,152,10516.191434
6.0,328,10538.923253
18.0,675,10579.980536
5.0,296,10597.706955
35.0,930,10661.903996
41.0,890,10721.914637
43.0,1154,10809.488678
61.0,1369,10901.609754
55.0,1149,10983.742648
73.0,1451,11099.134816
71.0,1532,11229.963051
52.0,1115,11303.066255
56.0,1249,11387.007447
55.0,1220,11463.257105
41.0,672,11512.404335
42.0,1104,11604.172644
55.0,1126,11696.508408
52.0,1202,11795.176677
47.0,1231,11911.636716
27.0,704,11961.594961
48.0,717,12010.772188
60.0,1351,12112.373099
37.0,1004,12180.092691
30.0,896,12237.542122
54.0,1327,12333.227327
37.0,1016,12424.487187
56.0,879,12492.76663
37.0,964,12570.132536
77.0,1245,12677.288381
33.0,931,12759.340648
60.0,1107,12858.579268
64.0,1039,12937.52347
48.0,1202,13040.992496
77.0,1603,13214.988768
5.0,286,13248.285499
0.0,129,13254.760397
67.0,1217,13333.443619
42.0,1171,13450.626292
74.0,1465,13562.517096
55.0,1269,13656.672338
99.0,1663,13787.713326
7.0,383,13833.170141
69.0,1232,13946.79791
93.0,1575,14086.315901
57.0,1148,14180.913498
57.0,1138,14273.290184
69.0,1199,14389.924113
78.0,1495,14500.806063
82.0,1109,14599.818671
60.0,1391,14685.376433
13.0,566,14731.451945
0.0,129,14741.120176
0.0,129,14748.187225
0.0,127,14758.094439
7.0,248,14792.288352
0.0,129,14799.61268
33.0,760,14842.706664
48.0,1173,14948.609958
72.0,1254,15067.47993
33.0,948,15151.286908
3.0,233,15171.124205
48.0,1148,15271.66425
44.0,838,15327.159341
115.0,1566,15488.923017
40.0,1046,15561.709998
59.0,1226,15671.629998
0.0,129,15678.824099
2.0,224,15702.129272
4.0,289,15723.902514
122.0,1755,15873.841952
74.0,1257,15963.570667
17.0,706,16011.788116
45.0,1090,16089.456252
276.0,1605,16214.89891
185.0,1712,16368.278115
173.0,1517,16511.270832
10.0,454,16557.899049
20.0,739,16604.446789
54.0,1274,16692.193793
14.0,450,16725.656555
45.0,927,16788.753757
66.0,1132,16859.252561
131.0,1698,16987.419473
65.0,1086,17085.129137
98.0,1455,17199.156903
5.0,282,17220.496332
50.0,1174,17315.915137
81.0,1354,17419.755361
65.0,1093,17508.3797
32.0,866,17589.411276
77.0,871,17668.705898
149.0,1531,17777.372741
49.0,1204,17878.707947
34.0,918,17941.472941
3.0,218,17957.089195
1.0,173,17982.779609
0.0,129,17991.99556
85.0,1461,18104.394903
14.0,622,18167.210973
1.0,174,18176.833927
97.0,1439,18287.686705
88.0,1304,18405.886742
147.0,1053,18477.248934
44.0,1160,18554.0984
224.0,1495,18666.636738
85.0,1402,18816.2303
0.0,129,18824.145312
0.0,129,18833.882551
0.0,129,18845.025739
18.0,760,18923.38357
0.0,129,18929.876079
18.0,797,19008.950054
89.0,1446,19125.770092
35.0,805,19181.288701
39.0,734,19227.69238
94.0,1555,19351.060058
226.0,1142,19456.277395
63.0,1128,19547.399267
4.0,266,19569.224715
76.0,1335,19670.437434
43.0,996,19737.225962
65.0,1411,19859.024896
48.0,886,19928.878446
67.0,1014,20014.534573
72.0,1041,20100.600837
72.0,1344,20229.096724
85.0,1389,20349.619118
132.0,1874,20540.474688
12.0,570,20573.886768
1.0,173,20583.120689
60.0,1052,20684.99999
92.0,1496,20794.8627
53.0,1116,20891.145843
78.0,1191,20965.326612
233.0,1671,21066.205763
98.0,1531,21196.876314
53.0,1130,21313.4792
77.0,1267,21389.937387
59.0,1380,21537.057783
63.0,1288,21623.5304
120.0,1712,21795.118112
96.0,1254,21887.084675
147.0,1698,22036.816649
33.0,990,22114.039752
0.0,129,22122.513769
31.0,988,22208.157063
79.0,1387,22318.480829
95.0,1150,22423.582864
120.0,1588,22576.023293
200.0,1619,22714.864271
98.0,1253,22793.787768
76.0,1328,22894.338202
60.0,941,22979.597971
89.0,1231,23072.904075
45.0,1217,23153.705586
232.0,1912,23295.39299
121.0,1432,23409.891852
181.0,1451,23510.272612
63.0,1064,23608.516638
144.0,1460,23726.227552
77.0,1054,23834.715248
143.0,1728,23974.97925
75.0,1135,24070.330245
108.0,1646,24181.266781
234.0,1528,24294.69985
98.0,1256,24415.893115
348.0,2082,24596.135951
232.0,1685,24711.141835
105.0,1334,24835.917458
131.0,1622,24963.504218
44.0,1123,25059.167779
1.0,173,25069.572617
0.0,127,25076.331624
0.0,125,25081.901788
232.0,1345,25190.297553
0.0,129,25198.973505
1.0,155,25212.565936
0.0,129,25228.085876
0.0,129,25235.260358
2.0,199,25249.551414
0.0,125,25273.279627
0.0,125,25281.481105
0.0,127,25290.69617
8.0,277,25310.185055
1.0,157,25320.265164
41.0,1065,25422.768575
233.0,1247,25507.200035
186.0,1264,25621.805455
78.0,1425,25729.705368
273.0,1508,25852.033525
66.0,1298,25952.029373
58.0,1255,26090.899807
3.0,233,26104.16631
2.0,202,26127.353846
6.0,318,26143.145967
93.0,1390,26243.659526
80.0,1159,26353.734418
47.0,1135,26452.723905
166.0,1412,26582.175804
109.0,1487,26716.439464
219.0,1538,26822.12998
172.0,1935,26968.134668
7.0,450,27014.211551
63.0,1113,27111.298594
1.0,157,27119.946225
0.0,127,27140.218503
5.0,350,27164.961496
1.0,173,27197.882278
1.0,154,27209.602128
75.0,1493,27331.290785
163.0,1715,27475.541964
100.0,1365,27573.570097
116.0,1466,27685.70359
118.0,1614,27811.327757
5.0,297,27834.876468
73.0,929,27898.075111
17.0,665,27951.175994
2.0,224,27962.664347
48.0,961,28039.649623
88.0,1424,28140.17715
290.0,1185,28227.251281
148.0,1439,28339.044512
87.0,1524,28461.949873
91.0,1403,28589.227417
47.0,950,28652.714359
44.0,993,28732.594565
9.0,447,28769.946354
8.0,413,28795.390759
66.0,1304,28911.595055
68.0,1362,29000.086967
313.0,1609,29126.408053
47.0,1082,29214.13136
52.0,972,29318.646067
291.0,1783,29462.354132
99.0,1496,29606.342958
258.0,1581,29746.595041
116.0,1232,29846.248302
19.0,664,29895.166375
257.0,1498,30037.535698
139.0,1595,30153.884751
215.0,1635,30257.849234
283.0,1759,30398.620024
171.0,1816,30530.275397
117.0,1578,30663.474932
1.0,153,30673.886204
3.0,248,30693.479334
111.0,1264,30775.166885
4.0,275,30793.703573
0.0,129,30803.688319
114.0,1364,30914.753914
68.0,1335,31014.630932
187.0,1083,31092.098196
63.0,1327,31192.141517
106.0,1303,31290.823579
199.0,1378,31385.854673
197.0,2018,31566.756207
244.0,1744,31737.07274
160.0,1577,31873.712462
228.0,1608,32003.87759
14.0,691,32073.633202
149.0,1551,32221.062888
135.0,1677,32348.767512
214.0,1558,32465.060438
32.0,850,32552.143565
279.0,1925,32699.169994
130.0,1428,32829.995548
139.0,1284,32913.02775
266.0,1253,33022.659479
231.0,1633,33168.103398
210.0,1875,33312.111351
369.0,2108,33482.168474
226.0,1541,33611.182532
64.0,1139,33705.1271
298.0,1498,33837.981527
138.0,1506,33956.070525
19.0,709,34013.71806
220.0,1288,34132.320636
248.0,1701,34277.422399
109.0,1222,34360.586788
41.0,1037,34452.495909
178.0,1835,34581.97842
246.0,1709,34718.483611
261.0,1939,34878.372799
227.0,1921,35042.988274
184.0,1746,35188.469159
26.0,833,35258.452652
1.0,151,35269.703549
2.0,224,35303.290668
0.0,127,35311.979721
3.0,216,35342.285019
60.0,1173,35416.568679
326.0,1804,35566.152761
201.0,1736,35701.567549
130.0,1354,35790.045042
135.0,1374,35881.636164
288.0,1797,36036.867209
0.0,129,36044.777783
86.0,1511,36174.12903
270.0,1629,36320.263872
92.0,1192,36429.741653
97.0,1268,36520.982453
70.0,1240,36638.476936
297.0,1712,36768.473359
281.0,1475,36883.812331
318.0,1856,37039.098725
132.0,1556,37163.8715
13.0,536,37220.475656
23.0,666,37270.191005
138.0,1653,37405.65673
59.0,1049,37492.39366
310.0,1854,37662.575203
252.0,1849,37797.435128
71.0,1160,37874.024511
17.0,610,37923.993482
53.0,1195,38040.06258
3.0,234,38053.11615
0.0,127,38061.915185
0.0,129,38070.495479
0.0,127,38079.267179
0.0,127,38087.112683
0.0,125,38093.982481
4.0,299,38136.342386
2.0,202,38146.025537
0.0,127,38152.747834
0.0,127,38160.896935
101.0,1591,38285.611038
75.0,1271,38364.923034
81.0,1624,38511.817137
258.0,1205,38609.546928
16.0,693,38650.78134
334.0,1690,38798.971816
27.0,995,38861.502242
1.0,153,38876.003582
0.0,125,38882.611794
252.0,1344,38984.897967
217.0,1321,39086.03512
152.0,1520,39208.619194
249.0,1828,39361.297095
77.0,1395,39488.65129
116.0,1337,39573.768709
30.0,848,39652.964139
284.0,1838,39793.85926
256.0,1254,39881.738343
303.0,1649,40034.577852
167.0,1431,40184.009194
230.0,1852,40328.744321
26.0,900,40393.526844
250.0,1766,40529.6718
95.0,1474,40663.540757
114.0,1510,40779.893826
323.0,1353,40901.542386
201.0,1255,41009.740458
314.0,1834,41148.617462
213.0,1733,41290.819117
224.0,1498,41399.251436
270.0,1863,41566.339455
381.0,2280,41750.346008
282.0,1960,41925.970271
297.0,1699,42053.718476
302.0,1770,42213.004529
20.0,686,42285.20893
4.0,294,42306.344414
0.0,127,42313.258489
0.0,123,42325.349474
0.0,127,42332.141763
0.0,129,42343.023916
22.0,748,42410.245714
305.0,1765,42530.328494
230.0,1961,42674.228315
363.0,1865,42824.128439
337.0,1586,42940.414164
323.0,2149,43095.392708
364.0,2062,43249.127808
316.0,1735,43383.469009
104.0,1309,43472.586717
3.0,233,43489.683083
1.0,157,43498.115556
318.0,2129,43652.005599
314.0,1854,43795.621111
385.0,1742,43919.925888
338.0,2224,44130.636675
324.0,2175,44281.671939
269.0,1644,44402.306789
377.0,2048,44562.441509
344.0,2029,44724.321876
310.0,1913,44845.766545
227.0,1510,44969.004864
244.0,1450,45064.606616
343.0,1936,45223.863053
290.0,1855,45376.904973
105.0,1375,45493.766774
298.0,1755,45629.972526
313.0,1723,45778.232457
181.0,1406,45886.253576
241.0,1909,46037.96638
31.0,846,46095.979676
313.0,1562,46207.7014
339.0,1440,46315.04623
143.0,1485,46418.068674
317.0,2004,46607.81999
297.0,1959,46757.120377
290.0,1699,46920.915067
367.0,1758,47080.572152
65.0,1237,47172.001422
370.0,2369,47361.285658
86.0,1276,47458.160971
128.0,1419,47585.763346
253.0,1539,47710.083286
240.0,1435,47812.398608
142.0,1559,47958.818047
327.0,2129,48091.046205
285.0,2122,48242.188014
323.0,1924,48418.565678
182.0,1695,48555.288264
308.0,1816,48720.86456
408.0,2034,48899.354578
166.0,1600,49014.148996
304.0,1865,49178.221348
215.0,1309,49273.913571
342.0,2075,49406.325053
348.0,2211,49570.965574
325.0,1764,49714.395022
57.0,970,49789.400456
323.0,1392,49898.952851
186.0,1684,50038.781128
387.0,1939,50193.169185
381.0,2062,50345.073846
308.0,1860,50515.229868
385.0,2119,50684.922435
365.0,2320,50863.252506
188.0,1710,51003.689843
378.0,2188,51178.650317
321.0,2030,51338.660048
349.0,2025,51517.321681
222.0,1697,51647.967858
20.0,685,51718.364268
0.0,129,51727.91913
46.0,1177,51827.196088
254.0,1747,51931.025666
353.0,2255,52117.299782
392.0,2119,52263.020057
387.0,2089,52464.810712
390.0,2374,52675.267493
276.0,1712,52814.42244
377.0,1847,52942.316654
341.0,1411,53062.567875
208.0,1635,53217.455906
342.0,1809,53364.632089
322.0,1955,53505.105824
302.0,1977,53658.361997
389.0,1964,53795.624985
276.0,1101,53871.043145
17.0,691,53926.303587
3.0,253,53944.487214
44.0,1184,54031.934473
378.0,2292,54221.588194
352.0,1994,54376.032414
