#{"t_start": 1544021280.9250972, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,2823.863225
1.0,178,2835.25754
0.0,129,2843.155192
9.0,404,2873.599825
0.0,129,2880.549968
10.0,433,2913.531359
0.0,129,2922.103519
2.0,191,2935.765328
7.0,339,2961.4821
3.0,246,2976.134972
3.0,248,2991.068227
1.0,155,2998.815388
5.0,347,3024.88788
9.0,404,3051.483906
7.0,248,3068.767685
1.0,175,3082.061754
9.0,404,3110.790695
1.0,178,3122.537691
8.0,281,3145.71174
1.0,176,3157.595548
2.0,203,3171.63578
11.0,459,3199.625132
2.0,183,3214.521065
2.0,183,3227.103158
5.0,348,3256.061344
1.0,175,3267.594735
13.0,349,3288.689936
1.0,157,3296.996958
0.0,129,3302.699276
11.0,472,3334.309053
2.0,183,3346.222284
2.0,185,3356.820638
3.0,235,3370.22723
9.0,382,3395.710609
2.0,205,3410.451192
3.0,250,3432.093594
5.0,311,3455.227298
1.0,157,3468.432655
7.0,248,3482.689761
3.0,248,3499.217162
10.0,379,3530.552181
2.0,205,3545.54927
13.0,351,3569.175392
9.0,400,3596.16909
11.0,271,3614.07641
11.0,271,3631.692511
8.0,461,3660.268091
8.0,437,3691.209631
15.0,435,3719.099867
6.0,383,3754.611327
4.0,285,3773.523655
7.0,248,3788.054998
7.0,350,3812.616001
6.0,308,3837.627901
6.0,345,3861.531066
10.0,451,3893.804334
14.0,547,3938.515882
4.0,303,3954.856234
13.0,578,3999.569208
6.0,378,4031.473203
5.0,332,4055.537208
11.0,445,4083.099228
5.0,348,4103.463838
14.0,463,4131.247141
18.0,515,4166.828712
7.0,385,4193.248441
12.0,302,4215.329136
8.0,297,4237.95985
7.0,427,4265.250911
8.0,417,4290.147614
7.0,450,4318.429479
13.0,480,4351.030494
6.0,318,4373.856902
9.0,448,4402.500916
7.0,420,4434.536668
17.0,600,4472.20641
3.0,211,4487.370553
7.0,450,4514.723265
14.0,364,4548.708968
15.0,601,4591.755626
11.0,517,4628.263674
4.0,269,4647.355604
7.0,371,4671.584538
6.0,398,4697.37504
8.0,416,4721.950822
14.0,386,4746.230906
6.0,382,4770.360384
13.0,545,4805.478448
8.0,281,4829.948024
11.0,515,4865.492269
14.0,398,4889.955207
6.0,367,4915.588811
7.0,364,4945.061621
17.0,675,4991.257749
17.0,517,5018.987449
2.0,186,5030.71881
8.0,279,5050.757114
8.0,427,5085.637949
16.0,653,5136.708007
17.0,708,5191.594451
8.0,415,5223.108198
10.0,509,5255.976336
12.0,570,5293.24374
16.0,559,5333.878571
5.0,299,5355.063436
6.0,380,5381.574438
15.0,417,5411.121678
10.0,545,5449.05922
6.0,338,5469.572749
24.0,590,5509.027008
25.0,520,5543.116675
14.0,660,5585.935184
15.0,429,5610.118148
20.0,771,5659.476209
13.0,603,5699.76261
24.0,501,5735.368743
13.0,335,5757.639704
12.0,548,5796.257835
9.0,525,5826.12088
17.0,664,5872.758413
13.0,492,5904.213475
6.0,321,5924.883335
21.0,764,5982.479909
20.0,635,6030.407088
21.0,623,6078.514833
14.0,555,6113.229994
18.0,726,6171.959267
16.0,639,6221.201675
27.0,577,6257.869684
25.0,644,6303.804774
15.0,530,6334.488952
24.0,532,6365.721255
10.0,472,6393.105525
11.0,471,6421.116769
17.0,473,6450.516986
15.0,583,6486.042448
8.0,460,6513.581161
18.0,725,6561.267228
19.0,658,6600.716809
20.0,622,6650.413356
17.0,670,6696.145159
25.0,522,6731.766117
31.0,819,6789.164805
14.0,515,6826.482174
14.0,529,6866.519527
14.0,614,6909.165882
19.0,570,6942.031091
27.0,823,6997.291702
22.0,808,7061.995602
24.0,792,7116.191234
26.0,609,7154.64618
5.0,313,7172.142083
19.0,555,7208.559636
13.0,629,7256.802293
25.0,814,7311.736007
23.0,581,7352.019841
25.0,523,7384.966182
34.0,907,7444.504424
21.0,493,7476.900505
28.0,852,7534.988207
20.0,664,7575.935765
18.0,662,7618.881372
20.0,583,7660.851982
27.0,1030,7725.909248
20.0,718,7777.493659
18.0,523,7812.962218
13.0,557,7853.389597
15.0,678,7899.035591
27.0,787,7958.270531
43.0,699,8002.823372
18.0,682,8046.182399
20.0,709,8090.592443
14.0,506,8130.145229
50.0,1143,8198.982579
26.0,907,8262.347
12.0,559,8301.898612
23.0,579,8345.875373
26.0,831,8409.583184
25.0,707,8454.721351
29.0,904,8513.377032
32.0,849,8581.01846
28.0,849,8637.912707
33.0,734,8686.12162
28.0,722,8724.212065
26.0,762,8774.476089
22.0,678,8830.008287
63.0,1355,8918.132858
19.0,626,8955.07171
23.0,755,9001.703646
43.0,1178,9079.952176
23.0,662,9125.787658
37.0,1039,9196.064151
33.0,945,9260.937666
33.0,918,9316.511099
40.0,1210,9395.658172
33.0,1055,9470.566923
44.0,810,9524.24311
31.0,1023,9594.955745
17.0,611,9639.149664
44.0,793,9689.436598
45.0,1227,9776.485777
35.0,568,9820.855857
43.0,1236,9906.494043
12.0,520,9937.509826
49.0,1218,10014.558015
42.0,1046,10086.894661
34.0,998,10152.953363
44.0,1020,10224.48803
44.0,679,10269.15631
12.0,500,10304.777571
6.0,342,10331.948099
55.0,1251,10424.816792
34.0,973,10486.666308
8.0,384,10514.414046
0.0,129,10522.980896
28.0,840,10576.05795
25.0,884,10636.268267
36.0,899,10699.636279
57.0,1075,10769.699248
74.0,1687,10892.894808
66.0,1498,11003.284268
80.0,1454,11112.039912
96.0,1691,11255.585983
54.0,1149,11333.737693
27.0,915,11391.732653
51.0,1061,11456.371835
37.0,924,11535.481434
35.0,1049,11611.195516
24.0,1021,11697.110037
80.0,1451,11825.149012
53.0,1231,11925.245591
19.0,830,11990.936203
82.0,1107,12076.311275
71.0,1169,12152.972286
38.0,1023,12218.417554
90.0,1566,12330.623901
22.0,388,12364.184224
42.0,1122,12461.19464
36.0,1040,12544.30238
19.0,714,12611.303857
17.0,720,12660.14626
60.0,1355,12780.73555
57.0,1212,12881.97474
53.0,1103,12975.921375
65.0,1256,13096.03244
60.0,1261,13237.874094
0.0,129,13246.487246
61.0,1088,13316.504263
39.0,1023,13407.915056
24.0,847,13474.276492
55.0,1388,13581.755375
37.0,1155,13670.612195
89.0,1488,13806.534451
6.0,310,13832.20716
15.0,623,13883.364288
69.0,1355,14007.580871
75.0,1297,14120.254994
57.0,1089,14204.183684
78.0,1591,14347.984013
78.0,1480,14474.348941
57.0,981,14551.718837
52.0,1281,14653.698414
41.0,943,14711.04339
1.0,176,14721.21684
7.0,248,14743.757653
0.0,129,14753.594907
0.0,129,14761.268758
0.0,127,14787.705647
33.0,840,14836.042639
57.0,967,14920.595703
85.0,1223,15044.722828
54.0,1162,15143.232063
5.0,286,15159.718832
52.0,878,15234.839479
88.0,1426,15369.54711
36.0,1154,15469.792053
41.0,946,15532.288953
102.0,1526,15672.39624
0.0,127,15681.369093
3.0,249,15705.409875
93.0,1642,15837.245218
102.0,1603,15964.559181
38.0,887,16026.019457
67.0,1165,16105.6378
53.0,1287,16211.353196
84.0,1387,16341.94327
58.0,1228,16455.201295
51.0,1027,16551.907257
72.0,1306,16646.976136
46.0,958,16709.952063
63.0,1059,16779.671949
90.0,1529,16878.353669
116.0,1627,17002.896672
92.0,1659,17140.341156
44.0,1140,17230.997332
121.0,1595,17361.065117
83.0,1292,17461.084657
41.0,1087,17560.892696
160.0,1471,17682.885347
88.0,1614,17798.073525
105.0,1428,17911.038558
9.0,412,17947.65577
2.0,204,17960.915224
56.0,1069,18050.499532
36.0,1120,18160.913521
0.0,127,18166.737404
8.0,362,18192.621166
75.0,1396,18296.575202
240.0,1554,18436.401161
164.0,1628,18542.848982
264.0,1091,18625.920269
97.0,1258,18737.694528
16.0,632,18809.184045
1.0,157,18818.919219
3.0,218,18835.044047
22.0,751,18916.252559
0.0,127,18923.638367
0.0,127,18929.082829
0.0,127,18937.74712
89.0,1424,19070.611918
63.0,1116,19152.537527
182.0,1357,19241.543581
63.0,1266,19348.00722
12.0,578,19401.006215
42.0,1067,19501.681717
22.0,742,19553.963092
1.0,157,19565.731982
44.0,793,19633.254016
38.0,945,19690.642194
87.0,1366,19802.60489
42.0,1033,19881.5632
0.0,127,19890.13714
34.0,1068,19971.101238
229.0,1857,20151.425201
65.0,1124,20245.515879
179.0,1763,20432.596138
39.0,1089,20530.043411
23.0,683,20569.199903
10.0,416,20597.466104
39.0,574,20638.69893
57.0,1063,20744.472837
89.0,1369,20853.222964
67.0,1114,20931.941957
64.0,1020,20997.571826
105.0,1434,21093.309962
69.0,1358,21219.696869
59.0,1117,21314.415588
75.0,1395,21400.916218
0.0,127,21408.059786
24.0,603,21475.638897
134.0,1527,21607.964314
85.0,1250,21721.808999
126.0,1685,21866.004735
115.0,1537,21986.322752
70.0,1467,22113.765509
9.0,450,22163.987582
108.0,1394,22263.029843
171.0,1843,22424.760601
113.0,1391,22566.34356
82.0,1291,22678.934026
34.0,662,22729.236238
46.0,1212,22800.963471
56.0,1065,22885.71978
225.0,1508,23004.016986
114.0,1548,23118.070386
80.0,1169,23203.111354
113.0,1390,23308.644192
64.0,1351,23416.98829
119.0,1590,23534.333594
283.0,1554,23664.39992
172.0,1297,23796.730602
69.0,967,23874.952107
364.0,1466,23987.81828
206.0,1414,24106.235264
107.0,1478,24198.787275
75.0,1358,24317.439724
131.0,1520,24452.144779
82.0,1294,24557.196907
209.0,1293,24657.880234
180.0,1620,24793.860664
50.0,803,24859.435927
181.0,1783,24998.676294
13.0,584,25055.219868
0.0,127,25062.92584
0.0,129,25069.982195
22.0,552,25102.523232
48.0,963,25186.199986
0.0,129,25194.754014
2.0,205,25220.343612
0.0,129,25227.229564
2.0,183,25239.012476
2.0,183,25251.458979
0.0,129,25275.823409
0.0,129,25285.2809
0.0,127,25293.075323
1.0,155,25302.175761
0.0,127,25312.475246
62.0,1132,25419.523251
73.0,1514,25533.148302
90.0,1432,25659.615009
56.0,1334,25745.396798
112.0,1474,25865.44011
100.0,1522,26005.381391
40.0,1081,26111.923314
0.0,127,26128.091191
55.0,1163,26202.089962
261.0,1920,26374.255911
138.0,1578,26523.63999
161.0,1748,26673.804827
160.0,1223,26770.415556
209.0,1656,26888.046833
37.0,1059,26968.088716
253.0,1197,27086.800921
13.0,476,27118.224312
6.0,379,27156.659611
0.0,127,27164.642359
1.0,157,27197.308855
4.0,299,27218.640857
48.0,940,27300.903985
23.0,583,27339.599279
330.0,1435,27467.828666
123.0,1342,27563.676853
280.0,2028,27709.03101
87.0,1191,27810.080976
126.0,1654,27923.774395
3.0,255,27951.539366
1.0,157,27959.165786
76.0,1368,28064.665069
207.0,1233,28147.923455
254.0,1959,28306.572919
190.0,1639,28433.279229
162.0,1649,28579.146449
326.0,1889,28707.709436
12.0,569,28766.872283
81.0,1268,28878.52114
121.0,1458,28971.394503
250.0,1838,29115.336007
38.0,1183,29210.377406
55.0,1064,29322.391552
247.0,1729,29483.4617
175.0,1251,29585.610151
30.0,830,29673.149607
127.0,1651,29790.587526
75.0,1255,29896.33825
294.0,1641,30065.625563
101.0,1117,30134.061294
200.0,1831,30249.597757
193.0,1238,30345.61021
122.0,1626,30472.895465
319.0,1646,30584.720901
31.0,865,30669.260217
0.0,127,30677.055508
4.0,295,30697.225969
99.0,1394,30790.816461
75.0,1494,30912.51863
70.0,1107,30996.300345
212.0,1555,31119.920424
58.0,1023,31185.76263
101.0,1446,31296.388943
95.0,1443,31396.661295
156.0,1416,31516.970796
276.0,1923,31697.081892
108.0,1296,31819.617743
258.0,2105,31998.924654
18.0,648,32064.17344
69.0,1165,32187.753226
121.0,1563,32299.842747
145.0,1331,32386.994823
74.0,1005,32473.22285
336.0,1787,32640.359973
41.0,849,32698.353759
246.0,1768,32851.81658
272.0,1883,33006.693109
266.0,1721,33151.820898
227.0,1695,33287.279087
300.0,1748,33414.799763
231.0,1751,33562.686732
332.0,1859,33718.046319
145.0,1359,33838.891779
151.0,1425,33952.900219
21.0,728,34012.320957
68.0,995,34092.086918
186.0,1550,34235.689467
240.0,1696,34360.278706
40.0,870,34439.276413
0.0,127,34448.94909
36.0,850,34512.172616
232.0,1913,34640.702553
280.0,1795,34796.792979
201.0,1321,34910.387246
140.0,1153,35003.237071
296.0,1809,35148.835826
101.0,1281,35265.364236
1.0,173,35292.235023
1.0,155,35305.116155
1.0,175,35320.275951
98.0,1295,35415.89006
159.0,1726,35561.321687
275.0,1864,35703.939037
167.0,1758,35818.007551
80.0,1553,35945.484404
91.0,1070,36030.424548
1.0,173,36041.078424
202.0,1577,36175.820757
284.0,1391,36304.200163
173.0,1755,36450.850166
269.0,1820,36607.016014
51.0,1000,36681.609231
148.0,1635,36804.472177
139.0,1388,36921.467203
292.0,1565,37051.907308
78.0,1281,37158.200292
15.0,634,37221.501941
61.0,1261,37306.777848
232.0,1958,37483.677931
295.0,1730,37647.094086
1.0,158,37656.277422
294.0,1778,37787.629009
215.0,1006,37845.493574
10.0,458,37880.804688
53.0,710,37950.983621
38.0,906,38035.598619
6.0,340,38056.186005
0.0,129,38065.031231
0.0,129,38074.239251
0.0,129,38082.276289
7.0,390,38129.315583
1.0,157,38138.109209
0.0,129,38144.146792
2.0,202,38156.35867
222.0,1487,38264.117918
206.0,1151,38348.770095
327.0,2032,38540.708897
149.0,1457,38632.164984
0.0,127,38638.935154
10.0,421,38672.640623
316.0,1541,38802.622831
32.0,823,38849.825898
0.0,127,38863.198111
4.0,263,38884.729858
182.0,1600,39003.676988
330.0,1838,39134.439838
84.0,1412,39256.065321
306.0,1512,39405.977213
279.0,1536,39519.279206
214.0,1564,39646.606926
206.0,1191,39731.015938
285.0,1974,39879.142502
274.0,1578,40027.038316
237.0,1559,40185.527269
236.0,1470,40301.113166
250.0,1529,40411.197568
343.0,1908,40553.308418
281.0,1823,40728.027945
276.0,1586,40870.944214
240.0,1197,40959.719304
259.0,1774,41103.27795
270.0,1805,41244.334509
355.0,1950,41393.432804
231.0,1427,41513.468123
66.0,1183,41621.440019
243.0,1525,41736.866171
323.0,1475,41868.898005
289.0,1957,42033.644747
288.0,1692,42181.233138
33.0,954,42261.047263
1.0,172,42284.515852
1.0,152,42296.748312
0.0,125,42304.258595
0.0,125,42311.29593
0.0,125,42323.289536
0.0,127,42329.918016
32.0,1041,42418.187281
283.0,1848,42564.022714
179.0,1073,42635.056529
270.0,1355,42716.095747
227.0,1209,42825.497483
233.0,1233,42918.08548
241.0,1538,43025.642009
24.0,832,43087.947221
49.0,931,43163.257894
294.0,1772,43296.453973
275.0,1384,43392.731194
76.0,1203,43476.869044
27.0,791,43529.742844
302.0,2049,43672.475334
280.0,1669,43805.789142
156.0,1340,43906.114073
313.0,1909,44098.59795
223.0,1349,44178.527557
113.0,1305,44278.226985
299.0,1966,44424.351122
244.0,1478,44540.031557
368.0,1721,44686.454832
333.0,1673,44791.869909
223.0,1419,44897.001483
252.0,1528,45002.833642
275.0,1733,45152.941564
310.0,1848,45304.070728
52.0,1090,45376.408329
47.0,1050,45476.530673
369.0,1880,45618.180625
83.0,1438,45740.402586
320.0,1799,45880.988662
370.0,1591,45997.417744
131.0,1200,46092.577005
287.0,1899,46228.341506
59.0,1147,46314.566907
310.0,1489,46417.341094
281.0,2063,46627.520861
284.0,1956,46760.329567
267.0,1568,46916.145895
302.0,1986,47087.817528
320.0,1639,47219.317608
323.0,1733,47355.881149
264.0,1822,47496.320992
232.0,1552,47620.938925
262.0,1818,47770.410465
95.0,1316,47889.97041
395.0,1881,48022.591093
254.0,1917,48150.844925
326.0,1676,48286.816463
390.0,1918,48459.976033
411.0,2114,48637.876755
326.0,1863,48797.687135
323.0,1976,48955.455998
370.0,1914,49114.115296
345.0,2022,49272.747328
305.0,1778,49384.583073
318.0,1877,49522.098736
294.0,1867,49685.466214
279.0,1888,49826.60746
364.0,1843,49987.350591
334.0,1723,50108.653895
310.0,2099,50269.983113
260.0,1945,50425.014729
291.0,1353,50557.423002
59.0,1230,50646.48637
370.0,2041,50801.395907
373.0,2572,51011.578605
342.0,2054,51176.676874
391.0,1503,51286.10352
432.0,2334,51495.522437
396.0,2359,51699.312941
4.0,300,51721.425251
10.0,473,51759.424662
164.0,1377,51858.863063
331.0,1756,51988.155673
317.0,1935,52131.463156
373.0,2071,52296.784182
160.0,1682,52452.565492
82.0,1253,52553.071365
267.0,1778,52703.36677
381.0,2222,52870.805041
213.0,1857,53013.629384
400.0,2935,53285.807497
367.0,2676,53494.236136
382.0,2163,53656.850536
388.0,2024,53798.803893
111.0,1545,53900.222309
1.0,174,53924.472874
3.0,234,53941.524123
27.0,919,54009.679608
1.0,168,54019.469983
370.0,2466,54221.688285
352.0,2154,54399.09118
