#{"t_start": 1544021286.7875412, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,235,33783.781927
2.0,225,33795.82486
2.0,204,33822.715321
0.0,127,33828.650244
0.0,123,33836.643859
0.0,127,33843.449289
0.0,127,33850.665885
3.0,271,33866.565036
0.0,125,33871.980137
0.0,127,33878.128482
0.0,127,33897.207638
0.0,127,33903.024768
1.0,169,33910.563846
1.0,176,33918.247248
6.0,379,33943.922676
0.0,125,33949.945348
1.0,153,33968.546293
4.0,292,33982.97361
0.0,129,33988.729141
3.0,248,34005.067606
0.0,125,34011.282094
2.0,202,34033.259564
0.0,127,34040.167187
0.0,125,34047.86958
0.0,127,34055.498779
2.0,187,34068.312344
0.0,125,34074.215493
0.0,123,34079.846375
0.0,129,34086.465452
0.0,127,34095.178839
2.0,222,34124.3878
0.0,129,34132.822573
0.0,127,34139.769578
2.0,199,34153.214239
0.0,127,34159.116998
2.0,222,34170.150312
2.0,202,34182.93563
3.0,248,34195.044382
0.0,127,34200.980024
1.0,173,34216.326121
0.0,129,34222.929661
0.0,127,34229.642881
0.0,127,34235.807863
6.0,394,34272.164351
0.0,125,34277.951906
0.0,129,34299.749928
3.0,250,34312.550443
4.0,278,34330.867038
2.0,204,34340.631559
0.0,123,34346.338239
2.0,201,34376.747836
2.0,222,34389.772238
1.0,172,34399.704282
0.0,125,34413.302051
2.0,184,34421.727916
1.0,155,34429.620682
2.0,218,34461.968277
0.0,125,34467.798686
0.0,125,34475.456933
1.0,153,34483.584602
0.0,127,34490.443939
2.0,203,34501.249295
4.0,299,34517.695323
2.0,201,34535.177656
0.0,127,34540.803423
0.0,125,34546.185792
2.0,200,34556.65113
0.0,127,34563.117431
2.0,223,34573.055864
4.0,285,34601.41786
0.0,127,34606.852165
3.0,250,34622.326086
1.0,172,34630.650143
0.0,127,34636.087938
0.0,129,34642.589864
3.0,248,34686.630208
1.0,173,34696.412609
0.0,127,34703.223127
3.0,230,34717.97782
2.0,200,34728.272811
2.0,200,34742.087843
0.0,129,34748.080539
1.0,155,34755.183384
0.0,129,34761.723857
0.0,125,34767.903174
1.0,176,34776.906181
1.0,157,34785.227873
0.0,123,34793.450378
3.0,234,34808.905045
0.0,127,34815.076234
2.0,199,34825.690419
1.0,173,34844.984887
10.0,432,34870.091326
0.0,129,34891.481628
0.0,129,34899.294289
0.0,127,34905.755097
0.0,127,34912.556639
0.0,127,34920.996333
1.0,153,34930.017521
1.0,155,34938.095878
0.0,125,34945.748696
0.0,129,34967.07662
1.0,156,34976.387704
0.0,129,34983.035046
1.0,173,34993.131838
1.0,172,35019.235817
1.0,157,35030.302038
0.0,127,35035.860905
2.0,199,35067.547509
3.0,236,35081.919142
0.0,129,35089.434711
0.0,125,35099.414417
1.0,173,35108.763431
4.0,316,35127.95213
0.0,127,35135.933749
4.0,299,35152.185241
1.0,157,35164.346269
3.0,252,35179.871507
1.0,173,35188.190327
2.0,201,35214.32557
4.0,299,35231.955984
0.0,125,35238.636147
1.0,159,35246.974263
0.0,125,35253.956723
1.0,173,35262.742254
2.0,201,35290.058087
2.0,223,35300.85135
1.0,173,35311.153823
2.0,202,35326.192256
1.0,175,35333.787307
1.0,155,35340.595199
9.0,523,35370.872266
3.0,248,35384.910443
4.0,295,35399.603282
0.0,127,35413.274424
3.0,248,35433.367624
0.0,125,35440.588663
0.0,123,35467.921294
0.0,125,35473.947431
7.0,323,35493.702291
1.0,172,35507.076643
2.0,200,35517.803814
0.0,129,35523.651788
0.0,129,35542.230245
0.0,127,35548.453591
0.0,127,35555.327087
0.0,127,35560.81469
0.0,127,35588.227969
2.0,224,35602.767811
1.0,153,35609.841484
1.0,171,35618.926878
1.0,155,35628.053822
0.0,125,35633.409986
0.0,127,35639.517176
1.0,174,35649.908185
1.0,172,35658.502449
0.0,125,35664.951295
1.0,155,35672.82916
1.0,155,35685.465688
1.0,175,35694.246597
1.0,155,35703.679443
0.0,125,35713.083613
0.0,129,35719.520509
1.0,155,35727.040424
4.0,286,35749.505045
2.0,200,35761.50742
1.0,173,35770.32512
1.0,174,35779.336353
0.0,127,35786.663221
2.0,220,35799.483906
4.0,280,35821.629838
8.0,436,35848.420861
0.0,127,35854.24544
0.0,129,35864.045799
0.0,127,35870.248548
3.0,272,35883.333402
4.0,282,35898.088097
2.0,225,35927.189983
0.0,129,35934.833988
3.0,247,35951.313601
1.0,153,35965.423227
0.0,125,35971.09955
3.0,250,35982.981539
0.0,129,36002.019465
0.0,127,36007.575951
0.0,127,36013.5977
0.0,129,36019.875637
4.0,298,36035.979889
0.0,127,36041.928754
2.0,183,36051.471007
1.0,153,36075.115991
1.0,176,36086.253511
0.0,127,36092.087385
3.0,216,36120.130835
1.0,155,36127.731639
1.0,155,36134.984529
2.0,221,36157.845033
0.0,127,36164.158729
1.0,157,36172.597894
2.0,229,36198.294021
0.0,125,36205.347669
0.0,129,36211.64613
8.0,351,36251.185138
0.0,129,36258.285578
1.0,173,36269.346093
1.0,175,36285.673415
1.0,173,36294.670526
0.0,129,36300.781377
3.0,269,36328.094991
0.0,127,36335.215522
0.0,125,36342.425846
0.0,127,36349.432355
0.0,127,36356.208138
3.0,233,36368.50044
1.0,158,36376.721077
0.0,129,36403.710081
3.0,270,36419.632455
0.0,129,36425.735459
0.0,123,36431.582188
0.0,127,36443.469547
2.0,200,36453.815539
0.0,129,36460.554777
3.0,272,36474.766453
2.0,202,36484.64712
0.0,125,36490.215442
0.0,127,36495.854703
3.0,248,36511.431565
1.0,155,36521.098401
3.0,250,36544.98718
1.0,174,36555.364938
1.0,155,36563.909292
0.0,127,36586.21584
5.0,330,36606.025422
1.0,157,36629.614745
1.0,173,36639.46311
0.0,127,36647.26056
0.0,127,36653.165928
2.0,202,36666.398547
3.0,235,36679.581038
4.0,299,36694.699804
2.0,200,36708.34109
0.0,129,36714.715041
0.0,129,36738.673789
2.0,184,36748.240821
2.0,200,36763.018352
2.0,224,36780.42707
0.0,129,36787.031249
1.0,154,36795.041234
5.0,328,36827.968393
0.0,129,36834.079063
1.0,173,36844.252268
2.0,202,36871.018981
3.0,240,36884.843138
0.0,129,36892.215972
0.0,127,36906.796554
0.0,129,36914.482251
3.0,250,36928.70091
1.0,171,36952.043988
0.0,123,36959.933653
1.0,173,36972.139588
0.0,125,36980.260713
0.0,127,36990.026153
0.0,129,36995.839628
4.0,260,37015.290601
4.0,247,37038.13181
1.0,154,37046.116644
0.0,127,37052.915691
1.0,171,37071.243237
2.0,204,37083.521047
3.0,229,37107.741397
1.0,175,37116.901136
2.0,203,37129.081584
2.0,200,37140.156284
1.0,155,37148.220963
0.0,127,37155.270085
1.0,175,37165.117224
2.0,183,37190.091573
0.0,129,37196.221008
0.0,129,37204.412949
0.0,127,37211.472198
1.0,175,37223.879463
0.0,127,37230.585092
3.0,232,37242.253018
2.0,205,37276.763909
0.0,127,37283.794781
7.0,415,37307.379399
8.0,331,37327.641979
0.0,129,37336.01814
1.0,157,37343.972087
3.0,250,37360.337692
1.0,175,37386.763334
2.0,223,37400.216029
0.0,129,37406.525844
0.0,129,37435.495439
0.0,129,37443.106507
2.0,182,37453.562628
1.0,155,37478.372191
0.0,129,37492.269892
3.0,216,37507.817736
1.0,173,37517.068015
0.0,127,37534.085174
0.0,127,37540.994589
0.0,125,37548.485259
0.0,125,37554.635504
1.0,157,37585.512694
0.0,127,37592.011101
2.0,200,37603.065282
0.0,127,37610.174746
0.0,129,37619.716839
0.0,123,37626.483695
1.0,155,37634.144117
3.0,251,37650.383185
0.0,127,37657.233022
0.0,129,37663.636888
2.0,217,37674.632953
4.0,281,37689.000349
0.0,129,37695.084154
2.0,227,37728.332649
2.0,223,37742.775556
1.0,157,37752.53249
0.0,127,37760.684129
0.0,129,37766.928462
0.0,125,37772.967082
0.0,129,37779.185282
2.0,202,37811.610406
7.0,418,37847.349821
2.0,202,37858.41765
0.0,129,37866.28098
1.0,175,37877.550419
0.0,127,37893.703934
0.0,125,37900.213177
1.0,153,37908.498873
2.0,199,37919.957495
3.0,235,37932.782495
1.0,173,37944.508121
2.0,201,37962.769433
0.0,129,37969.107594
1.0,176,37977.51058
0.0,129,37983.147663
2.0,202,38011.944535
0.0,127,38020.099103
1.0,175,38030.830564
0.0,125,38038.764211
0.0,127,38045.239115
0.0,129,38053.361418
0.0,127,38059.776136
2.0,226,38081.749673
0.0,127,38089.187642
0.0,129,38095.946392
4.0,301,38126.388091
0.0,129,38132.830789
0.0,129,38140.192241
1.0,155,38147.570943
1.0,173,38156.322267
8.0,374,38180.349843
2.0,204,38192.583938
1.0,173,38201.491101
3.0,233,38234.586169
0.0,127,38244.964887
2.0,203,38257.30968
1.0,157,38283.988097
1.0,155,38294.836684
3.0,250,38310.442751
2.0,203,38325.566402
7.0,377,38347.701885
4.0,276,38390.095352
3.0,248,38402.845349
1.0,173,38439.930106
0.0,129,38446.437404
2.0,187,38457.081619
1.0,157,38480.186072
2.0,198,38493.089767
2.0,187,38505.092305
0.0,129,38529.453017
0.0,125,38535.055445
0.0,129,38541.235614
0.0,129,38547.821148
7.0,324,38566.524248
0.0,129,38573.268939
2.0,198,38584.20976
4.0,299,38605.473154
5.0,331,38635.050268
1.0,173,38646.089024
0.0,129,38651.950884
1.0,155,38663.466428
0.0,127,38678.934355
2.0,201,38690.549587
1.0,157,38699.287302
0.0,123,38717.202286
3.0,231,38728.867167
3.0,268,38745.53065
3.0,254,38760.016741
0.0,125,38767.535534
2.0,204,38792.722894
0.0,127,38801.334801
0.0,127,38808.527495
1.0,175,38820.852757
1.0,175,38831.125849
2.0,202,38841.705139
0.0,129,38847.831986
3.0,254,38882.636682
0.0,129,38889.278669
0.0,125,38895.569479
2.0,224,38925.019972
0.0,127,38931.023178
0.0,127,38938.721282
0.0,127,38945.334861
3.0,232,38959.153086
1.0,175,38968.532728
4.0,277,38983.731412
3.0,248,38997.844476
6.0,399,39031.325999
2.0,202,39041.951586
0.0,127,39048.428852
2.0,202,39061.140478
0.0,129,39067.832474
0.0,129,39074.586823
3.0,246,39090.397381
0.0,127,39097.53159
0.0,127,39107.044971
0.0,125,39112.789018
1.0,175,39123.749865
1.0,171,39133.004771
0.0,127,39139.245181
0.0,127,39173.22355
0.0,127,39181.757964
3.0,218,39193.260607
0.0,129,39199.954917
3.0,273,39215.953005
0.0,125,39222.307705
0.0,127,39227.76516
0.0,123,39245.066668
0.0,125,39251.813191
0.0,129,39262.020156
0.0,125,39269.015305
1.0,173,39289.043472
0.0,129,39295.44721
1.0,177,39306.79569
0.0,127,39313.805753
4.0,301,39346.208651
0.0,127,39352.115389
0.0,127,39359.901781
0.0,127,39381.75197
1.0,157,39388.586191
2.0,222,39399.470375
0.0,129,39413.9688
2.0,224,39426.141458
0.0,129,39432.778906
0.0,127,39438.801714
0.0,129,39465.122365
1.0,176,39476.65182
2.0,224,39493.175474
1.0,155,39500.393729
0.0,127,39507.579638
0.0,127,39514.302978
5.0,350,39536.146353
0.0,123,39542.978729
0.0,129,39548.981721
0.0,127,39555.129186
2.0,221,39586.672744
1.0,173,39598.028873
0.0,129,39604.001135
2.0,219,39634.748745
2.0,204,39646.211602
0.0,129,39653.307941
5.0,332,39672.207354
0.0,123,39678.741318
0.0,129,39691.919172
4.0,303,39707.218238
0.0,129,39713.779684
1.0,176,39722.53814
3.0,231,39735.338098
1.0,173,39745.172721
3.0,270,39772.40628
2.0,198,39783.980389
0.0,127,39792.940427
1.0,175,39801.901263
0.0,125,39809.32934
1.0,157,39817.484513
2.0,200,39841.410933
2.0,198,39850.339422
0.0,129,39856.22108
0.0,123,39861.798736
0.0,129,39868.763335
2.0,206,39879.439961
0.0,123,39884.91915
5.0,328,39911.53236
2.0,183,39923.771765
1.0,174,39951.294706
3.0,253,39964.496673
3.0,276,39997.18607
4.0,299,40012.689564
0.0,127,40019.213805
4.0,299,40034.888486
1.0,153,40043.448182
1.0,173,40064.208854
1.0,153,40072.058168
0.0,127,40078.711454
0.0,129,40085.30351
1.0,173,40096.064941
2.0,202,40108.138385
2.0,223,40121.000967
1.0,173,40143.709491
2.0,200,40158.488608
1.0,178,40170.089528
4.0,262,40192.166605
2.0,186,40200.46796
0.0,125,40210.701041
0.0,127,40217.508671
0.0,127,40223.807535
5.0,303,40241.730438
0.0,129,40248.910013
0.0,127,40258.089301
1.0,173,40268.382538
0.0,127,40275.227705
0.0,127,40281.430906
2.0,205,40294.125472
3.0,229,40308.268819
1.0,172,40317.021228
2.0,185,40327.483932
0.0,129,40334.071941
3.0,274,40357.213628
0.0,129,40363.485242
2.0,183,40376.179151
1.0,157,40383.853952
2.0,187,40392.385975
3.0,254,40409.390664
0.0,129,40416.859218
1.0,157,40423.784679
3.0,249,40448.529716
2.0,224,40460.010884
2.0,202,40471.231223
9.0,382,40505.308017
0.0,125,40511.592653
2.0,200,40523.425772
4.0,319,40539.111812
2.0,204,40560.125381
1.0,172,40568.657065
1.0,177,40577.167809
1.0,172,40590.159581
0.0,123,40596.356485
3.0,230,40608.10883
1.0,176,40635.260907
0.0,125,40643.160454
0.0,127,40648.977707
0.0,125,40654.982062
3.0,219,40678.302056
3.0,231,40689.379408
1.0,151,40715.415753
2.0,203,40725.929405
1.0,155,40732.636292
1.0,155,40739.97039
0.0,129,40757.858562
1.0,171,40765.274066
2.0,202,40775.374809
2.0,202,40810.86069
0.0,127,40816.304112
2.0,202,40828.393194
2.0,198,40860.030875
0.0,127,40868.368586
3.0,230,40879.298147
0.0,127,40885.516049
0.0,125,40892.291477
0.0,125,40900.025779
0.0,129,40907.19319
1.0,173,40931.76763
0.0,129,40937.19065
0.0,125,40944.53269
0.0,127,40950.610834
1.0,176,40964.426708
2.0,192,40973.037438
0.0,129,40978.884392
0.0,129,40985.606415
2.0,201,41000.047997
0.0,127,41009.203071
0.0,127,41015.465107
1.0,157,41022.933367
1.0,176,41032.338171
4.0,317,41050.227827
1.0,173,41070.78829
3.0,255,41086.233657
0.0,123,41092.005984
1.0,157,41116.05759
0.0,129,41123.276142
0.0,125,41131.017767
1.0,173,41156.079539
0.0,127,41161.560574
1.0,153,41168.319543
0.0,129,41174.098355
3.0,270,41195.74355
1.0,171,41204.900556
1.0,171,41215.094527
0.0,129,41237.268206
2.0,221,41247.444629
4.0,299,41261.88222
2.0,198,41271.666564
2.0,202,41282.242684
0.0,127,41288.435139
0.0,125,41295.748054
2.0,202,41305.69278
0.0,129,41311.30389
5.0,327,41338.591639
3.0,253,41368.062434
0.0,127,41374.358057
2.0,222,41390.54088
2.0,199,41400.510146
1.0,155,41407.670506
2.0,202,41417.4839
0.0,129,41423.143528
0.0,127,41444.343835
0.0,127,41449.887047
0.0,129,41456.726006
0.0,127,41462.847433
5.0,350,41496.579782
1.0,173,41509.035663
8.0,376,41546.658433
0.0,125,41553.437898
0.0,129,41560.516582
0.0,129,41567.16995
3.0,250,41578.574425
0.0,127,41583.764972
0.0,129,41604.534874
0.0,127,41611.78534
2.0,218,41622.786367
2.0,202,41632.000338
1.0,170,41639.947452
0.0,127,41648.949745
0.0,129,41655.028656
0.0,129,41664.834742
3.0,252,41677.363788
0.0,129,41687.475039
3.0,251,41706.422499
0.0,129,41712.189702
0.0,127,41717.556829
1.0,172,41726.016658
1.0,173,41734.642924
2.0,202,41745.543317
2.0,186,41775.290358
1.0,171,41783.56433
3.0,271,41796.580948
14.0,504,41844.918448
0.0,125,41864.148592
2.0,200,41876.46297
1.0,172,41888.295291
2.0,198,41901.259956
1.0,173,41909.771891
0.0,125,41918.014079
5.0,329,41937.738154
0.0,129,41945.281566
5.0,350,41984.411836
0.0,127,41992.448867
0.0,127,41998.991323
1.0,178,42007.444632
1.0,157,42014.466238
0.0,129,42021.464191
5.0,350,42040.692756
0.0,129,42046.640128
0.0,127,42052.472192
0.0,129,42058.348645
0.0,125,42068.914447
2.0,202,42078.7312
2.0,224,42091.544129
1.0,171,42117.40325
0.0,125,42122.845041
0.0,127,42128.300179
0.0,129,42133.943527
0.0,129,42149.709079
6.0,382,42173.103385
4.0,298,42188.633869
1.0,153,42195.366004
0.0,127,42202.687314
1.0,155,42209.956501
0.0,127,42215.516322
8.0,325,42235.13133
0.0,127,42242.855873
1.0,175,42252.63305
0.0,127,42259.740337
1.0,157,42274.813311
4.0,278,42289.890175
0.0,129,42295.718912
1.0,153,42310.515578
0.0,129,42315.953652
2.0,204,42326.600067
2.0,201,42339.047406
0.0,127,42345.297899
3.0,250,42357.323369
0.0,127,42378.390753
3.0,252,42391.700384
2.0,222,42402.410811
1.0,157,42410.052134
0.0,129,42418.781069
0.0,129,42426.41847
0.0,127,42450.952725
2.0,224,42461.327208
1.0,176,42468.930772
0.0,129,42475.351282
0.0,129,42501.773647
2.0,185,42510.356318
3.0,253,42525.681294
0.0,125,42531.041259
2.0,222,42544.214462
0.0,127,42549.839686
2.0,226,42579.58073
1.0,174,42588.466597
3.0,218,42611.633001
2.0,223,42623.480261
0.0,127,42630.502046
2.0,204,42646.932503
0.0,123,42653.407865
2.0,185,42663.123751
0.0,127,42669.343982
1.0,175,42684.141178
4.0,285,42697.529357
2.0,200,42713.357365
0.0,127,42719.223094
1.0,174,42727.054045
2.0,204,42738.456479
0.0,125,42743.758341
4.0,301,42760.102305
2.0,206,42784.095577
2.0,188,42793.615622
1.0,155,42801.004317
0.0,123,42811.875349
2.0,185,42820.870963
1.0,176,42829.490126
1.0,173,42855.632009
1.0,175,42863.705756
0.0,125,42869.940536
0.0,125,42875.658122
1.0,178,42883.776484
2.0,186,42892.774805
1.0,155,42900.142619
0.0,129,42906.204366
0.0,127,42921.619771
0.0,129,42927.518293
5.0,329,42955.514489
3.0,254,42968.490874
1.0,153,42975.05062
2.0,222,43001.034464
6.0,388,43018.816917
7.0,429,43044.959214
2.0,205,43061.557498
3.0,275,43079.217569
3.0,218,43104.162538
1.0,172,43113.67962
1.0,157,43122.248079
0.0,127,43127.816637
0.0,127,43138.096462
0.0,129,43144.142344
2.0,200,43154.120709
1.0,173,43162.23357
1.0,155,43169.694611
6.0,344,43191.539668
2.0,224,43201.498607
2.0,204,43211.705413
1.0,176,43224.346313
0.0,129,43232.147016
0.0,123,43237.423539
2.0,204,43246.973228
2.0,190,43271.698719
0.0,129,43277.257936
1.0,155,43286.170995
0.0,129,43309.918587
0.0,129,43315.614777
1.0,153,43322.700503
1.0,159,43332.218865
0.0,127,43342.152014
0.0,125,43348.02019
0.0,125,43353.451923
1.0,157,43360.360133
3.0,271,43372.165493
4.0,257,43384.531456
0.0,125,43391.204761
2.0,202,43402.835298
4.0,303,43421.6116
0.0,127,43427.014169
1.0,173,43435.425737
2.0,203,43445.27881
2.0,203,43455.295106
2.0,200,43464.585869
0.0,129,43471.336319
1.0,175,43482.423414
1.0,173,43490.877983
3.0,230,43501.433576
1.0,155,43525.560717
0.0,129,43532.279818
2.0,202,43540.679992
11.0,497,43577.799163
3.0,250,43603.091333
2.0,185,43611.645682
0.0,127,43617.340993
3.0,275,43629.729378
0.0,127,43635.516456
1.0,158,43642.876316
1.0,174,43653.947999
0.0,127,43659.336591
2.0,202,43670.489854
0.0,129,43693.013362
1.0,153,43699.828693
0.0,127,43706.087988
1.0,155,43713.509195
0.0,129,43719.144478
0.0,129,43724.628289
3.0,233,43735.664072
0.0,129,43741.516961
2.0,220,43760.818758
1.0,155,43768.478453
0.0,129,43776.050083
3.0,270,43804.513034
0.0,127,43810.016179
0.0,125,43815.212014
0.0,127,43838.720944
0.0,127,43846.639562
1.0,175,43854.647444
3.0,274,43867.943778
1.0,157,43876.69862
1.0,153,43883.497922
1.0,157,43890.072221
1.0,175,43898.036227
0.0,129,43904.603633
1.0,155,43913.729405
0.0,129,43941.175462
1.0,173,43949.624912
2.0,187,43958.284049
1.0,157,43980.308623
0.0,127,43985.530593
1.0,157,43992.417602
1.0,150,44002.307185
1.0,177,44011.054165
2.0,202,44020.687252
1.0,173,44028.475018
0.0,127,44034.831781
0.0,129,44040.975197
0.0,127,44047.896812
1.0,175,44056.573617
2.0,202,44093.874982
0.0,129,44099.671936
2.0,223,44110.093555
0.0,127,44116.760658
0.0,129,44122.454491
2.0,220,44132.399114
4.0,247,44146.171222
1.0,155,44152.756535
0.0,127,44159.340598
3.0,236,44173.012191
2.0,204,44182.470962
1.0,153,44189.387501
2.0,202,44204.687731
0.0,125,44210.362179
0.0,129,44216.889534
0.0,125,44222.337463
3.0,218,44234.739015
2.0,223,44245.052689
1.0,175,44257.534462
1.0,157,44265.234499
2.0,204,44276.522184
6.0,392,44300.420845
1.0,175,44308.829492
0.0,127,44314.782202
0.0,125,44338.413281
1.0,174,44346.820757
0.0,127,44353.448079
1.0,155,44360.296874
3.0,250,44372.947916
0.0,125,44378.713009
2.0,202,44397.56884
3.0,250,44411.03359
2.0,187,44419.790938
0.0,125,44439.483346
1.0,176,44446.985481
4.0,301,44466.664624
0.0,127,44471.706454
0.0,127,44476.96999
3.0,249,44488.882107
0.0,125,44499.434512
0.0,125,44506.68537
0.0,125,44512.557122
0.0,129,44518.810501
