#{"t_start": 1544021276.3460953, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,273,34154.983832
4.0,298,34172.795979
2.0,206,34182.962195
0.0,129,34191.198776
5.0,350,34209.533711
1.0,155,34223.357383
1.0,173,34232.414352
3.0,254,34246.324128
0.0,127,34266.456326
2.0,220,34279.317906
5.0,298,34310.112131
0.0,129,34315.512602
4.0,281,34330.626072
0.0,129,34341.062869
1.0,173,34349.435746
1.0,175,34357.947113
0.0,125,34365.832619
0.0,123,34391.257132
1.0,173,34400.25403
1.0,175,34410.400636
1.0,171,34426.349629
1.0,153,34433.21047
2.0,201,34444.586154
0.0,125,34470.962525
2.0,217,34483.264307
2.0,223,34495.065619
2.0,201,34506.073569
0.0,129,34512.816834
2.0,202,34524.696775
5.0,350,34549.277808
2.0,202,34558.444
2.0,202,34569.033619
2.0,202,34578.953453
0.0,127,34584.430743
2.0,202,34608.789426
3.0,230,34619.111669
0.0,129,34624.909743
2.0,202,34638.509228
1.0,171,34646.196181
2.0,225,34658.518162
0.0,125,34693.632058
0.0,129,34701.827914
1.0,155,34710.578427
3.0,228,34725.383991
0.0,127,34732.046609
3.0,248,34743.673361
0.0,127,34754.483996
0.0,127,34760.313182
0.0,129,34767.077406
5.0,294,34781.578541
1.0,153,34789.452219
3.0,250,34805.413581
2.0,201,34818.846971
2.0,202,34828.669645
3.0,248,34852.974238
9.0,404,34877.077557
0.0,127,34897.875675
4.0,297,34914.78173
2.0,202,34928.200268
3.0,273,34944.229312
0.0,129,34952.239673
3.0,248,34979.996886
0.0,127,34987.760421
0.0,129,34994.233844
3.0,252,35025.018794
0.0,127,35032.388002
2.0,205,35045.506339
2.0,181,35076.051085
1.0,153,35083.633532
1.0,155,35093.602299
1.0,177,35103.857398
3.0,219,35119.531303
2.0,200,35132.625793
0.0,129,35138.730735
0.0,127,35146.672536
0.0,127,35153.370579
1.0,174,35162.146284
0.0,127,35167.569768
2.0,220,35184.287011
2.0,222,35197.726156
0.0,129,35218.7223
2.0,216,35231.668412
0.0,127,35238.753725
0.0,127,35246.013392
3.0,270,35260.577036
5.0,348,35295.800292
4.0,299,35311.540075
3.0,233,35329.466741
3.0,252,35342.147893
0.0,129,35347.598509
0.0,127,35353.054721
0.0,127,35359.925307
1.0,172,35371.428495
1.0,173,35378.982136
2.0,228,35391.528567
0.0,125,35398.021759
1.0,177,35406.627787
2.0,221,35425.369137
2.0,202,35440.620779
3.0,248,35478.078543
3.0,252,35491.343913
0.0,123,35499.733669
0.0,129,35510.855784
1.0,175,35519.542422
4.0,299,35535.297023
1.0,173,35556.490713
0.0,127,35563.228392
0.0,123,35568.905489
1.0,157,35576.90815
1.0,155,35606.488975
1.0,170,35616.684557
3.0,250,35629.784332
0.0,129,35637.531487
10.0,430,35661.046336
1.0,176,35670.212263
1.0,176,35679.111266
1.0,153,35691.31958
0.0,127,35698.125428
1.0,155,35705.645932
0.0,125,35713.688506
0.0,127,35720.048453
0.0,127,35729.091007
0.0,127,35735.698501
0.0,125,35741.610933
0.0,129,35751.315048
1.0,155,35763.425988
2.0,202,35775.378409
0.0,127,35781.554597
1.0,177,35790.825374
0.0,129,35798.317571
1.0,174,35808.550265
0.0,127,35815.320965
10.0,471,35848.002432
2.0,202,35860.911786
0.0,129,35867.04973
3.0,253,35883.587926
3.0,250,35895.358077
5.0,329,35915.414462
2.0,202,35940.668365
1.0,155,35952.520004
1.0,173,35962.206121
4.0,299,35984.16506
1.0,153,35990.87398
5.0,352,36021.223891
1.0,171,36029.635733
1.0,171,36038.444893
9.0,404,36060.316371
1.0,175,36085.040869
0.0,129,36092.649901
2.0,202,36103.947471
0.0,127,36126.167072
3.0,234,36138.587065
0.0,125,36144.349671
4.0,294,36171.114313
0.0,129,36177.192538
0.0,129,36184.205903
2.0,218,36210.350444
1.0,157,36218.626602
2.0,202,36230.573926
0.0,129,36255.166776
4.0,301,36274.448252
3.0,272,36296.428474
0.0,129,36302.959249
1.0,174,36311.570316
1.0,159,36320.098756
5.0,350,36353.311764
3.0,252,36367.635319
2.0,202,36378.438361
1.0,157,36386.570563
1.0,155,36415.011117
0.0,127,36421.633098
3.0,236,36434.497147
3.0,255,36453.817407
4.0,247,36466.761283
11.0,498,36493.227857
0.0,125,36499.115977
11.0,469,36525.985856
1.0,173,36547.884442
0.0,129,36554.057031
1.0,155,36561.327755
0.0,127,36570.190459
2.0,219,36597.664436
1.0,176,36606.383259
0.0,125,36615.146079
0.0,125,36637.113295
2.0,183,36647.05193
0.0,127,36654.880448
0.0,129,36661.25032
1.0,173,36671.866356
0.0,129,36679.178411
2.0,202,36690.443819
2.0,224,36701.499065
2.0,183,36713.498444
0.0,129,36720.269917
0.0,125,36726.762122
1.0,151,36751.881981
0.0,125,36758.247889
1.0,154,36770.625716
4.0,321,36793.204516
1.0,157,36801.366857
1.0,175,36810.083614
3.0,253,36839.199039
0.0,127,36845.599364
0.0,127,36852.62231
5.0,323,36887.415987
1.0,171,36896.9365
1.0,153,36913.312641
1.0,159,36922.126271
0.0,123,36928.727273
2.0,221,36941.194753
1.0,173,36965.508235
3.0,232,36981.962666
0.0,129,36990.436501
0.0,127,37000.312947
0.0,127,37005.993973
1.0,178,37017.248924
2.0,224,37041.549698
2.0,202,37053.031399
0.0,127,37060.058476
2.0,182,37079.317181
0.0,129,37086.747857
1.0,155,37094.880606
2.0,224,37118.880898
3.0,252,37134.260053
2.0,202,37144.161427
1.0,176,37153.961663
0.0,129,37160.615744
2.0,204,37172.516665
4.0,259,37201.831192
1.0,173,37210.581991
1.0,175,37222.18419
2.0,204,37236.743327
8.0,356,37278.261909
2.0,227,37291.110676
0.0,127,37298.523032
3.0,274,37313.299962
2.0,225,37327.010762
4.0,302,37345.985732
1.0,173,37354.84174
1.0,175,37366.870818
0.0,129,37390.181337
1.0,156,37399.039798
0.0,127,37404.88886
0.0,127,37413.161804
4.0,301,37452.038731
0.0,127,37459.928266
0.0,127,37467.626236
3.0,216,37499.084936
4.0,321,37523.857509
0.0,127,37540.296424
0.0,129,37547.62188
1.0,175,37558.234765
2.0,187,37568.844262
2.0,223,37602.72707
1.0,155,37610.895801
0.0,125,37618.014272
0.0,127,37627.378161
0.0,127,37634.274772
3.0,233,37646.507366
3.0,250,37663.711901
2.0,220,37674.914291
7.0,446,37698.270284
4.0,278,37734.134956
0.0,129,37740.217109
0.0,127,37749.074899
0.0,125,37756.025548
0.0,125,37763.479172
0.0,127,37771.903538
10.0,434,37816.649026
5.0,330,37834.576302
2.0,198,37857.671218
1.0,157,37866.298631
0.0,127,37873.585709
0.0,125,37880.421973
2.0,204,37902.966427
0.0,127,37909.601121
0.0,125,37916.390271
1.0,172,37925.954701
3.0,231,37938.477189
2.0,184,37950.730735
1.0,155,37960.390449
1.0,176,37975.892978
1.0,155,37983.374582
1.0,157,37990.660314
0.0,129,38015.039713
0.0,125,38021.100834
1.0,157,38030.977605
1.0,176,38041.832746
1.0,157,38051.377882
0.0,129,38059.060687
1.0,155,38067.481402
2.0,225,38089.375556
0.0,127,38097.124414
2.0,200,38107.889855
4.0,319,38139.539374
0.0,127,38145.998722
1.0,173,38155.164863
4.0,247,38168.339655
0.0,127,38174.447707
0.0,125,38180.575243
1.0,156,38192.294513
0.0,129,38200.138852
0.0,127,38206.607471
4.0,301,38243.411415
1.0,155,38255.443899
1.0,176,38266.239999
0.0,125,38272.508456
0.0,127,38298.14554
0.0,127,38307.403379
1.0,153,38316.735127
3.0,232,38333.893165
2.0,222,38347.035228
0.0,127,38353.556838
1.0,153,38388.18634
2.0,185,38398.386281
1.0,172,38406.742456
1.0,171,38415.637449
1.0,171,38453.208763
0.0,129,38459.273044
5.0,295,38491.163846
3.0,249,38507.236826
3.0,253,38540.441281
10.0,474,38566.213385
1.0,173,38575.681477
1.0,176,38584.90579
0.0,125,38591.831572
5.0,350,38616.164555
0.0,125,38621.661743
2.0,225,38648.033272
0.0,127,38654.201587
1.0,173,38662.916907
0.0,127,38671.917686
0.0,125,38688.171923
2.0,223,38700.882112
0.0,125,38708.009987
4.0,301,38735.538853
0.0,127,38742.03
1.0,154,38750.52126
0.0,127,38758.628239
2.0,227,38771.284879
0.0,129,38779.26661
1.0,153,38801.246773
0.0,125,38809.457656
2.0,224,38824.543825
0.0,125,38832.06958
2.0,216,38844.39746
0.0,129,38851.086929
2.0,206,38861.228746
3.0,250,38895.953588
1.0,171,38905.143149
3.0,268,38936.98467
1.0,175,38947.199162
2.0,226,38959.477397
4.0,299,38977.156162
0.0,127,38983.310557
4.0,296,38999.216354
0.0,127,39007.168153
0.0,127,39014.410221
5.0,350,39043.995521
0.0,125,39050.535749
0.0,127,39057.14241
0.0,127,39065.909947
0.0,127,39071.736076
10.0,431,39098.721355
5.0,350,39121.167032
0.0,129,39127.400544
0.0,129,39135.542779
1.0,173,39145.184675
0.0,125,39150.980855
1.0,173,39190.080675
2.0,202,39200.769902
2.0,217,39212.248905
0.0,127,39220.024378
9.0,404,39240.479884
0.0,129,39259.19081
7.0,447,39299.175188
0.0,129,39305.520532
0.0,127,39311.617194
1.0,178,39323.980696
0.0,125,39346.919047
0.0,129,39352.890763
0.0,127,39358.997133
3.0,230,39372.433433
3.0,246,39399.733097
1.0,173,39408.141629
1.0,170,39424.694026
3.0,249,39438.067002
0.0,129,39444.841659
1.0,172,39473.618637
1.0,174,39484.891726
2.0,224,39501.567809
0.0,129,39507.45137
1.0,171,39516.720801
2.0,202,39527.277448
2.0,202,39540.603828
1.0,173,39550.915738
8.0,372,39591.079789
0.0,127,39596.613219
0.0,123,39604.52972
0.0,129,39611.208846
2.0,201,39639.24209
1.0,175,39650.83516
0.0,125,39656.816922
2.0,202,39667.741086
0.0,127,39675.154512
1.0,157,39683.439016
0.0,125,39690.018226
1.0,155,39704.51173
1.0,157,39711.951339
1.0,159,39720.162988
1.0,173,39728.795269
0.0,129,39735.174755
0.0,127,39741.913274
3.0,252,39756.318136
1.0,157,39776.742859
3.0,230,39790.298203
3.0,268,39807.032531
4.0,295,39824.885875
3.0,234,39850.452153
0.0,127,39855.950556
0.0,127,39861.737044
1.0,153,39868.54064
5.0,371,39888.437418
0.0,125,39894.553788
1.0,158,39910.938184
0.0,125,39917.400431
1.0,175,39926.432397
0.0,129,39935.890909
3.0,255,39967.356943
2.0,217,39978.582355
1.0,171,40006.100684
1.0,171,40014.775714
1.0,175,40023.251488
0.0,127,40029.826208
5.0,351,40049.261173
1.0,152,40056.675141
0.0,127,40075.050103
3.0,252,40088.757938
0.0,127,40095.307054
0.0,127,40103.880221
3.0,228,40116.295444
1.0,173,40126.063617
0.0,127,40147.262259
3.0,247,40160.120481
0.0,127,40170.764051
1.0,157,40181.332052
3.0,268,40203.627896
3.0,250,40215.506468
0.0,127,40226.427637
2.0,202,40236.648235
3.0,274,40253.257879
2.0,223,40268.577262
0.0,129,40275.953989
1.0,173,40285.934176
0.0,129,40292.14294
1.0,173,40303.001204
0.0,129,40309.2823
0.0,127,40317.909948
5.0,317,40335.926151
1.0,155,40343.511909
0.0,125,40358.487207
1.0,155,40366.451632
1.0,157,40374.218184
1.0,157,40385.400613
1.0,155,40393.12776
1.0,155,40400.333364
5.0,335,40421.152847
1.0,174,40430.72692
0.0,129,40436.367317
0.0,129,40454.586539
0.0,129,40460.977966
1.0,173,40469.807336
3.0,271,40497.848542
0.0,127,40503.546384
4.0,297,40520.62645
1.0,170,40530.828327
9.0,405,40551.595334
2.0,202,40571.886343
0.0,129,40578.112311
4.0,304,40597.961632
3.0,231,40610.018212
2.0,223,40639.314145
1.0,173,40648.26128
0.0,129,40656.270028
0.0,129,40662.361907
1.0,171,40683.874792
1.0,173,40691.636546
2.0,202,40701.32646
3.0,250,40732.899547
0.0,125,40738.642164
2.0,204,40748.183134
0.0,129,40766.03882
2.0,202,40775.14598
7.0,431,40822.735318
0.0,129,40828.210449
2.0,220,40841.596092
5.0,352,40883.544211
2.0,222,40894.116765
3.0,250,40909.374217
1.0,159,40918.431993
0.0,123,40940.498379
1.0,173,40948.004923
2.0,222,40960.453127
5.0,325,40981.63345
1.0,173,40989.6877
1.0,173,41003.18202
1.0,172,41011.991309
0.0,127,41020.965654
4.0,280,41034.796138
1.0,176,41045.07291
0.0,129,41052.563074
2.0,203,41071.120802
0.0,129,41080.581295
2.0,204,41092.045883
2.0,190,41102.686669
1.0,173,41127.601796
0.0,129,41134.662601
0.0,125,41142.445315
2.0,204,41169.018428
2.0,188,41177.43873
1.0,171,41185.303864
4.0,319,41209.877562
5.0,352,41246.355986
0.0,127,41251.770432
1.0,173,41259.722219
0.0,129,41265.116137
2.0,202,41275.330945
5.0,352,41293.843028
0.0,129,41300.353867
2.0,202,41311.565259
3.0,248,41323.388591
0.0,127,41340.883386
0.0,129,41346.517319
0.0,129,41352.725198
0.0,123,41361.621142
0.0,127,41380.669305
0.0,129,41389.696795
2.0,219,41403.173923
0.0,127,41409.442152
1.0,155,41416.725381
1.0,175,41425.112508
0.0,129,41430.870334
2.0,202,41455.745718
0.0,125,41461.185311
9.0,404,41498.320256
8.0,377,41523.121232
0.0,129,41546.594145
1.0,173,41554.364069
0.0,127,41561.786159
3.0,251,41575.95877
0.0,129,41581.633913
0.0,129,41587.237245
0.0,125,41592.522295
0.0,125,41612.099274
2.0,202,41624.177206
1.0,177,41632.787555
3.0,248,41644.210659
0.0,127,41650.117942
0.0,129,41659.183112
2.0,198,41672.806914
8.0,374,41695.535528
1.0,157,41710.310306
0.0,129,41715.841268
0.0,129,41721.60836
2.0,198,41730.530406
0.0,127,41736.724734
1.0,171,41745.190958
2.0,218,41756.898457
2.0,188,41786.705337
1.0,157,41794.33253
4.0,299,41829.27482
2.0,200,41839.06458
0.0,129,41845.639769
0.0,127,41853.507322
0.0,127,41872.39128
0.0,127,41880.665829
0.0,129,41891.06034
0.0,127,41896.717161
0.0,127,41905.686829
0.0,129,41911.789314
2.0,219,41922.753702
0.0,125,41930.627563
0.0,127,41939.222447
0.0,129,41945.954214
2.0,200,41957.220117
9.0,403,42001.017233
0.0,129,42008.181406
3.0,252,42020.010946
3.0,271,42034.492884
0.0,129,42040.4377
6.0,378,42060.997035
1.0,155,42068.089348
0.0,129,42078.655518
3.0,248,42091.273239
0.0,123,42096.528043
1.0,175,42124.532001
2.0,201,42134.112455
1.0,155,42140.817644
0.0,127,42156.685055
0.0,129,42162.195313
0.0,125,42171.55106
4.0,255,42184.814622
3.0,232,42197.218556
2.0,204,42206.426337
0.0,129,42213.824537
1.0,173,42221.809647
2.0,223,42232.127844
0.0,127,42238.869392
0.0,127,42249.177148
1.0,155,42258.192769
0.0,129,42264.658989
0.0,125,42271.278768
0.0,127,42284.888708
2.0,224,42295.017505
0.0,125,42302.84184
3.0,246,42322.187786
0.0,129,42327.818272
0.0,129,42334.321949
0.0,127,42341.011853
2.0,224,42354.3958
0.0,129,42360.826914
0.0,123,42365.998423
0.0,129,42387.075712
0.0,127,42393.464574
0.0,129,42399.717384
0.0,129,42405.545959
1.0,176,42414.119205
2.0,205,42425.282754
2.0,183,42437.996839
3.0,251,42468.168251
2.0,198,42476.858473
4.0,302,42512.955952
1.0,173,42520.524648
2.0,203,42532.780617
2.0,225,42545.645611
0.0,127,42552.163164
0.0,129,42557.724969
1.0,155,42583.668874
3.0,270,42597.770342
0.0,127,42603.132986
0.0,127,42621.944338
0.0,123,42627.84314
1.0,172,42637.703624
2.0,202,42647.365123
1.0,176,42663.543327
2.0,200,42673.96265
1.0,173,42682.60289
2.0,206,42698.791038
0.0,125,42704.278058
3.0,252,42722.68041
0.0,129,42728.760308
1.0,173,42736.385669
5.0,310,42752.9445
1.0,154,42759.907896
1.0,173,42769.861558
1.0,151,42790.937236
2.0,188,42800.705174
0.0,127,42806.238452
0.0,127,42812.145506
1.0,154,42824.509927
0.0,125,42830.422162
1.0,171,42839.016425
0.0,127,42844.437265
3.0,230,42873.665432
1.0,176,42882.299952
3.0,248,42894.2669
3.0,252,42906.862331
2.0,206,42916.736619
5.0,352,42943.593305
0.0,129,42948.900625
2.0,181,42970.513753
0.0,125,42975.921312
2.0,222,42986.531105
1.0,176,43010.209463
1.0,175,43017.959785
2.0,188,43026.138113
0.0,125,43038.254677
1.0,153,43044.774428
0.0,127,43050.098112
2.0,204,43058.813178
0.0,129,43071.852625
0.0,127,43080.946769
0.0,127,43087.297801
0.0,127,43093.285952
0.0,125,43113.777602
0.0,127,43121.102052
0.0,129,43126.612839
0.0,127,43133.74766
0.0,129,43143.728033
0.0,127,43149.804199
1.0,175,43157.896749
0.0,125,43164.250923
5.0,328,43180.565015
1.0,155,43188.266827
1.0,157,43195.870148
1.0,157,43207.108874
0.0,129,43212.439397
1.0,155,43220.148661
0.0,127,43225.64178
3.0,227,43243.123314
0.0,125,43248.437877
0.0,125,43254.158359
1.0,175,43278.07758
0.0,127,43283.707083
0.0,127,43289.089204
1.0,155,43298.503379
2.0,223,43326.559213
0.0,127,43332.322239
0.0,129,43340.542147
1.0,175,43352.633223
0.0,125,43358.509016
2.0,199,43367.665626
3.0,254,43378.857229
2.0,198,43387.197323
3.0,249,43400.758159
5.0,350,43420.026307
1.0,171,43431.859177
2.0,202,43441.687324
2.0,224,43452.465803
0.0,127,43459.195061
0.0,127,43464.329574
3.0,252,43476.774784
1.0,171,43488.311784
1.0,170,43495.887845
0.0,127,43502.016276
1.0,155,43508.952308
0.0,129,43531.737247
0.0,127,43538.374579
0.0,129,43543.847784
2.0,198,43552.327172
2.0,202,43575.258327
9.0,382,43606.524032
0.0,125,43612.06609
0.0,129,43617.626805
5.0,315,43632.607492
1.0,153,43639.052502
4.0,299,43653.572069
1.0,175,43664.773785
2.0,226,43676.524675
2.0,203,43703.161156
0.0,129,43708.866424
2.0,205,43719.268188
1.0,155,43726.169278
1.0,173,43733.826214
1.0,177,43742.564874
1.0,155,43748.877797
0.0,127,43762.284704
3.0,252,43776.391038
0.0,129,43782.122582
7.0,449,43821.18218
5.0,350,43857.875069
5.0,329,43873.987538
2.0,201,43882.920838
4.0,284,43897.773302
4.0,278,43911.161125
0.0,125,43919.017608
2.0,220,43951.101717
2.0,223,43961.959369
2.0,183,43970.397311
1.0,175,43993.064622
2.0,224,44003.300791
0.0,125,44011.866883
2.0,220,44022.940249
3.0,252,44034.717996
0.0,125,44040.591193
0.0,127,44046.874558
2.0,200,44057.612581
0.0,127,44063.090166
0.0,129,44069.504435
3.0,250,44109.450039
3.0,250,44121.271234
2.0,202,44131.563439
0.0,127,44137.096078
2.0,185,44145.326858
0.0,129,44153.244788
3.0,232,44163.662929
0.0,129,44170.543786
0.0,123,44176.224462
0.0,129,44184.096087
2.0,205,44193.653886
3.0,214,44203.977048
1.0,153,44216.642682
0.0,127,44222.312324
1.0,157,44230.108232
1.0,153,44238.76907
0.0,129,44244.916016
3.0,234,44255.797599
2.0,201,44269.78934
4.0,281,44285.402179
0.0,127,44291.337575
1.0,155,44302.734314
0.0,127,44308.623756
2.0,185,44317.60313
3.0,228,44346.668489
0.0,123,44352.31542
0.0,129,44358.972352
1.0,177,44367.198855
0.0,129,44372.990262
0.0,129,44378.866694
0.0,127,44385.182594
0.0,127,44390.930357
2.0,202,44409.788588
0.0,129,44417.687283
1.0,157,44424.592631
1.0,155,44431.497893
2.0,206,44454.917039
1.0,157,44461.919157
1.0,159,44471.009674
1.0,172,44481.822931
1.0,177,44489.468047
1.0,156,44496.581237
2.0,188,44512.268009
3.0,233,44523.653074
