#{"t_start": 1544021282.4168477, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
16.0,605,5321.347562
9.0,492,5346.619582
17.0,601,5381.35144
18.0,692,5418.454214
18.0,705,5456.850074
23.0,729,5492.372021
12.0,612,5522.891636
22.0,699,5557.829337
22.0,812,5597.400801
9.0,506,5622.962508
2.0,183,5634.452003
14.0,386,5653.032404
20.0,713,5691.67183
17.0,642,5724.369055
24.0,774,5762.151615
30.0,694,5795.693492
10.0,495,5820.32714
15.0,451,5842.563049
17.0,531,5869.628772
19.0,580,5896.345189
17.0,661,5929.897022
28.0,775,5970.447342
33.0,779,6012.325515
26.0,685,6049.995898
12.0,487,6075.768195
21.0,624,6110.094522
12.0,532,6134.919888
31.0,549,6160.578386
29.0,847,6201.603821
23.0,828,6243.680157
34.0,796,6283.180782
17.0,498,6308.430986
28.0,601,6336.623756
18.0,696,6373.559625
15.0,683,6404.551399
25.0,700,6452.433597
13.0,579,6482.085196
19.0,634,6514.73925
35.0,1090,6570.707299
35.0,848,6612.871167
37.0,1055,6671.018182
35.0,974,6719.990541
18.0,732,6757.128548
23.0,741,6797.921146
44.0,962,6849.346598
13.0,576,6881.253626
41.0,833,6923.928869
22.0,716,6961.732201
21.0,701,6997.538626
33.0,874,7041.02002
27.0,898,7088.07626
19.0,465,7111.39906
45.0,803,7155.924703
29.0,924,7205.013296
14.0,528,7232.052923
17.0,448,7253.357424
21.0,732,7289.343202
15.0,654,7324.78348
38.0,926,7372.792504
36.0,953,7419.650608
21.0,852,7462.86285
33.0,936,7511.002343
75.0,1668,7596.924064
33.0,1012,7652.877436
12.0,523,7677.764333
23.0,726,7712.727642
55.0,1101,7769.690692
32.0,898,7819.529059
48.0,1191,7884.615337
46.0,815,7932.520721
29.0,865,7977.492445
28.0,845,8021.689034
50.0,1258,8084.632847
65.0,1461,8161.904159
32.0,856,8205.779783
30.0,801,8246.702113
57.0,1191,8304.091918
19.0,778,8340.968147
43.0,1082,8395.454887
27.0,972,8447.127652
54.0,1012,8496.672424
52.0,1155,8558.643089
43.0,1021,8608.544858
53.0,1257,8674.292267
33.0,842,8722.216956
55.0,1191,8786.516286
50.0,1225,8855.695171
25.0,818,8898.140529
59.0,1252,8961.140167
0.0,129,8966.760719
7.0,341,8982.362761
42.0,999,9031.309185
35.0,834,9077.75035
37.0,1014,9131.07777
68.0,1356,9201.0045
45.0,1123,9255.385938
18.0,617,9288.759012
27.0,805,9329.30664
45.0,991,9381.399682
54.0,1014,9435.343922
58.0,1256,9496.573542
27.0,761,9536.050935
52.0,1245,9602.235288
47.0,1177,9660.081006
27.0,843,9701.345992
9.0,468,9728.454978
33.0,812,9768.495827
37.0,978,9824.921756
54.0,1091,9883.287286
50.0,1195,9941.764623
38.0,946,9993.510976
43.0,953,10041.657908
47.0,1100,10099.736739
36.0,732,10140.594455
13.0,578,10169.505947
38.0,1002,10218.802838
54.0,942,10269.111163
17.0,754,10309.631799
43.0,1048,10366.070517
64.0,1141,10425.276744
19.0,601,10454.927232
1.0,175,10462.883876
7.0,248,10474.920245
0.0,127,10481.601665
1.0,155,10488.958072
0.0,127,10495.177523
8.0,382,10514.860264
65.0,1265,10579.937583
114.0,1372,10650.333032
23.0,719,10686.040431
47.0,966,10734.368107
27.0,655,10768.666646
32.0,982,10817.481081
94.0,1472,10892.008844
43.0,1003,10943.612788
41.0,680,10979.211071
76.0,1162,11048.189672
50.0,1085,11116.690371
39.0,1070,11195.435691
65.0,1074,11269.109864
46.0,1238,11333.336263
51.0,1270,11402.3628
66.0,1395,11472.593769
66.0,1105,11533.729751
55.0,1242,11607.582771
54.0,1366,11697.415324
59.0,1294,11765.542865
57.0,1006,11835.565783
5.0,350,11856.399669
26.0,727,11915.921865
58.0,1237,12000.422584
50.0,1288,12088.363921
104.0,1714,12181.231636
62.0,1219,12254.165697
89.0,1063,12322.054339
59.0,1125,12392.572142
104.0,1599,12535.914706
11.0,523,12563.181884
42.0,903,12625.396834
0.0,129,12641.217976
18.0,634,12679.818473
38.0,726,12736.434626
73.0,1301,12810.286589
27.0,788,12866.024365
0.0,129,12878.488292
0.0,129,12885.243031
38.0,906,12945.278099
42.0,780,12989.633029
30.0,827,13046.394855
52.0,1038,13140.649362
23.0,682,13178.17772
59.0,1352,13271.852006
43.0,952,13342.302835
24.0,862,13385.761161
13.0,572,13429.348033
239.0,1113,13504.697838
28.0,741,13543.10755
89.0,1816,13656.054477
169.0,1504,13761.098432
110.0,1618,13862.983922
74.0,1239,13924.007328
69.0,1328,14019.220196
242.0,1313,14127.992102
145.0,1763,14248.948393
136.0,990,14326.389298
62.0,956,14392.413507
39.0,899,14461.21755
80.0,1081,14517.784714
44.0,877,14567.474544
9.0,445,14588.965241
0.0,129,14606.547771
2.0,187,14616.603591
201.0,1487,14699.639077
40.0,1004,14784.63389
114.0,1647,14890.6777
47.0,953,14942.103467
45.0,1056,15010.277509
81.0,1298,15090.113795
93.0,1474,15190.501349
76.0,1346,15286.95651
105.0,1459,15368.362844
48.0,565,15404.253382
129.0,1568,15490.436299
67.0,1260,15582.745957
72.0,1194,15656.014102
60.0,1034,15713.218612
2.0,206,15738.812332
2.0,202,15748.781092
11.0,397,15774.063364
62.0,1260,15838.906098
109.0,1571,15936.887849
88.0,1314,16006.524457
115.0,1397,16086.278841
6.0,328,16101.75219
142.0,1597,16200.13909
119.0,1345,16285.455926
83.0,1336,16373.546386
110.0,1318,16458.578965
86.0,1273,16547.802174
22.0,921,16605.395213
81.0,1193,16667.998262
59.0,1240,16741.961685
12.0,556,16778.341603
12.0,550,16807.045406
95.0,1188,16888.934953
100.0,1234,16960.587619
9.0,425,16984.036952
105.0,1366,17051.736534
157.0,1787,17172.596046
139.0,1612,17265.931011
207.0,1886,17396.777555
53.0,1158,17487.228293
61.0,1288,17552.714111
57.0,1078,17630.336797
86.0,1248,17698.711936
0.0,127,17704.056833
63.0,1508,17783.867257
79.0,1359,17877.990696
89.0,1115,17940.378716
76.0,1349,18025.825811
0.0,129,18032.805365
43.0,1004,18085.823058
145.0,1446,18195.194936
120.0,1421,18282.557612
309.0,1850,18406.823672
308.0,1416,18513.085671
40.0,1140,18574.119775
0.0,129,18588.373089
3.0,215,18600.145335
2.0,198,18611.96583
5.0,350,18661.44231
0.0,125,18667.523001
0.0,129,18694.142153
3.0,214,18704.457553
3.0,232,18716.474284
1.0,178,18724.264171
44.0,1042,18789.915849
107.0,1207,18855.540997
60.0,1078,18913.239828
232.0,1554,19023.27094
85.0,1601,19119.771055
64.0,1161,19184.41613
131.0,1241,19259.283042
114.0,1097,19327.230813
110.0,1529,19426.5252
51.0,1333,19510.640047
93.0,1567,19606.88733
77.0,1214,19692.157137
74.0,1244,19763.341249
8.0,388,19793.781201
2.0,198,19805.224164
2.0,185,19816.366065
0.0,129,19822.031339
0.0,129,19827.608073
0.0,127,19835.75046
2.0,198,19859.752092
0.0,125,19865.960469
2.0,198,19876.710804
5.0,350,19921.907508
2.0,200,19936.555668
0.0,125,19943.291062
0.0,129,19955.068391
0.0,129,19961.112285
5.0,350,20001.392935
2.0,202,20011.617996
1.0,176,20020.421699
2.0,185,20030.076427
76.0,1208,20098.591589
119.0,1409,20196.4824
125.0,1567,20296.944153
263.0,1384,20381.791847
20.0,644,20416.720305
70.0,1144,20486.270941
221.0,1682,20609.492846
102.0,1356,20699.501863
40.0,1191,20799.450828
36.0,876,20860.132641
79.0,1279,20943.427386
179.0,1808,21056.765722
301.0,1823,21178.734675
117.0,1579,21296.824739
0.0,129,21303.514221
0.0,127,21309.132267
7.0,322,21325.113628
78.0,1093,21387.174528
128.0,1529,21483.197898
214.0,1302,21560.965193
257.0,1742,21660.236941
336.0,1346,21756.703489
197.0,1783,21884.185728
110.0,1549,21976.40032
89.0,1212,22058.554973
23.0,647,22097.181743
244.0,1648,22198.876683
307.0,1899,22319.894664
92.0,1526,22429.806135
136.0,1499,22530.750034
247.0,1687,22679.443372
236.0,1589,22788.205535
34.0,1112,22860.658086
63.0,1078,22933.884255
116.0,1398,23025.004559
303.0,1830,23161.834459
88.0,1385,23264.456952
266.0,1776,23388.018175
183.0,1778,23489.865437
126.0,1399,23585.349616
87.0,1405,23670.988483
17.0,595,23706.758535
78.0,1261,23807.157476
112.0,1518,23898.62923
151.0,1443,23976.017752
17.0,411,24000.451296
0.0,129,24008.826204
37.0,938,24074.079296
116.0,1483,24168.879699
310.0,1756,24267.109353
352.0,1496,24368.305076
350.0,1801,24482.900456
295.0,1647,24591.855603
99.0,1354,24685.21795
1.0,157,24703.96363
212.0,1291,24784.890651
40.0,1144,24859.835653
58.0,1049,24929.500754
419.0,2246,25067.67856
372.0,1742,25173.34268
208.0,1788,25281.272022
214.0,1666,25376.492231
330.0,1849,25507.579116
107.0,1331,25604.451001
313.0,1819,25717.251611
271.0,1696,25821.03747
199.0,1391,25912.10869
249.0,1938,26024.467581
337.0,1833,26148.823867
57.0,861,26192.838153
170.0,1379,26272.118592
323.0,1967,26389.149112
232.0,1961,26522.918586
301.0,1578,26624.879995
301.0,1110,26683.378061
401.0,1672,26789.840135
27.0,600,26818.659444
1.0,174,26828.628583
4.0,299,26845.704019
24.0,710,26897.389207
300.0,1684,27004.559691
25.0,558,27030.680869
72.0,1234,27120.617862
111.0,1442,27219.546172
244.0,1615,27321.191039
68.0,938,27369.385877
384.0,2313,27535.350626
262.0,1501,27645.788978
300.0,1456,27740.23603
331.0,1843,27848.072484
57.0,1157,27913.033875
361.0,1945,28034.941889
316.0,2194,28173.494093
382.0,2261,28341.728654
319.0,1757,28454.881861
285.0,1549,28573.995112
20.0,607,28610.838887
79.0,1272,28682.366631
358.0,1807,28791.010912
33.0,876,28835.051546
2.0,184,28860.775334
0.0,127,28867.170981
3.0,216,28881.397652
0.0,127,28887.289309
2.0,183,28896.5441
0.0,129,28903.152659
0.0,125,28908.941183
3.0,216,28933.931793
2.0,185,28943.02387
6.0,321,28960.390206
3.0,250,28975.797465
1.0,175,28993.594565
1.0,175,29001.571039
1.0,155,29012.38558
3.0,254,29033.384593
0.0,129,29039.773137
1.0,176,29049.861124
1.0,155,29062.388258
2.0,184,29070.445468
0.0,129,29077.051939
0.0,125,29085.663768
5.0,352,29121.265951
0.0,129,29126.892503
4.0,317,29157.8083
1.0,175,29169.648614
1.0,178,29181.30036
2.0,203,29191.88775
0.0,129,29197.746359
1.0,155,29207.133934
1.0,153,29215.124522
0.0,125,29224.637632
2.0,181,29233.231778
2.0,184,29254.480384
1.0,151,29263.316064
1.0,173,29275.113805
3.0,248,29311.512121
2.0,220,29323.327781
2.0,220,29336.535725
1.0,173,29362.115847
0.0,125,29367.770795
1.0,171,29380.637459
3.0,271,29394.666672
1.0,157,29403.009407
2.0,201,29413.927949
1.0,173,29424.256417
1.0,173,29432.746077
1.0,172,29440.830868
2.0,205,29450.665986
1.0,153,29457.600279
0.0,125,29463.269601
0.0,127,29483.10948
2.0,202,29492.343016
0.0,127,29500.077749
1.0,157,29507.05298
1.0,155,29528.881277
0.0,125,29534.579029
0.0,129,29543.892403
0.0,123,29549.623037
0.0,129,29558.296325
3.0,232,29570.699858
1.0,153,29577.432873
0.0,127,29583.127368
0.0,129,29589.238797
0.0,125,29594.840336
2.0,198,29604.23948
0.0,125,29620.050964
1.0,175,29628.385269
11.0,481,29655.219952
0.0,127,29660.770256
1.0,173,29669.326255
2.0,187,29685.045001
2.0,200,29697.129531
0.0,129,29705.052598
10.0,433,29743.279532
2.0,200,29769.817446
3.0,250,29781.013165
0.0,127,29786.624829
12.0,533,29812.176587
0.0,127,29830.583419
5.0,328,29848.843017
4.0,301,29865.237039
1.0,171,29873.349941
0.0,125,29879.689101
0.0,129,29889.109785
0.0,129,29925.577771
2.0,224,29936.096488
9.0,402,29964.69355
0.0,123,29969.781599
2.0,224,29985.387485
3.0,248,29998.183844
1.0,157,30005.041132
5.0,372,30024.680552
0.0,123,30030.620649
8.0,373,30052.883783
3.0,270,30069.036011
1.0,155,30093.646563
3.0,247,30109.801289
0.0,129,30116.000667
0.0,129,30126.156489
2.0,185,30136.427338
2.0,228,30147.084548
1.0,178,30157.48513
1.0,157,30165.722974
4.0,301,30180.790875
1.0,153,30191.55286
1.0,172,30199.742555
0.0,123,30206.148605
2.0,201,30217.39732
0.0,125,30225.02931
0.0,129,30231.090028
1.0,176,30251.908184
0.0,129,30260.49347
1.0,157,30270.968648
0.0,127,30276.963231
1.0,153,30298.79034
0.0,127,30308.892267
0.0,129,30319.294063
4.0,299,30335.183886
0.0,129,30341.06895
0.0,129,30347.153479
4.0,280,30373.978984
2.0,202,30382.618875
1.0,173,30390.204722
3.0,273,30414.148346
2.0,200,30428.133684
0.0,127,30435.724131
5.0,371,30475.706457
3.0,250,30490.080315
0.0,125,30495.724251
0.0,127,30501.191645
0.0,125,30507.155461
2.0,204,30521.419272
2.0,202,30531.063262
2.0,200,30540.068256
0.0,129,30549.608462
9.0,404,30571.445112
1.0,173,30579.81643
0.0,125,30585.269772
2.0,200,30594.072023
0.0,129,30617.621824
9.0,380,30636.200175
0.0,125,30657.735696
5.0,332,30673.94595
0.0,125,30683.676458
2.0,199,30694.513321
1.0,155,30702.855916
1.0,155,30711.092272
0.0,125,30720.571096
0.0,127,30727.804907
0.0,129,30733.624104
2.0,206,30743.618327
0.0,129,30754.700496
0.0,129,30761.141804
3.0,250,30773.366557
0.0,129,30785.652604
0.0,125,30791.828579
2.0,223,30802.835433
2.0,220,30829.512081
1.0,171,30838.480539
3.0,232,30849.945938
9.0,404,30871.022517
5.0,351,30890.746855
1.0,173,30898.556458
2.0,202,30907.534308
0.0,125,30915.699784
1.0,175,30925.579301
6.0,377,30951.303356
0.0,127,30956.951421
0.0,127,30962.376806
2.0,226,30977.890684
0.0,127,30984.483242
5.0,354,31008.454124
1.0,173,31017.083148
1.0,173,31026.771363
0.0,123,31033.578514
0.0,129,31040.004692
2.0,202,31049.431269
2.0,203,31061.812325
0.0,123,31087.275582
0.0,127,31093.052726
0.0,129,31098.801848
1.0,172,31106.519127
1.0,173,31125.662504
2.0,201,31138.293607
0.0,129,31144.651198
0.0,127,31151.17883
2.0,200,31161.081381
0.0,129,31167.1541
0.0,129,31172.981303
0.0,127,31179.157898
2.0,202,31188.63896
0.0,129,31194.277918
0.0,129,31200.415945
0.0,127,31210.010614
0.0,129,31215.949422
1.0,171,31223.372369
0.0,123,31228.576921
2.0,180,31251.184253
2.0,221,31261.625965
4.0,317,31280.688355
2.0,202,31290.179007
0.0,129,31296.665689
1.0,153,31303.74288
3.0,228,31314.574174
1.0,173,31324.355541
1.0,176,31334.42566
2.0,185,31342.529913
0.0,129,31348.208187
0.0,129,31355.145555
0.0,127,31360.646775
4.0,297,31376.618988
5.0,335,31402.20708
6.0,397,31440.20583
1.0,157,31450.208865
6.0,402,31485.242824
2.0,205,31495.359355
1.0,173,31503.301771
1.0,175,31511.355442
0.0,129,31516.720107
5.0,329,31536.969846
4.0,277,31554.128207
1.0,173,31580.303339
1.0,172,31588.329103
3.0,228,31602.906596
0.0,125,31608.136157
2.0,191,31619.948395
1.0,173,31627.550944
0.0,127,31634.613821
0.0,129,31646.319111
1.0,155,31654.324204
2.0,180,31662.269387
3.0,252,31685.959038
2.0,200,31694.809076
3.0,232,31707.206992
0.0,123,31729.526266
0.0,129,31736.004816
0.0,125,31742.229983
1.0,173,31751.47227
1.0,155,31762.602319
0.0,127,31768.686447
0.0,129,31776.078539
0.0,129,31783.419479
3.0,254,31805.366294
4.0,299,31823.519839
1.0,157,31832.981373
1.0,157,31842.669534
4.0,293,31874.232904
0.0,127,31880.820605
2.0,198,31890.063008
1.0,173,31897.554054
0.0,125,31902.775362
0.0,127,31908.735668
2.0,204,31920.70814
1.0,169,31934.844455
0.0,125,31940.506956
2.0,183,31950.95787
2.0,207,31963.17022
0.0,125,31968.569568
2.0,199,31978.141782
1.0,155,31992.405846
2.0,206,32005.110163
0.0,129,32011.839246
0.0,129,32017.996262
0.0,129,32040.702706
0.0,127,32047.951886
0.0,125,32054.192897
2.0,200,32063.318295
2.0,225,32080.449299
3.0,248,32094.673952
0.0,127,32103.296201
2.0,202,32113.636059
1.0,173,32122.463277
0.0,127,32127.893604
1.0,178,32145.819361
0.0,127,32153.120631
0.0,127,32159.654166
2.0,222,32191.610672
1.0,178,32200.297057
1.0,175,32208.810402
3.0,227,32221.159286
0.0,125,32227.620226
3.0,270,32242.475948
2.0,187,32256.605839
1.0,173,32267.774548
1.0,173,32276.508781
0.0,129,32285.992644
2.0,200,32296.216288
3.0,268,32313.825604
2.0,202,32324.503745
2.0,207,32337.643664
1.0,155,32365.917111
0.0,129,32372.248526
1.0,155,32379.749772
2.0,185,32389.722765
1.0,172,32413.139906
1.0,153,32423.796656
0.0,125,32429.966661
0.0,127,32436.688882
0.0,127,32452.182375
0.0,129,32458.187625
0.0,127,32463.560084
0.0,123,32469.435586
2.0,223,32496.520891
0.0,129,32502.241929
2.0,203,32512.43935
0.0,129,32520.227159
0.0,127,32525.732219
0.0,129,32530.725928
1.0,176,32538.167956
4.0,260,32565.665747
0.0,129,32571.071114
2.0,202,32585.26363
1.0,172,32593.056723
1.0,153,32600.817096
2.0,204,32611.268911
1.0,178,32633.872323
2.0,198,32646.74841
4.0,262,32669.721197
2.0,219,32679.276045
2.0,224,32693.337996
0.0,129,32698.916584
2.0,204,32707.970972
0.0,127,32713.182816
1.0,173,32727.29351
0.0,129,32735.315553
2.0,227,32746.905751
4.0,324,32783.619878
0.0,127,32789.013004
0.0,129,32794.369267
0.0,125,32804.917541
9.0,405,32826.038521
0.0,125,32840.160946
3.0,272,32852.439969
2.0,198,32861.707554
3.0,230,32877.31633
2.0,199,32887.230072
2.0,187,32903.740691
0.0,129,32911.865859
1.0,174,32921.460591
0.0,129,32926.908554
0.0,127,32933.141847
0.0,127,32939.610828
1.0,173,32947.581985
1.0,177,32978.597308
3.0,248,32990.868742
1.0,155,32997.716401
4.0,278,33017.633578
1.0,158,33025.885603
2.0,183,33035.85129
4.0,321,33060.191429
1.0,153,33067.966282
1.0,175,33077.050086
0.0,127,33083.524862
3.0,250,33096.940035
5.0,330,33118.265214
0.0,125,33124.29069
0.0,129,33130.616632
9.0,404,33151.043997
3.0,234,33166.241291
2.0,200,33175.84749
0.0,127,33181.038952
2.0,222,33204.098176
1.0,157,33212.577985
1.0,177,33220.362852
1.0,155,33239.622747
0.0,127,33245.606123
0.0,129,33251.121786
1.0,155,33259.343305
0.0,127,33266.701006
3.0,268,33279.293286
1.0,156,33285.78565
0.0,125,33309.539808
0.0,125,33314.751754
0.0,129,33320.487131
3.0,230,33332.493549
6.0,326,33350.538531
1.0,151,33359.856275
1.0,153,33386.395598
2.0,200,33396.694252
4.0,265,33409.62269
0.0,129,33429.293457
1.0,157,33436.094939
2.0,200,33444.766641
5.0,350,33464.523727
2.0,202,33474.236857
3.0,232,33500.372806
1.0,178,33509.963305
0.0,129,33519.274294
1.0,155,33535.774152
1.0,155,33544.59728
2.0,200,33554.497619
1.0,175,33563.946472
1.0,173,33571.243299
5.0,330,33602.528694
6.0,394,33623.392622
0.0,127,33628.591098
1.0,173,33637.005702
1.0,173,33644.89996
0.0,127,33652.475777
0.0,127,33673.268118
0.0,125,33679.194788
0.0,125,33689.785921
0.0,127,33696.032923
1.0,174,33704.942418
0.0,127,33712.653442
1.0,175,33724.885151
0.0,129,33731.746228
2.0,200,33741.901344
0.0,129,33747.437739
3.0,214,33757.844818
2.0,184,33789.945437
3.0,252,33803.453791
0.0,127,33810.233129
1.0,173,33835.066789
12.0,423,33863.214899
0.0,127,33869.045421
1.0,174,33877.170333
1.0,171,33885.64553
0.0,127,33904.601386
6.0,340,33920.311923
