#{"t_start": 1544021278.147331, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,33631.833872
0.0,125,33637.538936
4.0,297,33651.731816
2.0,224,33679.620479
0.0,125,33687.814808
1.0,171,33698.848442
1.0,178,33707.928517
1.0,177,33721.967937
0.0,127,33727.789575
3.0,252,33741.330899
2.0,181,33750.028123
1.0,174,33758.421384
2.0,226,33792.728206
2.0,225,33804.831821
8.0,462,33847.39646
2.0,202,33859.577739
1.0,173,33870.309978
0.0,125,33876.125228
1.0,157,33883.39071
1.0,155,33903.930135
1.0,153,33911.223953
1.0,155,33918.078697
0.0,127,33923.351952
0.0,125,33931.848891
1.0,173,33941.144845
0.0,129,33948.187145
3.0,252,33973.639835
1.0,171,33982.214793
0.0,129,33988.208535
0.0,125,33993.86557
1.0,175,34001.950817
4.0,251,34018.832385
0.0,129,34027.003322
3.0,230,34049.231977
4.0,282,34067.456961
2.0,204,34080.76925
2.0,221,34091.643827
1.0,173,34103.028903
1.0,171,34130.058752
1.0,157,34138.957649
2.0,202,34151.177611
2.0,202,34163.915098
3.0,274,34177.932946
0.0,129,34185.790459
1.0,174,34194.980076
4.0,297,34209.915481
1.0,173,34225.241653
0.0,127,34231.715661
2.0,201,34242.194206
0.0,129,34262.824144
2.0,222,34275.692714
0.0,127,34281.758797
0.0,127,34287.632861
0.0,125,34309.17751
2.0,186,34317.722251
0.0,129,34325.006071
1.0,155,34336.929829
0.0,129,34342.555214
0.0,129,34348.562694
1.0,176,34357.739486
1.0,173,34386.230278
3.0,247,34401.166231
0.0,125,34407.631198
0.0,127,34421.399006
1.0,153,34428.386302
0.0,129,34434.928396
1.0,155,34443.301606
2.0,224,34474.542548
0.0,129,34482.665523
0.0,127,34489.505641
3.0,268,34503.86893
3.0,272,34518.569204
0.0,123,34525.434939
4.0,299,34547.744519
2.0,198,34556.706666
2.0,198,34567.091273
0.0,123,34573.375627
0.0,129,34578.894117
3.0,253,34605.645859
3.0,252,34616.988749
0.0,129,34622.606232
0.0,127,34632.276777
5.0,348,34649.860426
0.0,129,34656.655047
2.0,202,34697.572068
3.0,228,34711.013673
1.0,172,34722.399358
0.0,127,34728.958596
1.0,173,34737.432001
0.0,129,34742.748722
0.0,127,34753.730089
2.0,223,34765.224641
1.0,153,34771.819138
1.0,171,34780.628367
1.0,173,34789.53697
11.0,506,34822.626514
4.0,268,34837.548004
0.0,129,34853.972022
0.0,129,34863.817026
1.0,174,34872.247746
5.0,350,34904.812497
5.0,347,34927.823212
0.0,127,34935.025355
2.0,220,34946.825596
0.0,127,34954.574741
0.0,129,34976.027898
0.0,125,34983.564476
0.0,127,34990.163234
1.0,175,35000.414235
0.0,123,35022.621955
1.0,174,35032.387183
0.0,127,35041.67992
0.0,127,35048.375497
1.0,173,35077.594272
1.0,157,35085.609208
1.0,155,35096.158302
2.0,199,35110.990363
1.0,157,35119.434407
3.0,247,35134.940955
0.0,129,35142.909015
0.0,127,35149.137253
1.0,173,35158.619766
0.0,127,35163.840451
4.0,299,35186.753066
1.0,176,35195.53516
0.0,127,35216.333484
0.0,127,35223.60959
0.0,127,35230.768461
10.0,454,35256.931208
5.0,310,35273.671933
0.0,129,35297.567764
1.0,173,35305.58608
3.0,270,35325.371066
4.0,303,35340.784988
2.0,223,35350.886973
3.0,252,35366.516663
2.0,222,35377.835016
3.0,220,35389.741002
1.0,155,35397.580188
4.0,278,35419.141031
1.0,173,35430.876743
0.0,125,35439.107126
1.0,177,35453.145577
1.0,170,35481.092114
1.0,178,35490.466223
1.0,155,35500.946883
2.0,202,35515.864904
2.0,200,35526.550665
1.0,157,35533.71244
1.0,155,35554.076414
1.0,155,35562.218946
1.0,153,35569.35757
0.0,125,35596.700416
0.0,125,35602.121959
0.0,129,35612.022614
1.0,153,35619.321234
1.0,172,35628.150686
1.0,173,35638.239964
1.0,175,35646.344497
1.0,174,35656.799403
0.0,123,35662.717165
1.0,176,35671.835955
3.0,228,35683.669132
1.0,157,35696.513502
1.0,157,35704.109218
0.0,123,35712.059255
3.0,218,35726.415483
4.0,297,35744.964987
0.0,129,35751.799361
0.0,125,35762.252493
4.0,322,35780.782543
0.0,129,35787.334389
0.0,127,35794.230835
1.0,173,35804.945044
2.0,221,35819.395542
3.0,214,35834.917852
0.0,129,35841.582821
0.0,129,35848.278905
4.0,299,35866.302087
4.0,256,35882.896417
2.0,208,35892.456414
0.0,129,35898.132252
1.0,173,35907.750029
2.0,198,35935.147954
1.0,155,35944.478256
1.0,176,35956.517972
5.0,332,35980.517498
0.0,127,35986.199953
0.0,127,35991.778461
0.0,129,36010.791292
0.0,129,36016.455032
6.0,380,36036.54565
2.0,200,36046.807093
3.0,257,36060.416562
2.0,202,36086.628269
4.0,261,36102.678341
0.0,127,36124.833645
1.0,173,36134.151286
1.0,155,36141.460793
1.0,155,36149.51289
2.0,220,36171.92418
0.0,127,36178.61244
0.0,127,36184.853635
3.0,251,36212.881388
3.0,248,36227.387792
2.0,201,36256.37194
2.0,184,36266.984163
3.0,252,36283.425059
0.0,127,36295.983626
1.0,175,36305.356786
4.0,299,36333.985179
1.0,173,36343.366222
3.0,222,36356.51387
0.0,129,36363.951094
0.0,129,36370.132975
0.0,129,36376.736678
0.0,127,36383.178388
4.0,315,36421.147982
0.0,127,36428.500532
1.0,178,36437.305178
0.0,123,36447.522059
2.0,202,36459.40772
5.0,351,36478.523433
0.0,129,36484.411052
0.0,127,36490.356311
9.0,423,36513.344616
1.0,171,36523.029255
1.0,151,36532.324601
0.0,127,36549.755396
1.0,157,36557.109854
0.0,127,36565.929206
4.0,303,36597.719215
2.0,205,36609.633255
1.0,153,36618.651237
1.0,155,36642.475529
0.0,125,36649.69564
0.0,127,36656.984265
0.0,129,36663.704781
2.0,200,36676.264745
3.0,248,36689.894479
3.0,216,36700.642436
4.0,267,36717.894103
1.0,171,36726.755037
5.0,327,36763.33011
3.0,248,36784.75467
2.0,226,36797.030404
0.0,127,36803.546797
0.0,127,36809.309418
1.0,157,36832.9941
1.0,173,36841.791198
1.0,155,36850.66925
2.0,225,36878.865567
0.0,127,36886.174073
1.0,155,36894.906244
1.0,157,36911.510754
1.0,153,36919.989082
2.0,222,36932.825126
3.0,230,36959.670115
0.0,127,36967.793806
2.0,203,36982.019148
2.0,202,36997.596037
1.0,174,37006.610426
4.0,281,37035.432884
0.0,129,37042.286029
1.0,155,37050.960844
3.0,248,37074.780834
2.0,202,37086.095147
2.0,206,37096.639552
0.0,125,37102.099931
2.0,223,37127.029823
4.0,271,37143.040962
2.0,223,37155.939524
2.0,202,37167.309918
1.0,175,37192.046431
1.0,155,37200.045897
2.0,185,37209.424354
0.0,125,37217.465152
0.0,127,37226.833014
3.0,232,37240.797394
3.0,230,37251.998567
3.0,250,37289.333885
3.0,270,37305.081855
5.0,309,37322.107656
2.0,202,37334.933488
3.0,249,37350.041209
1.0,176,37361.779595
0.0,127,37368.565347
0.0,127,37391.31418
1.0,174,37400.952872
3.0,248,37416.06263
1.0,173,37447.625218
0.0,127,37454.996048
2.0,224,37468.502808
1.0,157,37496.811795
0.0,129,37509.753184
1.0,155,37518.76146
0.0,125,37525.144294
1.0,155,37543.95664
2.0,200,37553.896324
1.0,157,37563.880416
1.0,178,37596.205565
0.0,129,37602.679193
4.0,299,37622.531757
5.0,375,37643.654484
1.0,173,37654.999187
1.0,173,37664.977245
3.0,234,37676.865644
2.0,202,37687.391308
0.0,129,37693.394395
1.0,177,37702.255192
0.0,129,37709.286341
2.0,204,37740.548299
2.0,224,37755.284137
2.0,202,37769.014804
0.0,127,37775.221486
3.0,248,37787.90435
0.0,125,37815.941367
0.0,127,37822.324969
0.0,127,37828.551369
2.0,187,37839.028246
0.0,129,37858.406163
0.0,127,37864.858548
1.0,155,37874.085099
1.0,178,37885.544855
1.0,175,37904.72565
2.0,201,37915.638037
1.0,157,37924.456803
0.0,127,37931.118902
0.0,127,37937.441998
1.0,173,37949.146981
1.0,172,37966.343386
0.0,127,37972.473931
0.0,129,37978.663043
1.0,155,37986.126222
0.0,127,37991.671293
1.0,174,38018.819566
1.0,177,38029.762043
2.0,205,38042.26497
0.0,127,38050.301706
1.0,174,38061.030607
2.0,202,38071.407409
10.0,438,38106.892119
2.0,202,38132.144975
0.0,125,38138.297317
1.0,155,38146.791732
7.0,326,38163.517793
0.0,129,38170.654519
3.0,268,38188.28747
1.0,157,38197.732472
0.0,127,38204.194998
4.0,277,38239.551408
1.0,173,38252.289917
1.0,175,38263.594244
0.0,127,38269.800683
1.0,157,38298.438503
0.0,129,38306.701314
1.0,172,38317.193658
0.0,127,38324.199185
3.0,276,38344.468649
2.0,204,38354.942753
1.0,175,38391.590837
0.0,127,38398.114714
1.0,178,38406.630586
5.0,352,38454.286809
2.0,181,38464.667982
3.0,247,38492.812854
6.0,396,38518.393282
0.0,127,38542.72553
0.0,129,38548.840609
0.0,129,38554.950861
1.0,173,38565.217279
0.0,129,38572.082278
0.0,127,38578.158503
4.0,324,38601.32607
0.0,127,38608.399585
7.0,428,38639.541412
0.0,127,38651.491696
1.0,173,38660.061364
0.0,127,38669.361798
1.0,175,38688.451152
0.0,127,38695.049796
1.0,155,38704.357891
2.0,219,38727.76421
1.0,157,38735.205267
0.0,127,38741.660906
2.0,201,38754.385769
1.0,157,38763.17129
0.0,127,38770.103663
0.0,125,38777.601823
1.0,176,38800.788279
0.0,129,38809.274309
1.0,173,38821.6538
5.0,328,38841.607561
1.0,157,38849.612982
1.0,155,38857.143434
0.0,129,38885.896193
0.0,127,38891.247252
0.0,127,38897.810863
2.0,222,38912.676667
1.0,173,38935.961066
0.0,129,38943.87341
2.0,206,38954.953258
2.0,207,38967.094115
2.0,202,38978.01163
2.0,202,38988.548127
0.0,127,38995.019144
1.0,178,39005.595512
0.0,129,39012.931672
0.0,129,39030.880998
6.0,379,39050.789102
0.0,125,39057.157688
0.0,127,39066.08793
0.0,127,39072.33147
0.0,127,39078.893061
0.0,129,39085.296182
0.0,127,39094.921424
0.0,129,39101.196136
0.0,129,39108.69522
0.0,129,39117.683492
0.0,127,39123.490257
2.0,219,39136.459963
0.0,125,39143.890998
0.0,127,39149.827861
0.0,125,39186.054603
1.0,175,39195.814996
0.0,127,39201.498279
0.0,125,39208.048671
0.0,129,39216.030163
5.0,352,39234.378224
0.0,127,39239.668909
1.0,176,39261.404977
0.0,127,39271.18371
0.0,129,39278.555498
0.0,129,39284.696661
0.0,127,39302.429522
6.0,396,39326.363337
0.0,129,39349.379821
5.0,347,39369.105606
1.0,175,39393.214098
0.0,129,39398.817491
0.0,127,39404.66625
0.0,129,39412.581098
0.0,127,39425.306997
1.0,155,39433.325168
1.0,157,39441.814019
0.0,125,39447.758086
2.0,201,39477.586076
0.0,129,39486.870061
0.0,129,39498.599156
0.0,123,39503.927016
0.0,129,39509.919333
4.0,280,39526.14275
0.0,125,39533.665902
2.0,201,39545.906178
0.0,129,39552.957215
0.0,127,39559.021959
2.0,200,39589.984185
1.0,154,39598.134071
2.0,203,39609.773843
0.0,125,39633.767554
0.0,129,39641.703653
0.0,127,39648.800397
0.0,125,39654.943349
0.0,127,39661.854034
1.0,175,39671.121175
0.0,129,39678.292138
0.0,127,39685.410632
1.0,175,39700.876108
0.0,125,39706.857528
0.0,129,39713.004342
0.0,129,39719.518591
0.0,129,39725.759702
2.0,190,39735.613603
0.0,129,39742.232243
2.0,184,39752.877466
0.0,125,39771.734743
0.0,127,39778.561379
0.0,127,39784.163425
3.0,252,39801.702231
0.0,125,39808.141725
1.0,175,39818.150888
0.0,127,39824.65
4.0,299,39853.558492
0.0,125,39858.949314
2.0,223,39869.479973
0.0,127,39876.05057
1.0,155,39884.19596
2.0,202,39894.096482
2.0,204,39913.32286
1.0,155,39921.492726
1.0,157,39932.531784
0.0,129,39957.47735
2.0,219,39968.900435
0.0,127,39974.969524
2.0,202,40003.823611
2.0,202,40014.417355
3.0,249,40026.919942
3.0,252,40040.497149
2.0,199,40051.361397
2.0,201,40073.583717
0.0,127,40080.071986
1.0,175,40089.216126
0.0,125,40095.474157
2.0,183,40107.13964
0.0,127,40113.981953
2.0,184,40124.99911
2.0,202,40149.889058
0.0,127,40156.30817
0.0,129,40166.981088
3.0,273,40192.039571
0.0,129,40198.475841
2.0,202,40208.018178
2.0,202,40222.460538
1.0,159,40230.770576
0.0,127,40237.054325
0.0,129,40245.537925
2.0,220,40257.676445
1.0,171,40269.367278
2.0,222,40282.565916
0.0,129,40289.270882
2.0,184,40300.737599
6.0,365,40322.511915
2.0,185,40333.126254
0.0,129,40339.384681
8.0,278,40362.837176
0.0,125,40368.974397
4.0,296,40387.660088
2.0,187,40396.895199
0.0,129,40402.500684
1.0,173,40415.299522
3.0,251,40428.738838
0.0,129,40434.412533
1.0,156,40454.052178
0.0,125,40460.126572
1.0,152,40467.90595
0.0,125,40475.161911
0.0,127,40494.288851
0.0,129,40500.1387
5.0,352,40519.999071
1.0,173,40530.319513
2.0,202,40540.76598
0.0,129,40546.297321
2.0,206,40567.182523
3.0,272,40580.982152
2.0,223,40596.444283
0.0,129,40603.06116
3.0,247,40615.468279
3.0,234,40645.787527
3.0,271,40661.206153
0.0,127,40680.420239
1.0,175,40688.298949
2.0,185,40697.01219
2.0,185,40724.758396
2.0,203,40735.276306
1.0,173,40742.984659
1.0,176,40763.371089
0.0,129,40769.174729
4.0,301,40783.902152
3.0,252,40821.856928
1.0,175,40829.621607
0.0,127,40838.132737
0.0,127,40865.723847
0.0,127,40874.343056
0.0,129,40880.412253
5.0,346,40898.045745
1.0,155,40907.888182
3.0,238,40920.977499
2.0,227,40947.540538
0.0,125,40954.909192
0.0,127,40960.932501
1.0,153,40973.587914
0.0,129,40979.160526
2.0,202,40988.736359
1.0,173,41002.136417
0.0,129,41008.180669
1.0,154,41019.090331
1.0,157,41026.701933
2.0,201,41036.733941
0.0,127,41044.494667
0.0,125,41051.21119
0.0,129,41057.060548
1.0,157,41074.672562
1.0,175,41086.321921
1.0,173,41096.9798
2.0,199,41122.598645
2.0,206,41135.300152
0.0,127,41141.92751
3.0,269,41171.461442
0.0,127,41177.008956
1.0,173,41184.910318
0.0,123,41198.848027
0.0,127,41205.03593
2.0,224,41219.452758
2.0,203,41244.903807
3.0,234,41255.77969
0.0,129,41261.071856
0.0,129,41267.05466
0.0,129,41273.362858
2.0,202,41284.211958
0.0,125,41289.968787
2.0,200,41299.985921
0.0,127,41307.524774
2.0,200,41316.909891
2.0,198,41337.950724
0.0,125,41343.458744
0.0,127,41349.51265
0.0,129,41358.607781
5.0,352,41392.379324
0.0,125,41401.03562
1.0,155,41408.804203
0.0,127,41414.613572
0.0,129,41420.715539
0.0,129,41426.519082
0.0,127,41432.163777
12.0,431,41469.798862
0.0,127,41476.061195
0.0,129,41497.502918
0.0,125,41503.47531
0.0,129,41511.520564
4.0,301,41547.277991
1.0,177,41556.051681
2.0,202,41568.089181
0.0,129,41574.560577
8.0,437,41609.308845
2.0,202,41621.254617
3.0,252,41633.625915
0.0,127,41639.265192
0.0,129,41645.139082
1.0,176,41654.689584
0.0,127,41662.432914
4.0,277,41680.246997
2.0,204,41694.085215
0.0,129,41707.264977
0.0,125,41712.681068
0.0,125,41718.236315
0.0,127,41723.632934
0.0,127,41729.155816
3.0,270,41743.209278
0.0,129,41750.332989
0.0,129,41756.291185
2.0,203,41787.03939
7.0,428,41828.632718
0.0,129,41835.011635
0.0,127,41841.12113
0.0,127,41849.25749
6.0,380,41884.008328
8.0,375,41909.72767
0.0,129,41916.071888
0.0,127,41924.384707
0.0,127,41929.96687
1.0,178,41941.281758
0.0,127,41948.089945
0.0,127,41955.167619
3.0,252,41987.556753
6.0,397,42012.148404
5.0,352,42030.272257
6.0,397,42052.020009
2.0,202,42061.705012
1.0,175,42074.10643
2.0,202,42084.532537
0.0,125,42090.558653
0.0,127,42097.134365
1.0,155,42122.840005
1.0,157,42130.169322
2.0,185,42138.47473
0.0,127,42154.272568
4.0,286,42171.617905
0.0,127,42177.332695
0.0,127,42183.946611
3.0,228,42196.117406
0.0,127,42201.602672
1.0,173,42210.942132
0.0,127,42216.954077
4.0,299,42231.002132
8.0,334,42253.633152
0.0,125,42260.298424
0.0,127,42267.395872
0.0,129,42281.435938
1.0,175,42289.315336
1.0,157,42298.373985
0.0,123,42303.937163
2.0,204,42321.071631
2.0,198,42330.634625
1.0,175,42341.825183
4.0,302,42358.036968
2.0,217,42369.604832
1.0,155,42390.97057
2.0,198,42400.930866
0.0,127,42406.609066
1.0,175,42415.53156
2.0,204,42427.981704
3.0,271,42461.637601
1.0,175,42469.503093
1.0,157,42476.18065
4.0,299,42512.077909
2.0,222,42522.808767
0.0,127,42530.654785
2.0,206,42542.698739
1.0,172,42551.276566
0.0,129,42556.783188
3.0,251,42587.996933
4.0,285,42602.128528
0.0,127,42620.967701
3.0,274,42636.390867
0.0,129,42642.597991
0.0,129,42655.070334
2.0,199,42666.063127
0.0,127,42672.275037
0.0,129,42678.58093
0.0,127,42690.88878
2.0,223,42701.386136
1.0,155,42708.396728
0.0,129,42720.623902
0.0,129,42726.676104
0.0,129,42732.0556
2.0,204,42742.375154
0.0,125,42748.935944
2.0,203,42758.387264
1.0,173,42768.25409
4.0,301,42797.888283
2.0,223,42808.671431
2.0,186,42822.504244
0.0,129,42828.633001
0.0,127,42834.862768
2.0,207,42845.563785
1.0,157,42869.926688
0.0,129,42876.55083
0.0,127,42881.846826
1.0,151,42889.102064
2.0,200,42898.581857
2.0,188,42907.798074
4.0,283,42931.188251
0.0,127,42937.112837
0.0,125,42942.586211
4.0,301,42969.764847
0.0,129,42975.617197
5.0,350,43008.034726
1.0,173,43015.68186
0.0,127,43020.864633
2.0,205,43036.936361
2.0,224,43046.683632
1.0,176,43054.151997
1.0,174,43069.262933
1.0,157,43080.132527
0.0,127,43086.50959
1.0,157,43093.498004
2.0,185,43118.869292
0.0,125,43124.209379
2.0,222,43135.986875
0.0,129,43146.3265
1.0,173,43154.479378
3.0,250,43167.474555
2.0,183,43176.033107
2.0,183,43184.952085
1.0,157,43192.865483
0.0,129,43202.656073
1.0,155,43209.386938
2.0,185,43218.518816
0.0,129,43229.166801
2.0,201,43240.307912
1.0,172,43247.936209
2.0,203,43273.636302
1.0,155,43280.48636
0.0,129,43286.024394
1.0,175,43296.36491
3.0,218,43324.100487
2.0,185,43332.685783
1.0,173,43342.81237
1.0,155,43354.385362
0.0,129,43360.369905
2.0,204,43369.435307
3.0,272,43381.389754
0.0,125,43386.778474
10.0,434,43411.52149
0.0,129,43417.386375
2.0,185,43430.168793
1.0,172,43438.652355
1.0,171,43445.98862
0.0,125,43452.146469
0.0,125,43458.672886
2.0,202,43467.419132
1.0,155,43475.287682
0.0,125,43481.149036
0.0,127,43489.863344
0.0,127,43495.653373
0.0,125,43501.723034
0.0,125,43507.050531
1.0,175,43532.066634
6.0,360,43549.250591
8.0,374,43580.589245
0.0,129,43585.901922
3.0,248,43611.154165
0.0,125,43616.719734
0.0,127,43622.223197
0.0,125,43627.832518
8.0,374,43645.611301
4.0,291,43662.507904
2.0,222,43674.110704
1.0,172,43682.651721
0.0,127,43704.825881
0.0,127,43711.097085
0.0,129,43717.011879
1.0,177,43725.01873
2.0,221,43735.123514
0.0,125,43741.178993
1.0,157,43747.659065
2.0,205,43765.947478
1.0,155,43774.210563
2.0,222,43786.54775
2.0,202,43811.565833
0.0,127,43816.92951
0.0,129,43822.353622
0.0,127,43845.72104
0.0,129,43853.861451
2.0,183,43862.297868
1.0,175,43870.813898
2.0,184,43878.978876
0.0,127,43886.332892
1.0,177,43894.226363
1.0,169,43901.524063
2.0,204,43911.70861
1.0,152,43920.841618
0.0,127,43948.203956
0.0,127,43953.557771
2.0,190,43962.904568
4.0,263,43990.238027
0.0,127,43995.477498
2.0,205,44005.161726
0.0,129,44013.773471
1.0,174,44022.411582
0.0,125,44028.265157
0.0,127,44033.653764
0.0,125,44039.499511
8.0,352,44058.400626
6.0,223,44097.502497
0.0,127,44103.138216
0.0,127,44108.826968
3.0,276,44121.811899
2.0,224,44133.272146
1.0,157,44140.126389
1.0,153,44146.832088
0.0,127,44154.863461
0.0,127,44160.113014
0.0,127,44166.459301
0.0,127,44172.716692
0.0,129,44180.572073
0.0,129,44186.145807
1.0,153,44193.222299
0.0,125,44198.951048
0.0,125,44210.021259
0.0,129,44216.232543
0.0,123,44221.601445
0.0,129,44227.985099
2.0,186,44238.517688
0.0,129,44244.487867
6.0,326,44260.028685
0.0,125,44270.500348
1.0,154,44277.359745
2.0,220,44289.963689
1.0,155,44301.38664
0.0,127,44307.317293
3.0,235,44318.760594
3.0,217,44347.284176
4.0,299,44362.696201
2.0,202,44372.081655
0.0,129,44378.143415
0.0,125,44384.214306
1.0,173,44393.130031
1.0,177,44410.030619
3.0,250,44423.447591
0.0,129,44429.252689
0.0,127,44449.041202
3.0,274,44461.662203
0.0,127,44469.065214
1.0,158,44479.240034
1.0,173,44486.645186
1.0,155,44493.576543
1.0,157,44506.002182
4.0,258,44519.901053
0.0,129,44526.487789
