#{"t_start": 1544021286.1795332, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,33802.431381
2.0,204,33829.684041
0.0,127,33837.849237
4.0,299,33857.594474
0.0,129,33863.350457
0.0,123,33869.006551
2.0,204,33878.951611
2.0,183,33900.9075
2.0,222,33911.139998
0.0,127,33916.368179
4.0,317,33936.874324
1.0,159,33946.084025
0.0,125,33952.212611
0.0,127,33969.60018
0.0,127,33975.677831
4.0,282,33989.063531
0.0,129,33995.071954
0.0,125,34004.652568
1.0,153,34013.233087
1.0,173,34032.840862
1.0,156,34041.537716
1.0,175,34051.710132
1.0,178,34062.736723
1.0,153,34073.396805
0.0,127,34079.245949
0.0,129,34085.782991
0.0,129,34093.93514
5.0,331,34131.338215
3.0,267,34149.746444
1.0,175,34158.247096
0.0,129,34164.73391
1.0,155,34171.849166
0.0,129,34180.106713
0.0,129,34186.614318
1.0,175,34195.122462
3.0,229,34212.931262
2.0,225,34224.957369
1.0,155,34233.274099
3.0,250,34262.157254
0.0,127,34268.083461
0.0,127,34274.061859
1.0,172,34298.411428
1.0,157,34305.098509
0.0,129,34312.05586
1.0,173,34320.555943
2.0,204,34334.77768
1.0,155,34342.053668
4.0,262,34375.072432
3.0,273,34392.146259
1.0,175,34401.625452
1.0,155,34416.698906
0.0,127,34422.090934
1.0,153,34429.98826
0.0,125,34437.779426
2.0,200,34466.809614
1.0,153,34476.294294
0.0,129,34483.318301
1.0,171,34492.3003
2.0,223,34504.235689
0.0,129,34510.657178
4.0,321,34535.436992
9.0,404,34556.020612
7.0,322,34571.782952
1.0,175,34594.945079
3.0,272,34607.1951
1.0,155,34613.950504
0.0,125,34623.494559
0.0,127,34629.508952
0.0,125,34634.889241
2.0,221,34647.124954
0.0,125,34681.441762
2.0,198,34694.07159
0.0,127,34701.390892
2.0,220,34715.579246
5.0,350,34733.375962
2.0,198,34747.783585
1.0,153,34754.827018
3.0,272,34769.127511
0.0,125,34775.139444
2.0,204,34786.203434
1.0,155,34796.485363
0.0,125,34806.039152
2.0,182,34814.800766
2.0,199,34825.308877
0.0,125,34842.237793
0.0,129,34848.941635
5.0,350,34869.356831
2.0,198,34894.339908
0.0,129,34901.900004
0.0,127,34908.36866
0.0,127,34915.574636
0.0,129,34924.879732
1.0,157,34933.148065
0.0,129,34939.762224
4.0,302,34973.74816
2.0,184,34983.307826
0.0,129,34990.915908
1.0,175,35017.531434
2.0,185,35026.462947
0.0,125,35035.455225
0.0,129,35042.897985
1.0,173,35071.750963
0.0,127,35080.231223
0.0,127,35086.545773
1.0,170,35100.13205
2.0,220,35112.498172
1.0,153,35122.545248
4.0,321,35141.204475
3.0,273,35155.271795
0.0,127,35166.756752
1.0,171,35177.198872
1.0,157,35185.246115
2.0,200,35209.748806
0.0,127,35217.343714
10.0,431,35242.368502
2.0,200,35253.887083
3.0,230,35265.492309
1.0,173,35291.588607
2.0,187,35300.606754
1.0,174,35310.92069
0.0,127,35321.859744
1.0,176,35330.336213
1.0,155,35336.897936
1.0,177,35345.453816
1.0,157,35353.797073
1.0,157,35363.92524
0.0,129,35369.515594
3.0,255,35383.782423
3.0,272,35397.586775
1.0,173,35413.548724
0.0,129,35420.537798
0.0,129,35433.077676
1.0,153,35443.819939
1.0,171,35472.051719
0.0,129,35478.80672
2.0,200,35491.29336
1.0,153,35504.195167
2.0,198,35514.065125
3.0,248,35526.447581
2.0,201,35549.365357
2.0,184,35558.890885
0.0,127,35565.289135
1.0,173,35594.178129
2.0,202,35607.829288
3.0,234,35619.973152
0.0,125,35627.50861
1.0,173,35635.621854
2.0,203,35645.155967
1.0,173,35656.053831
0.0,125,35662.165582
0.0,125,35668.539083
2.0,199,35683.580995
1.0,176,35692.337848
3.0,230,35706.022907
0.0,123,35715.271763
1.0,175,35724.423262
0.0,127,35730.489606
0.0,125,35739.956617
0.0,127,35750.294836
0.0,123,35757.089487
3.0,250,35771.134204
1.0,173,35780.070014
0.0,125,35787.242644
0.0,127,35795.072501
4.0,296,35813.713201
0.0,127,35824.261788
4.0,281,35839.821242
3.0,252,35855.155532
5.0,328,35875.773162
0.0,127,35881.414221
0.0,129,35886.898208
1.0,173,35895.713894
0.0,129,35902.739925
0.0,127,35925.730299
1.0,157,35935.317349
2.0,201,35948.822911
0.0,129,35962.331776
0.0,127,35968.065283
1.0,173,35976.448447
0.0,127,35981.87847
2.0,223,36005.499682
4.0,301,36020.881864
2.0,200,36031.248559
0.0,129,36037.712017
3.0,250,36050.975336
0.0,129,36072.990295
0.0,127,36079.139277
2.0,204,36091.760638
1.0,175,36116.901065
0.0,129,36124.329226
1.0,176,36132.304439
3.0,257,36157.008253
0.0,129,36163.417649
1.0,173,36172.624182
0.0,125,36178.414668
1.0,178,36202.687008
1.0,157,36210.569933
0.0,129,36218.687344
0.0,125,36224.992508
7.0,323,36263.612085
1.0,174,36272.829644
2.0,182,36289.315911
1.0,175,36298.734977
4.0,300,36327.376484
5.0,351,36348.26385
1.0,173,36357.757064
0.0,127,36364.284711
1.0,176,36373.633135
1.0,155,36382.416389
9.0,406,36424.683186
2.0,202,36439.997286
0.0,127,36447.330259
5.0,352,36466.790378
0.0,125,36472.90635
0.0,129,36478.658312
0.0,125,36484.607833
3.0,246,36496.144997
2.0,202,36508.990364
0.0,127,36515.432801
0.0,125,36523.392277
0.0,129,36540.865767
0.0,127,36546.752324
0.0,129,36554.781008
1.0,177,36564.574224
0.0,129,36587.000359
1.0,155,36594.507477
0.0,129,36602.152302
0.0,127,36609.815677
1.0,173,36634.597257
3.0,250,36649.700096
3.0,270,36666.493958
0.0,129,36673.621268
2.0,220,36684.696888
0.0,129,36691.056031
2.0,219,36705.198195
1.0,176,36714.447586
0.0,129,36738.508608
1.0,155,36746.644718
5.0,352,36775.288458
1.0,175,36784.66166
0.0,127,36790.951207
1.0,157,36798.730186
0.0,129,36820.621952
1.0,151,36828.55327
0.0,129,36834.674658
0.0,125,36841.78566
2.0,224,36870.015479
1.0,176,36879.836312
0.0,127,36887.449682
0.0,127,36902.210608
1.0,155,36910.838541
1.0,157,36919.395219
0.0,125,36926.352539
0.0,125,36947.464629
3.0,249,36962.412392
0.0,129,36971.806427
2.0,224,36988.924268
0.0,129,36995.137324
0.0,127,37003.042417
0.0,127,37009.593776
3.0,254,37036.048646
2.0,183,37046.138776
1.0,173,37055.576759
2.0,202,37077.09031
2.0,200,37087.352614
2.0,187,37109.518991
0.0,127,37116.187839
1.0,171,37126.628722
1.0,157,37134.257642
3.0,251,37148.542711
0.0,125,37155.463115
0.0,127,37162.275695
3.0,253,37191.351882
3.0,231,37205.085028
0.0,125,37211.984418
0.0,129,37221.003485
0.0,127,37228.804229
0.0,125,37235.097098
1.0,154,37242.09968
3.0,270,37280.441349
2.0,224,37293.703995
0.0,129,37300.002102
1.0,175,37309.580998
0.0,123,37316.84001
0.0,129,37324.13266
0.0,129,37332.539695
0.0,129,37338.936311
3.0,267,37356.073768
2.0,202,37383.580835
4.0,295,37401.903444
0.0,129,37408.418045
8.0,376,37453.006011
2.0,220,37484.099353
5.0,333,37511.286053
1.0,155,37529.032
2.0,203,37541.293677
0.0,129,37548.960731
0.0,127,37555.225996
4.0,295,37593.903496
1.0,171,37603.328493
1.0,173,37615.566893
0.0,127,37622.891026
0.0,125,37629.78903
1.0,155,37636.804629
1.0,157,37647.480552
0.0,123,37654.874716
2.0,222,37666.220153
0.0,125,37671.98084
2.0,203,37682.473372
1.0,174,37690.99789
1.0,176,37700.565068
6.0,397,37745.472778
1.0,176,37757.247036
0.0,125,37764.233947
1.0,171,37772.358155
4.0,297,37810.172425
3.0,234,37822.559042
2.0,198,37833.307391
0.0,129,37853.154107
1.0,157,37861.356917
0.0,125,37868.670079
1.0,155,37881.17942
0.0,127,37894.992311
1.0,155,37903.05792
3.0,246,37917.515702
0.0,129,37924.328587
1.0,153,37932.2541
1.0,178,37943.942202
0.0,123,37951.764192
0.0,127,37964.387284
2.0,222,37975.633015
1.0,155,37982.626944
2.0,201,38011.113339
1.0,175,38021.919364
1.0,177,38032.855606
0.0,129,38040.943558
3.0,252,38056.000701
1.0,155,38064.001806
4.0,284,38090.584425
4.0,298,38121.810506
0.0,127,38127.398536
1.0,173,38137.016469
0.0,125,38143.277172
1.0,155,38150.865376
4.0,322,38168.266953
1.0,153,38178.768679
4.0,296,38196.992174
2.0,186,38206.646343
1.0,157,38235.417186
0.0,127,38245.923276
1.0,175,38256.590982
2.0,186,38284.965283
2.0,202,38299.330736
2.0,202,38311.340846
3.0,250,38329.430851
2.0,185,38340.528736
2.0,187,38353.819575
0.0,125,38383.908231
1.0,173,38392.823872
2.0,203,38403.079785
5.0,327,38448.863747
1.0,155,38457.856908
0.0,129,38479.308954
0.0,129,38485.984211
1.0,159,38496.693427
0.0,129,38503.401849
5.0,352,38541.375716
0.0,129,38547.557994
9.0,399,38570.575817
0.0,127,38577.051896
0.0,127,38584.111366
2.0,224,38601.496713
3.0,252,38614.008933
3.0,248,38641.650444
1.0,176,38650.610618
0.0,127,38659.50318
0.0,129,38675.698992
0.0,125,38682.260552
1.0,155,38691.094777
0.0,129,38698.43757
3.0,212,38721.295574
0.0,125,38727.026067
0.0,129,38733.577918
1.0,173,38744.200154
2.0,219,38757.08162
2.0,181,38767.785434
0.0,127,38775.404176
0.0,127,38794.831982
0.0,129,38803.966395
0.0,129,38813.426913
5.0,352,38834.519229
1.0,155,38842.605247
2.0,187,38852.990238
2.0,203,38883.872311
2.0,184,38893.920479
0.0,127,38900.891986
0.0,125,38923.80145
0.0,127,38929.893183
1.0,155,38939.184135
2.0,202,38950.305602
0.0,127,38957.9681
2.0,206,38968.978704
0.0,129,38975.12539
0.0,123,38982.089875
3.0,268,38997.426055
0.0,129,39004.749115
2.0,224,39027.390239
3.0,248,39040.736425
1.0,175,39049.79284
6.0,379,39072.693643
0.0,129,39079.125694
3.0,246,39095.595613
0.0,127,39105.651505
1.0,175,39113.939839
0.0,127,39121.537772
4.0,301,39138.949667
4.0,298,39184.357309
3.0,235,39197.660812
0.0,127,39203.632408
6.0,382,39225.259654
0.0,127,39230.711898
2.0,220,39254.91729
5.0,350,39289.097215
1.0,172,39297.981879
0.0,129,39306.612387
2.0,202,39317.497798
0.0,125,39340.170363
2.0,202,39350.526031
0.0,129,39356.429607
0.0,123,39364.441184
2.0,203,39389.336995
0.0,127,39394.796033
4.0,297,39418.777536
0.0,127,39425.204185
0.0,129,39432.155872
0.0,127,39438.287405
3.0,252,39470.712681
1.0,155,39481.272135
0.0,127,39493.070329
3.0,268,39507.251066
0.0,127,39514.046023
1.0,173,39523.849445
0.0,129,39531.679958
0.0,127,39538.553532
1.0,173,39547.848583
0.0,129,39554.128742
1.0,158,39582.936524
2.0,182,39593.517655
1.0,155,39601.560412
2.0,185,39628.827465
0.0,127,39637.617203
1.0,154,39645.32665
3.0,245,39658.647108
1.0,171,39668.667666
1.0,170,39677.972006
1.0,172,39693.349992
2.0,200,39703.589429
1.0,171,39712.133528
2.0,204,39722.324286
2.0,222,39734.628507
0.0,129,39742.494826
0.0,127,39748.108055
0.0,129,39767.280712
0.0,123,39773.614486
0.0,127,39781.016518
3.0,236,39796.160136
1.0,173,39805.809731
3.0,271,39820.413831
1.0,171,39843.120689
2.0,220,39853.123705
0.0,125,39858.758212
4.0,258,39872.767565
1.0,173,39881.413459
4.0,299,39905.41437
1.0,155,39913.620337
0.0,129,39920.610571
1.0,154,39949.367835
1.0,157,39956.865111
0.0,125,39963.551053
0.0,129,39969.263277
0.0,127,39994.632055
1.0,171,40003.072218
0.0,129,40009.254591
4.0,281,40024.323062
1.0,174,40033.053785
1.0,175,40042.686461
1.0,173,40063.570707
0.0,125,40069.815418
1.0,155,40077.222565
0.0,127,40084.448084
0.0,125,40092.930436
1.0,157,40100.382786
3.0,270,40116.903125
4.0,303,40147.610663
7.0,324,40179.943382
1.0,173,40188.583231
0.0,125,40194.578498
0.0,127,40200.191123
0.0,129,40206.324187
2.0,220,40222.27593
0.0,129,40228.618471
0.0,127,40237.022112
0.0,127,40243.289219
1.0,175,40255.135428
0.0,125,40262.010199
2.0,204,40274.215168
1.0,175,40283.390203
2.0,183,40294.961457
1.0,174,40303.150854
0.0,127,40312.590513
1.0,173,40322.774841
1.0,175,40331.039583
2.0,185,40349.32477
0.0,129,40355.784813
1.0,154,40363.536974
0.0,129,40370.341047
0.0,129,40379.350076
0.0,127,40385.416657
1.0,155,40392.435894
2.0,204,40406.949826
3.0,230,40419.316138
1.0,155,40426.262055
0.0,129,40444.366004
2.0,201,40454.661292
6.0,378,40488.830812
0.0,125,40494.252261
2.0,205,40506.125886
1.0,173,40516.166503
13.0,481,40541.682062
1.0,157,40559.730698
2.0,202,40569.801923
1.0,178,40578.300747
0.0,129,40589.109554
1.0,157,40597.09606
0.0,127,40602.81439
1.0,155,40610.505139
3.0,273,40645.086572
1.0,176,40653.578259
2.0,201,40676.43131
0.0,129,40682.134077
2.0,198,40691.524371
1.0,177,40718.787163
0.0,125,40725.464265
4.0,272,40737.903636
0.0,127,40755.847928
0.0,129,40761.614195
0.0,127,40766.920578
0.0,129,40773.312648
1.0,159,40805.084757
0.0,123,40812.156749
1.0,170,40819.61062
0.0,127,40828.025965
3.0,230,40861.464895
1.0,157,40871.461175
2.0,223,40881.88647
0.0,125,40887.990833
3.0,248,40903.056035
4.0,282,40934.362093
0.0,129,40939.842004
0.0,129,40947.475842
3.0,235,40964.625622
2.0,202,40973.783334
0.0,129,40979.609836
0.0,123,40985.989446
3.0,254,41003.595088
3.0,216,41017.2351
1.0,178,41025.680671
1.0,175,41036.371311
1.0,155,41044.758728
0.0,127,41050.606147
1.0,176,41071.323354
0.0,129,41078.320187
0.0,129,41084.918534
2.0,223,41113.501224
0.0,127,41119.688075
1.0,173,41131.015707
2.0,200,41157.618511
0.0,127,41163.01262
1.0,171,41170.687602
0.0,129,41176.496336
3.0,271,41198.248223
0.0,129,41205.253069
1.0,175,41215.622306
0.0,125,41237.604667
2.0,188,41246.041813
1.0,157,41252.815189
0.0,125,41258.455481
0.0,129,41264.99443
9.0,403,41285.997432
3.0,248,41300.369889
0.0,129,41306.288001
0.0,125,41311.692763
2.0,202,41333.009464
5.0,329,41352.512928
2.0,224,41379.61701
0.0,127,41385.381403
0.0,129,41394.311566
2.0,198,41404.340353
1.0,174,41412.799094
0.0,127,41418.434388
2.0,189,41442.53175
1.0,176,41450.663094
0.0,129,41457.500669
5.0,350,41490.99533
0.0,129,41497.512078
0.0,129,41507.7251
0.0,129,41514.551989
0.0,129,41538.02275
0.0,127,41543.614091
0.0,129,41550.034067
6.0,358,41570.595222
0.0,127,41576.122916
1.0,174,41583.638968
2.0,200,41608.240591
0.0,129,41615.694818
0.0,127,41621.793588
0.0,129,41627.54415
0.0,123,41632.708957
0.0,129,41638.541851
1.0,155,41648.140535
0.0,129,41655.078836
1.0,155,41666.171874
0.0,129,41672.517567
3.0,230,41687.650431
3.0,250,41706.632287
6.0,397,41726.064799
2.0,206,41736.20296
2.0,202,41747.226259
1.0,178,41776.550624
0.0,129,41782.630809
3.0,248,41794.193292
1.0,173,41823.423353
0.0,129,41829.347825
9.0,404,41865.402219
0.0,127,41873.936906
0.0,127,41883.716109
2.0,202,41896.537668
0.0,129,41902.9046
0.0,127,41908.712689
0.0,127,41917.081786
0.0,127,41922.828119
11.0,481,41951.782038
0.0,129,41977.996598
6.0,420,42003.649547
3.0,250,42015.428703
2.0,202,42026.473645
5.0,352,42045.648044
2.0,206,42055.710925
0.0,129,42065.538985
0.0,127,42072.088711
2.0,225,42083.23437
3.0,250,42114.626497
1.0,171,42122.773484
3.0,248,42134.160381
5.0,310,42162.773601
1.0,155,42170.752411
0.0,129,42176.996439
0.0,127,42183.827413
0.0,129,42189.495826
1.0,171,42197.169801
2.0,204,42208.499471
10.0,454,42234.407395
4.0,300,42252.392512
2.0,223,42272.538749
3.0,252,42284.015189
5.0,328,42309.980715
3.0,234,42320.91977
5.0,347,42341.613277
1.0,177,42350.687711
0.0,125,42355.948494
0.0,129,42377.056
0.0,125,42383.322369
2.0,204,42393.52068
2.0,185,42402.141104
3.0,250,42417.058522
2.0,222,42433.827462
1.0,158,42456.107256
0.0,127,42461.587135
0.0,127,42466.849628
0.0,129,42472.236364
3.0,250,42505.93555
0.0,129,42511.420228
3.0,250,42526.587954
1.0,175,42536.426118
0.0,127,42542.893752
2.0,202,42552.526648
2.0,202,42580.79772
1.0,171,42589.487198
0.0,127,42594.90074
3.0,227,42619.133165
3.0,251,42633.57579
2.0,204,42650.739745
2.0,200,42661.417737
5.0,324,42684.034505
0.0,127,42689.742032
1.0,155,42696.599122
9.0,428,42723.84477
0.0,125,42729.647257
0.0,127,42736.025655
1.0,173,42744.74067
2.0,202,42755.110064
2.0,202,42779.895458
0.0,129,42786.379569
0.0,127,42792.138875
0.0,129,42798.230828
0.0,129,42803.879918
5.0,335,42826.212761
2.0,203,42836.788795
0.0,129,42859.719353
0.0,125,42866.43699
1.0,176,42873.921694
0.0,129,42879.872145
2.0,198,42889.282739
1.0,175,42897.95186
1.0,177,42906.460802
2.0,202,42925.779593
0.0,127,42931.397842
5.0,329,42959.489975
0.0,125,42965.415089
2.0,203,42974.997561
0.0,127,42996.458087
1.0,172,43004.062711
1.0,155,43010.667133
5.0,349,43033.349194
1.0,155,43040.040336
1.0,157,43046.532922
0.0,125,43059.363173
0.0,127,43064.887551
0.0,127,43074.500678
1.0,175,43083.070762
1.0,177,43106.008308
1.0,171,43115.416406
1.0,155,43123.999019
5.0,333,43144.820974
0.0,127,43150.672303
1.0,175,43159.557251
0.0,127,43164.788569
4.0,264,43178.572926
1.0,177,43191.406148
1.0,173,43199.049274
2.0,198,43208.681421
2.0,188,43222.129929
0.0,127,43227.540974
1.0,175,43237.538804
0.0,129,43243.465033
2.0,224,43269.755079
0.0,129,43275.383683
2.0,206,43286.76064
0.0,127,43310.411576
0.0,129,43316.138454
3.0,234,43329.772729
2.0,180,43342.126019
1.0,157,43349.595603
0.0,127,43355.075151
0.0,129,43360.640098
2.0,187,43368.685162
0.0,125,43373.738277
0.0,129,43379.638289
0.0,127,43385.402063
2.0,200,43398.306622
0.0,129,43403.803596
3.0,269,43416.8529
1.0,173,43428.534863
1.0,157,43436.180166
2.0,202,43446.0085
2.0,225,43457.077
1.0,173,43464.937742
0.0,129,43471.794789
2.0,207,43484.431213
1.0,171,43492.96887
1.0,177,43500.847306
0.0,129,43523.655948
2.0,222,43534.748791
0.0,125,43539.749
1.0,157,43560.824586
2.0,202,43569.643825
2.0,202,43578.403103
1.0,157,43599.058187
2.0,202,43608.366096
0.0,127,43613.98948
1.0,157,43621.229775
2.0,203,43630.110461
0.0,129,43635.955173
0.0,129,43641.947771
1.0,159,43652.172782
0.0,127,43657.615873
3.0,216,43669.277436
2.0,201,43695.542996
2.0,224,43706.579782
1.0,155,43713.97454
1.0,155,43720.79484
0.0,129,43726.300369
0.0,129,43732.661647
3.0,250,43751.58132
0.0,129,43758.857613
0.0,125,43764.955511
1.0,176,43773.113595
2.0,201,43797.207651
0.0,129,43805.690927
1.0,175,43813.383683
2.0,202,43842.876895
2.0,184,43851.382511
3.0,251,43863.619837
0.0,129,43869.114286
0.0,127,43874.646785
0.0,129,43882.352295
2.0,200,43890.739789
3.0,252,43903.26973
1.0,153,43912.415511
4.0,297,43948.691964
1.0,155,43955.671485
1.0,171,43963.368172
5.0,276,43990.940063
2.0,224,44004.545313
2.0,200,44014.466689
1.0,155,44021.636086
2.0,222,44032.678156
0.0,129,44038.876559
0.0,129,44044.389535
1.0,175,44053.752843
1.0,155,44089.499258
4.0,319,44104.982988
2.0,225,44116.373882
0.0,127,44121.900299
1.0,155,44128.645877
1.0,153,44135.466883
1.0,153,44144.532757
1.0,173,44152.156474
3.0,235,44164.472064
0.0,129,44172.318002
4.0,259,44184.588902
0.0,123,44189.97674
0.0,127,44201.068761
0.0,125,44207.238444
4.0,265,44220.493372
2.0,183,44230.937495
3.0,232,44241.859814
0.0,127,44247.643861
0.0,127,44253.087643
1.0,155,44265.147983
0.0,129,44272.560975
0.0,129,44278.343786
1.0,175,44291.422255
0.0,125,44296.605591
0.0,129,44302.713972
1.0,175,44311.263283
0.0,129,44335.651803
0.0,127,44341.2463
2.0,227,44353.067769
0.0,127,44358.448478
1.0,155,44365.205695
5.0,346,44383.597183
0.0,129,44398.423582
2.0,223,44410.677224
0.0,125,44415.958392
1.0,154,44437.201322
3.0,252,44448.645732
0.0,129,44454.407931
0.0,127,44462.02611
1.0,170,44472.56417
3.0,229,44482.772583
1.0,173,44495.742402
1.0,154,44504.730103
0.0,125,44510.304766
4.0,247,44522.925052
