#{"t_start": 1544021289.5472353, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,397,2286.622869
3.0,218,2298.618379
1.0,177,2306.791662
0.0,127,2312.752156
0.0,127,2319.720502
3.0,248,2334.187939
3.0,214,2345.715055
1.0,155,2354.948346
3.0,252,2367.89861
10.0,426,2394.6449
0.0,129,2401.955816
2.0,183,2413.592494
2.0,203,2423.884113
6.0,401,2442.132789
2.0,185,2452.868757
1.0,152,2460.162515
7.0,250,2471.806154
1.0,173,2479.402426
3.0,216,2490.636734
6.0,400,2513.986029
2.0,201,2524.335445
4.0,296,2539.436615
1.0,176,2549.672642
8.0,299,2565.712082
3.0,233,2576.081905
1.0,175,2585.918987
11.0,444,2610.691436
3.0,216,2622.616222
3.0,216,2634.419795
6.0,343,2655.047307
4.0,299,2669.047168
2.0,224,2681.202343
9.0,403,2701.814879
4.0,297,2715.576437
5.0,350,2735.597827
2.0,224,2747.229726
4.0,242,2761.307846
3.0,216,2771.417836
2.0,182,2778.918177
2.0,183,2786.87166
6.0,354,2809.778791
7.0,423,2833.447669
6.0,379,2852.381303
3.0,247,2866.968055
12.0,320,2884.759063
5.0,296,2900.08936
5.0,345,2919.026413
9.0,425,2941.439394
3.0,229,2953.684506
10.0,443,2976.257234
6.0,406,2996.097901
6.0,341,3017.440996
11.0,579,3045.47805
7.0,372,3067.203214
2.0,201,3076.911927
8.0,411,3098.344875
4.0,279,3114.329203
6.0,322,3132.130923
3.0,214,3143.461704
8.0,422,3168.919188
6.0,379,3189.835734
8.0,277,3203.292434
11.0,405,3225.061919
12.0,320,3242.926857
7.0,405,3264.748398
3.0,254,3278.299794
5.0,334,3296.998286
9.0,327,3317.15081
4.0,279,3333.449295
11.0,473,3355.819279
4.0,260,3368.3721
8.0,297,3384.463583
10.0,535,3416.619341
8.0,279,3432.43858
11.0,505,3460.72228
9.0,326,3478.916479
8.0,279,3497.886521
11.0,501,3524.586542
8.0,279,3539.245265
5.0,311,3555.129132
8.0,446,3577.620983
3.0,254,3589.52563
6.0,341,3606.131464
10.0,411,3625.774442
5.0,314,3641.539038
6.0,379,3661.623046
2.0,202,3671.552951
11.0,271,3686.688375
12.0,496,3712.31518
15.0,625,3745.84086
7.0,445,3770.240673
13.0,611,3803.30905
5.0,345,3822.513507
15.0,687,3859.369662
6.0,306,3875.479839
9.0,503,3905.625841
9.0,438,3928.859902
16.0,462,3952.737394
8.0,459,3983.843343
8.0,421,4006.895867
12.0,530,4036.831295
11.0,417,4067.278771
13.0,563,4093.34783
15.0,603,4124.965506
12.0,302,4140.552732
7.0,387,4159.259656
7.0,418,4179.514592
5.0,310,4194.881316
8.0,476,4220.22273
14.0,418,4247.061499
9.0,471,4269.765377
14.0,380,4290.816048
14.0,607,4322.249024
9.0,481,4347.160052
10.0,452,4372.90388
12.0,456,4395.335048
11.0,484,4417.772027
7.0,390,4438.362552
10.0,486,4465.406802
9.0,421,4489.29163
12.0,285,4504.400955
2.0,190,4523.46997
4.0,280,4536.515737
16.0,646,4578.330304
8.0,435,4602.012337
8.0,422,4623.777375
6.0,345,4648.061623
9.0,504,4673.492368
10.0,359,4692.103192
10.0,495,4722.341278
17.0,491,4746.789917
7.0,372,4768.158997
13.0,562,4801.056908
9.0,474,4826.714729
5.0,274,4843.411007
16.0,469,4869.427746
11.0,533,4896.686805
10.0,501,4925.280739
13.0,571,4958.902723
14.0,601,4991.489035
8.0,422,5014.210464
17.0,475,5036.748907
16.0,681,5072.335701
8.0,400,5094.237311
21.0,378,5115.824424
16.0,469,5137.780631
10.0,526,5165.587498
14.0,572,5194.886842
17.0,603,5227.474727
10.0,511,5252.355547
13.0,569,5284.566564
27.0,606,5316.163342
19.0,661,5351.045285
28.0,439,5376.605309
16.0,549,5404.969774
13.0,473,5430.266702
21.0,661,5465.144976
13.0,479,5487.920477
13.0,352,5504.470279
10.0,462,5528.741416
16.0,758,5566.150867
11.0,461,5588.000856
10.0,380,5607.351087
2.0,203,5616.882729
0.0,129,5625.609326
0.0,129,5630.992661
14.0,398,5651.103724
13.0,472,5676.885506
20.0,742,5714.330092
18.0,559,5740.588166
8.0,438,5763.05618
12.0,612,5791.958073
17.0,633,5825.401505
29.0,884,5869.038564
9.0,404,5887.158496
15.0,633,5918.701196
23.0,694,5955.563051
23.0,690,5991.469729
15.0,620,6026.700347
15.0,660,6061.653733
38.0,1108,6119.478344
15.0,623,6148.45821
19.0,526,6173.349045
14.0,630,6203.732817
27.0,801,6246.321883
24.0,783,6285.509724
13.0,608,6314.658274
32.0,982,6364.976329
17.0,471,6386.15155
39.0,889,6441.962427
32.0,784,6481.955122
18.0,646,6516.1562
16.0,536,6543.690212
36.0,1005,6593.006815
23.0,792,6637.347001
33.0,1048,6691.307369
17.0,528,6717.800563
27.0,830,6759.744062
20.0,777,6801.699008
18.0,610,6836.342821
37.0,1056,6894.559854
22.0,682,6926.479296
19.0,810,6971.260856
18.0,429,6991.492365
10.0,398,7011.045012
28.0,849,7053.397672
34.0,818,7096.590346
33.0,729,7135.44174
29.0,953,7187.338102
29.0,876,7232.291853
47.0,1193,7292.278976
42.0,1020,7345.907892
37.0,1128,7402.700981
19.0,650,7437.154135
26.0,949,7484.735051
26.0,645,7515.127965
31.0,896,7560.767409
24.0,865,7607.428527
28.0,459,7632.929577
19.0,665,7667.030107
41.0,1253,7729.477302
57.0,1096,7788.370703
36.0,859,7835.186401
44.0,1206,7902.341604
39.0,1056,7959.85838
14.0,620,7993.062432
35.0,978,8043.26471
31.0,680,8076.124781
34.0,730,8115.299594
33.0,830,8158.150974
77.0,1498,8235.035824
22.0,769,8272.498909
36.0,983,8317.306874
63.0,1272,8382.424884
35.0,699,8420.397543
33.0,979,8468.989301
31.0,810,8507.004966
47.0,1214,8572.46368
47.0,1268,8636.38724
24.0,792,8679.59672
32.0,764,8722.491326
51.0,1073,8780.218826
21.0,897,8831.892713
56.0,1154,8892.059001
25.0,779,8931.15062
14.0,605,8960.989782
27.0,777,8997.397847
34.0,957,9048.47319
40.0,1068,9103.885232
40.0,1077,9161.168693
48.0,998,9211.633988
60.0,1183,9270.771811
46.0,875,9315.484647
73.0,1490,9394.871039
13.0,610,9427.45098
33.0,940,9471.331198
41.0,998,9524.313157
53.0,863,9567.233571
27.0,572,9598.891502
61.0,1194,9657.88925
60.0,1287,9725.698178
36.0,1093,9783.212921
29.0,949,9834.782748
35.0,1117,9894.627556
34.0,845,9935.654587
68.0,1505,10016.014993
12.0,395,10035.233581
56.0,1194,10098.895617
51.0,1191,10162.592929
23.0,690,10196.354486
53.0,840,10239.583994
50.0,931,10290.403812
51.0,1309,10360.287174
40.0,865,10405.894514
24.0,805,10445.704209
0.0,129,10451.186601
1.0,175,10459.483031
0.0,125,10465.290144
0.0,129,10471.567871
3.0,214,10482.357003
3.0,216,10494.06727
63.0,1210,10555.483948
71.0,1373,10627.719464
75.0,1137,10683.421079
19.0,652,10716.077315
41.0,1110,10773.38729
61.0,1466,10846.349786
120.0,1608,10930.163188
61.0,1039,10981.968096
49.0,1232,11067.270837
93.0,1771,11184.47694
42.0,1031,11254.997739
89.0,1026,11308.264801
55.0,1198,11374.54257
22.0,643,11407.698544
62.0,1287,11471.576547
66.0,1049,11535.966515
74.0,1513,11622.906456
62.0,1254,11701.056117
42.0,1165,11763.115486
52.0,822,11823.530063
2.0,206,11833.317192
0.0,129,11842.421591
0.0,127,11848.934135
15.0,655,11904.98789
47.0,1182,11975.40337
276.0,1769,12101.479672
77.0,1552,12183.015407
55.0,1063,12248.397094
113.0,1463,12349.711055
35.0,842,12411.051317
32.0,942,12481.642678
30.0,991,12552.075163
0.0,129,12560.03281
30.0,641,12609.400744
6.0,305,12633.46866
0.0,129,12638.964024
58.0,1338,12734.606119
56.0,1303,12808.613117
31.0,758,12863.178155
0.0,129,12874.742121
1.0,155,12883.126584
40.0,946,12945.057893
37.0,939,13002.457923
21.0,727,13048.190457
37.0,822,13132.334727
164.0,1094,13208.452739
123.0,1263,13280.8588
34.0,694,13336.965612
39.0,1081,13405.629802
107.0,1558,13506.286352
109.0,1537,13588.378686
106.0,1512,13698.491203
110.0,1388,13800.541506
53.0,1023,13852.056539
88.0,1294,13915.962042
273.0,1609,14041.259409
126.0,1745,14167.839311
54.0,1198,14248.993311
119.0,1885,14389.03379
93.0,1401,14485.758933
78.0,1387,14561.595895
8.0,402,14581.13666
0.0,129,14598.609868
19.0,685,14638.995085
50.0,916,14687.763181
99.0,1567,14808.658858
80.0,1527,14902.565018
81.0,1330,14986.205208
46.0,959,15048.76774
82.0,1369,15134.38283
204.0,1362,15230.129646
179.0,1017,15294.185871
94.0,1395,15380.786846
48.0,709,15415.650117
95.0,1580,15502.041184
266.0,1683,15626.444305
80.0,1533,15710.886639
0.0,129,15732.902749
2.0,200,15744.349467
2.0,205,15753.756547
79.0,1249,15821.737062
69.0,1003,15882.208184
29.0,704,15926.907017
115.0,1548,16008.247339
88.0,1222,16079.019532
234.0,1638,16176.322242
147.0,1493,16270.948143
93.0,1418,16364.366712
125.0,1598,16463.219765
111.0,1246,16551.855551
47.0,890,16606.618225
115.0,1777,16712.034123
43.0,1010,16770.614057
14.0,600,16802.384516
67.0,1308,16890.630682
122.0,1181,16958.087115
5.0,285,16973.945482
11.0,470,17001.832333
108.0,1445,17084.201517
235.0,1773,17195.831646
365.0,1513,17279.106108
348.0,1684,17397.81535
137.0,1457,17504.772503
22.0,789,17544.932867
0.0,129,17553.041484
189.0,1880,17671.220071
9.0,429,17695.579388
0.0,129,17701.484526
81.0,1373,17774.052299
94.0,1288,17865.61167
179.0,1364,17940.439323
92.0,1326,18025.226699
74.0,1378,18106.281927
195.0,1314,18200.322
137.0,1675,18317.197436
155.0,1771,18425.792614
248.0,1472,18533.614372
17.0,578,18562.149554
2.0,187,18578.761809
1.0,157,18587.215703
0.0,125,18593.608645
9.0,404,18646.65162
2.0,202,18657.815452
3.0,231,18690.343576
2.0,183,18698.794599
2.0,185,18708.409015
26.0,839,18754.77579
113.0,1641,18851.506048
28.0,872,18898.996536
109.0,1381,19000.22579
117.0,1591,19090.555356
205.0,1607,19182.365012
73.0,1288,19267.594727
94.0,1405,19345.217475
116.0,1479,19452.11428
328.0,1510,19535.765604
27.0,836,19592.68999
74.0,1274,19666.631761
65.0,1301,19755.079767
10.0,453,19788.644042
2.0,198,19800.109411
0.0,129,19808.451309
3.0,252,19820.130198
0.0,127,19828.274489
3.0,250,19855.440329
2.0,200,19865.736945
0.0,129,19872.15997
0.0,125,19905.500118
5.0,350,19928.170769
2.0,198,19944.159875
5.0,350,19964.552835
0.0,129,19970.174572
2.0,202,20001.311086
0.0,129,20008.00904
3.0,251,20020.212981
0.0,127,20026.773177
113.0,1545,20128.48439
141.0,1776,20243.657687
100.0,1392,20326.914881
71.0,1502,20413.615058
249.0,1721,20513.36178
73.0,1280,20614.41003
231.0,1775,20746.309471
23.0,523,20792.793891
102.0,1435,20881.640125
63.0,1391,20979.616005
149.0,538,21019.799286
288.0,1571,21126.051428
160.0,1848,21247.96067
17.0,627,21292.19328
0.0,129,21298.276249
0.0,123,21303.740575
51.0,1133,21368.885031
232.0,1629,21469.444675
196.0,1992,21585.153928
159.0,1472,21682.726927
169.0,1643,21795.773168
139.0,1385,21886.036478
339.0,2168,22029.474593
68.0,1421,22115.841509
152.0,1658,22209.478211
117.0,1522,22313.661753
47.0,1060,22400.624403
351.0,1813,22515.577947
108.0,1472,22643.181806
251.0,1784,22772.946499
26.0,799,22826.440942
19.0,666,22862.401167
270.0,1583,22967.085702
265.0,1385,23070.420773
212.0,1323,23164.225005
41.0,798,23234.599623
143.0,1487,23318.109549
311.0,1731,23444.595961
266.0,1826,23561.802035
32.0,918,23611.204295
110.0,1223,23690.562274
102.0,1530,23804.061142
183.0,1547,23896.648353
132.0,1544,23983.37763
0.0,125,23989.187127
0.0,127,23995.361358
33.0,869,24059.91871
163.0,1658,24163.386231
112.0,1333,24234.454319
115.0,1677,24345.082999
147.0,1287,24437.756598
302.0,1998,24565.89655
153.0,1828,24682.897639
70.0,1349,24778.326888
166.0,1314,24863.497268
287.0,1672,24967.381513
355.0,1984,25090.956318
383.0,1891,25209.15448
133.0,1329,25285.238503
138.0,1451,25370.683166
179.0,1800,25498.76223
386.0,2152,25654.469338
354.0,1938,25763.866806
308.0,1550,25859.05557
269.0,1946,25985.39465
312.0,1783,26097.514451
288.0,1815,26201.841177
79.0,1008,26260.781602
208.0,1851,26373.060604
280.0,1572,26476.239261
104.0,1333,26556.821742
188.0,1460,26650.537837
209.0,1684,26750.101806
31.0,883,26801.611488
3.0,250,26815.224787
5.0,349,26835.186295
157.0,1747,26948.029962
278.0,1393,27036.629663
130.0,1665,27148.008415
261.0,1619,27263.755502
211.0,2031,27373.841102
225.0,1547,27501.465054
146.0,1729,27625.839444
179.0,1808,27736.142605
152.0,1595,27831.506734
195.0,1911,27933.427874
320.0,2037,28062.615058
365.0,2094,28221.031821
413.0,2625,28401.95368
317.0,1757,28523.978029
45.0,1195,28602.717787
135.0,1550,28697.30313
87.0,1289,28771.569436
38.0,1164,28847.002867
1.0,151,28853.474267
0.0,129,28859.874661
0.0,127,28869.198295
0.0,125,28875.407109
1.0,152,28882.293303
2.0,183,28891.894764
0.0,123,28898.018996
2.0,185,28920.761036
0.0,127,28927.420155
0.0,129,28933.458217
3.0,214,28943.707789
1.0,157,28951.203547
1.0,155,28962.187166
2.0,202,28973.072827
1.0,169,28990.394639
2.0,199,29002.376835
1.0,155,29010.881218
3.0,232,29030.594657
0.0,125,29038.270639
0.0,127,29045.405626
4.0,317,29064.129365
4.0,263,29080.53838
0.0,129,29102.053408
4.0,317,29120.014248
0.0,127,29127.76912
0.0,125,29146.910495
1.0,176,29155.295196
0.0,129,29164.693004
3.0,250,29181.041356
0.0,127,29186.652407
2.0,205,29198.341175
0.0,127,29204.669082
1.0,157,29216.260513
0.0,125,29222.119305
3.0,245,29246.390734
0.0,125,29252.683105
0.0,127,29261.831797
0.0,123,29269.110006
2.0,198,29302.946492
4.0,280,29317.846934
0.0,129,29326.187047
1.0,172,29351.038687
2.0,223,29363.691122
1.0,178,29375.620096
1.0,153,29383.512542
1.0,157,29391.718491
0.0,129,29398.810519
2.0,199,29411.179281
0.0,127,29416.715165
1.0,159,29424.558055
1.0,157,29431.8481
0.0,127,29437.495737
0.0,129,29443.574823
0.0,125,29449.130177
2.0,202,29458.859905
1.0,154,29479.669398
0.0,129,29485.382612
4.0,301,29516.4404
0.0,127,29522.035313
1.0,173,29531.223023
2.0,200,29543.468971
3.0,233,29557.779932
3.0,254,29570.591923
0.0,127,29576.183838
4.0,299,29590.968248
2.0,199,29610.534052
0.0,129,29616.422975
0.0,129,29622.305524
1.0,155,29630.710765
1.0,155,29639.213124
0.0,125,29645.223092
2.0,202,29654.693682
0.0,127,29660.902575
3.0,270,29681.991746
0.0,129,29689.22769
0.0,127,29697.048627
3.0,270,29727.735518
6.0,400,29763.761696
9.0,404,29782.941699
2.0,198,29792.083219
4.0,297,29805.830433
2.0,198,29828.970567
0.0,129,29834.804971
0.0,125,29841.475085
3.0,248,29855.174117
0.0,127,29861.142035
0.0,129,29866.985718
1.0,177,29877.549129
0.0,129,29915.271451
0.0,127,29921.65247
0.0,129,29927.465479
2.0,202,29938.891524
6.0,403,29965.265683
0.0,127,29972.464251
2.0,202,29985.362058
2.0,220,29996.358135
2.0,190,30006.284331
0.0,125,30012.323323
1.0,173,30020.651474
2.0,204,30033.277379
1.0,174,30042.913432
1.0,176,30051.244617
2.0,201,30077.114918
3.0,246,30093.264743
2.0,219,30107.905659
0.0,129,30117.943891
7.0,248,30131.706513
1.0,175,30139.27206
2.0,206,30151.412962
0.0,129,30158.09423
2.0,184,30166.219834
1.0,153,30174.219278
2.0,226,30188.698664
1.0,174,30197.867307
1.0,155,30206.208117
3.0,250,30221.24055
0.0,129,30226.731219
1.0,155,30248.693192
0.0,127,30255.075691
0.0,127,30264.014528
1.0,157,30271.510027
0.0,129,30295.24354
0.0,125,30302.1611
0.0,127,30312.611807
2.0,200,30322.194058
2.0,202,30332.943932
1.0,176,30341.329273
0.0,127,30347.667237
0.0,127,30366.158824
1.0,175,30373.650818
1.0,175,30381.17187
0.0,127,30387.4517
0.0,125,30400.912831
0.0,125,30409.290333
1.0,175,30421.590173
0.0,129,30429.293022
0.0,127,30453.222732
0.0,127,30460.134495
1.0,173,30470.919341
3.0,250,30485.343613
10.0,431,30510.406595
0.0,125,30516.98702
1.0,157,30523.946253
0.0,123,30529.254395
3.0,248,30544.516372
2.0,202,30555.785527
0.0,127,30562.052263
0.0,127,30568.119291
0.0,127,30573.636025
0.0,127,30579.365015
14.0,507,30621.533864
1.0,173,30629.673133
0.0,127,30651.098778
1.0,173,30659.580687
0.0,129,30665.121213
4.0,319,30686.104492
1.0,157,30694.550936
4.0,298,30713.965966
0.0,127,30721.122065
0.0,125,30726.689767
0.0,127,30732.320887
0.0,127,30738.29801
1.0,172,30752.348394
1.0,173,30761.04749
0.0,125,30766.274599
2.0,220,30783.691318
1.0,170,30792.05826
2.0,225,30803.878075
0.0,125,30824.669779
5.0,343,30842.681556
0.0,127,30850.046202
8.0,352,30866.638931
1.0,172,30874.612508
0.0,127,30883.059802
0.0,125,30888.707477
2.0,185,30896.931696
0.0,127,30904.847493
0.0,129,30911.106855
0.0,129,30917.160824
0.0,129,30924.251762
1.0,173,30939.988051
2.0,224,30950.183803
0.0,129,30955.621903
1.0,178,30968.791961
2.0,200,30979.035285
0.0,129,30986.646484
1.0,152,30994.267113
0.0,125,31004.225838
1.0,155,31012.893207
0.0,125,31019.228863
2.0,200,31030.605574
1.0,155,31037.343395
0.0,129,31043.681645
0.0,127,31052.084624
0.0,125,31077.542297
5.0,309,31092.668439
1.0,157,31099.358145
0.0,129,31114.82416
2.0,202,31125.970255
9.0,382,31149.59223
0.0,129,31155.195933
4.0,299,31170.01864
0.0,127,31175.86425
3.0,235,31187.054057
3.0,253,31203.424212
5.0,369,31220.626591
3.0,250,31246.742995
0.0,127,31252.592941
0.0,127,31260.224134
0.0,129,31267.311001
1.0,155,31274.91363
0.0,125,31280.143414
1.0,154,31288.284711
2.0,206,31297.913714
3.0,252,31310.290665
0.0,127,31317.441582
0.0,129,31325.189715
2.0,187,31333.502037
0.0,129,31339.004829
0.0,129,31346.131369
0.0,129,31351.524752
0.0,127,31357.400666
0.0,129,31364.43517
2.0,200,31374.211507
2.0,206,31393.414356
0.0,129,31398.847792
0.0,125,31406.816267
4.0,263,31435.699204
2.0,224,31449.399321
0.0,127,31455.316232
2.0,198,31479.880613
0.0,127,31485.8173
3.0,232,31496.755208
2.0,200,31506.070162
2.0,185,31514.178942
1.0,153,31521.196269
1.0,175,31534.348143
0.0,129,31543.493211
1.0,157,31550.905205
0.0,129,31574.780805
1.0,155,31581.781118
0.0,127,31589.468413
1.0,173,31599.106298
2.0,182,31610.126588
0.0,127,31615.800003
2.0,202,31626.029914
0.0,125,31637.88003
1.0,173,31646.909949
1.0,171,31654.33677
1.0,153,31661.116241
2.0,222,31683.367363
0.0,129,31688.830579
0.0,129,31696.289052
5.0,327,31729.359476
1.0,172,31738.784741
1.0,172,31750.761372
0.0,129,31756.897697
1.0,173,31766.193116
0.0,127,31773.556215
0.0,129,31787.926321
0.0,129,31795.732903
1.0,172,31803.55379
1.0,173,31811.19097
0.0,127,31820.907482
3.0,272,31839.13597
4.0,301,31870.969655
1.0,170,31879.679171
3.0,246,31890.663179
0.0,129,31896.053976
1.0,155,31903.313724
1.0,155,31912.570204
2.0,204,31929.075095
0.0,127,31934.879644
2.0,201,31945.814644
0.0,127,31953.870317
0.0,129,31959.737131
1.0,157,31967.112228
0.0,127,31973.3552
0.0,129,31985.873172
0.0,129,31992.122967
2.0,222,32006.244051
2.0,180,32031.940914
1.0,173,32041.312449
2.0,218,32052.051174
2.0,200,32068.053625
3.0,227,32078.335633
1.0,155,32088.214555
0.0,127,32096.77454
4.0,301,32112.421072
2.0,202,32122.001411
0.0,125,32137.309641
0.0,127,32144.540332
0.0,129,32151.213978
0.0,129,32157.666305
2.0,201,32188.211697
0.0,129,32194.636113
1.0,173,32202.671102
1.0,157,32211.525315
0.0,127,32217.569175
2.0,185,32226.770489
2.0,184,32242.245584
0.0,129,32248.252976
0.0,129,32255.187728
1.0,157,32264.559742
2.0,184,32277.567392
1.0,175,32286.445544
4.0,301,32300.957223
3.0,234,32318.072728
0.0,127,32323.698878
0.0,129,32332.995991
1.0,173,32362.464888
3.0,249,32375.047182
1.0,155,32383.322348
1.0,174,32406.934989
0.0,127,32416.049966
2.0,224,32428.237982
3.0,211,32448.392464
0.0,129,32454.003332
0.0,129,32459.591371
0.0,125,32468.582624
0.0,127,32487.714653
1.0,175,32496.111259
1.0,155,32503.721006
1.0,175,32513.797868
1.0,175,32521.237502
1.0,173,32528.161364
0.0,129,32547.565409
5.0,331,32564.589693
0.0,129,32570.298136
0.0,129,32581.082791
1.0,153,32587.775624
0.0,129,32594.380414
1.0,155,32602.474524
1.0,173,32624.497072
3.0,252,32640.334159
3.0,272,32663.590111
2.0,205,32672.587469
5.0,332,32691.867691
0.0,125,32697.327422
2.0,220,32706.804178
0.0,129,32718.752258
2.0,220,32731.37858
2.0,202,32741.537253
0.0,127,32768.568165
1.0,153,32775.360986
1.0,152,32782.056131
2.0,202,32795.088289
2.0,208,32807.373487
6.0,381,32834.302325
0.0,127,32839.680469
2.0,224,32850.378981
5.0,288,32868.273152
0.0,123,32874.28277
0.0,125,32880.07009
2.0,222,32898.896486
0.0,127,32906.560224
0.0,129,32913.421662
1.0,178,32921.549946
2.0,184,32931.504227
0.0,129,32937.44003
0.0,129,32942.931872
2.0,198,32975.180339
0.0,129,32981.53338
0.0,127,32987.024082
2.0,200,32995.890129
1.0,157,33009.876158
3.0,251,33023.319996
1.0,175,33037.458642
1.0,155,33047.897756
0.0,129,33054.254078
0.0,129,33060.875206
2.0,204,33071.421073
3.0,248,33084.344615
0.0,125,33090.979187
2.0,202,33104.311285
0.0,129,33112.023399
0.0,125,33117.782592
10.0,434,33140.225945
0.0,129,33147.731094
2.0,202,33159.663381
0.0,129,33165.310629
1.0,173,33173.148903
3.0,252,33197.738571
0.0,129,33204.580484
1.0,171,33212.346864
1.0,170,33232.314203
2.0,202,33241.877025
4.0,300,33257.63079
0.0,123,33264.453585
2.0,204,33273.676632
2.0,219,33284.441496
0.0,129,33307.149416
0.0,127,33312.765065
2.0,222,33324.453334
1.0,155,33331.953335
2.0,208,33343.615318
1.0,173,33354.172816
1.0,155,33380.508486
2.0,224,33391.849748
1.0,175,33400.525119
2.0,200,33423.54987
5.0,332,33438.863909
0.0,129,33446.488855
0.0,127,33453.269507
3.0,248,33464.802852
2.0,204,33489.691756
0.0,127,33496.38501
1.0,173,33504.995599
5.0,337,33535.308877
0.0,125,33541.839423
4.0,278,33556.481291
0.0,127,33561.779328
0.0,125,33566.73107
0.0,125,33573.736247
0.0,129,33593.616837
0.0,127,33599.446548
0.0,129,33607.133921
0.0,129,33612.867355
5.0,350,33629.613637
0.0,129,33635.416074
3.0,267,33664.413583
2.0,222,33680.863832
0.0,127,33687.069309
0.0,123,33693.422079
0.0,125,33699.011502
0.0,127,33706.991882
0.0,127,33716.321016
0.0,129,33723.202895
0.0,125,33729.211827
1.0,153,33736.683393
