#{"t_start": 1544021284.52224, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
14.0,593,4346.205911
6.0,322,4366.280759
13.0,351,4383.207397
8.0,475,4406.460904
11.0,563,4434.576776
14.0,509,4460.316767
10.0,431,4486.302886
2.0,186,4496.415376
9.0,344,4516.84617
3.0,248,4535.643945
11.0,428,4563.135791
12.0,612,4598.724693
9.0,506,4625.278217
10.0,506,4658.385967
7.0,418,4678.840647
6.0,307,4694.53831
6.0,340,4715.902393
7.0,419,4737.350648
14.0,542,4768.129705
20.0,389,4787.399307
15.0,430,4813.545057
18.0,547,4845.740104
11.0,498,4873.365323
12.0,495,4899.257863
9.0,503,4927.715179
9.0,489,4956.694553
9.0,440,4981.275112
23.0,750,5020.716695
9.0,316,5035.453505
16.0,626,5067.512357
20.0,598,5100.044997
9.0,430,5124.017057
19.0,629,5156.912358
9.0,463,5179.042229
11.0,488,5204.414255
11.0,524,5232.57462
19.0,746,5270.841685
12.0,431,5294.110036
14.0,401,5314.239899
15.0,443,5336.86886
11.0,510,5365.247691
20.0,603,5400.572481
16.0,552,5428.857201
14.0,606,5461.60265
34.0,834,5501.451574
13.0,604,5533.062125
15.0,561,5560.574455
13.0,540,5586.006493
11.0,503,5611.727467
2.0,203,5621.196001
0.0,127,5629.785999
16.0,552,5658.151183
16.0,586,5689.012743
14.0,612,5719.98807
12.0,536,5744.94781
19.0,575,5774.332153
24.0,825,5813.97128
15.0,552,5842.7717
20.0,564,5870.965362
13.0,614,5899.099232
12.0,482,5923.563572
29.0,703,5960.753441
17.0,663,5995.106683
15.0,442,6020.930311
15.0,686,6057.286939
16.0,768,6099.045222
12.0,509,6123.584833
19.0,675,6155.125646
30.0,867,6197.398689
35.0,820,6239.213507
12.0,409,6259.562646
23.0,587,6289.107991
13.0,454,6310.674273
49.0,1075,6366.226426
15.0,669,6396.472543
23.0,553,6428.166734
14.0,629,6469.177794
26.0,893,6514.194579
17.0,696,6550.113117
32.0,1000,6599.511508
23.0,698,6638.664711
22.0,566,6668.070292
19.0,717,6704.417814
25.0,767,6743.754179
18.0,626,6774.878001
9.0,411,6797.718629
23.0,725,6834.844208
15.0,624,6870.589693
19.0,565,6902.289159
15.0,611,6930.684108
36.0,852,6978.253041
18.0,718,7012.41861
12.0,496,7036.565246
43.0,1186,7099.070847
16.0,654,7131.900559
41.0,1128,7194.334942
46.0,978,7244.703954
36.0,1061,7298.01115
20.0,597,7329.27233
20.0,795,7370.981024
56.0,1045,7421.946531
35.0,1066,7478.678429
32.0,805,7516.888738
25.0,847,7558.810138
32.0,861,7605.566353
9.0,411,7628.387682
34.0,957,7677.387778
76.0,1221,7738.7543
28.0,769,7780.388569
65.0,1282,7849.388552
20.0,639,7884.273247
61.0,1440,7964.966387
20.0,592,7996.2533
17.0,718,8032.475521
33.0,994,8082.331236
73.0,1434,8158.386243
39.0,1098,8213.890532
57.0,1271,8278.342577
30.0,921,8320.400393
82.0,1033,8371.675271
42.0,1095,8431.195321
43.0,1169,8488.916223
42.0,1057,8544.592719
38.0,737,8581.363487
20.0,696,8615.015837
35.0,1063,8671.471071
25.0,918,8723.72105
50.0,982,8775.4319
70.0,1433,8856.194777
22.0,784,8897.180284
34.0,1138,8954.76698
4.0,272,8967.378031
54.0,1386,9036.80348
71.0,1404,9110.28109
87.0,1413,9183.777715
43.0,1007,9235.035911
43.0,1191,9297.203287
24.0,880,9341.651384
39.0,965,9393.173777
20.0,551,9421.368021
76.0,1205,9479.877416
77.0,1370,9552.687446
47.0,879,9598.888748
42.0,579,9625.799812
51.0,977,9676.232359
72.0,1422,9750.275656
51.0,1235,9818.899992
47.0,1162,9880.89412
74.0,1397,9951.363983
34.0,884,9997.492845
22.0,913,10044.059862
31.0,882,10091.594548
48.0,1215,10157.16362
30.0,797,10196.819986
23.0,567,10223.953598
48.0,1109,10284.121297
91.0,1372,10357.378074
67.0,1327,10427.521119
11.0,542,10454.003624
0.0,127,10459.521158
0.0,129,10465.510639
0.0,129,10471.463459
0.0,127,10477.888165
1.0,171,10486.125905
1.0,175,10495.600684
27.0,887,10539.787407
89.0,1415,10615.596581
52.0,1243,10676.929329
51.0,847,10718.879895
49.0,851,10762.638783
41.0,974,10811.743606
77.0,1519,10888.366591
65.0,1185,10949.702058
89.0,1672,11045.983157
34.0,1117,11115.964918
44.0,949,11188.704714
37.0,1058,11260.711113
91.0,1509,11339.170297
60.0,1111,11400.580022
50.0,825,11441.648983
90.0,1392,11517.941391
75.0,1281,11588.521614
227.0,1351,11682.896887
68.0,1262,11750.170059
247.0,1171,11827.052927
3.0,237,11838.422902
0.0,129,11847.546375
9.0,404,11868.588009
77.0,1337,11970.075915
69.0,1417,12073.420478
63.0,1179,12140.673088
99.0,1555,12224.622153
34.0,729,12277.753055
94.0,1552,12375.48965
64.0,1377,12485.307402
55.0,1027,12557.430421
0.0,127,12565.300961
29.0,912,12627.60877
0.0,129,12643.269545
21.0,748,12687.856051
27.0,992,12761.47619
91.0,1573,12862.033954
0.0,129,12868.890004
0.0,129,12880.63966
18.0,509,12917.761669
27.0,988,12976.055914
50.0,1032,13043.143728
40.0,1002,13136.020795
70.0,1360,13226.209041
52.0,1342,13304.434777
74.0,1393,13407.691087
60.0,1019,13476.11845
71.0,1491,13560.220501
72.0,1273,13640.948774
76.0,1307,13727.434361
112.0,1615,13837.653043
94.0,1392,13905.708803
77.0,1210,13987.936126
160.0,826,14053.167157
266.0,1681,14176.72715
115.0,780,14236.251236
60.0,1186,14323.606226
88.0,1130,14397.629232
52.0,845,14464.110457
135.0,1672,14556.162289
16.0,692,14602.764702
0.0,129,14609.970583
44.0,934,14666.440296
95.0,1470,14773.787679
61.0,1217,14855.405709
101.0,1169,14916.83929
102.0,1515,15011.645195
137.0,1702,15128.256091
138.0,1809,15245.700314
18.0,637,15290.854252
119.0,1100,15351.7945
72.0,1520,15445.562778
87.0,1380,15514.436979
74.0,1264,15619.238903
97.0,1492,15700.403776
11.0,535,15743.014444
0.0,127,15750.456389
81.0,1405,15826.142573
70.0,1158,15894.945804
278.0,1555,15982.608606
132.0,1574,16070.634644
16.0,401,16094.17168
111.0,1406,16179.841631
272.0,1522,16275.748731
112.0,1421,16369.32793
120.0,1219,16449.85977
117.0,1529,16551.160952
28.0,822,16603.842396
231.0,1289,16670.73859
58.0,1061,16735.450693
18.0,619,16775.791185
49.0,1135,16844.870624
72.0,1139,16916.053412
54.0,1090,16979.288388
84.0,1127,17037.832521
79.0,1261,17124.79701
233.0,1083,17184.050132
129.0,1334,17263.729257
262.0,1334,17334.934408
172.0,1848,17491.335056
56.0,1153,17550.674434
1.0,153,17560.019364
252.0,1520,17658.987105
20.0,696,17698.066303
1.0,176,17706.177303
258.0,1213,17771.582368
69.0,1239,17852.437256
144.0,1667,17963.233799
46.0,1142,18024.348891
0.0,127,18031.044238
154.0,1609,18123.736669
202.0,1044,18203.884194
166.0,1838,18328.712238
177.0,1729,18435.394622
278.0,1475,18543.720557
12.0,556,18571.131422
2.0,187,18588.767076
4.0,241,18602.134115
4.0,278,18647.828247
0.0,129,18654.201976
4.0,279,18670.129509
7.0,404,18710.81971
1.0,176,18718.955074
0.0,129,18724.928923
223.0,1842,18833.816629
105.0,1239,18902.498686
106.0,1563,19012.374055
77.0,1274,19087.983279
236.0,1296,19162.64429
103.0,1448,19249.797871
275.0,1901,19363.396438
292.0,1820,19485.805929
314.0,1493,19573.80075
31.0,843,19627.237865
236.0,1616,19726.784638
32.0,827,19790.671502
2.0,198,19799.775326
0.0,123,19807.772573
0.0,129,19815.977736
3.0,248,19829.784334
2.0,198,19839.387466
4.0,278,19868.092847
4.0,299,19911.429863
2.0,198,19921.461333
0.0,129,19932.332963
2.0,198,19947.963359
0.0,127,19954.590898
0.0,127,19960.467579
6.0,399,20004.179678
1.0,157,20010.937607
2.0,203,20021.211803
1.0,155,20029.759063
28.0,938,20085.023815
84.0,1101,20155.776701
205.0,1725,20267.315366
129.0,1746,20378.132195
23.0,723,20417.094916
155.0,1687,20513.685632
113.0,1344,20619.239396
44.0,861,20684.769942
94.0,1458,20798.710006
97.0,1475,20889.319935
43.0,1033,20971.127792
92.0,1540,21076.856439
109.0,1385,21160.10326
120.0,1556,21262.283415
18.0,596,21307.167362
0.0,127,21313.280452
2.0,202,21322.714424
99.0,1311,21403.444675
69.0,1144,21472.736757
90.0,1151,21541.340425
140.0,1577,21625.164922
134.0,1674,21745.467363
203.0,1711,21847.659633
122.0,1595,21964.877355
220.0,1661,22073.689527
74.0,1397,22152.738263
275.0,1859,22283.867313
199.0,1457,22371.462042
70.0,1044,22454.685575
77.0,1468,22565.06929
67.0,977,22643.503692
190.0,1150,22713.155701
156.0,1454,22828.249883
12.0,537,22857.699111
209.0,1466,22952.536815
133.0,1440,23061.350294
107.0,1289,23142.703084
65.0,968,23222.081284
90.0,1323,23308.707367
100.0,1557,23423.772391
316.0,1808,23532.311756
33.0,938,23589.640498
136.0,1586,23690.468346
39.0,709,23748.980699
164.0,1715,23852.243762
322.0,1833,23961.978792
14.0,609,23995.506451
2.0,202,24007.925445
43.0,959,24074.33593
308.0,1845,24191.131408
135.0,1486,24271.733232
92.0,1436,24370.041307
154.0,1853,24493.976533
170.0,1311,24579.535758
137.0,1545,24682.38072
199.0,1058,24752.163937
94.0,1606,24863.08035
184.0,1524,24958.264096
359.0,1676,25063.551234
126.0,1472,25156.335203
108.0,1253,25227.913159
343.0,2228,25361.25011
29.0,1029,25438.291244
114.0,1411,25521.193527
191.0,1634,25649.223143
127.0,1579,25733.414372
228.0,1525,25834.530187
99.0,1020,25901.521788
229.0,1554,25992.770571
87.0,1321,26083.327165
400.0,2139,26202.302356
303.0,1743,26306.810001
350.0,1775,26424.551486
70.0,1318,26497.272687
232.0,1637,26613.900122
309.0,1334,26682.36988
367.0,1662,26788.395418
8.0,393,26805.833381
0.0,123,26811.748827
4.0,277,26827.344807
41.0,985,26895.655373
139.0,1668,27002.091968
168.0,1709,27114.219293
26.0,629,27150.291602
285.0,1909,27284.190129
152.0,1483,27364.937012
76.0,1405,27470.741245
107.0,1471,27562.195988
303.0,1592,27684.80426
112.0,1479,27768.597558
31.0,869,27827.841123
271.0,1886,27928.980311
69.0,1109,27998.571319
103.0,1612,28108.821296
244.0,1394,28194.804272
288.0,1501,28310.221941
366.0,2032,28445.500618
223.0,1736,28573.319468
18.0,629,28612.359299
315.0,2031,28734.899626
86.0,1198,28798.200158
22.0,710,28852.498404
1.0,155,28859.073013
1.0,152,28866.79147
1.0,155,28877.690072
1.0,155,28885.200552
1.0,153,28892.647206
0.0,127,28898.877053
0.0,127,28905.093272
0.0,125,28924.854801
1.0,153,28933.03207
1.0,153,28940.277312
1.0,152,28947.309999
2.0,204,28958.685471
0.0,129,28966.857133
1.0,174,28976.176991
2.0,222,28996.221283
0.0,125,29004.696997
1.0,157,29012.74698
1.0,155,29028.321501
3.0,270,29044.041103
1.0,175,29054.039268
3.0,252,29068.986145
1.0,157,29077.692786
1.0,175,29103.806614
0.0,127,29112.63033
3.0,250,29124.130322
2.0,183,29148.490576
0.0,127,29153.892066
3.0,238,29169.0678
3.0,271,29186.582135
1.0,173,29194.440662
0.0,125,29201.591614
0.0,123,29208.347538
2.0,185,29221.186872
1.0,153,29228.769664
5.0,327,29257.480359
1.0,157,29268.75437
2.0,202,29279.721069
3.0,250,29316.883001
2.0,202,29329.042557
1.0,176,29354.640437
3.0,249,29368.486378
0.0,127,29377.96061
0.0,125,29384.357824
1.0,176,29392.788704
1.0,173,29402.417741
2.0,204,29415.29103
0.0,125,29420.84641
1.0,157,29428.57932
0.0,129,29434.521544
2.0,204,29443.993822
0.0,127,29450.110912
0.0,125,29455.508556
3.0,252,29481.676502
0.0,127,29487.34713
2.0,223,29499.916531
0.0,129,29505.271967
0.0,129,29525.795328
1.0,155,29533.167327
0.0,125,29542.215727
0.0,129,29548.318551
1.0,173,29559.075471
1.0,173,29568.453259
1.0,169,29576.095073
1.0,173,29584.124888
0.0,127,29590.286608
1.0,155,29597.457482
0.0,127,29602.907441
5.0,330,29629.394187
0.0,125,29636.167956
6.0,359,29655.560197
2.0,198,29665.2426
1.0,172,29680.022953
1.0,172,29690.554433
0.0,129,29697.791257
1.0,176,29724.554468
0.0,129,29730.125021
2.0,202,29739.553641
0.0,127,29746.889621
1.0,155,29769.296211
0.0,125,29774.451801
0.0,129,29780.052162
9.0,404,29799.478423
5.0,350,29828.853751
0.0,125,29835.674071
0.0,127,29841.668639
2.0,200,29852.353059
2.0,202,29863.288779
1.0,173,29871.392006
2.0,200,29885.222095
2.0,223,29926.336029
3.0,268,29939.930329
0.0,127,29954.368276
0.0,129,29959.876241
2.0,218,29969.723808
0.0,127,29976.889917
0.0,127,29985.862634
0.0,129,29992.928143
0.0,127,29998.291809
1.0,155,30006.178029
0.0,127,30011.877952
7.0,324,30028.532413
2.0,200,30040.944127
0.0,127,30048.014192
4.0,301,30065.589993
1.0,177,30090.922888
1.0,175,30100.105137
0.0,127,30109.307626
1.0,155,30121.213949
1.0,176,30131.230062
1.0,155,30138.321605
0.0,129,30143.75066
3.0,250,30158.653342
1.0,175,30166.999933
1.0,155,30173.582359
0.0,129,30180.624867
1.0,153,30191.420534
1.0,157,30199.162978
0.0,127,30205.365972
0.0,129,30212.825096
2.0,201,30224.788912
1.0,155,30231.705837
0.0,125,30250.080578
4.0,282,30269.713845
2.0,222,30295.380067
10.0,457,30326.824084
2.0,222,30338.6324
0.0,127,30344.668832
0.0,129,30350.873473
2.0,222,30374.226564
3.0,231,30384.235906
4.0,258,30404.332785
0.0,125,30412.939957
3.0,246,30429.782623
2.0,222,30459.630298
6.0,401,30485.06157
3.0,250,30497.263371
0.0,127,30503.201446
1.0,177,30515.579839
4.0,301,30530.690114
2.0,200,30539.89213
0.0,127,30549.087979
3.0,248,30562.501364
0.0,129,30568.998961
3.0,274,30582.209536
4.0,277,30596.165149
5.0,352,30629.996715
4.0,295,30659.740402
0.0,129,30666.262071
3.0,216,30675.901742
1.0,157,30688.963436
1.0,157,30697.62215
1.0,175,30705.664647
1.0,173,30718.654334
0.0,125,30725.774796
0.0,127,30731.433279
2.0,204,30741.372244
3.0,271,30760.36588
0.0,127,30766.626534
0.0,125,30771.848509
0.0,127,30784.863024
3.0,246,30796.785509
2.0,185,30806.840959
1.0,157,30829.017963
4.0,301,30845.166142
1.0,173,30854.562944
3.0,248,30866.417525
1.0,172,30873.72258
0.0,129,30879.770726
2.0,202,30892.149977
1.0,175,30899.970976
0.0,127,30905.26688
0.0,127,30913.47349
5.0,348,30932.206173
0.0,127,30945.572299
0.0,127,30950.951624
0.0,125,30956.591457
0.0,127,30961.683925
0.0,125,30971.816062
3.0,251,30986.2871
1.0,157,30994.951685
1.0,155,31006.280288
0.0,129,31011.911791
0.0,127,31019.786873
1.0,157,31027.941306
0.0,129,31035.005737
0.0,129,31040.686605
4.0,297,31057.98401
0.0,129,31083.65944
0.0,129,31089.38744
2.0,219,31099.887192
0.0,129,31105.315633
3.0,248,31128.659789
0.0,125,31137.134628
0.0,127,31143.57224
5.0,372,31162.702133
0.0,123,31168.646928
0.0,127,31174.142205
2.0,204,31184.091154
2.0,182,31192.652844
0.0,129,31198.810905
2.0,204,31212.425036
0.0,127,31217.818211
0.0,125,31223.090218
3.0,255,31249.287292
0.0,125,31255.2262
0.0,129,31262.632813
0.0,127,31268.375703
2.0,187,31278.985192
1.0,155,31285.693535
0.0,129,31292.464561
2.0,224,31303.115521
0.0,129,31308.860069
2.0,199,31319.685117
2.0,198,31331.360109
2.0,184,31339.364009
0.0,125,31344.73155
1.0,173,31353.849667
2.0,201,31363.437736
4.0,281,31378.448344
1.0,152,31395.122801
3.0,250,31406.215837
7.0,322,31440.611467
0.0,127,31449.607281
1.0,157,31456.637165
3.0,250,31483.821043
0.0,129,31490.081331
1.0,174,31498.337873
0.0,123,31503.491722
2.0,202,31512.903142
1.0,173,31520.460977
3.0,249,31537.530942
0.0,127,31546.433602
2.0,227,31558.915892
0.0,129,31581.567559
1.0,155,31590.126625
0.0,127,31595.977416
3.0,252,31612.01369
0.0,129,31618.148563
0.0,129,31623.687825
1.0,175,31633.091117
0.0,125,31644.553008
0.0,127,31651.22001
2.0,201,31660.104012
0.0,129,31665.711161
1.0,157,31684.771002
2.0,198,31693.553282
0.0,129,31701.050303
1.0,173,31725.703058
0.0,127,31731.885786
0.0,125,31737.571292
2.0,224,31753.803752
0.0,127,31759.386194
0.0,127,31765.778502
1.0,174,31775.63849
0.0,129,31788.929613
1.0,157,31800.055438
5.0,350,31816.425245
1.0,174,31830.962687
0.0,129,31838.673482
0.0,127,31845.223951
6.0,400,31883.101153
0.0,127,31888.417247
0.0,129,31893.730097
1.0,175,31901.402385
1.0,155,31908.68568
1.0,155,31918.046878
1.0,151,31930.909733
2.0,198,31941.595528
0.0,129,31948.607454
1.0,178,31959.078143
1.0,155,31966.262176
2.0,187,31975.242459
1.0,173,31990.386074
4.0,278,32007.253455
4.0,318,32041.22769
2.0,185,32051.183732
5.0,329,32073.430701
1.0,157,32080.264656
0.0,127,32086.029643
1.0,157,32096.247316
2.0,198,32108.742353
0.0,125,32114.349835
0.0,129,32121.06674
5.0,326,32147.689179
0.0,123,32153.815543
1.0,175,32162.776216
3.0,274,32196.823973
2.0,201,32206.980461
0.0,129,32214.539088
4.0,278,32228.518242
1.0,155,32237.665474
0.0,129,32248.541438
4.0,299,32266.371473
1.0,177,32276.477216
1.0,175,32287.87027
1.0,171,32295.851729
0.0,127,32301.783709
3.0,245,32318.619513
1.0,155,32326.412468
3.0,253,32362.975136
3.0,210,32373.402846
0.0,125,32379.540545
0.0,125,32386.167217
2.0,185,32410.146662
0.0,123,32418.839751
0.0,127,32425.491457
1.0,155,32433.914342
1.0,173,32452.098768
0.0,129,32457.710298
0.0,129,32463.118844
1.0,172,32488.193573
0.0,127,32493.781571
2.0,224,32505.010643
0.0,125,32510.57886
1.0,173,32520.723881
1.0,173,32527.794459
2.0,206,32536.459618
2.0,202,32559.399338
9.0,382,32584.121938
5.0,330,32600.779407
0.0,127,32607.262289
1.0,177,32629.488605
1.0,177,32639.807014
0.0,129,32648.265977
0.0,127,32663.024657
1.0,157,32670.377144
3.0,271,32682.683752
2.0,201,32695.519947
2.0,183,32703.742418
1.0,173,32711.024135
1.0,173,32725.129152
0.0,125,32732.985544
3.0,248,32745.538347
0.0,125,32772.565662
0.0,129,32778.083164
3.0,253,32789.612361
4.0,298,32809.809501
9.0,404,32838.290248
3.0,230,32848.434422
2.0,206,32858.454897
2.0,185,32871.233619
1.0,170,32879.683259
2.0,202,32889.704201
0.0,129,32903.2589
4.0,299,32921.180475
0.0,127,32926.477221
2.0,201,32937.244473
0.0,129,32943.226247
4.0,262,32978.219547
0.0,129,32984.820594
2.0,204,32994.063682
0.0,127,32999.270851
0.0,125,33011.593569
1.0,176,33020.110343
0.0,125,33027.015006
0.0,127,33033.691868
0.0,127,33044.673012
0.0,127,33053.536354
1.0,155,33061.213475
2.0,222,33072.985959
1.0,153,33081.076943
2.0,221,33091.683528
0.0,125,33098.463814
6.0,382,33123.016172
1.0,173,33132.882191
7.0,324,33147.97366
0.0,123,33155.471418
2.0,204,33167.205566
1.0,171,33175.092561
0.0,127,33180.320447
0.0,129,33198.380861
0.0,127,33204.754949
3.0,232,33216.519551
0.0,129,33221.868804
4.0,325,33250.206061
1.0,155,33258.318635
0.0,125,33265.446602
0.0,127,33271.049327
0.0,129,33276.756072
2.0,206,33285.902414
0.0,127,33309.520775
0.0,127,33314.832115
2.0,201,33324.462005
0.0,127,33331.127957
0.0,127,33337.345263
1.0,173,33346.951471
1.0,156,33354.618122
0.0,129,33362.960438
0.0,129,33387.694771
0.0,127,33394.451622
2.0,222,33405.178003
0.0,127,33424.939271
0.0,125,33430.032519
0.0,127,33435.382561
2.0,202,33444.64884
0.0,127,33452.064728
3.0,272,33465.720571
0.0,125,33471.797064
4.0,317,33503.307845
0.0,129,33509.535717
0.0,125,33518.462134
2.0,201,33537.728396
0.0,127,33545.140872
0.0,125,33550.539441
1.0,157,33559.009324
1.0,178,33567.234622
2.0,188,33576.83763
0.0,127,33582.884166
0.0,129,33602.431701
2.0,202,33613.746463
5.0,350,33630.194809
5.0,289,33644.231253
0.0,129,33665.075842
0.0,127,33672.92406
0.0,125,33681.062463
2.0,198,33693.436684
6.0,364,33718.230757
3.0,250,33731.035442
4.0,300,33746.003935
2.0,203,33755.850506
