#{"t_start": 1544021289.034789, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,2035.050106
0.0,127,2040.806713
5.0,293,2056.950662
1.0,155,2065.65327
6.0,340,2083.687291
5.0,350,2102.90873
9.0,404,2125.706554
2.0,224,2136.791081
1.0,153,2143.592071
2.0,185,2153.856777
1.0,155,2162.940436
0.0,129,2168.563044
4.0,296,2183.081057
4.0,297,2198.405301
5.0,350,2217.821185
2.0,199,2227.428195
4.0,260,2240.38748
2.0,188,2248.665688
0.0,127,2254.588851
5.0,372,2273.339339
0.0,127,2279.948768
2.0,202,2292.51993
2.0,185,2302.375291
0.0,125,2307.772605
10.0,434,2332.891858
11.0,503,2362.058961
4.0,258,2376.480522
5.0,350,2399.018417
5.0,289,2416.326113
2.0,222,2427.108078
4.0,297,2440.49598
6.0,398,2462.095194
3.0,253,2473.833191
6.0,380,2493.085013
7.0,248,2508.464258
1.0,176,2516.584233
1.0,155,2524.913955
1.0,155,2531.931673
2.0,206,2543.011781
2.0,202,2556.111653
3.0,228,2566.556584
9.0,404,2587.402317
3.0,228,2599.513098
4.0,265,2615.622226
0.0,129,2621.366258
4.0,301,2638.204214
0.0,127,2645.378255
2.0,183,2655.704989
5.0,348,2673.482333
1.0,153,2680.557574
6.0,355,2698.65167
4.0,284,2712.046799
10.0,448,2737.082242
0.0,127,2742.955018
2.0,224,2757.053846
1.0,155,2764.345378
10.0,457,2784.775829
4.0,259,2799.536526
12.0,320,2820.997816
3.0,230,2832.341977
7.0,389,2851.598528
10.0,433,2877.657918
0.0,129,2883.884053
5.0,350,2901.728143
8.0,496,2929.410017
3.0,230,2940.902054
8.0,279,2955.925504
5.0,346,2972.948422
2.0,203,2982.449205
5.0,313,2998.482799
11.0,499,3027.094934
6.0,383,3045.37541
11.0,480,3072.867312
9.0,329,3089.881693
2.0,206,3099.961673
4.0,262,3115.111117
5.0,350,3134.666094
4.0,297,3151.813041
9.0,503,3181.073357
12.0,509,3206.746443
8.0,405,3228.655106
5.0,296,3246.457601
14.0,347,3264.24982
9.0,492,3291.560496
3.0,231,3304.074096
6.0,400,3330.319627
9.0,340,3346.083335
10.0,523,3372.228199
4.0,284,3387.324859
11.0,456,3415.154051
5.0,291,3430.875721
4.0,260,3446.15371
16.0,678,3484.046415
5.0,350,3506.439071
7.0,406,3528.092844
6.0,329,3545.885168
8.0,296,3560.479878
4.0,257,3572.770817
9.0,346,3589.882285
8.0,279,3602.335523
10.0,359,3619.737152
6.0,400,3640.539942
5.0,325,3657.70929
6.0,342,3676.728997
7.0,248,3689.179405
10.0,397,3709.025424
5.0,324,3726.42565
13.0,481,3751.365743
4.0,279,3767.15003
9.0,467,3792.569299
6.0,327,3808.53143
12.0,508,3835.863014
6.0,397,3858.554414
8.0,475,3883.861895
15.0,573,3917.957395
9.0,346,3935.731397
7.0,390,3955.875535
11.0,574,3993.815375
8.0,464,4017.063584
10.0,432,4044.236777
5.0,296,4067.23036
12.0,436,4086.992627
9.0,421,4109.325233
7.0,387,4128.568034
5.0,309,4144.208888
15.0,575,4172.55616
9.0,428,4193.587798
12.0,302,4207.787636
9.0,491,4235.572227
12.0,450,4262.455845
15.0,390,4283.60342
15.0,547,4310.803214
12.0,410,4333.228025
12.0,633,4368.486025
11.0,271,4380.87124
14.0,530,4406.705477
4.0,281,4420.304927
14.0,488,4445.655811
12.0,602,4480.023271
4.0,270,4495.881424
7.0,396,4525.181879
17.0,524,4557.163647
8.0,453,4582.59472
8.0,412,4605.161336
6.0,355,4623.57633
11.0,458,4654.207289
10.0,518,4680.201132
23.0,739,4723.665849
9.0,461,4746.386325
12.0,322,4765.317599
14.0,528,4795.92115
5.0,306,4811.329936
13.0,549,4844.32861
9.0,501,4872.013653
6.0,356,4890.337698
20.0,614,4924.488248
10.0,472,4952.751483
12.0,547,4982.702133
16.0,454,5007.098511
10.0,448,5028.595523
8.0,443,5050.519413
20.0,687,5087.32033
14.0,374,5109.306603
20.0,671,5142.214109
15.0,543,5170.26754
10.0,527,5198.001764
7.0,408,5220.040083
18.0,632,5251.293471
11.0,468,5276.112991
25.0,629,5309.635142
24.0,893,5358.460206
12.0,453,5385.509942
9.0,465,5408.905547
11.0,472,5434.615901
17.0,520,5461.227192
16.0,630,5491.544764
15.0,555,5519.842464
13.0,675,5553.227589
20.0,591,5581.527204
18.0,408,5601.776211
5.0,321,5618.097273
0.0,127,5626.560327
11.0,425,5646.929761
24.0,762,5688.579556
22.0,735,5725.096437
22.0,438,5745.506416
12.0,546,5772.878275
15.0,603,5801.843329
19.0,683,5836.364373
21.0,726,5873.016467
13.0,591,5900.334093
19.0,515,5926.800874
15.0,697,5963.293257
10.0,378,5983.297747
16.0,697,6022.927548
16.0,573,6052.824442
21.0,685,6089.091739
14.0,613,6120.040529
18.0,693,6152.726013
16.0,600,6180.986608
29.0,711,6216.284217
11.0,537,6244.74449
19.0,701,6278.569757
23.0,674,6312.763404
22.0,627,6341.758347
16.0,458,6367.061817
32.0,1011,6419.003767
23.0,482,6452.808739
20.0,587,6481.115054
21.0,489,6506.898952
37.0,578,6536.847386
19.0,555,6564.312155
41.0,858,6607.275719
17.0,619,6641.544512
22.0,588,6671.517592
28.0,595,6703.045422
30.0,867,6746.514067
10.0,451,6768.964786
37.0,1070,6826.316468
27.0,593,6857.868845
40.0,1098,6917.726364
35.0,1029,6973.937281
17.0,491,6996.270164
44.0,922,7043.000257
23.0,763,7082.738714
42.0,1138,7143.894539
34.0,696,7180.972028
64.0,1180,7241.826833
39.0,1160,7301.718335
44.0,1160,7361.180087
29.0,649,7393.841121
42.0,997,7445.457495
30.0,570,7474.430234
57.0,1136,7527.740544
36.0,946,7578.599393
28.0,1031,7635.767528
46.0,1355,7702.777869
238.0,799,7743.944332
37.0,574,7775.218642
28.0,858,7821.475442
52.0,1297,7893.330112
37.0,581,7927.393619
50.0,780,7967.705623
32.0,909,8015.263921
36.0,1186,8074.557673
39.0,1062,8131.671394
13.0,609,8162.509861
23.0,755,8200.418066
25.0,855,8244.284005
34.0,859,8285.443934
49.0,1298,8348.420346
73.0,1410,8422.448097
24.0,850,8464.160153
36.0,1011,8515.010315
45.0,1028,8568.778487
35.0,1012,8618.612341
35.0,1033,8673.796493
34.0,988,8730.377869
31.0,730,8768.391799
61.0,1221,8837.882473
58.0,1147,8897.933786
33.0,967,8946.451749
5.0,299,8960.567661
53.0,1211,9018.551651
52.0,1181,9084.737383
34.0,864,9128.60981
48.0,647,9161.909435
61.0,1000,9212.481715
18.0,784,9250.337988
51.0,1142,9309.957938
33.0,1048,9365.15725
27.0,848,9409.778867
52.0,975,9457.483281
44.0,979,9508.456038
78.0,1375,9580.727414
50.0,1143,9637.49568
82.0,1108,9692.465134
17.0,656,9728.898954
45.0,1135,9790.971176
80.0,1385,9864.010416
53.0,1170,9924.178217
48.0,984,9976.818098
65.0,1419,10050.516581
33.0,908,10097.867809
19.0,677,10135.40865
6.0,323,10151.150248
20.0,663,10184.580669
57.0,1010,10235.071931
70.0,1516,10319.350657
56.0,1222,10382.618187
34.0,849,10425.835299
10.0,439,10447.33045
3.0,216,10457.560712
0.0,129,10463.337481
3.0,216,10474.458772
11.0,271,10488.238486
7.0,354,10506.266512
103.0,1642,10590.979172
92.0,1489,10666.993377
58.0,805,10706.581939
35.0,522,10732.988723
65.0,872,10777.851588
165.0,1178,10836.712024
52.0,1099,10892.455503
85.0,1363,10962.028773
77.0,634,10999.640384
53.0,1061,11070.419622
67.0,1238,11154.685661
67.0,1328,11246.431654
34.0,892,11292.357828
67.0,1219,11359.496102
19.0,546,11388.456422
33.0,843,11430.214838
83.0,1651,11518.866536
47.0,885,11568.892576
70.0,1338,11646.407118
41.0,1245,11728.107858
47.0,840,11771.401106
38.0,823,11831.175809
0.0,129,11837.669097
0.0,129,11846.799914
2.0,202,11856.232237
0.0,129,11862.3618
47.0,784,11927.728964
67.0,1026,11997.639115
96.0,1558,12102.441143
35.0,1011,12156.670367
100.0,1432,12241.533028
50.0,1074,12308.69519
45.0,1093,12378.809689
110.0,1643,12510.257845
23.0,643,12557.103254
15.0,495,12600.622273
10.0,457,12621.022172
31.0,814,12678.805866
39.0,1055,12755.635083
369.0,1278,12841.97225
8.0,383,12860.052406
11.0,271,12880.736764
19.0,697,12927.108676
45.0,980,12985.054983
22.0,804,13040.144546
82.0,1469,13159.956161
83.0,1358,13252.92803
62.0,1272,13340.023141
42.0,1047,13407.182933
84.0,1375,13497.391724
134.0,1147,13559.561648
110.0,1483,13653.626092
120.0,1621,13764.675467
260.0,1350,13851.689916
128.0,1432,13936.619813
41.0,1143,14008.508086
69.0,1168,14106.041972
98.0,1114,14176.496288
28.0,851,14240.139419
55.0,1100,14323.243364
135.0,1658,14428.071143
97.0,1422,14524.099477
52.0,1147,14597.341921
0.0,129,14604.453305
79.0,1120,14670.148259
112.0,1397,14773.816085
94.0,1361,14864.114003
72.0,1522,14945.924147
124.0,1579,15054.219672
88.0,1534,15147.392078
101.0,1351,15243.00564
48.0,1017,15306.56695
124.0,1442,15394.930449
122.0,1404,15471.263529
70.0,1307,15567.35248
227.0,1273,15644.699525
61.0,1249,15728.254272
0.0,129,15734.322711
0.0,129,15740.263234
107.0,1478,15821.50074
136.0,1397,15911.970196
94.0,1490,15991.20888
99.0,1562,16077.425939
49.0,1026,16146.321189
72.0,1255,16210.194873
154.0,1190,16290.914136
75.0,1122,16364.92083
141.0,1504,16458.69523
102.0,1172,16543.177909
43.0,1120,16610.016532
73.0,1110,16680.889347
72.0,1527,16766.376579
1.0,155,16774.391014
46.0,989,16835.08586
140.0,1736,16938.718855
13.0,571,16973.984005
23.0,834,17019.249747
96.0,1386,17111.709853
64.0,1161,17174.50844
84.0,1517,17263.386002
64.0,1028,17318.200734
109.0,1676,17446.666969
76.0,1260,17530.226794
5.0,283,17544.790052
7.0,341,17563.138372
226.0,1845,17683.562729
5.0,301,17698.104868
15.0,641,17734.193382
94.0,1227,17801.97426
93.0,1477,17895.16186
99.0,1409,17991.339961
31.0,904,18037.798982
137.0,1654,18152.721967
175.0,1831,18268.02942
144.0,1670,18384.473603
66.0,1041,18455.524078
215.0,1275,18538.131325
11.0,540,18564.550548
0.0,129,18577.851882
1.0,157,18586.904289
2.0,200,18597.824322
4.0,297,18644.459956
2.0,202,18655.826203
2.0,202,18686.490861
3.0,235,18698.02488
2.0,202,18708.401165
9.0,425,18729.50224
144.0,1724,18833.266786
122.0,1673,18931.288397
100.0,1329,19021.5787
165.0,1641,19118.636148
117.0,1388,19198.845254
112.0,1321,19281.879259
124.0,1449,19367.20237
182.0,1280,19462.431684
213.0,1478,19540.684015
22.0,788,19595.266169
39.0,1130,19661.856328
118.0,1469,19758.61214
9.0,410,19790.032203
0.0,125,19795.500109
2.0,186,19809.063426
2.0,187,19817.515646
0.0,127,19825.492881
5.0,350,19858.022212
2.0,198,19868.040812
3.0,248,19908.249208
0.0,127,19914.094463
0.0,127,19925.236937
0.0,127,19932.261787
2.0,198,19947.350961
0.0,129,19953.370853
4.0,297,19970.345716
5.0,329,20008.771988
1.0,175,20016.47446
1.0,177,20026.116024
82.0,1325,20099.786903
70.0,969,20165.835668
82.0,1398,20260.426522
81.0,1078,20328.539815
111.0,1339,20407.422457
0.0,127,20412.833901
55.0,1146,20482.537753
44.0,907,20536.710803
239.0,1354,20650.044029
163.0,1808,20768.463238
51.0,1092,20860.120474
78.0,1538,20966.318064
223.0,1793,21083.542701
107.0,1258,21161.170235
95.0,1361,21254.573528
11.0,509,21294.327045
3.0,248,21306.415358
2.0,200,21315.754069
47.0,796,21363.658227
60.0,1169,21437.752309
86.0,1149,21501.513573
252.0,1533,21590.163966
104.0,1494,21689.110721
148.0,1656,21803.624102
88.0,1426,21896.48579
277.0,2005,22031.208925
64.0,810,22077.935436
70.0,1199,22146.247057
137.0,1713,22269.605731
269.0,1641,22366.765061
146.0,1739,22490.469444
97.0,1309,22602.739396
97.0,1548,22706.71664
135.0,1362,22817.721555
16.0,625,22851.101244
84.0,1213,22932.199363
225.0,1831,23061.660079
309.0,1626,23172.15555
212.0,1766,23300.146987
120.0,1373,23395.039089
156.0,1571,23492.501862
67.0,1318,23578.883941
83.0,1311,23660.328783
65.0,1339,23758.669913
160.0,1893,23877.928527
344.0,1592,23966.075502
7.0,380,23988.363383
1.0,157,23996.124393
57.0,1313,24088.202909
170.0,1540,24184.042383
320.0,1835,24296.806757
118.0,1483,24398.230641
204.0,1483,24488.531003
80.0,1204,24568.445712
290.0,1723,24680.134297
78.0,1128,24764.933178
192.0,1483,24856.947787
303.0,1925,24975.925603
194.0,1646,25081.91263
94.0,1502,25176.097992
182.0,1829,25281.663167
333.0,2030,25414.781676
61.0,1317,25499.681434
338.0,1921,25642.68417
351.0,1792,25736.318245
267.0,1519,25838.195854
192.0,1841,25952.680753
336.0,2008,26084.433526
337.0,1777,26185.303103
111.0,1566,26273.577253
232.0,1703,26377.591619
176.0,1574,26481.570775
107.0,1477,26569.831482
207.0,1641,26674.18833
50.0,1332,26753.64254
24.0,797,26801.100389
3.0,227,26812.840725
0.0,127,26819.712503
3.0,250,26832.918322
60.0,1138,26915.814427
269.0,2071,27039.772027
44.0,1031,27113.252218
110.0,1516,27215.465841
167.0,1589,27316.110757
319.0,1472,27410.92369
292.0,1687,27525.593561
315.0,2024,27673.062703
198.0,1538,27760.62086
69.0,920,27822.710448
356.0,1827,27920.790466
376.0,1937,28044.544373
357.0,2068,28182.755481
364.0,1426,28294.096985
275.0,1893,28417.844953
263.0,1742,28549.014532
35.0,806,28590.793609
0.0,127,28602.590715
111.0,1510,28695.237503
202.0,1297,28769.804513
34.0,1182,28828.485295
0.0,127,28851.600077
0.0,127,28857.260681
0.0,129,28863.43502
3.0,214,28877.894548
1.0,151,28884.667783
1.0,175,28893.728943
11.0,425,28930.473682
1.0,175,28938.529383
3.0,216,28949.119167
2.0,181,28961.562783
6.0,277,28984.98886
0.0,127,28991.37774
0.0,129,28996.836009
0.0,127,29006.530515
1.0,155,29022.009839
2.0,184,29031.497697
0.0,125,29039.061812
0.0,127,29046.231311
0.0,123,29055.671972
1.0,155,29062.403151
3.0,268,29078.92821
0.0,127,29100.352513
0.0,127,29109.123715
0.0,129,29114.69011
2.0,186,29123.08272
3.0,272,29151.983295
0.0,125,29160.701196
0.0,127,29166.872849
1.0,157,29177.39979
4.0,295,29193.122572
1.0,155,29202.451058
2.0,203,29216.154384
1.0,176,29225.066342
1.0,155,29232.00417
1.0,171,29253.065221
0.0,123,29262.082967
0.0,127,29269.559296
1.0,171,29298.929413
0.0,123,29307.503661
5.0,352,29328.709997
2.0,222,29357.148166
0.0,125,29362.396242
1.0,175,29375.461097
0.0,129,29382.080983
0.0,129,29388.22199
0.0,127,29394.523944
0.0,129,29402.107829
4.0,318,29420.122571
3.0,252,29432.590136
0.0,125,29438.127837
2.0,201,29447.750959
5.0,344,29478.489773
3.0,253,29492.440253
2.0,219,29517.31296
1.0,171,29525.108585
0.0,125,29532.858152
0.0,127,29540.381255
0.0,125,29546.960335
0.0,125,29554.36832
1.0,153,29562.579571
1.0,155,29569.533028
4.0,319,29585.545408
0.0,129,29591.218635
2.0,202,29600.379094
0.0,127,29616.704645
1.0,155,29623.928362
5.0,325,29642.432441
4.0,321,29658.343163
2.0,202,29673.362848
1.0,155,29683.635187
0.0,127,29690.846224
4.0,277,29723.579115
0.0,127,29729.376804
0.0,127,29734.812427
8.0,450,29773.16986
0.0,129,29778.784081
5.0,350,29795.586408
0.0,129,29801.228506
0.0,127,29806.778364
9.0,404,29841.467489
2.0,200,29851.722373
0.0,127,29858.354281
0.0,129,29864.455084
0.0,123,29870.144901
0.0,125,29877.952956
1.0,175,29918.625792
0.0,127,29924.382095
0.0,123,29929.887337
1.0,155,29938.800381
1.0,176,29954.444306
1.0,153,29960.908801
0.0,125,29966.567643
3.0,248,29983.298839
5.0,352,30001.850191
2.0,222,30012.805358
0.0,129,30018.740609
1.0,173,30027.868224
1.0,157,30037.391827
0.0,129,30044.528283
0.0,127,30050.223626
0.0,127,30059.1292
4.0,299,30091.243252
0.0,125,30097.216722
1.0,155,30108.397669
3.0,218,30124.575552
0.0,127,30130.371886
0.0,129,30136.102193
2.0,204,30147.524951
1.0,173,30156.65342
1.0,174,30164.554525
0.0,129,30170.989288
0.0,127,30177.056742
0.0,123,30186.190304
0.0,125,30191.843045
0.0,125,30198.499236
3.0,253,30212.398292
0.0,127,30220.450122
0.0,125,30225.952394
3.0,270,30254.296869
0.0,127,30261.266144
2.0,220,30273.736249
0.0,129,30298.688534
0.0,129,30308.90426
3.0,265,30322.26613
0.0,125,30329.200329
0.0,127,30334.912339
0.0,125,30340.800954
0.0,125,30346.796978
1.0,157,30367.036757
1.0,153,30373.483918
0.0,125,30378.662417
1.0,155,30385.917764
0.0,125,30399.076777
6.0,384,30426.327301
2.0,202,30454.740409
0.0,129,30461.807269
6.0,402,30486.615928
1.0,155,30493.34965
6.0,378,30517.179759
1.0,173,30524.893795
3.0,252,30540.322951
0.0,129,30545.984098
3.0,270,30561.011006
0.0,129,30567.015011
1.0,173,30575.138046
10.0,433,30613.948315
9.0,404,30633.523785
4.0,300,30663.987389
1.0,155,30670.687124
1.0,177,30684.716337
1.0,173,30694.136178
1.0,173,30702.103884
1.0,157,30714.302344
3.0,228,30726.586048
0.0,125,30732.029981
1.0,173,30745.856854
1.0,173,30754.485657
2.0,224,30765.537786
1.0,172,30780.65431
4.0,301,30795.230069
3.0,216,30821.723524
2.0,185,30831.497822
0.0,127,30836.906703
4.0,301,30853.961445
0.0,123,30859.496489
0.0,125,30864.65059
2.0,222,30874.940256
1.0,155,30884.992036
2.0,220,30895.148432
0.0,127,30900.367137
0.0,125,30908.53735
4.0,280,30923.91518
0.0,127,30930.089217
0.0,129,30942.78096
0.0,129,30948.252995
1.0,173,30956.085583
1.0,175,30969.050598
1.0,155,30977.112448
0.0,125,30984.468927
0.0,127,30991.059942
0.0,127,31000.959555
4.0,266,31015.558781
0.0,129,31021.881577
1.0,156,31030.842422
0.0,129,31036.425177
0.0,123,31041.932813
2.0,206,31054.607853
0.0,129,31080.379723
0.0,129,31086.205094
1.0,172,31094.324999
0.0,129,31099.641741
2.0,206,31120.740277
1.0,155,31130.834746
0.0,125,31136.902491
5.0,332,31154.335756
1.0,154,31161.71916
0.0,129,31167.511865
1.0,175,31175.857071
4.0,299,31190.191065
3.0,268,31207.532377
0.0,127,31212.929219
4.0,304,31241.167419
1.0,153,31248.403528
1.0,157,31257.360878
0.0,129,31263.303339
1.0,157,31271.973193
0.0,127,31277.926698
4.0,299,31293.129412
3.0,214,31303.145307
3.0,234,31315.938911
0.0,129,31323.84704
2.0,183,31332.014197
1.0,175,31339.786699
0.0,129,31346.887043
0.0,127,31352.178951
0.0,125,31357.967904
0.0,127,31364.887173
0.0,129,31370.981987
1.0,175,31389.086267
5.0,347,31407.521521
2.0,222,31434.458339
0.0,129,31443.005257
0.0,127,31448.854188
1.0,177,31472.393338
4.0,320,31488.37197
0.0,129,31494.241837
1.0,173,31502.066816
0.0,127,31507.679136
3.0,274,31520.234438
0.0,125,31530.455838
3.0,248,31546.053664
0.0,127,31551.939826
0.0,127,31575.995668
0.0,127,31581.439481
5.0,331,31600.901864
1.0,175,31611.856621
0.0,129,31617.372653
2.0,220,31629.161836
0.0,127,31640.558809
2.0,222,31651.857505
1.0,155,31658.532704
0.0,129,31676.329746
0.0,127,31681.700742
0.0,127,31687.032585
9.0,404,31725.110896
5.0,300,31741.562176
0.0,127,31751.206773
2.0,201,31761.333394
0.0,129,31768.705312
0.0,129,31776.184077
1.0,155,31791.669058
0.0,127,31798.784119
1.0,173,31806.892985
1.0,155,31817.663282
0.0,129,31824.223395
0.0,129,31833.206362
1.0,173,31842.295779
1.0,157,31865.522007
2.0,201,31877.352404
0.0,127,31882.738626
0.0,129,31888.121398
0.0,129,31893.577149
0.0,125,31899.268967
1.0,157,31906.508269
5.0,327,31931.332821
3.0,250,31944.789307
5.0,326,31963.019966
2.0,204,31972.831925
0.0,123,31979.311561
0.0,127,31991.643743
0.0,129,31999.817678
1.0,155,32008.169259
2.0,222,32036.604209
5.0,353,32054.556659
0.0,129,32067.142744
1.0,175,32074.989919
4.0,300,32092.561544
1.0,157,32102.833531
2.0,224,32114.124274
1.0,176,32122.179678
2.0,202,32142.92301
2.0,200,32153.28217
0.0,123,32159.238983
1.0,175,32188.453459
0.0,127,32194.643637
1.0,155,32201.927018
1.0,175,32211.713284
5.0,330,32228.595537
0.0,127,32236.319663
4.0,299,32257.545544
1.0,173,32267.489695
0.0,127,32277.29649
1.0,173,32285.763663
0.0,127,32291.724261
0.0,129,32297.701489
1.0,174,32310.727552
3.0,232,32322.571441
1.0,174,32334.121501
0.0,123,32360.827641
1.0,155,32368.358228
3.0,248,32381.706128
2.0,203,32406.890878
1.0,155,32417.837837
0.0,125,32423.782725
0.0,129,32430.640738
8.0,352,32457.313573
0.0,129,32463.489487
1.0,176,32487.979861
2.0,203,32498.1788
3.0,250,32512.236555
1.0,174,32519.911319
0.0,127,32524.858299
0.0,129,32530.098973
4.0,299,32559.494128
2.0,186,32567.644166
0.0,127,32573.112274
0.0,129,32584.038061
1.0,178,32592.735687
0.0,129,32600.003965
1.0,178,32622.096549
0.0,127,32630.082065
0.0,127,32635.46759
0.0,129,32643.906465
1.0,172,32661.425267
1.0,155,32668.020121
3.0,270,32680.680593
4.0,282,32697.314787
1.0,155,32703.695734
1.0,173,32717.727645
1.0,156,32724.8638
0.0,127,32732.744747
1.0,153,32740.496871
1.0,175,32769.730308
2.0,219,32779.912145
0.0,123,32785.00121
0.0,127,32790.335945
0.0,125,32802.090551
1.0,155,32810.001696
1.0,173,32817.732858
0.0,129,32831.859097
0.0,129,32837.562706
0.0,129,32842.864455
1.0,157,32850.506356
1.0,173,32862.834635
0.0,129,32868.355688
0.0,129,32874.676917
0.0,125,32880.471496
0.0,125,32893.882932
0.0,127,32900.144195
0.0,129,32907.934029
1.0,175,32917.273365
0.0,129,32922.649318
8.0,373,32942.144411
3.0,252,32977.50553
1.0,175,32985.488442
3.0,228,32995.756363
1.0,157,33009.730796
3.0,270,33024.190436
0.0,125,33030.65486
2.0,202,33048.739543
0.0,129,33055.063003
0.0,127,33061.453094
1.0,155,33069.267318
3.0,256,33082.90894
0.0,129,33088.401851
0.0,127,33099.177585
2.0,202,33108.732388
0.0,129,33116.544786
5.0,350,33134.795057
0.0,127,33140.425046
0.0,129,33148.011283
0.0,125,33154.427681
4.0,292,33170.121371
0.0,123,33175.186572
5.0,346,33205.801746
4.0,285,33218.599294
2.0,202,33240.94137
1.0,174,33249.884561
4.0,299,33265.811638
0.0,127,33271.420039
2.0,204,33280.584463
0.0,127,33304.154672
0.0,129,33309.521555
1.0,173,33317.566963
1.0,154,33325.695664
7.0,282,33340.939984
3.0,272,33357.033062
1.0,170,33384.145088
0.0,127,33390.861779
1.0,171,33398.962581
0.0,129,33419.036211
4.0,304,33432.542419
3.0,251,33446.277079
3.0,270,33459.846968
1.0,173,33468.349935
3.0,232,33495.279171
0.0,127,33501.324772
2.0,199,33514.247268
1.0,156,33530.770174
0.0,129,33538.303021
1.0,157,33545.801905
1.0,154,33554.136973
0.0,127,33559.881312
3.0,271,33573.554309
3.0,249,33599.489954
4.0,278,33614.623031
