#{"t_start": 1544021288.8412673, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1433.670241
0.0,129,1440.179357
4.0,320,1454.854468
5.0,347,1471.288331
6.0,364,1490.468963
2.0,198,1500.767468
2.0,200,1512.969855
3.0,268,1529.66851
5.0,350,1546.818533
3.0,230,1558.824897
9.0,404,1582.279144
0.0,129,1588.723985
2.0,198,1599.154309
0.0,129,1605.883064
0.0,129,1611.399316
0.0,127,1619.703398
5.0,350,1639.137783
5.0,350,1658.62731
0.0,127,1664.837135
0.0,125,1671.354806
2.0,200,1681.54409
4.0,297,1696.905756
5.0,328,1713.754975
4.0,266,1728.310843
2.0,202,1739.564108
4.0,297,1754.481868
0.0,129,1760.517702
1.0,155,1767.407991
3.0,230,1780.53444
5.0,350,1799.523413
2.0,202,1811.09905
6.0,396,1832.269157
1.0,178,1839.984413
5.0,350,1861.145807
6.0,401,1882.846769
5.0,350,1900.534269
1.0,155,1909.682092
0.0,127,1916.972374
0.0,129,1922.89623
3.0,227,1936.325173
1.0,153,1945.166585
1.0,173,1954.453841
0.0,129,1959.827569
0.0,125,1966.44518
1.0,155,1974.325239
4.0,301,1990.376874
4.0,261,2003.838701
0.0,129,2009.140989
0.0,129,2015.26845
0.0,129,2020.623698
1.0,155,2027.442499
10.0,451,2049.897247
9.0,427,2074.940377
9.0,404,2096.164684
4.0,276,2112.260123
10.0,451,2136.59538
1.0,155,2143.385369
2.0,202,2154.569238
1.0,155,2163.741512
1.0,155,2170.66323
0.0,129,2176.020711
1.0,157,2183.937214
1.0,155,2192.550899
2.0,185,2201.326866
7.0,248,2215.236678
0.0,127,2221.09653
2.0,224,2231.871537
2.0,202,2241.570785
6.0,378,2259.574616
10.0,450,2284.346638
0.0,127,2292.094544
0.0,123,2298.436934
0.0,127,2304.388526
5.0,295,2319.709696
6.0,382,2342.489846
1.0,175,2352.966593
0.0,129,2358.814602
1.0,155,2366.937188
10.0,429,2392.924995
5.0,293,2412.204144
7.0,248,2424.917424
3.0,216,2434.352077
3.0,248,2445.935745
0.0,127,2453.320448
4.0,256,2465.656493
4.0,262,2478.07304
2.0,183,2486.378574
6.0,380,2509.527441
6.0,377,2528.848177
0.0,129,2535.169986
1.0,155,2543.221472
10.0,433,2567.570991
7.0,250,2579.200166
2.0,226,2592.025043
11.0,479,2619.444418
2.0,203,2630.2143
2.0,187,2640.608008
1.0,157,2648.792977
10.0,429,2671.975027
3.0,275,2685.996506
9.0,345,2703.653449
1.0,155,2710.251952
9.0,404,2731.857859
6.0,359,2752.364174
0.0,125,2759.492172
13.0,554,2785.20484
11.0,502,2816.723418
12.0,477,2842.096598
4.0,296,2857.354429
4.0,280,2874.060006
11.0,271,2888.814802
4.0,299,2903.566294
3.0,230,2916.354706
5.0,350,2935.118515
5.0,293,2950.646677
3.0,232,2962.872835
5.0,305,2977.603361
5.0,329,2993.206254
12.0,507,3023.425423
5.0,317,3037.262946
2.0,207,3047.888345
7.0,426,3072.380171
4.0,245,3084.688066
9.0,347,3102.447158
8.0,277,3120.508779
5.0,308,3136.336932
9.0,527,3167.483421
8.0,497,3194.886431
10.0,395,3214.47075
3.0,226,3226.352844
5.0,326,3245.159574
6.0,360,3264.047158
5.0,328,3281.35997
5.0,313,3299.523751
1.0,157,3307.771839
2.0,207,3322.844501
6.0,361,3340.512556
3.0,233,3351.11245
6.0,395,3370.783212
2.0,201,3381.4392
7.0,374,3403.302403
12.0,521,3434.118293
9.0,328,3450.981942
11.0,406,3474.559334
9.0,508,3505.820942
8.0,296,3520.94376
7.0,424,3544.937551
8.0,453,3566.649026
7.0,374,3586.297956
12.0,320,3600.470363
5.0,277,3614.356696
6.0,380,3634.023754
7.0,426,3655.247912
8.0,279,3669.887218
11.0,271,3684.308822
9.0,344,3702.570636
5.0,303,3718.023226
15.0,618,3750.303703
10.0,395,3772.854503
10.0,555,3802.444283
5.0,303,3820.089762
7.0,350,3836.16891
8.0,458,3861.821871
7.0,370,3881.269228
8.0,492,3910.999487
6.0,340,3929.078584
14.0,604,3968.614129
16.0,705,4005.736079
10.0,374,4026.306955
6.0,379,4048.115086
7.0,393,4075.576562
6.0,359,4091.984612
12.0,496,4118.169189
9.0,449,4141.045334
6.0,368,4158.397665
6.0,317,4174.139502
8.0,401,4193.977976
13.0,352,4211.985786
7.0,410,4234.467326
9.0,463,4261.896322
10.0,547,4291.2101
11.0,563,4318.274991
6.0,364,4338.486422
18.0,567,4371.044862
3.0,240,4381.95808
8.0,420,4402.525167
16.0,600,4432.346863
17.0,536,4460.881039
10.0,474,4488.999224
0.0,129,4496.468846
5.0,354,4516.304013
9.0,344,4540.476835
9.0,495,4571.663068
16.0,512,4601.559655
12.0,420,4623.300623
11.0,472,4654.568367
17.0,498,4679.562102
18.0,498,4709.132027
11.0,529,4736.021174
12.0,482,4764.160827
8.0,442,4790.33262
14.0,592,4820.526942
14.0,543,4853.921391
18.0,703,4891.761878
16.0,682,4933.65865
18.0,507,4959.766219
8.0,478,4985.578476
15.0,670,5020.878423
13.0,560,5048.469465
26.0,708,5086.325864
14.0,522,5116.346326
19.0,700,5152.622735
12.0,584,5181.151217
14.0,632,5214.22575
21.0,838,5257.27936
11.0,568,5289.087647
12.0,562,5318.612054
6.0,380,5337.016199
12.0,473,5363.806047
23.0,757,5405.657338
18.0,775,5448.103007
13.0,630,5479.608419
19.0,793,5519.097401
20.0,620,5549.691156
11.0,493,5573.193286
15.0,572,5601.56017
4.0,302,5616.5752
2.0,183,5628.006184
7.0,420,5648.43753
18.0,667,5684.72665
19.0,750,5722.425964
21.0,515,5747.356532
10.0,533,5773.407534
37.0,917,5820.11332
15.0,394,5838.954874
24.0,458,5861.388593
25.0,687,5893.522381
29.0,965,5944.389458
44.0,1051,5999.339948
19.0,729,6040.226539
25.0,733,6079.617787
28.0,614,6111.100317
26.0,776,6147.802211
22.0,572,6175.103104
25.0,692,6208.775766
14.0,599,6239.731484
31.0,793,6279.478096
15.0,674,6313.511821
20.0,754,6348.505282
27.0,839,6391.545829
21.0,598,6425.803774
16.0,580,6463.912252
19.0,545,6488.786957
21.0,667,6525.305902
26.0,566,6554.38036
26.0,652,6584.551912
23.0,698,6623.713878
30.0,765,6664.142629
21.0,800,6705.355886
21.0,729,6742.256904
17.0,722,6778.293764
7.0,360,6798.586577
48.0,1222,6865.59968
48.0,1095,6922.435747
17.0,637,6956.797912
40.0,1067,7010.482974
26.0,527,7036.984458
15.0,517,7064.144694
22.0,921,7111.048013
37.0,894,7159.519117
24.0,880,7206.577391
37.0,563,7234.991327
27.0,832,7276.665837
55.0,1390,7348.961451
40.0,1025,7401.149068
24.0,911,7448.350105
35.0,1030,7500.491436
84.0,1651,7584.487192
26.0,651,7619.674525
43.0,1078,7675.323392
64.0,1474,7750.776943
28.0,769,7792.808509
75.0,1587,7878.977094
63.0,1263,7950.431205
33.0,931,7999.522941
50.0,1178,8059.106829
24.0,832,8101.794353
47.0,1141,8162.234194
46.0,1180,8222.334222
36.0,847,8265.075387
39.0,709,8297.973692
54.0,1180,8354.935308
47.0,844,8397.163679
17.0,596,8430.752226
39.0,1135,8486.491365
11.0,491,8508.858144
19.0,691,8548.214399
66.0,1465,8621.024511
45.0,1062,8678.511216
51.0,951,8731.923711
32.0,926,8781.375994
53.0,1200,8849.165585
28.0,849,8893.038946
27.0,776,8931.967711
14.0,583,8960.728827
54.0,1355,9027.587365
62.0,1257,9094.758415
59.0,1376,9166.631477
41.0,867,9211.071962
11.0,502,9234.605383
37.0,1115,9293.450553
74.0,1237,9357.867209
55.0,1002,9409.89631
49.0,1164,9466.971266
54.0,992,9518.385533
29.0,430,9541.543596
50.0,1270,9606.565121
52.0,1173,9666.24411
35.0,1031,9720.26963
22.0,728,9755.874178
194.0,1110,9819.132762
47.0,795,9859.794504
67.0,1484,9935.532974
91.0,1666,10024.64717
47.0,1386,10097.598178
36.0,1058,10154.529194
48.0,968,10202.363655
63.0,1089,10259.906321
13.0,537,10288.233491
65.0,1418,10365.306991
65.0,1319,10433.4445
7.0,367,10450.522453
0.0,127,10456.179807
1.0,173,10464.526705
0.0,129,10470.578296
7.0,248,10483.371099
2.0,201,10494.164825
26.0,789,10533.410925
101.0,1528,10614.67356
31.0,892,10658.774787
32.0,947,10704.861603
43.0,1016,10757.471423
41.0,930,10804.30262
34.0,603,10833.225044
25.0,855,10876.46348
63.0,1568,10957.414253
43.0,1132,11027.792548
59.0,1139,11097.415416
69.0,1197,11183.231142
38.0,1068,11255.353218
213.0,1129,11314.247689
36.0,1064,11373.339726
78.0,1503,11449.237762
69.0,1161,11513.905023
84.0,1147,11577.073946
68.0,1190,11646.931571
58.0,898,11708.450643
61.0,1190,11772.115838
22.0,795,11830.526628
0.0,129,11835.930859
0.0,129,11846.093489
0.0,129,11851.626661
0.0,129,11857.818515
4.0,274,11894.981328
84.0,1439,11977.77739
37.0,990,12047.905857
110.0,1558,12147.009345
49.0,1155,12208.682585
66.0,1401,12300.269899
79.0,1427,12387.404602
60.0,1360,12505.348892
20.0,738,12556.651759
60.0,919,12619.620037
0.0,129,12635.567822
12.0,545,12668.892629
5.0,302,12684.361738
53.0,1057,12761.315825
99.0,1339,12849.84233
13.0,370,12874.602872
74.0,1394,12961.640086
56.0,1302,13046.13702
68.0,1057,13140.943357
74.0,1173,13222.787769
123.0,1757,13340.769306
66.0,1192,13416.840838
93.0,1369,13506.522797
226.0,1537,13588.446437
62.0,1052,13659.146412
104.0,1400,13757.76249
101.0,1577,13857.592803
36.0,891,13899.440763
76.0,995,13972.297917
100.0,1419,14066.679558
126.0,1810,14199.76605
81.0,1306,14310.735469
63.0,1165,14386.890175
96.0,1518,14489.403949
47.0,900,14540.669639
30.0,796,14580.10015
45.0,1050,14649.438211
71.0,1160,14723.648865
91.0,1552,14844.24098
71.0,1351,14915.723224
67.0,1289,14999.407571
39.0,853,15056.03408
152.0,1474,15145.955261
49.0,1035,15224.91071
137.0,1450,15311.676885
56.0,825,15359.91589
74.0,1126,15426.537752
124.0,1440,15504.882683
106.0,1450,15618.046962
90.0,1485,15699.331388
6.0,346,15732.028234
0.0,127,15738.081045
0.0,129,15745.645957
60.0,1348,15818.64015
303.0,1908,15934.633252
140.0,1511,16014.943855
55.0,1136,16080.432707
11.0,499,16107.679768
171.0,1595,16203.003844
112.0,1636,16304.955132
38.0,811,16364.655476
75.0,1072,16438.224299
97.0,1472,16535.99497
46.0,1215,16608.003702
118.0,1369,16691.897446
54.0,1343,16768.240363
58.0,1285,16844.586795
66.0,1248,16925.068487
32.0,887,16974.709027
150.0,1726,17074.964574
166.0,1628,17174.597318
313.0,1624,17269.481606
202.0,1853,17396.792
99.0,1610,17511.413287
16.0,654,17544.023905
18.0,724,17587.536026
137.0,1607,17690.781964
4.0,282,17709.781852
37.0,1069,17762.9159
92.0,1168,17838.770316
126.0,1512,17928.951934
83.0,1417,18017.221364
2.0,200,18028.237864
54.0,1061,18083.746278
202.0,1549,18198.16941
156.0,1645,18314.389035
178.0,1417,18399.642412
285.0,1429,18506.343774
51.0,1045,18562.738938
0.0,129,18568.397553
0.0,129,18582.839216
0.0,129,18589.21207
2.0,198,18601.741529
2.0,202,18642.101676
0.0,125,18647.802115
0.0,129,18655.355479
0.0,129,18661.646847
10.0,536,18710.006891
3.0,211,18719.768185
230.0,1116,18788.340771
94.0,1490,18872.659319
51.0,1319,18953.987972
76.0,1405,19041.913006
245.0,1938,19160.05535
91.0,1339,19242.310145
72.0,1494,19330.152755
45.0,721,19372.729253
25.0,602,19417.714351
45.0,1271,19497.700253
261.0,1505,19591.762296
121.0,1613,19695.872877
101.0,1201,19765.515334
4.0,261,19789.894504
0.0,125,19795.187605
0.0,123,19803.187738
0.0,129,19811.483119
0.0,129,19817.041956
2.0,200,19828.858369
2.0,202,19852.886456
0.0,127,19859.317296
2.0,200,19870.16381
2.0,202,19907.407417
0.0,125,19912.765515
0.0,127,19924.274803
0.0,129,19930.257272
9.0,404,19957.455639
4.0,297,19994.894172
2.0,202,20005.109432
3.0,220,20016.162741
0.0,127,20022.852848
59.0,1162,20089.217666
104.0,787,20143.473132
144.0,1868,20263.470107
136.0,1422,20351.624734
32.0,1041,20412.918483
100.0,1436,20497.487024
214.0,1510,20611.268252
186.0,1660,20731.124861
37.0,783,20797.050055
72.0,996,20863.980186
144.0,1570,20971.388428
297.0,1708,21084.916722
302.0,1408,21170.500141
106.0,1647,21292.515466
5.0,350,21310.206633
1.0,155,21317.064284
41.0,1036,21376.578715
112.0,1390,21465.73729
223.0,1677,21561.953622
89.0,1387,21644.459966
100.0,1649,21755.404862
102.0,1381,21840.07749
36.0,999,21921.072724
247.0,1938,22046.5333
63.0,1152,22116.422332
259.0,1805,22229.774666
264.0,1798,22338.791676
116.0,1532,22457.43407
225.0,1576,22573.198546
112.0,1231,22677.337944
270.0,1146,22741.248318
222.0,1459,22852.207499
61.0,1223,22934.474417
121.0,1475,23028.048093
306.0,1730,23159.978092
323.0,1776,23288.241486
252.0,1432,23387.941924
155.0,1606,23481.810143
272.0,2078,23615.223608
37.0,1070,23686.741648
23.0,697,23744.488714
87.0,1240,23822.17405
289.0,1831,23929.522176
45.0,1051,23989.22494
2.0,202,23999.580703
91.0,1459,24098.327709
85.0,1325,24183.633752
304.0,1697,24275.818062
72.0,1171,24360.105176
257.0,1794,24474.743348
244.0,1856,24593.261628
254.0,1738,24716.199896
319.0,1168,24808.479256
107.0,1606,24908.434336
293.0,1777,25010.023582
370.0,1822,25133.335855
219.0,1511,25217.510475
165.0,1131,25282.761957
312.0,1580,25374.347891
270.0,1553,25489.524251
330.0,1456,25584.599549
261.0,2058,25717.340549
284.0,1696,25826.547622
330.0,1912,25946.070249
417.0,2519,26103.216734
199.0,1883,26209.865693
124.0,1407,26296.671253
177.0,1767,26415.674582
297.0,1627,26512.398712
358.0,2047,26641.423975
172.0,1138,26710.530906
133.0,1557,26798.443536
1.0,155,26805.576496
2.0,202,26816.404472
0.0,123,26822.975612
3.0,248,26837.764817
231.0,1339,26927.985285
261.0,1846,27041.346977
45.0,1179,27122.023789
101.0,1569,27226.510203
111.0,1340,27315.241727
328.0,1786,27442.920485
277.0,1533,27537.377583
116.0,1310,27634.32146
289.0,1750,27742.454233
248.0,1856,27851.328943
286.0,2111,27979.926829
67.0,1137,28047.347505
330.0,1922,28177.241631
244.0,1876,28310.885964
310.0,1380,28410.403581
114.0,1675,28526.547846
32.0,1032,28591.192924
0.0,125,28602.902274
65.0,1227,28672.125916
284.0,1912,28785.960557
34.0,917,28849.71819
0.0,125,28854.906264
11.0,271,28872.300137
2.0,183,28881.363666
0.0,129,28887.200246
1.0,155,28895.563112
0.0,127,28901.60917
0.0,129,28921.454755
0.0,129,28928.22636
1.0,155,28935.716829
3.0,232,28946.840338
2.0,185,28959.247029
3.0,249,28972.676221
2.0,202,28991.672994
2.0,222,29005.704266
1.0,173,29022.22528
0.0,129,29028.482242
1.0,154,29037.839481
2.0,201,29049.363566
0.0,125,29058.425135
2.0,198,29067.111813
2.0,222,29081.522837
1.0,173,29108.263134
3.0,250,29119.765038
1.0,157,29142.959853
0.0,127,29148.314853
2.0,202,29161.107602
1.0,173,29169.84481
2.0,224,29184.623504
2.0,206,29195.732014
0.0,127,29202.655612
2.0,205,29216.487243
1.0,157,29224.400054
3.0,272,29250.132323
1.0,155,29261.035264
2.0,180,29271.597281
0.0,125,29276.911199
4.0,317,29318.001785
3.0,268,29350.419798
1.0,173,29359.448467
1.0,155,29370.486898
1.0,175,29380.250973
1.0,155,29387.672424
1.0,172,29396.83209
0.0,127,29404.053765
0.0,129,29412.140045
5.0,332,29428.396663
0.0,129,29434.450019
1.0,173,29442.441822
1.0,175,29450.659153
0.0,127,29456.494116
1.0,170,29478.354609
5.0,367,29498.022912
2.0,226,29523.128358
0.0,125,29529.14307
3.0,246,29544.607382
0.0,123,29552.76213
3.0,255,29566.199821
3.0,270,29579.009266
0.0,129,29585.298716
0.0,129,29590.86226
4.0,299,29615.610278
0.0,129,29621.611977
0.0,125,29628.017654
0.0,129,29634.095596
1.0,173,29643.929547
1.0,175,29652.304393
0.0,129,29658.169958
0.0,129,29664.26962
2.0,202,29681.788482
0.0,127,29689.1085
5.0,352,29725.71148
1.0,178,29734.017873
3.0,248,29762.807617
0.0,123,29767.912822
0.0,129,29773.431615
1.0,169,29781.260566
0.0,127,29787.295772
3.0,271,29799.496458
2.0,202,29808.536516
0.0,127,29828.083874
2.0,200,29838.121433
0.0,125,29844.785521
0.0,127,29851.047938
2.0,200,29861.692116
3.0,252,29875.908336
1.0,155,29914.833199
0.0,129,29921.522841
2.0,182,29929.98351
2.0,220,29949.88377
5.0,330,29965.100291
10.0,449,29992.772252
0.0,125,29998.049685
0.0,123,30004.632642
0.0,125,30010.243022
0.0,129,30016.450037
1.0,173,30025.000719
0.0,129,30032.29921
2.0,202,30044.664921
0.0,129,30050.474647
6.0,377,30089.842603
1.0,173,30098.25978
1.0,151,30109.104059
0.0,129,30119.139244
0.0,127,30126.635167
2.0,184,30135.218642
1.0,155,30142.461263
1.0,178,30152.873121
0.0,127,30159.209567
1.0,157,30166.068156
1.0,156,30174.222723
2.0,206,30187.671741
1.0,156,30195.449422
2.0,201,30206.262483
0.0,129,30213.015707
0.0,129,30221.340188
2.0,188,30229.584538
0.0,129,30250.584872
2.0,183,30260.843498
0.0,129,30268.994237
1.0,153,30290.930625
2.0,224,30309.872935
4.0,288,30325.754273
8.0,377,30344.222728
1.0,175,30365.940452
2.0,203,30374.774432
0.0,129,30380.177148
1.0,177,30396.199417
0.0,129,30403.779987
0.0,129,30411.381173
0.0,129,30421.138914
1.0,173,30448.145118
1.0,173,30458.572985
0.0,125,30464.834597
3.0,228,30477.334686
6.0,400,30499.494779
0.0,129,30505.635844
0.0,127,30516.071676
8.0,375,30533.682139
3.0,230,30548.240384
0.0,127,30555.645859
1.0,173,30564.249125
2.0,198,30573.796084
2.0,200,30582.914561
1.0,173,30591.623344
3.0,230,30619.194291
0.0,125,30625.012858
0.0,127,30630.873194
6.0,369,30664.747352
3.0,213,30679.822556
0.0,129,30686.016802
0.0,125,30693.034148
3.0,272,30707.110979
0.0,125,30717.125996
2.0,190,30726.900346
2.0,202,30736.746884
2.0,223,30753.218503
2.0,198,30763.101061
2.0,206,30778.982774
0.0,127,30785.227027
0.0,129,30791.519315
1.0,173,30799.279136
0.0,129,30821.347313
0.0,127,30827.470541
2.0,224,30839.625818
3.0,248,30852.959443
0.0,127,30858.717028
1.0,175,30866.306433
1.0,157,30873.007197
0.0,125,30880.757325
4.0,300,30896.093439
2.0,199,30907.509443
0.0,127,30913.651761
2.0,224,30925.676594
0.0,129,30939.03806
2.0,221,30949.082932
0.0,125,30954.709
1.0,157,30965.721109
1.0,155,30974.631619
0.0,127,30980.25692
0.0,129,30987.875483
0.0,129,30994.366781
0.0,127,31004.424811
1.0,173,31014.572178
1.0,176,31023.521717
2.0,183,31033.346494
2.0,224,31044.038176
0.0,129,31052.697112
1.0,173,31080.582994
0.0,129,31086.423055
0.0,129,31092.115695
5.0,347,31119.936708
0.0,127,31125.780815
3.0,248,31141.303733
0.0,125,31148.201951
0.0,129,31153.866178
0.0,127,31159.821055
0.0,127,31165.59563
0.0,127,31171.346712
0.0,125,31177.138967
0.0,127,31183.01895
1.0,171,31190.617316
0.0,127,31200.586267
0.0,129,31206.709932
0.0,127,31212.133191
0.0,125,31217.415494
2.0,201,31240.70826
1.0,172,31248.970374
2.0,187,31259.553689
1.0,155,31267.982221
2.0,198,31277.558458
1.0,155,31284.719766
0.0,125,31291.090307
2.0,199,31300.629245
4.0,302,31316.70504
0.0,129,31324.52805
0.0,127,31330.06843
2.0,201,31339.012718
4.0,297,31354.189291
0.0,127,31360.4165
0.0,125,31367.085568
0.0,127,31373.127567
0.0,129,31388.345477
0.0,125,31393.912519
0.0,127,31399.218216
0.0,127,31407.278272
1.0,173,31431.890092
6.0,376,31453.179066
1.0,169,31475.893934
2.0,199,31485.891894
0.0,129,31491.895221
4.0,299,31505.996297
4.0,297,31519.432
0.0,125,31529.705708
3.0,268,31546.488362
2.0,198,31573.874216
2.0,202,31585.228257
2.0,206,31596.911449
0.0,127,31602.238804
3.0,232,31615.875714
0.0,127,31621.409766
2.0,200,31637.865962
0.0,129,31643.782314
0.0,129,31650.631934
1.0,155,31657.150887
4.0,299,31683.162558
2.0,224,31694.885344
0.0,129,31700.527381
0.0,127,31723.047405
4.0,322,31740.744861
0.0,129,31750.677417
9.0,404,31773.359073
0.0,125,31787.396336
4.0,264,31802.255064
2.0,182,31810.422986
1.0,155,31821.405363
6.0,375,31844.954934
1.0,173,31870.02055
0.0,125,31876.776169
2.0,200,31885.696869
1.0,173,31893.155523
3.0,228,31903.856128
0.0,129,31911.116141
1.0,173,31925.607355
1.0,153,31933.632393
0.0,127,31940.948456
1.0,171,31951.394073
4.0,295,31965.876336
0.0,125,31971.443577
0.0,127,31978.313113
1.0,173,31992.783662
1.0,158,32003.103519
2.0,204,32013.416323
2.0,202,32041.354676
1.0,173,32049.880005
1.0,174,32058.393017
5.0,351,32081.215045
1.0,173,32092.294145
2.0,199,32104.846058
0.0,127,32110.615291
0.0,127,32117.19222
7.0,323,32143.642587
3.0,247,32156.984649
1.0,174,32185.878241
1.0,176,32194.562911
1.0,155,32201.931878
0.0,127,32207.207471
1.0,175,32217.695329
6.0,347,32237.392355
0.0,127,32247.766307
2.0,205,32260.742817
0.0,129,32266.740237
1.0,175,32279.152494
0.0,125,32285.37589
0.0,129,32291.344514
2.0,198,32300.749019
3.0,233,32317.717943
1.0,171,32328.8594
0.0,125,32334.730232
1.0,155,32363.298631
0.0,129,32369.254619
1.0,175,32379.17332
2.0,204,32403.454461
1.0,175,32415.173129
1.0,150,32423.327144
1.0,155,32441.297742
0.0,129,32447.399245
4.0,299,32461.430914
2.0,202,32487.488362
2.0,220,32498.569619
1.0,153,32505.681847
0.0,125,32513.2816
2.0,204,32522.250774
0.0,129,32527.183285
0.0,129,32532.552544
0.0,129,32552.095714
0.0,125,32559.207268
0.0,127,32564.513947
4.0,321,32584.700439
1.0,175,32593.326529
1.0,175,32602.639248
1.0,176,32624.760645
2.0,199,32636.15239
0.0,127,32644.521344
1.0,171,32661.98287
4.0,268,32674.104695
0.0,127,32679.531084
4.0,299,32697.21033
1.0,177,32704.644477
2.0,223,32721.531388
2.0,198,32732.687848
0.0,129,32739.292952
0.0,127,32744.732502
2.0,220,32776.441227
1.0,157,32783.208473
0.0,125,32788.456382
2.0,204,32804.12782
3.0,270,32817.507252
2.0,223,32836.341135
3.0,272,32849.255704
1.0,155,32860.473801
0.0,129,32866.164384
1.0,157,32873.839302
3.0,235,32885.573177
0.0,127,32899.025795
0.0,125,32906.782283
1.0,157,32915.412537
0.0,127,32920.710139
0.0,125,32926.954776
0.0,125,32933.207636
0.0,125,32938.993748
0.0,127,32944.330667
2.0,200,32976.796025
3.0,214,32987.008485
0.0,127,32992.487931
0.0,127,33004.633587
0.0,127,33010.473252
1.0,173,33019.648471
3.0,271,33039.369562
0.0,125,33046.844942
0.0,125,33054.117707
1.0,173,33063.087105
1.0,178,33072.112421
2.0,202,33082.766172
8.0,375,33105.751034
0.0,127,33113.723237
3.0,248,33126.025737
2.0,200,33135.950602
1.0,155,33143.201001
9.0,404,33166.796454
3.0,251,33178.391928
4.0,300,33206.912397
5.0,317,33233.877017
0.0,127,33239.961106
0.0,125,33245.162679
2.0,203,33256.214076
2.0,201,33266.811167
0.0,129,33272.514093
10.0,429,33310.432579
1.0,173,33318.529109
1.0,173,33327.84387
5.0,320,33345.591336
0.0,127,33353.485243
0.0,129,33378.890871
0.0,125,33384.190415
1.0,173,33393.057707
0.0,127,33399.098956
1.0,175,33421.333966
1.0,153,33428.156144
2.0,200,33436.658502
2.0,202,33448.006593
0.0,125,33454.688384
4.0,301,33469.25409
0.0,129,33489.980722
3.0,228,33502.142584
0.0,127,33508.872092
3.0,255,33533.45064
3.0,230,33545.850724
1.0,155,33554.219739
2.0,222,33564.391439
3.0,248,33577.470244
10.0,454,33615.378549
0.0,127,33620.671729
3.0,252,33633.195733
3.0,252,33646.647725
2.0,218,33672.229911
1.0,175,33686.183864
1.0,157,33694.110905
4.0,287,33714.155684
2.0,200,33724.436263
2.0,204,33734.612663
1.0,172,33742.548726
2.0,201,33752.217431
1.0,173,33783.791858
0.0,125,33789.277393
2.0,203,33800.45751
0.0,127,33823.711415
5.0,331,33844.2422
0.0,127,33850.589467
2.0,202,33862.848686
4.0,293,33877.298164
0.0,127,33896.524192
0.0,129,33902.299631
0.0,129,33907.826714
1.0,176,33915.427608
0.0,127,33924.995533
2.0,203,33936.015159
3.0,232,33949.40966
1.0,153,33968.236384
2.0,201,33978.074922
0.0,129,33983.77107
1.0,172,33991.755509
1.0,153,34003.135293
1.0,175,34014.261697
1.0,157,34031.567501
2.0,222,34045.211296
