#{"t_start": 1544021287.49028, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1980.568123
1.0,155,1989.331794
0.0,127,1995.97426
1.0,173,2004.342286
0.0,129,2009.691134
3.0,267,2022.228756
5.0,306,2036.827549
2.0,183,2045.465585
7.0,248,2059.419875
3.0,231,2072.766134
5.0,347,2091.501661
4.0,299,2107.076849
2.0,183,2117.231302
0.0,127,2124.240811
0.0,127,2130.135433
4.0,297,2144.390328
2.0,207,2155.812325
6.0,397,2176.627137
7.0,321,2194.207596
4.0,284,2209.554199
5.0,350,2227.146338
3.0,248,2239.599459
5.0,350,2256.113819
8.0,439,2278.652588
9.0,404,2303.081061
6.0,399,2325.193237
1.0,157,2332.984566
4.0,260,2347.654682
8.0,465,2374.410825
2.0,183,2384.564463
1.0,155,2394.323383
1.0,154,2403.672804
0.0,127,2412.030352
12.0,522,2437.92064
12.0,536,2466.080499
5.0,350,2482.893404
5.0,325,2500.419105
1.0,157,2510.205285
3.0,218,2521.073651
0.0,129,2527.405615
4.0,284,2542.175947
4.0,247,2557.764613
1.0,178,2565.582352
3.0,248,2576.779397
8.0,298,2593.623157
8.0,297,2609.822802
7.0,248,2623.739787
5.0,350,2644.34828
5.0,329,2662.338862
5.0,352,2680.403675
3.0,212,2691.60547
9.0,404,2710.749831
1.0,176,2718.797656
6.0,400,2741.557026
11.0,503,2769.809724
8.0,299,2782.777368
2.0,181,2790.785946
1.0,154,2799.862502
1.0,173,2811.551167
4.0,321,2830.361345
1.0,157,2837.441168
8.0,281,2851.176216
3.0,233,2864.26667
5.0,352,2884.797594
2.0,206,2895.365676
8.0,279,2910.385551
12.0,320,2926.927079
6.0,395,2947.874815
7.0,354,2966.555484
2.0,188,2975.142043
3.0,214,2985.043326
13.0,555,3017.173968
2.0,183,3026.432767
1.0,172,3033.554077
8.0,297,3048.402602
6.0,340,3068.274546
13.0,370,3086.974098
5.0,334,3104.177787
9.0,348,3125.919869
6.0,340,3143.521536
10.0,461,3170.952357
4.0,297,3187.779836
1.0,157,3195.535093
5.0,308,3209.621816
7.0,369,3229.765374
4.0,281,3246.350143
11.0,271,3260.483214
6.0,357,3279.602002
3.0,231,3292.140813
8.0,469,3322.304186
16.0,498,3347.25031
3.0,212,3357.019289
4.0,302,3372.011176
5.0,326,3389.40973
4.0,281,3406.648524
11.0,524,3437.711655
3.0,230,3449.44993
23.0,566,3481.518574
7.0,376,3505.271459
5.0,331,3522.127497
4.0,281,3538.334423
8.0,414,3559.286144
8.0,429,3581.080786
8.0,494,3604.015161
12.0,522,3631.330319
13.0,549,3659.436485
5.0,294,3674.496443
0.0,129,3681.651328
1.0,155,3689.533067
5.0,352,3707.400037
10.0,359,3725.900685
12.0,513,3752.882192
3.0,212,3765.402848
14.0,531,3793.960014
11.0,405,3813.477583
8.0,436,3837.57799
8.0,423,3861.606638
7.0,407,3882.865633
11.0,566,3916.765796
13.0,335,3934.049911
11.0,540,3970.611508
8.0,277,3983.988446
7.0,387,4004.806248
14.0,570,4037.385713
10.0,508,4072.28857
4.0,264,4083.777135
10.0,457,4107.313289
10.0,540,4134.930624
7.0,368,4152.286598
9.0,404,4172.294816
8.0,398,4192.685355
8.0,461,4216.884315
11.0,554,4250.422243
17.0,669,4285.59068
9.0,494,4310.168371
11.0,567,4339.811595
6.0,378,4362.599678
8.0,398,4381.688512
11.0,533,4407.709963
14.0,415,4428.259538
7.0,352,4446.412276
11.0,501,4475.718969
6.0,337,4493.792494
11.0,271,4509.036581
1.0,157,4525.349704
16.0,494,4549.826614
8.0,424,4579.595621
10.0,375,4600.292658
12.0,605,4631.551494
8.0,476,4663.282021
7.0,395,4682.712523
9.0,308,4698.510312
9.0,451,4726.554869
15.0,549,4755.332412
16.0,549,4784.456936
28.0,810,4833.076008
11.0,531,4863.326383
12.0,452,4887.659796
23.0,603,4920.010346
12.0,459,4948.773259
8.0,437,4971.206803
12.0,568,5004.135718
24.0,614,5033.644704
9.0,503,5058.969036
14.0,400,5078.977938
19.0,694,5119.344092
19.0,542,5145.410773
9.0,465,5169.639081
16.0,589,5200.356096
17.0,596,5232.456901
19.0,664,5265.558831
20.0,681,5301.330577
12.0,455,5326.348399
14.0,404,5347.880905
17.0,617,5383.445331
13.0,426,5405.074687
12.0,442,5428.895299
8.0,417,5451.558291
21.0,426,5472.79771
22.0,842,5513.231456
6.0,397,5533.617984
18.0,605,5563.925999
12.0,460,5585.988455
7.0,369,5603.451955
9.0,312,5619.272328
0.0,127,5627.849747
8.0,301,5641.922513
29.0,557,5672.383152
18.0,666,5706.933612
25.0,514,5730.878605
46.0,1158,5788.564616
18.0,621,5820.119078
27.0,733,5856.159361
22.0,789,5893.756618
22.0,738,5932.141838
9.0,332,5949.502228
22.0,766,5989.063814
32.0,853,6037.513637
28.0,835,6081.750873
19.0,743,6119.742779
27.0,843,6159.212885
13.0,477,6181.727621
36.0,741,6219.224472
20.0,631,6252.116435
21.0,841,6293.619905
50.0,1156,6349.054975
22.0,671,6383.723877
40.0,766,6426.184306
21.0,557,6461.739028
25.0,851,6506.182055
22.0,560,6535.399616
21.0,665,6568.05233
22.0,636,6598.945025
14.0,562,6630.859023
45.0,934,6679.293743
35.0,595,6709.825746
18.0,699,6745.356903
20.0,719,6782.814262
18.0,709,6819.331524
24.0,667,6855.600585
31.0,976,6909.648079
24.0,472,6931.834716
22.0,675,6969.413495
40.0,1094,7024.295688
35.0,911,7070.837307
36.0,1176,7132.167803
32.0,772,7174.448631
22.0,782,7216.127458
32.0,799,7254.979501
49.0,1232,7320.283814
12.0,509,7346.024757
22.0,751,7385.177421
49.0,953,7433.477471
32.0,728,7470.014242
31.0,993,7517.710017
30.0,768,7556.054608
41.0,1010,7610.947698
22.0,699,7650.046694
40.0,1105,7703.540668
63.0,1251,7769.036843
77.0,1729,7862.416332
35.0,880,7913.57034
45.0,1023,7969.552919
37.0,850,8013.741368
14.0,560,8042.084486
66.0,1351,8110.94378
46.0,1139,8171.805958
48.0,1034,8223.664324
63.0,1289,8287.240275
41.0,1099,8339.81473
23.0,789,8379.100328
59.0,1361,8450.414535
48.0,1016,8499.459685
44.0,1186,8563.52581
70.0,1496,8638.64344
62.0,1030,8695.795432
32.0,906,8745.935208
50.0,1154,8809.71072
31.0,740,8850.396421
40.0,1000,8902.124157
43.0,1098,8957.183027
0.0,129,8962.826755
31.0,1004,9009.739778
28.0,997,9065.247966
27.0,809,9106.123353
28.0,858,9151.038365
27.0,699,9186.898355
46.0,1035,9238.196059
42.0,1092,9296.063992
46.0,1197,9358.511317
48.0,1226,9422.995979
21.0,668,9454.148796
70.0,1137,9512.832805
17.0,637,9545.935566
42.0,868,9591.240748
51.0,1068,9644.640992
57.0,1359,9714.527343
23.0,613,9746.309604
28.0,711,9784.076204
74.0,1455,9863.21609
62.0,1307,9929.807072
33.0,648,9964.035263
56.0,1028,10018.046902
38.0,840,10061.658335
43.0,1070,10117.980582
43.0,1183,10181.540494
28.0,869,10222.910426
69.0,1190,10287.55373
68.0,1188,10350.793565
43.0,1042,10406.679016
32.0,919,10452.318432
1.0,155,10459.607035
0.0,127,10465.307988
2.0,185,10474.702493
3.0,214,10485.648716
2.0,186,10495.391204
13.0,635,10526.54254
83.0,1541,10608.203744
53.0,667,10641.253646
52.0,1058,10694.09558
82.0,1576,10774.627231
91.0,1336,10841.119527
61.0,946,10889.313681
42.0,913,10936.355114
111.0,1793,11038.990317
88.0,1451,11145.322246
55.0,1080,11222.307813
16.0,623,11254.958391
79.0,1260,11320.439882
53.0,864,11368.372005
49.0,1128,11426.740727
26.0,758,11463.961782
82.0,1291,11540.771745
75.0,1206,11607.51481
55.0,959,11676.989672
65.0,1246,11740.710766
11.0,473,11765.148492
38.0,957,11832.702734
0.0,129,11839.196285
0.0,129,11848.327428
0.0,129,11853.990191
0.0,129,11860.223294
15.0,635,11914.388171
96.0,1613,12026.85115
91.0,1374,12113.635755
60.0,1071,12169.973797
35.0,1109,12238.584508
43.0,1143,12309.560678
113.0,1581,12421.563863
33.0,880,12498.131248
39.0,856,12552.967865
0.0,127,12560.769104
28.0,861,12620.618058
0.0,127,12636.337725
4.0,257,12647.805461
47.0,945,12723.79136
75.0,1272,12791.105192
39.0,946,12859.730517
0.0,129,12872.105295
0.0,129,12878.472798
0.0,129,12885.094728
114.0,1701,12992.050409
20.0,715,13041.749596
92.0,1366,13151.603993
139.0,1853,13276.16673
197.0,1208,13359.524374
12.0,572,13401.616673
75.0,1280,13481.698475
45.0,1059,13540.802752
97.0,1603,13642.606739
228.0,1505,13737.362542
64.0,1004,13816.654612
98.0,1516,13892.936233
75.0,1256,13978.04782
71.0,1296,14066.961723
36.0,1017,14143.828543
67.0,1078,14230.353927
62.0,1008,14309.64997
61.0,603,14339.235353
103.0,1604,14461.294081
119.0,1585,14549.369308
21.0,739,14597.875074
32.0,936,14650.166886
61.0,1366,14734.846122
68.0,1393,14847.384142
81.0,1374,14923.577204
92.0,1250,15001.853276
95.0,1165,15073.764314
71.0,902,15135.543883
140.0,1647,15245.656647
55.0,936,15305.057297
91.0,1238,15384.012486
89.0,1131,15447.218381
96.0,1337,15540.512737
60.0,1049,15608.569098
264.0,1709,15700.411515
7.0,386,15735.221994
24.0,814,15782.104408
218.0,1302,15851.283467
75.0,1379,15937.315448
20.0,768,15976.354957
179.0,1528,16061.693896
8.0,429,16086.612034
68.0,1310,16167.809018
140.0,1761,16276.198499
111.0,1391,16367.31996
90.0,1147,16444.519963
89.0,1324,16535.318471
67.0,1014,16597.969021
51.0,991,16651.59935
239.0,1365,16729.699587
22.0,779,16778.37245
88.0,1582,16881.262888
75.0,959,16934.161234
21.0,694,16975.087976
140.0,1743,17076.150418
147.0,1705,17179.395992
118.0,1472,17266.208743
192.0,1463,17351.344934
90.0,1370,17476.503897
110.0,1275,17540.050385
3.0,252,17555.782416
94.0,1353,17645.963551
43.0,1079,17704.589105
131.0,1685,17799.965257
72.0,1197,17879.072111
92.0,1436,17970.947302
38.0,915,18021.489983
0.0,129,18028.242587
264.0,1393,18110.910933
83.0,1313,18204.578511
74.0,1356,18288.061884
94.0,1326,18387.016258
130.0,1692,18505.772907
39.0,1057,18562.60794
0.0,129,18568.35923
0.0,129,18582.271098
1.0,157,18590.496646
1.0,152,18599.196091
0.0,129,18606.581773
0.0,129,18643.203149
3.0,237,18656.204238
4.0,260,18690.074511
2.0,225,18700.78672
1.0,152,18708.650565
4.0,247,18720.167258
31.0,761,18762.6575
55.0,1057,18827.556242
75.0,1513,18909.182302
160.0,1608,19022.907467
125.0,1444,19106.87832
71.0,994,19165.210827
187.0,1405,19250.346389
176.0,1939,19367.756407
91.0,1559,19475.511719
193.0,1769,19585.880121
88.0,1360,19663.678786
82.0,1425,19758.178596
10.0,473,19792.648398
0.0,123,19800.592944
0.0,125,19806.309894
0.0,129,19814.390828
0.0,127,19820.014947
0.0,127,19827.857858
0.0,127,19833.859648
2.0,198,19858.301861
0.0,123,19863.658818
0.0,127,19870.873573
0.0,125,19879.574985
0.0,125,19909.98472
0.0,125,19915.743934
5.0,350,19944.597567
0.0,125,19951.115954
0.0,125,19956.948074
3.0,246,19971.034625
0.0,125,19997.324452
0.0,125,20003.842823
0.0,127,20010.503021
1.0,157,20017.291767
1.0,157,20025.614678
37.0,702,20063.588099
69.0,1444,20158.472097
183.0,1536,20260.123113
137.0,1482,20350.838948
54.0,1114,20415.374082
75.0,1312,20493.813253
106.0,1653,20614.658508
131.0,1671,20735.527442
22.0,719,20797.782167
241.0,847,20856.785821
22.0,643,20888.791218
11.0,474,20931.538874
246.0,1277,21016.920218
279.0,1437,21116.081188
330.0,1828,21237.539068
37.0,873,21294.471663
0.0,129,21300.561511
9.0,401,21320.592978
203.0,1472,21409.534516
187.0,1784,21520.794215
252.0,1396,21595.06371
110.0,1403,21689.915987
168.0,1560,21799.174071
240.0,1772,21918.746695
292.0,1532,22020.710119
53.0,1237,22090.721802
94.0,1510,22185.900489
278.0,1903,22307.155837
210.0,1522,22416.794513
55.0,1195,22493.453159
130.0,1265,22603.534947
270.0,2055,22740.150398
40.0,1064,22828.607872
316.0,2049,22956.441525
101.0,1398,23062.465607
212.0,1409,23160.991781
136.0,1364,23263.950367
155.0,1623,23378.540441
147.0,1630,23472.945571
169.0,1468,23571.824264
135.0,1709,23672.383158
108.0,1481,23787.437544
275.0,1876,23899.578911
148.0,1400,23979.025818
5.0,310,23994.47524
0.0,125,24000.69952
17.0,549,24047.675705
134.0,1549,24145.490785
334.0,2081,24261.045266
121.0,1483,24361.729631
330.0,1779,24475.552657
243.0,1547,24579.409896
113.0,1344,24672.220725
93.0,1159,24747.057232
113.0,1605,24856.229394
116.0,1603,24956.763458
304.0,1544,25055.372432
286.0,1620,25155.958844
273.0,1835,25266.816703
255.0,1394,25347.933607
151.0,1681,25471.012049
236.0,1926,25588.571938
180.0,1238,25681.923335
390.0,1936,25797.799733
240.0,1555,25896.286537
383.0,1907,26007.453799
320.0,1836,26120.847983
263.0,1878,26231.873711
291.0,1779,26344.324303
316.0,1369,26431.349202
257.0,1360,26515.592647
132.0,1554,26617.436652
175.0,1693,26716.280916
292.0,1536,26802.888302
0.0,127,26809.006564
4.0,299,26826.39767
3.0,250,26840.42777
232.0,2156,26988.787995
264.0,1662,27094.093058
162.0,1521,27196.689176
326.0,1778,27311.238105
145.0,1492,27407.323568
364.0,2088,27545.548193
227.0,1370,27655.471793
150.0,1637,27748.024107
34.0,1081,27818.964477
132.0,1426,27898.242137
114.0,1588,27990.907543
337.0,1671,28102.936653
190.0,1739,28226.817349
146.0,1491,28329.529705
233.0,2303,28486.467661
252.0,1724,28605.111729
87.0,1237,28674.826452
96.0,1384,28762.922539
250.0,1272,28826.339904
5.0,326,28859.290116
0.0,127,28865.542231
0.0,129,28875.159451
0.0,129,28881.27324
0.0,125,28886.886416
0.0,129,28893.679136
1.0,155,28901.3264
0.0,127,28921.107791
2.0,204,28931.941739
0.0,127,28937.765122
2.0,204,28947.648844
2.0,222,28961.971025
2.0,204,28972.939658
2.0,201,28992.034758
5.0,331,29012.102891
0.0,129,29025.953418
0.0,129,29032.280472
3.0,216,29044.595834
0.0,125,29052.231299
0.0,125,29061.182946
1.0,176,29069.119076
1.0,155,29079.880032
2.0,225,29106.307858
1.0,157,29116.290402
0.0,123,29121.611598
2.0,200,29146.708398
0.0,129,29152.334027
4.0,284,29169.826925
0.0,129,29178.87832
1.0,175,29187.970042
3.0,254,29202.647043
2.0,205,29216.229182
0.0,127,29222.691643
0.0,123,29228.47506
0.0,127,29234.149636
2.0,203,29258.279408
1.0,155,29268.695749
3.0,231,29304.727777
2.0,220,29316.405493
0.0,129,29323.299857
0.0,125,29330.697306
0.0,129,29353.888488
0.0,127,29360.065101
1.0,173,29372.092379
0.0,129,29378.549186
0.0,127,29385.073547
1.0,175,29394.190524
2.0,224,29406.78139
2.0,185,29417.627678
2.0,217,29428.295516
0.0,127,29434.205491
2.0,183,29442.547031
1.0,171,29450.786974
8.0,372,29482.858151
1.0,178,29493.058652
0.0,129,29498.838
1.0,154,29520.534054
0.0,125,29525.920917
0.0,125,29532.76368
1.0,176,29543.559461
1.0,155,29553.608673
0.0,129,29559.93699
3.0,271,29573.560995
2.0,223,29584.424042
1.0,170,29592.18582
3.0,235,29613.71767
0.0,127,29619.551309
0.0,123,29625.056829
1.0,173,29634.27076
2.0,202,29645.635456
2.0,200,29655.149099
0.0,129,29661.164969
0.0,129,29672.062658
10.0,454,29701.378112
0.0,127,29724.451266
2.0,202,29733.769079
6.0,395,29769.535051
0.0,127,29774.982363
0.0,127,29780.513789
2.0,198,29790.248408
2.0,201,29799.165938
0.0,129,29804.552976
0.0,129,29810.101046
0.0,127,29829.698761
1.0,176,29838.386662
0.0,127,29845.149767
1.0,155,29852.913303
4.0,300,29868.533498
2.0,200,29882.373568
2.0,202,29922.422137
1.0,173,29930.389712
0.0,129,29937.04246
0.0,125,29951.35466
4.0,321,29965.917761
5.0,350,29989.123392
0.0,129,29994.551919
0.0,129,30000.113107
2.0,192,30009.994025
0.0,127,30016.279595
2.0,224,30027.349393
5.0,331,30047.532797
0.0,127,30056.785651
0.0,129,30062.366497
0.0,129,30081.93644
2.0,200,30095.507652
1.0,155,30106.363296
2.0,203,30120.726151
2.0,183,30130.956906
0.0,127,30136.687632
1.0,174,30145.156793
2.0,184,30156.015362
0.0,129,30161.917611
1.0,155,30168.719432
0.0,127,30175.478165
0.0,127,30184.861347
0.0,127,30190.615473
0.0,127,30197.104318
3.0,271,30212.212723
2.0,202,30224.139306
0.0,125,30229.466495
0.0,129,30248.038638
1.0,171,30259.043083
2.0,186,30271.071315
2.0,204,30299.55689
0.0,129,30309.599878
2.0,185,30319.185754
0.0,127,30324.878009
1.0,173,30334.228539
2.0,224,30344.87301
2.0,222,30368.935445
1.0,153,30375.352999
0.0,127,30380.636682
3.0,268,30401.170588
0.0,129,30409.995405
0.0,129,30419.478149
3.0,248,30451.044877
2.0,222,30464.142766
0.0,129,30472.393803
0.0,129,30477.987562
0.0,127,30486.503119
0.0,129,30491.960724
0.0,129,30497.761256
0.0,125,30503.521015
0.0,129,30513.636306
0.0,127,30520.089234
2.0,202,30529.214736
2.0,200,30542.144695
0.0,127,30547.705702
1.0,178,30557.777416
1.0,157,30565.528264
1.0,174,30573.992031
0.0,125,30579.273858
2.0,202,30588.360693
0.0,129,30611.753202
0.0,127,30617.887169
0.0,127,30623.46951
0.0,127,30629.074612
2.0,198,30654.21936
2.0,202,30664.17552
5.0,332,30685.47814
1.0,153,30693.948927
1.0,175,30702.120488
0.0,129,30709.055032
3.0,254,30726.478209
0.0,127,30731.958728
2.0,201,30747.149058
1.0,172,30755.734937
0.0,129,30762.331119
1.0,176,30769.902305
0.0,129,30783.035096
3.0,250,30795.183673
2.0,185,30805.134073
1.0,155,30827.472994
0.0,129,30834.085374
1.0,155,30841.963745
0.0,127,30847.183853
3.0,248,30861.0251
1.0,155,30867.586238
0.0,129,30873.039437
3.0,248,30888.133191
0.0,127,30893.566205
3.0,252,30907.431704
0.0,129,30913.732122
0.0,127,30920.879802
3.0,250,30940.368626
0.0,129,30945.973243
0.0,129,30951.735805
4.0,299,30970.66047
3.0,230,30983.538674
1.0,173,30993.154391
1.0,176,31005.493666
3.0,230,31018.196772
1.0,157,31027.038381
1.0,173,31035.726028
1.0,175,31043.76008
1.0,175,31054.933382
3.0,250,31086.698257
1.0,176,31095.162689
1.0,173,31102.643786
0.0,129,31119.301693
1.0,177,31128.004215
3.0,271,31144.647994
4.0,303,31160.787625
0.0,125,31166.408764
0.0,125,31172.04425
5.0,332,31188.355243
0.0,127,31194.016541
3.0,251,31210.34439
3.0,250,31221.553623
0.0,127,31241.279826
3.0,250,31253.520123
1.0,171,31263.282617
0.0,129,31270.356128
1.0,157,31278.005172
1.0,174,31285.999993
1.0,155,31293.966471
5.0,311,31308.95333
2.0,202,31320.475161
0.0,125,31327.722038
0.0,129,31333.224838
0.0,127,31338.659812
0.0,129,31345.730401
0.0,125,31350.99925
3.0,250,31363.987436
1.0,176,31372.649662
2.0,223,31392.933723
0.0,129,31398.295389
9.0,406,31436.742707
4.0,319,31455.607147
0.0,129,31476.05007
1.0,157,31483.784102
3.0,270,31496.854856
0.0,129,31502.536546
2.0,183,31510.81476
0.0,129,31516.341175
3.0,228,31531.600621
0.0,125,31537.842613
9.0,425,31580.256387
0.0,129,31587.585877
3.0,250,31601.337024
4.0,300,31618.214796
0.0,129,31624.027982
0.0,127,31631.073761
0.0,123,31642.337312
2.0,182,31651.784364
0.0,129,31657.025054
2.0,190,31677.780277
0.0,125,31683.070325
4.0,299,31698.697865
6.0,422,31737.172106
0.0,127,31743.807257
0.0,129,31753.629282
1.0,175,31762.383387
1.0,171,31771.898517
0.0,129,31779.18273
0.0,129,31793.553566
0.0,123,31800.432983
0.0,129,31806.519586
0.0,127,31811.694829
4.0,299,31833.407332
2.0,205,31844.956715
2.0,202,31871.44509
1.0,155,31879.726404
1.0,153,31886.311964
0.0,123,31891.276935
10.0,368,31909.166758
2.0,204,31926.313606
3.0,217,31938.294076
2.0,189,31950.644649
0.0,125,31956.228804
4.0,297,31970.799389
3.0,230,31988.906705
5.0,326,32008.707309
0.0,125,32014.45055
0.0,125,32037.933579
0.0,125,32044.16602
4.0,301,32059.287259
3.0,248,32077.154227
7.0,430,32104.355471
2.0,200,32114.206819
1.0,157,32121.656773
3.0,248,32144.638337
2.0,185,32154.130885
0.0,125,32160.298259
4.0,245,32192.957659
5.0,303,32207.948582
0.0,125,32215.462821
2.0,200,32225.626914
1.0,175,32235.778937
1.0,152,32247.843693
2.0,198,32259.068845
2.0,219,32272.663249
2.0,188,32284.797738
0.0,129,32290.717769
0.0,127,32296.548909
1.0,153,32308.221299
1.0,172,32317.117984
1.0,173,32325.374883
2.0,184,32337.526009
0.0,127,32364.627898
1.0,175,32372.934714
0.0,127,32380.406683
1.0,175,32403.209815
2.0,198,32416.11722
1.0,155,32424.4989
3.0,249,32447.183034
2.0,200,32456.621237
0.0,127,32462.131079
0.0,127,32484.860385
0.0,125,32490.353566
1.0,155,32497.41176
1.0,176,32506.309321
2.0,200,32517.695108
2.0,202,32526.002406
0.0,129,32531.190373
0.0,129,32550.494974
4.0,297,32565.929765
0.0,125,32571.468896
1.0,178,32584.593429
2.0,222,32595.555324
5.0,348,32627.568314
1.0,176,32637.735041
2.0,222,32651.575999
3.0,238,32671.145236
2.0,200,32680.139579
1.0,157,32690.854358
0.0,127,32696.430147
4.0,272,32708.351071
0.0,125,32720.113095
3.0,248,32734.175193
3.0,246,32767.692777
3.0,272,32780.597903
3.0,252,32791.827003
0.0,129,32803.805274
2.0,205,32814.451652
3.0,270,32835.217679
0.0,127,32840.673374
4.0,280,32854.059347
4.0,297,32872.623982
0.0,123,32878.567223
1.0,177,32887.202554
0.0,127,32900.694959
4.0,299,32918.559043
0.0,129,32923.937713
1.0,157,32932.191095
1.0,178,32940.933017
1.0,173,32949.120747
1.0,171,32980.039448
1.0,155,32987.018109
0.0,125,32992.418616
0.0,127,32997.773557
0.0,127,33010.199022
0.0,129,33016.232988
1.0,155,33024.725773
2.0,199,33040.233716
2.0,206,33053.491104
0.0,125,33059.827956
1.0,171,33068.308341
1.0,157,33076.8369
1.0,157,33084.508686
0.0,129,33091.448797
4.0,297,33109.237131
4.0,299,33126.306456
0.0,129,33133.167177
0.0,129,33138.592204
0.0,129,33144.522871
0.0,127,33152.277723
4.0,275,33167.339571
0.0,127,33173.147836
2.0,201,33181.727702
1.0,152,33202.114246
4.0,319,33217.860452
7.0,410,33251.292538
4.0,281,33266.386613
0.0,127,33271.972178
12.0,429,33309.95487
3.0,250,33323.103227
0.0,125,33328.650859
2.0,223,33340.797529
2.0,228,33354.505772
0.0,129,33379.990197
1.0,157,33386.811673
3.0,251,33400.016751
1.0,155,33421.34479
2.0,202,33430.367167
1.0,175,33437.782162
0.0,127,33443.446446
9.0,380,33464.622991
2.0,219,33490.187138
3.0,231,33502.424441
0.0,127,33509.287184
5.0,329,33538.707664
0.0,129,33545.129853
1.0,176,33553.200487
2.0,200,33563.674834
1.0,157,33570.103216
2.0,226,33596.468096
0.0,129,33602.524493
0.0,127,33609.912921
0.0,129,33615.63947
7.0,445,33637.260441
4.0,297,33668.435186
0.0,127,33674.373638
2.0,202,33689.364523
1.0,155,33697.26939
0.0,127,33703.746371
0.0,125,33714.819161
0.0,125,33720.487062
2.0,199,33730.971503
3.0,252,33743.258289
2.0,202,33753.039606
3.0,249,33788.202549
0.0,127,33795.684993
1.0,157,33803.993801
1.0,174,33828.604186
0.0,129,33836.861508
0.0,127,33843.737237
8.0,374,33866.283926
0.0,127,33871.823759
1.0,157,33879.418312
2.0,199,33902.209995
4.0,301,33915.901953
3.0,269,33933.405935
0.0,125,33939.878374
0.0,129,33947.585583
