#{"t_start": 1543698257.1299815, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,1127.074024
1.0,174,1135.888876
0.0,127,1142.986715
6.0,380,1163.318845
4.0,297,1178.998751
0.0,127,1186.24851
6.0,395,1208.736431
0.0,127,1215.434625
0.0,127,1222.597353
5.0,350,1240.318447
1.0,155,1249.196141
2.0,198,1264.87671
0.0,125,1271.38856
2.0,202,1282.22932
0.0,125,1287.854337
2.0,198,1299.250579
9.0,404,1322.244333
0.0,129,1328.858927
11.0,463,1356.205972
0.0,127,1362.510313
3.0,248,1374.805368
0.0,129,1381.31058
9.0,380,1403.764702
0.0,129,1412.524218
0.0,125,1418.865136
0.0,127,1424.438547
0.0,127,1430.803053
4.0,299,1446.007473
0.0,127,1452.180324
0.0,129,1459.67268
0.0,127,1465.949769
0.0,129,1473.451275
1.0,173,1483.782803
14.0,611,1518.36838
2.0,202,1529.970491
4.0,299,1545.846334
0.0,127,1553.21458
0.0,127,1559.40012
5.0,352,1578.844758
10.0,454,1605.102795
1.0,155,1613.195542
2.0,198,1624.012297
2.0,198,1633.940078
0.0,125,1641.609874
0.0,129,1649.493205
0.0,127,1655.933898
12.0,522,1686.432596
2.0,198,1697.281265
0.0,129,1704.961158
4.0,299,1723.371659
3.0,248,1738.187469
0.0,129,1747.857517
0.0,127,1752.936847
0.0,129,1762.895794
0.0,125,1768.322739
3.0,230,1780.898607
0.0,127,1787.193506
3.0,248,1801.062549
0.0,129,1807.609236
9.0,403,1828.558418
9.0,404,1852.021824
9.0,382,1873.975475
0.0,123,1880.302486
2.0,200,1891.070953
0.0,127,1898.221342
3.0,248,1912.005556
0.0,127,1919.868096
0.0,129,1926.692641
0.0,129,1933.031154
0.0,127,1939.438831
0.0,125,1946.283916
9.0,380,1968.295905
1.0,175,1978.657998
0.0,129,1985.834134
0.0,129,1993.841766
2.0,202,2004.677132
0.0,127,2011.812656
1.0,173,2022.233139
0.0,129,2027.70981
1.0,173,2037.800399
10.0,451,2062.319444
2.0,202,2072.698487
0.0,127,2079.134399
0.0,129,2085.178313
3.0,226,2096.980736
0.0,125,2102.856946
9.0,380,2123.277034
4.0,324,2139.993197
0.0,129,2146.905354
8.0,482,2174.639946
5.0,350,2192.864978
0.0,125,2198.214604
0.0,127,2204.785937
9.0,401,2234.749984
1.0,157,2242.625216
4.0,296,2257.198053
6.0,403,2279.794116
0.0,127,2285.84694
2.0,200,2296.655388
0.0,129,2304.522889
2.0,200,2315.203383
6.0,400,2336.307558
1.0,173,2345.097303
0.0,129,2351.475822
1.0,171,2360.326479
5.0,372,2381.82025
10.0,451,2407.097323
2.0,198,2418.000837
5.0,352,2436.220978
1.0,176,2445.035424
3.0,248,2457.960952
0.0,125,2464.235609
0.0,127,2470.550388
9.0,404,2492.144241
10.0,454,2516.031188
0.0,129,2522.263867
5.0,350,2540.564955
0.0,127,2547.200711
0.0,127,2553.531381
6.0,379,2574.152881
0.0,129,2580.459306
2.0,200,2590.785637
0.0,129,2596.944047
7.0,427,2620.590599
0.0,129,2627.027334
0.0,127,2632.616494
2.0,202,2643.098942
0.0,123,2648.772094
3.0,230,2660.502716
2.0,205,2670.61215
1.0,174,2679.868617
3.0,249,2692.664993
0.0,129,2699.16941
5.0,326,2715.235781
3.0,230,2727.46868
5.0,346,2746.53791
0.0,125,2752.572958
1.0,157,2760.376359
4.0,301,2774.937564
0.0,127,2782.34694
1.0,173,2791.729292
3.0,247,2805.600961
0.0,129,2811.519104
9.0,404,2832.547909
1.0,153,2839.831833
0.0,127,2847.164381
1.0,155,2854.195785
1.0,155,2862.54247
6.0,381,2882.051702
6.0,377,2902.056527
0.0,129,2908.090796
1.0,155,2915.595904
4.0,297,2930.032786
5.0,350,2949.698984
0.0,129,2955.887534
2.0,220,2966.653139
0.0,127,2973.48572
12.0,517,3007.268236
6.0,360,3035.609749
1.0,155,3043.668198
2.0,229,3056.072921
9.0,404,3077.785527
2.0,202,3089.393699
9.0,401,3110.645702
0.0,127,3117.7537
1.0,172,3126.805485
2.0,198,3138.072509
5.0,326,3156.136029
0.0,129,3162.161068
11.0,481,3188.097633
5.0,301,3203.38791
0.0,129,3212.743459
1.0,178,3221.446154
2.0,204,3233.132017
0.0,129,3240.06308
5.0,310,3257.994014
0.0,129,3265.022373
0.0,129,3271.320518
11.0,483,3297.767843
3.0,248,3311.059471
0.0,129,3316.8672
0.0,125,3323.398353
0.0,127,3329.199485
1.0,173,3338.426385
2.0,198,3348.206802
0.0,125,3354.59893
0.0,129,3360.510787
9.0,380,3380.696862
0.0,127,3386.810344
0.0,129,3393.610804
0.0,125,3399.398512
9.0,404,3422.09407
1.0,155,3430.883888
7.0,358,3449.738099
0.0,125,3456.105346
0.0,129,3462.215697
0.0,129,3468.689586
2.0,219,3479.841218
1.0,175,3488.334664
0.0,127,3494.929335
0.0,125,3500.93652
0.0,127,3507.657049
3.0,253,3520.162653
0.0,129,3527.513954
5.0,352,3548.636607
5.0,350,3567.415916
5.0,328,3586.084168
0.0,129,3592.471832
0.0,127,3598.575342
2.0,202,3612.680255
1.0,158,3620.833633
13.0,443,3644.715961
3.0,220,3657.624576
9.0,404,3680.510501
1.0,151,3688.716195
0.0,125,3695.115697
1.0,155,3703.303756
5.0,328,3721.147902
0.0,129,3727.575361
0.0,129,3733.988248
0.0,127,3741.721775
4.0,276,3756.197234
4.0,297,3771.735585
2.0,208,3784.222963
0.0,127,3791.893684
0.0,127,3798.322747
0.0,127,3805.016644
0.0,129,3812.317549
0.0,129,3819.562903
0.0,127,3825.879655
0.0,129,3831.504746
2.0,222,3843.99252
10.0,457,3870.467805
2.0,202,3881.618036
1.0,157,3888.868625
0.0,127,3894.530464
0.0,127,3900.910861
4.0,297,3916.558263
8.0,374,3935.175447
0.0,129,3941.36097
9.0,403,3963.202146
5.0,350,3980.319009
2.0,199,3991.854619
0.0,127,3998.08801
0.0,129,4004.08532
4.0,295,4018.71941
0.0,129,4024.446964
0.0,127,4030.616328
2.0,202,4041.050366
1.0,155,4048.595206
4.0,299,4065.108084
0.0,127,4071.27308
1.0,155,4080.297998
2.0,187,4089.866304
10.0,433,4113.241407
2.0,202,4123.670722
3.0,230,4136.311619
2.0,204,4147.207562
2.0,200,4157.709762
3.0,249,4170.775625
0.0,125,4176.934659
2.0,200,4189.132944
2.0,198,4199.567982
0.0,127,4207.616812
1.0,155,4216.631733
2.0,187,4226.241069
4.0,327,4243.237598
0.0,129,4249.589193
0.0,129,4256.755423
3.0,248,4271.15446
1.0,157,4279.180548
0.0,129,4285.502504
15.0,516,4313.348024
3.0,228,4324.948281
0.0,125,4331.72825
2.0,202,4341.745201
0.0,129,4348.165292
3.0,230,4360.213343
9.0,403,4381.987307
5.0,318,4398.540221
11.0,499,4427.213297
5.0,335,4445.636206
2.0,202,4456.436009
2.0,200,4466.540502
10.0,429,4488.018988
4.0,299,4503.533926
13.0,564,4534.977588
1.0,173,4543.811472
2.0,204,4554.77873
0.0,129,4561.569344
6.0,398,4583.000194
1.0,155,4590.683694
4.0,277,4605.843254
1.0,155,4614.898015
7.0,406,4635.441049
3.0,271,4649.212317
2.0,221,4660.467003
4.0,268,4674.452574
2.0,204,4686.194364
1.0,153,4693.427712
4.0,325,4710.512912
4.0,296,4727.854998
1.0,155,4734.616956
5.0,326,4752.826804
2.0,202,4763.762158
6.0,379,4784.313908
2.0,202,4795.040872
5.0,310,4811.895867
4.0,299,4828.461722
3.0,234,4840.747113
1.0,176,4849.225078
4.0,276,4863.827447
3.0,249,4877.99126
3.0,235,4890.303284
8.0,427,4912.916198
2.0,221,4924.467932
6.0,338,4942.359439
10.0,452,4966.547469
3.0,251,4980.232569
4.0,297,4994.716906
0.0,129,5001.338775
6.0,378,5022.654434
5.0,336,5040.292116
5.0,305,5057.848123
0.0,129,5064.431628
5.0,329,5082.686969
9.0,404,5105.947096
6.0,305,5122.080386
2.0,202,5132.862612
7.0,427,5156.894006
9.0,403,5179.99077
0.0,129,5186.528823
6.0,392,5207.461044
7.0,377,5228.966902
3.0,232,5240.783463
6.0,365,5262.250205
10.0,434,5284.984972
5.0,350,5303.372788
7.0,376,5323.603479
10.0,431,5347.09708
2.0,202,5357.558902
7.0,416,5378.304357
12.0,542,5411.520828
4.0,262,5425.158252
10.0,397,5446.156551
9.0,404,5468.469079
8.0,474,5495.267608
4.0,287,5511.697435
2.0,224,5523.681828
0.0,129,5530.442216
6.0,365,5549.342322
8.0,446,5573.523062
4.0,268,5588.447333
8.0,454,5612.96062
6.0,338,5630.881317
4.0,281,5645.785039
3.0,215,5657.229848
5.0,350,5676.298519
2.0,202,5686.288033
9.0,404,5707.929358
7.0,383,5728.370744
1.0,175,5737.109369
4.0,303,5752.502218
11.0,517,5780.014645
3.0,253,5793.152098
6.0,373,5812.169426
13.0,361,5831.2316
5.0,279,5845.063041
12.0,427,5867.985557
6.0,349,5888.316477
6.0,362,5907.96974
15.0,572,5940.310183
5.0,350,5959.20353
0.0,129,5965.648156
11.0,506,5992.11983
6.0,400,6015.200643
3.0,215,6027.768758
2.0,202,6037.909211
2.0,202,6049.183171
8.0,453,6073.876007
8.0,498,6099.16062
3.0,232,6112.7965
7.0,414,6134.787074
5.0,346,6151.991993
4.0,297,6167.675291
9.0,400,6189.50824
6.0,346,6207.417006
9.0,486,6233.97333
3.0,248,6245.897154
6.0,400,6267.987107
12.0,561,6297.83533
2.0,202,6308.642114
2.0,201,6318.982233
5.0,372,6338.387677
9.0,404,6360.681366
17.0,369,6380.241123
5.0,350,6397.85131
2.0,200,6407.867499
8.0,478,6434.018341
0.0,129,6440.175603
8.0,475,6467.90465
18.0,520,6496.253145
7.0,394,6518.318555
10.0,450,6544.724586
9.0,543,6574.173201
5.0,306,6589.727804
14.0,554,6618.939273
0.0,129,6625.722406
20.0,565,6657.115886
3.0,248,6669.599741
14.0,510,6696.129118
3.0,248,6708.195389
14.0,387,6729.27582
6.0,394,6751.053515
2.0,202,6761.716067
9.0,404,6782.428996
3.0,233,6794.870929
6.0,399,6817.636316
10.0,417,6839.702389
12.0,503,6866.351602
14.0,585,6900.314243
0.0,129,6906.718194
10.0,453,6930.731769
5.0,352,6950.701602
8.0,439,6975.112788
6.0,396,6996.367956
9.0,404,7018.981782
2.0,202,7029.472899
9.0,404,7053.035635
10.0,506,7080.08787
1.0,173,7088.859127
15.0,447,7114.80845
10.0,451,7140.87762
12.0,614,7171.739509
2.0,202,7181.469826
10.0,464,7204.521213
2.0,200,7213.911319
2.0,202,7224.227767
12.0,553,7254.482593
2.0,202,7263.691172
2.0,202,7273.461703
8.0,401,7294.726131
9.0,469,7320.078796
3.0,268,7333.498108
10.0,432,7356.634085
0.0,129,7362.347814
15.0,692,7398.29965
20.0,645,7436.413949
7.0,333,7456.402902
20.0,585,7487.347818
6.0,356,7505.299242
12.0,457,7530.721191
10.0,367,7548.872764
23.0,705,7585.992267
8.0,457,7608.999993
10.0,469,7633.567752
16.0,631,7667.515841
9.0,404,7688.583611
6.0,399,7710.379761
1.0,173,7719.787308
2.0,202,7730.985264
9.0,404,7752.618881
20.0,621,7785.949697
2.0,202,7797.539539
19.0,530,7826.467202
8.0,458,7850.431222
0.0,129,7856.596519
6.0,396,7879.294211
3.0,248,7891.2355
9.0,404,7911.022105
9.0,510,7936.731512
11.0,568,7967.614496
21.0,681,8004.333577
14.0,541,8032.008675
6.0,360,8050.635726
7.0,420,8073.179985
14.0,606,8104.750208
10.0,524,8134.886411
8.0,442,8160.028094
8.0,444,8184.412109
7.0,411,8207.893346
13.0,529,8237.857028
13.0,590,8272.285463
10.0,549,8300.134732
12.0,419,8322.857882
10.0,573,8351.499383
13.0,589,8381.851752
11.0,271,8395.438976
11.0,468,8419.698565
6.0,380,8439.269825
7.0,426,8462.585932
11.0,271,8475.517757
5.0,372,8496.003938
9.0,308,8511.258693
19.0,696,8548.166304
11.0,382,8568.537401
7.0,378,8587.770037
6.0,374,8608.094757
12.0,496,8636.79892
20.0,397,8657.447692
7.0,411,8678.295824
15.0,425,8699.784608
5.0,294,8713.903299
7.0,427,8737.865665
9.0,404,8759.472429
12.0,526,8786.372594
11.0,384,8814.683558
9.0,489,8840.668168
12.0,304,8856.947061
16.0,574,8888.404724
12.0,496,8915.221964
11.0,271,8928.603978
30.0,675,8966.010485
13.0,471,9008.010612
8.0,298,9025.925351
18.0,523,9054.786809
7.0,411,9077.179823
19.0,426,9100.861973
17.0,573,9133.313659
10.0,528,9160.15906
14.0,368,9179.915555
9.0,505,9206.998992
18.0,667,9242.942474
12.0,518,9270.140433
12.0,544,9298.666921
9.0,441,9321.86032
21.0,776,9363.593526
11.0,430,9387.952191
24.0,740,9428.03155
13.0,537,9457.288305
14.0,399,9477.351874
9.0,481,9503.967824
14.0,643,9537.556686
13.0,546,9565.728386
16.0,468,9590.322856
10.0,487,9616.773731
15.0,638,9652.975664
14.0,641,9688.608983
19.0,582,9720.860968
15.0,665,9756.500218
25.0,500,9782.068944
27.0,494,9808.192368
12.0,496,9842.028169
16.0,471,9868.801469
12.0,537,9898.918194
23.0,703,9937.456635
11.0,573,9968.057772
26.0,543,9998.874399
14.0,616,10031.223205
9.0,347,10050.734464
9.0,435,10073.399012
7.0,372,10093.01965
23.0,718,10131.43715
31.0,592,10165.036386
15.0,644,10201.51982
12.0,418,10223.343607
15.0,373,10242.178978
43.0,678,10279.366388
25.0,676,10313.881908
14.0,577,10345.529318
11.0,442,10369.859825
7.0,413,10391.390732
13.0,582,10432.28829
26.0,713,10469.882724
38.0,730,10510.981594
8.0,396,10532.638464
2.0,187,10542.468802
19.0,585,10573.218959
10.0,451,10598.27386
8.0,474,10625.076986
13.0,616,10657.63406
20.0,637,10692.136584
13.0,479,10718.509016
18.0,640,10752.625474
28.0,708,10792.757715
31.0,622,10826.941924
7.0,426,10850.179749
35.0,744,10891.852009
36.0,676,10927.164708
8.0,302,10943.455053
40.0,677,10979.367603
13.0,495,11005.380071
22.0,700,11043.001251
14.0,537,11073.382114
5.0,349,11092.042781
43.0,792,11136.33701
10.0,381,11158.209725
14.0,492,11183.92546
16.0,326,11203.008343
19.0,614,11237.421282
9.0,308,11253.269869
43.0,663,11288.307727
20.0,874,11337.481804
12.0,566,11369.172828
18.0,496,11396.572448
13.0,646,11432.273208
37.0,673,11470.530163
17.0,664,11508.348997
17.0,591,11540.063437
17.0,597,11570.159056
23.0,780,11612.423734
16.0,652,11649.538521
37.0,972,11702.461135
22.0,533,11733.855498
22.0,857,11781.002892
24.0,710,11818.75219
28.0,971,11875.064467
20.0,699,11911.907684
24.0,730,11951.65852
16.0,454,11974.798969
28.0,871,12022.9729
31.0,1010,12077.67786
36.0,960,12132.96705
13.0,594,12168.947334
43.0,754,12208.949002
45.0,703,12247.167273
14.0,384,12269.365799
34.0,988,12326.453413
74.0,1292,12401.114268
12.0,470,12427.054437
29.0,851,12474.819279
25.0,529,12505.427698
25.0,721,12546.528358
18.0,643,12580.875199
15.0,682,12617.785183
25.0,566,12647.827278
39.0,1068,12706.752746
24.0,802,12751.809295
32.0,878,12797.504893
58.0,1086,12858.615123
17.0,590,12891.986837
42.0,590,12922.729752
49.0,810,12967.76904
27.0,702,13006.552439
26.0,707,13048.280285
36.0,969,13103.136256
46.0,1269,13179.634464
27.0,834,13229.087057
27.0,813,13275.947402
55.0,1254,13349.315297
35.0,849,13397.504436
29.0,630,13433.106258
45.0,1257,13505.155181
20.0,652,13542.234549
40.0,1069,13605.7642
63.0,838,13654.694061
39.0,605,13689.825863
35.0,766,13732.91609
26.0,674,13769.917958
56.0,1244,13839.172546
57.0,1406,13917.317132
18.0,547,13948.17447
29.0,900,14005.585378
71.0,1470,14088.18407
57.0,1200,14155.266343
32.0,791,14202.04934
33.0,504,14229.541976
259.0,1269,14298.386039
59.0,1359,14379.183815
61.0,1337,14451.153988
22.0,830,14501.415354
34.0,884,14550.872856
34.0,1056,14611.146599
43.0,925,14667.710874
41.0,929,14720.729586
46.0,756,14765.273925
61.0,1484,14851.874268
21.0,805,14896.16037
38.0,876,14945.32291
45.0,826,14991.133245
35.0,1033,15051.205944
75.0,1447,15136.529156
297.0,1151,15203.221639
51.0,1054,15261.685196
24.0,826,15308.71589
70.0,1275,15384.559279
51.0,1250,15458.719721
55.0,1116,15522.998095
39.0,1069,15580.072683
20.0,649,15617.256851
30.0,928,15669.046904
71.0,1409,15748.717957
52.0,1374,15826.091612
47.0,965,15881.872992
36.0,922,15935.944453
48.0,1006,15993.30174
51.0,1093,16058.630695
66.0,1359,16139.382795
30.0,853,16185.608329
32.0,1041,16244.877367
95.0,1418,16324.487918
69.0,1474,16408.307548
47.0,1041,16466.123729
112.0,1680,16559.757941
25.0,555,16590.470807
78.0,1391,16669.85769
49.0,893,16718.067115
30.0,990,16774.307091
56.0,1134,16838.618788
45.0,1016,16892.740734
62.0,1257,16966.819505
77.0,1465,17050.624695
260.0,1256,17120.974082
43.0,939,17174.435491
82.0,1493,17262.820504
61.0,1205,17328.672412
227.0,1389,17405.512609
86.0,1517,17493.810689
60.0,1215,17563.424275
48.0,1105,17624.368943
86.0,1435,17703.556479
42.0,1060,17762.982217
60.0,1296,17834.437937
54.0,1217,17903.735261
74.0,1533,17988.47104
62.0,1258,18060.948523
197.0,1220,18127.260581
72.0,1314,18204.413758
51.0,1081,18266.194515
52.0,1124,18332.913886
47.0,1184,18400.48006
112.0,1331,18481.461591
26.0,653,18519.343066
49.0,1106,18582.579355
77.0,1400,18666.957082
73.0,1339,18744.185808
80.0,1501,18828.94346
32.0,941,18882.613933
90.0,1351,18958.678417
99.0,1524,19048.966037
116.0,1358,19125.856684
374.0,2000,19241.587373
72.0,955,19294.772828
81.0,1423,19375.827357
115.0,1502,19459.20165
86.0,1188,19528.364461
91.0,1338,19607.757458
61.0,1278,19683.171626
28.0,842,19730.330355
37.0,642,19765.451057
149.0,1714,19863.814359
48.0,1030,19921.139921
68.0,1322,19996.205142
48.0,967,20047.80664
82.0,1312,20119.367247
256.0,1043,20184.041656
79.0,1194,20247.777412
115.0,1725,20343.857821
45.0,948,20398.211794
40.0,584,20429.081049
58.0,1261,20499.2242
60.0,1236,20569.252223
131.0,1829,20679.553495
108.0,1734,20782.751569
87.0,986,20839.025822
50.0,1145,20906.625862
266.0,1493,20990.921264
87.0,1384,21070.394572
68.0,1182,21142.322
93.0,1408,21224.3675
338.0,1839,21330.201511
65.0,1207,21399.14989
125.0,1867,21505.245157
44.0,1078,21564.882967
89.0,1251,21633.216554
53.0,1041,21692.46276
139.0,1792,21792.952843
89.0,1120,21854.746731
319.0,1239,21926.516613
166.0,1678,22023.600823
35.0,651,22059.519207
113.0,1518,22142.624274
144.0,1595,22232.056457
77.0,1578,22319.10388
246.0,1655,22411.045869
109.0,1471,22491.774866
152.0,1687,22587.544076
234.0,1798,22689.853984
38.0,1023,22749.794308
70.0,1121,22813.433038
48.0,1160,22874.997961
362.0,2052,22993.081064
89.0,1515,23079.957728
128.0,1266,23152.294855
52.0,828,23199.63843
316.0,1572,23288.171374
152.0,1761,23384.797159
78.0,1378,23466.199421
96.0,1625,23570.089187
271.0,1475,23650.440432
104.0,1480,23735.055468
84.0,1047,23795.496144
134.0,1480,23885.308911
95.0,1572,23971.163735
87.0,1372,24051.636982
313.0,1476,24134.479012
295.0,1670,24226.90621
172.0,1690,24324.24406
122.0,1796,24433.218084
57.0,1105,24494.013927
342.0,2043,24607.085345
70.0,892,24657.265019
164.0,1541,24744.348332
248.0,1313,24821.136478
367.0,1370,24897.566856
313.0,1727,24995.480318
171.0,1702,25090.930902
122.0,1434,25171.829206
347.0,1777,25271.912133
157.0,1492,25356.271975
202.0,1662,25454.748369
253.0,1818,25552.75451
309.0,1329,25629.595337
147.0,1737,25727.903943
365.0,1810,25834.29287
338.0,2005,25946.364773
140.0,1695,26039.532751
358.0,2220,26165.675578
151.0,1280,26237.439185
136.0,1605,26327.474887
137.0,1517,26413.575367
360.0,1937,26525.904121
155.0,1433,26607.061666
56.0,1014,26662.709798
311.0,1989,26773.226525
67.0,980,26825.463561
98.0,1528,26915.074883
310.0,1936,27024.312336
358.0,2304,27153.152734
371.0,1523,27241.745463
264.0,2121,27360.957718
320.0,1957,27470.255019
93.0,1352,27548.693958
56.0,938,27602.144534
248.0,1973,27713.051221
119.0,1567,27802.29453
309.0,2045,27922.101523
126.0,1490,28009.944453
348.0,1977,28127.389205
350.0,1697,28220.764019
214.0,1816,28325.545162
356.0,2192,28450.069811
138.0,1422,28530.981948
324.0,2164,28653.012474
159.0,1604,28743.981576
99.0,1367,28825.0842
255.0,1776,28931.503941
365.0,2226,29054.882551
389.0,2049,29171.003473
162.0,1753,29272.891858
404.0,1824,29377.676042
153.0,1701,29472.160333
331.0,1444,29555.040354
380.0,2225,29682.52441
372.0,1375,29763.611744
378.0,1943,29875.66616
321.0,1877,29982.338958
389.0,1299,30054.614784
160.0,1641,30147.783448
84.0,1390,30228.484096
422.0,2693,30382.297601
117.0,751,30425.498368
408.0,2195,30553.787433
411.0,2076,30674.277834
307.0,1628,30762.840702
375.0,1892,30872.525614
122.0,1554,30962.66243
280.0,1878,31078.853874
385.0,2242,31204.079698
323.0,2063,31324.070685
133.0,1698,31421.817045
62.0,1074,31482.608321
190.0,1586,31575.747075
425.0,2231,31706.224251
436.0,2623,31857.292967
312.0,1726,31955.158195
368.0,1891,32062.961747
405.0,2074,32180.090779
403.0,1918,32295.708304
403.0,2866,32466.94314
168.0,1472,32553.713474
415.0,2516,32696.540095
69.0,1523,32783.165909
306.0,1946,32894.98446
349.0,1928,33013.191155
417.0,2219,33144.401087
193.0,1733,33246.369558
206.0,1855,33354.527167
291.0,1872,33462.405596
159.0,1660,33553.315411
193.0,1549,33642.523968
129.0,1449,33724.825639
397.0,1957,33831.939957
35.0,684,33870.639845
265.0,1707,33973.72884
424.0,2238,34103.600107
194.0,1614,34195.835702
374.0,1826,34302.176704
36.0,733,34344.425155
184.0,1330,34421.085754
416.0,3022,34594.27553
74.0,1453,34678.987207
316.0,1887,34784.019958
79.0,1300,34859.684605
111.0,1323,34937.443209
270.0,1349,35012.672823
355.0,2492,35158.895646
399.0,2209,35282.042994
161.0,1571,35366.697217
407.0,2347,35493.458444
214.0,1757,35586.694471
367.0,2503,35713.826223
71.0,1349,35789.164001
398.0,2570,35925.465358
381.0,1900,36023.642018
96.0,1298,36091.859174
412.0,2562,36218.558458
387.0,1828,36307.985261
358.0,2091,36410.818937
407.0,2237,36525.800501
383.0,2119,36629.260597
385.0,2820,36768.287047
351.0,1945,36861.181104
375.0,2087,36956.002979
415.0,2725,37091.950976
233.0,1679,37172.790616
392.0,2247,37279.560787
342.0,1916,37375.379159
112.0,1132,37428.163729
401.0,2525,37552.820481
166.0,1684,37630.818722
339.0,2308,37740.029603
403.0,2211,37841.466589
389.0,2167,37944.548785
322.0,2172,38053.381105
484.0,3690,38221.464207
341.0,1926,38308.146363
414.0,3024,38450.145612
260.0,1519,38518.03058
412.0,2421,38626.242674
282.0,1771,38699.104645
187.0,1812,38773.662493
