#{"t_start": 1544021284.4388483, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,2795.527887
9.0,404,2827.166083
4.0,278,2842.722694
3.0,246,2863.598093
0.0,129,2870.641562
2.0,206,2882.291332
0.0,127,2889.793719
6.0,402,2920.508557
2.0,204,2934.422953
0.0,129,2943.078461
0.0,123,2949.04192
4.0,319,2973.056958
1.0,155,2983.988276
0.0,125,2992.889219
1.0,155,3003.438235
7.0,250,3021.745117
2.0,202,3034.189406
5.0,350,3055.782703
2.0,185,3069.875426
4.0,247,3087.195438
3.0,214,3102.375866
1.0,157,3112.014974
7.0,328,3131.328727
15.0,527,3164.862191
0.0,129,3176.405914
1.0,155,3184.931609
3.0,228,3202.877998
2.0,188,3215.013146
9.0,382,3244.382135
3.0,248,3258.898636
5.0,350,3283.121297
1.0,178,3293.300137
1.0,155,3301.203574
4.0,259,3318.631878
2.0,199,3330.915103
1.0,154,3341.74585
5.0,371,3365.746881
5.0,352,3393.673972
0.0,129,3402.617787
10.0,434,3431.231999
9.0,404,3461.498251
4.0,277,3479.222247
2.0,185,3490.131062
7.0,391,3520.853906
3.0,230,3538.398168
5.0,293,3554.862232
1.0,175,3565.747987
1.0,155,3573.842566
2.0,206,3585.068754
1.0,176,3597.269992
11.0,271,3613.934654
9.0,329,3636.110849
4.0,301,3658.868585
9.0,425,3688.118524
2.0,185,3700.647286
10.0,394,3730.465045
5.0,346,3753.470849
2.0,186,3766.711688
1.0,155,3774.892068
9.0,404,3812.569015
8.0,494,3847.119717
8.0,299,3871.810188
9.0,404,3896.465051
2.0,198,3916.19429
4.0,263,3933.060815
2.0,180,3950.59226
5.0,309,3971.558427
3.0,232,3986.191905
0.0,127,3994.829815
3.0,249,4013.554795
4.0,262,4034.758187
4.0,246,4054.62579
11.0,412,4084.448078
8.0,299,4101.444789
11.0,467,4136.944918
4.0,321,4156.169008
4.0,263,4180.380756
12.0,304,4202.112717
11.0,271,4222.291012
2.0,184,4234.544703
10.0,359,4259.256515
9.0,329,4282.618795
6.0,400,4316.003036
4.0,258,4332.057468
7.0,248,4351.552233
3.0,219,4366.350501
7.0,379,4389.005367
4.0,279,4406.11424
15.0,531,4441.715728
13.0,353,4467.57456
7.0,428,4498.717045
6.0,360,4525.973596
9.0,404,4554.797812
9.0,401,4580.567062
9.0,312,4598.422199
8.0,298,4617.959423
14.0,487,4659.806112
19.0,454,4692.069157
7.0,428,4724.369518
6.0,323,4749.07319
5.0,291,4778.47401
9.0,476,4812.568635
13.0,479,4842.313461
9.0,311,4859.636854
4.0,283,4878.981837
14.0,528,4918.263917
7.0,434,4946.230996
3.0,230,4964.053605
6.0,374,4984.4577
4.0,312,5004.57997
5.0,327,5026.398854
16.0,583,5070.206253
10.0,373,5095.76194
3.0,214,5107.263317
20.0,759,5160.424493
13.0,573,5193.569811
7.0,395,5218.99897
7.0,388,5244.335066
9.0,500,5274.003509
6.0,324,5297.607073
14.0,505,5330.629797
11.0,475,5358.84613
3.0,216,5372.50231
7.0,373,5396.939839
10.0,447,5425.52749
17.0,727,5478.429824
10.0,498,5509.082722
14.0,543,5549.65126
9.0,492,5586.026716
12.0,321,5606.441848
9.0,440,5641.242913
16.0,671,5693.038455
7.0,389,5716.839156
14.0,399,5742.217662
6.0,373,5763.229787
15.0,430,5793.337269
13.0,462,5823.670545
15.0,611,5865.991064
11.0,555,5900.735775
15.0,428,5933.051205
7.0,430,5964.210376
11.0,542,6002.626172
11.0,501,6037.699704
9.0,479,6066.602611
17.0,652,6112.215066
10.0,535,6148.205501
15.0,604,6186.179252
21.0,664,6227.828006
15.0,747,6282.952607
15.0,544,6319.465339
8.0,444,6345.689087
16.0,457,6373.400804
6.0,343,6396.235348
16.0,505,6434.18514
8.0,435,6463.003853
9.0,482,6492.898343
17.0,542,6528.010147
18.0,637,6576.906517
16.0,647,6615.135846
7.0,409,6641.680291
18.0,557,6680.610827
16.0,452,6712.112046
5.0,327,6733.55392
20.0,748,6784.720085
13.0,524,6823.095506
18.0,596,6867.373205
10.0,482,6891.576255
25.0,728,6939.092592
15.0,528,6973.499766
18.0,664,7028.669347
26.0,754,7079.310328
24.0,870,7134.983291
8.0,441,7166.501878
18.0,691,7210.866162
11.0,409,7237.584603
25.0,784,7285.90714
11.0,549,7328.078887
24.0,621,7369.915014
26.0,958,7435.109974
23.0,711,7480.363838
18.0,803,7524.209806
30.0,705,7581.666839
17.0,770,7631.07211
2.0,200,7642.731164
15.0,509,7677.834587
33.0,1052,7750.491792
19.0,731,7807.07116
27.0,729,7857.313253
30.0,689,7894.735591
31.0,832,7956.864477
16.0,733,8009.935173
19.0,569,8051.482798
18.0,719,8103.632283
26.0,620,8146.128748
35.0,895,8206.569534
28.0,877,8271.647788
20.0,699,8316.650576
13.0,595,8359.68021
24.0,766,8411.598812
17.0,508,8448.442116
14.0,578,8493.587234
13.0,592,8528.448066
6.0,388,8551.457962
4.0,299,8572.595312
30.0,870,8633.492239
13.0,451,8661.537595
13.0,615,8702.876633
32.0,1051,8767.160828
24.0,772,8817.820909
10.0,506,8852.101575
17.0,627,8901.437201
28.0,654,8940.299753
34.0,725,8994.851093
5.0,332,9018.914343
48.0,1161,9094.729808
26.0,667,9139.453028
23.0,661,9184.32943
22.0,748,9238.908561
20.0,651,9278.566889
10.0,427,9307.23702
19.0,698,9349.652053
35.0,1034,9413.373349
37.0,1148,9487.718972
20.0,665,9539.121043
28.0,877,9597.829983
33.0,790,9650.494706
23.0,658,9697.172753
34.0,926,9760.416262
25.0,754,9815.058164
45.0,1033,9884.010243
29.0,882,9943.943511
30.0,845,10001.283016
28.0,815,10065.410331
38.0,1018,10126.944697
41.0,1000,10203.539662
49.0,1126,10278.817908
25.0,513,10312.457008
47.0,1230,10402.648643
14.0,582,10440.375756
48.0,1075,10513.30231
50.0,1087,10585.410206
41.0,1036,10646.820108
58.0,1218,10726.043976
26.0,722,10776.991785
27.0,884,10837.519201
33.0,994,10903.197486
30.0,865,10963.509515
48.0,1143,11044.159148
22.0,510,11086.127659
23.0,655,11139.513617
43.0,1223,11248.402007
47.0,1145,11339.937691
41.0,1060,11408.462044
58.0,1474,11515.316615
36.0,987,11600.473811
45.0,1015,11684.584626
47.0,1052,11754.319278
31.0,622,11805.355648
79.0,1731,11950.434147
39.0,1108,12037.936318
48.0,1080,12108.423274
62.0,1395,12195.026185
61.0,1076,12282.42283
38.0,917,12340.790944
37.0,661,12400.195968
31.0,879,12479.611274
37.0,890,12554.010613
36.0,728,12616.23173
45.0,981,12726.23718
31.0,933,12789.640423
24.0,815,12860.383029
3.0,233,12875.490999
7.0,247,12892.071719
32.0,897,12955.895062
34.0,691,12999.339014
40.0,1015,13063.474407
50.0,1264,13188.228719
34.0,1003,13261.896517
59.0,1191,13346.739372
84.0,1635,13486.495452
55.0,1283,13574.577767
44.0,1124,13672.867537
61.0,1171,13759.053951
76.0,1475,13866.177131
20.0,810,13912.248818
61.0,1286,14023.981284
37.0,958,14121.196163
37.0,1030,14202.176009
34.0,857,14282.941279
47.0,940,14384.436684
54.0,1247,14484.673028
52.0,1146,14566.047109
92.0,1449,14672.999694
53.0,1333,14784.002906
52.0,1206,14881.525634
92.0,1655,15037.994334
70.0,1541,15169.222482
54.0,1324,15288.885447
39.0,1113,15380.036413
67.0,1439,15504.208244
75.0,1460,15629.728979
90.0,1489,15751.41435
2.0,187,15761.368888
66.0,1284,15859.550873
102.0,1736,15996.074641
79.0,1336,16114.006265
49.0,901,16175.171398
24.0,881,16244.383353
178.0,1005,16313.555272
69.0,1405,16413.827621
69.0,1209,16540.397687
57.0,1084,16606.138351
53.0,1294,16730.21255
50.0,1222,16815.354156
70.0,1362,16928.133476
43.0,865,17002.010839
92.0,1394,17108.979872
61.0,1429,17230.552513
53.0,1071,17323.021088
59.0,1221,17424.83884
63.0,1275,17542.134648
33.0,932,17632.776967
91.0,1323,17744.988768
56.0,1156,17855.455938
54.0,1049,17931.485921
85.0,1537,18053.257843
73.0,1519,18189.634061
16.0,637,18245.07493
67.0,1229,18351.421714
239.0,1705,18508.282357
76.0,1378,18644.492668
79.0,1218,18748.171941
88.0,1352,18869.578825
162.0,1619,19012.066995
108.0,1617,19134.442172
122.0,1638,19262.039769
108.0,1554,19373.958517
197.0,890,19459.702455
66.0,1333,19561.398365
77.0,939,19630.377244
142.0,1618,19756.411905
111.0,1663,19885.952091
117.0,1554,20027.225344
123.0,1523,20150.416766
162.0,1938,20336.004791
375.0,1640,20489.276067
110.0,1752,20660.60178
111.0,1787,20820.272618
319.0,1730,20970.762283
11.0,485,21014.675156
2.0,186,21030.121483
1.0,157,21042.660894
0.0,127,21072.740733
1.0,153,21082.535209
2.0,200,21096.060824
2.0,183,21129.670705
1.0,155,21141.381487
0.0,127,21152.609241
0.0,127,21160.420368
0.0,127,21174.295564
1.0,153,21185.800744
1.0,153,21194.578732
0.0,125,21200.965132
3.0,216,21229.20478
1.0,153,21239.37406
0.0,127,21247.486255
2.0,185,21274.5979
14.0,405,21312.017009
44.0,796,21376.959944
47.0,765,21429.054795
42.0,1222,21526.220396
91.0,1490,21644.550526
191.0,1654,21761.323664
125.0,1631,21877.526833
88.0,1388,21986.574442
180.0,1803,22139.71894
141.0,1523,22254.090008
66.0,1567,22368.481806
79.0,1352,22483.570071
51.0,1166,22577.018169
57.0,1315,22674.390798
109.0,1280,22791.159158
67.0,1257,22889.050481
229.0,1461,23002.699002
112.0,1488,23108.182675
80.0,1504,23225.742128
151.0,1594,23325.698049
182.0,1684,23465.165508
182.0,1752,23595.11733
108.0,1440,23703.842362
165.0,1731,23856.845566
98.0,1619,23994.340833
322.0,1516,24102.213129
134.0,1598,24240.194769
18.0,759,24303.915736
36.0,921,24386.543911
0.0,129,24393.891916
4.0,245,24428.496999
67.0,1268,24519.405107
341.0,1638,24666.751502
114.0,1181,24770.777568
150.0,1719,24888.486752
62.0,1265,24993.618108
175.0,1669,25136.392886
140.0,1702,25265.898627
148.0,1397,25380.430205
94.0,1423,25508.078269
104.0,1274,25606.517363
255.0,1814,25735.098346
0.0,129,25741.557289
0.0,129,25762.344552
0.0,127,25771.281751
0.0,129,25782.619791
0.0,129,25789.983445
46.0,957,25870.912168
94.0,1580,25999.928529
96.0,1506,26118.26712
94.0,1439,26249.497718
268.0,2154,26415.90274
202.0,1662,26560.861676
110.0,1351,26665.524762
41.0,903,26724.889732
108.0,1464,26849.437755
271.0,1845,26998.857442
108.0,1729,27149.899153
118.0,1117,27221.322485
81.0,1647,27355.026496
226.0,1676,27499.256749
214.0,1507,27637.939738
106.0,1246,27726.143965
178.0,1759,27877.76062
26.0,892,27951.625449
40.0,971,28020.677653
118.0,1628,28132.400988
233.0,1620,28250.244193
70.0,1251,28368.345915
158.0,1771,28492.99935
170.0,1916,28653.858256
120.0,1443,28763.808175
87.0,1473,28860.059275
5.0,293,28878.498639
4.0,245,28898.661063
1.0,155,28909.544341
0.0,129,28918.01666
7.0,248,28948.225957
0.0,129,28957.161127
248.0,1391,29058.882164
124.0,1557,29184.616862
96.0,1513,29310.123096
303.0,1919,29478.36746
19.0,640,29532.973294
0.0,125,29543.448465
0.0,127,29553.404442
1.0,157,29567.515611
0.0,127,29576.620248
2.0,225,29591.611274
0.0,129,29601.500618
151.0,1600,29772.281794
217.0,1406,29890.37836
173.0,1642,30056.30144
305.0,2223,30222.955772
269.0,1638,30357.373738
229.0,1432,30477.974745
131.0,1644,30616.789552
301.0,1732,30779.411562
253.0,1362,30881.369495
276.0,1507,30993.983281
119.0,1314,31098.520789
340.0,1772,31250.199505
198.0,1961,31381.414716
371.0,2051,31545.755405
318.0,1426,31652.778597
223.0,1747,31821.071577
279.0,2060,32005.625072
318.0,1771,32156.408736
256.0,1712,32283.116847
214.0,1169,32382.596354
331.0,1600,32514.060416
355.0,1933,32686.794096
252.0,1419,32805.478019
103.0,1493,32910.2085
421.0,2293,33070.475345
352.0,1879,33214.111045
369.0,1898,33351.023479
247.0,1721,33512.247567
396.0,2178,33677.161101
1.0,155,33686.353963
13.0,493,33720.44453
314.0,2066,33876.013376
294.0,1522,34005.093379
341.0,1302,34129.935727
386.0,2078,34295.422791
89.0,1062,34385.52988
314.0,1911,34546.956151
236.0,1723,34697.289672
329.0,2094,34847.462631
185.0,1878,35016.004644
14.0,607,35060.835901
246.0,1733,35199.676907
180.0,1752,35335.32455
161.0,1392,35436.46169
2.0,198,35448.262291
51.0,986,35556.086781
247.0,1477,35691.476746
233.0,1892,35847.638177
347.0,1845,35977.813479
52.0,1014,36053.690737
387.0,2422,36235.13698
2.0,200,36259.222971
0.0,127,36270.845471
204.0,1900,36427.061684
207.0,1919,36594.284903
364.0,1787,36748.842
252.0,1771,36905.893372
92.0,1460,37019.287249
158.0,1472,37137.063196
11.0,492,37166.408931
0.0,129,37186.118258
310.0,1681,37327.804232
129.0,1731,37461.653422
251.0,1840,37631.038438
304.0,1375,37745.396317
143.0,1358,37846.026414
376.0,2109,38033.302109
382.0,1978,38184.613619
380.0,1927,38348.110321
312.0,1774,38502.821117
276.0,1434,38606.388756
4.0,261,38622.547991
276.0,1752,38752.779975
391.0,1850,38904.96165
173.0,1578,39011.682113
269.0,1367,39128.423274
389.0,2286,39324.586135
2.0,201,39335.23322
97.0,1560,39460.042583
20.0,670,39511.60398
336.0,1775,39657.55279
235.0,1368,39771.762367
369.0,2075,39908.87551
145.0,1545,40017.87266
27.0,791,40073.076785
1.0,155,40100.995854
0.0,129,40110.699434
1.0,175,40119.332567
2.0,201,40158.393444
106.0,1764,40305.673653
245.0,1785,40451.447325
139.0,1554,40563.272358
53.0,913,40636.885944
16.0,681,40685.300101
350.0,2276,40886.784111
280.0,1902,41035.338667
358.0,1908,41190.780438
54.0,1171,41281.473912
363.0,1998,41431.491592
323.0,2086,41620.542294
374.0,1662,41751.008278
360.0,1966,41900.948231
333.0,1677,42026.400166
384.0,2176,42208.595635
353.0,2177,42393.900432
67.0,1466,42506.438096
367.0,2139,42694.682232
63.0,1294,42792.130824
13.0,443,42833.389287
319.0,2028,42978.814364
12.0,428,43012.972543
0.0,129,43020.191773
0.0,127,43030.247253
1.0,152,43054.26265
39.0,1024,43143.280499
336.0,1964,43272.170363
68.0,1280,43369.986361
53.0,945,43438.861692
1.0,175,43447.922093
3.0,254,43464.158736
32.0,972,43542.562317
267.0,1565,43662.154866
334.0,2039,43842.755157
309.0,1582,43963.985664
331.0,2246,44149.23608
367.0,1907,44279.845095
150.0,1612,44432.174283
312.0,1756,44555.490817
384.0,2530,44751.692811
125.0,1841,44903.15899
233.0,1681,45026.046903
228.0,2392,45218.796563
240.0,1878,45361.878301
349.0,1669,45523.96356
392.0,2593,45726.381531
211.0,1677,45859.751127
261.0,1496,45974.192505
388.0,1653,46105.978379
358.0,1603,46224.948047
386.0,2414,46425.020381
141.0,1461,46543.392251
75.0,1212,46670.9748
347.0,2444,46857.187545
328.0,2160,47074.403356
328.0,2014,47235.540947
385.0,2057,47410.503714
366.0,1840,47551.755157
380.0,2587,47736.422224
398.0,2018,47902.276181
297.0,2014,48047.018883
386.0,1935,48211.34814
360.0,1905,48367.167568
297.0,1923,48520.144902
332.0,2188,48711.803087
383.0,2316,48907.779314
305.0,2090,49066.060115
253.0,1685,49227.914156
428.0,2875,49483.307696
335.0,1649,49635.608938
368.0,2224,49821.909299
360.0,2123,49970.375024
424.0,2300,50181.82583
443.0,2918,50408.322813
252.0,1601,50539.049556
384.0,1817,50694.277956
72.0,1021,50773.715415
116.0,1284,50872.485269
12.0,551,50930.046111
318.0,2200,51130.992361
20.0,743,51189.348192
367.0,1732,51320.257795
265.0,1724,51461.048345
289.0,1609,51584.058292
319.0,1913,51742.036346
333.0,2045,51904.284323
230.0,1263,52003.911824
114.0,1405,52117.276732
104.0,1408,52219.878481
10.0,441,52252.428939
120.0,1882,52401.637224
355.0,1920,52560.808469
379.0,1880,52763.195803
424.0,2598,52976.365575
346.0,2229,53144.952447
375.0,2438,53358.971054
386.0,2212,53521.476878
374.0,1888,53688.11888
376.0,2184,53852.232277
304.0,1890,54011.342335
340.0,2025,54165.083418
402.0,2449,54360.171062
356.0,2270,54546.549736
257.0,1946,54687.37074
371.0,1825,54811.982323
