#{"t_start": 1544021281.493025, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,2544.0078
1.0,157,2554.417186
0.0,129,2564.3048
4.0,299,2583.12585
5.0,372,2607.87755
0.0,127,2614.933433
0.0,129,2622.185366
11.0,476,2655.058208
5.0,323,2679.407147
2.0,227,2695.133697
0.0,129,2705.281532
2.0,204,2717.439769
4.0,298,2736.576849
1.0,156,2747.81643
1.0,173,2759.87956
4.0,297,2780.827085
0.0,125,2790.154923
1.0,157,2800.119356
9.0,404,2831.672126
0.0,125,2838.013824
2.0,209,2851.507357
1.0,157,2864.53147
7.0,406,2889.561772
7.0,426,2921.921018
4.0,297,2942.424388
1.0,155,2951.145586
0.0,123,2960.265606
1.0,155,2970.753626
6.0,356,2997.467754
6.0,377,3025.070097
1.0,174,3035.487035
1.0,157,3045.039816
3.0,234,3058.895602
8.0,376,3087.482107
2.0,224,3103.434686
7.0,325,3124.180697
1.0,155,3132.609945
1.0,152,3141.593623
7.0,422,3167.792817
0.0,127,3179.169856
2.0,221,3192.169809
5.0,350,3219.228307
7.0,450,3251.877292
7.0,382,3277.91734
5.0,368,3299.975257
1.0,153,3308.241987
0.0,127,3317.052827
5.0,372,3342.49933
1.0,177,3353.829661
0.0,127,3360.810599
0.0,127,3368.625813
9.0,401,3400.456506
0.0,127,3408.181985
5.0,350,3431.96174
1.0,155,3442.364129
0.0,127,3451.736465
0.0,129,3459.99371
0.0,127,3468.962819
0.0,129,3477.054714
1.0,152,3485.343568
4.0,262,3504.554852
1.0,155,3517.221649
1.0,155,3525.558004
0.0,127,3535.809428
4.0,290,3553.337965
1.0,155,3561.594617
9.0,404,3585.398279
3.0,250,3603.242138
8.0,281,3620.271478
7.0,250,3636.498933
11.0,479,3673.246557
4.0,247,3688.742215
3.0,218,3703.084511
1.0,173,3715.957228
1.0,157,3726.130711
1.0,176,3737.726958
7.0,406,3767.92758
1.0,155,3775.969044
5.0,350,3804.470893
5.0,330,3833.469149
1.0,155,3843.368979
0.0,129,3850.416753
0.0,129,3858.386909
9.0,402,3887.833692
10.0,450,3925.637338
3.0,248,3939.616915
4.0,257,3963.510419
2.0,203,3977.676062
3.0,217,3991.032294
9.0,428,4025.252817
5.0,350,4054.29775
5.0,294,4076.340779
5.0,350,4096.034734
5.0,348,4121.458683
10.0,451,4151.94625
5.0,295,4176.189434
17.0,507,4215.215494
2.0,201,4230.023514
2.0,183,4241.466358
4.0,281,4260.970315
5.0,372,4288.737687
5.0,312,4313.719486
6.0,339,4336.031821
2.0,183,4350.830036
15.0,540,4386.990384
6.0,385,4409.658308
5.0,334,4431.570695
6.0,348,4457.285815
0.0,127,4465.485755
10.0,434,4496.177851
21.0,524,4535.110904
11.0,524,4569.252412
6.0,397,4595.834057
15.0,400,4622.157392
7.0,461,4661.582472
12.0,657,4709.347013
10.0,452,4744.15258
12.0,510,4789.921739
4.0,324,4813.848708
11.0,271,4832.223259
7.0,429,4855.390044
9.0,308,4875.242095
12.0,551,4915.67964
7.0,363,4938.022338
5.0,334,4964.535158
6.0,329,4982.377925
4.0,300,4999.660502
11.0,453,5031.14078
13.0,544,5072.70877
1.0,157,5083.34017
6.0,359,5105.109138
5.0,297,5125.789864
11.0,271,5144.409118
11.0,459,5175.15754
14.0,615,5209.257248
11.0,481,5243.242782
8.0,431,5268.353882
9.0,439,5298.435487
13.0,647,5341.492855
9.0,346,5360.165655
11.0,480,5394.214338
14.0,482,5423.290224
17.0,586,5465.126618
7.0,407,5492.364771
19.0,651,5536.854281
5.0,314,5557.860817
11.0,546,5598.821179
11.0,425,5629.582708
19.0,711,5685.830365
8.0,430,5712.766686
10.0,506,5745.713974
16.0,581,5783.805115
9.0,548,5818.634121
14.0,623,5862.533992
8.0,447,5892.427384
20.0,776,5947.729827
4.0,307,5968.060372
8.0,410,5998.930118
19.0,714,6046.168183
15.0,425,6072.409251
13.0,578,6113.490338
10.0,529,6148.321308
21.0,657,6190.338158
23.0,701,6234.425043
16.0,434,6267.807132
11.0,560,6306.663424
10.0,360,6328.305742
11.0,478,6355.723254
10.0,483,6386.946528
11.0,408,6417.600091
14.0,625,6460.361552
5.0,328,6482.737299
12.0,475,6511.961904
10.0,563,6553.283533
20.0,598,6591.819509
18.0,577,6627.817759
11.0,481,6660.916641
25.0,747,6713.258341
12.0,565,6749.384039
6.0,378,6776.776547
10.0,502,6812.141504
24.0,470,6845.506361
15.0,436,6876.234447
18.0,769,6924.341616
14.0,580,6960.14156
17.0,592,7003.343275
18.0,543,7048.042053
12.0,604,7085.454529
14.0,576,7122.843691
25.0,800,7177.139881
11.0,549,7211.618635
29.0,986,7273.235394
29.0,853,7337.304701
24.0,781,7389.826947
26.0,628,7433.006381
15.0,564,7469.460859
27.0,898,7518.665459
19.0,575,7563.657975
34.0,1022,7632.165653
6.0,396,7657.423818
25.0,819,7714.864569
21.0,735,7765.004145
15.0,664,7819.66172
17.0,673,7862.950114
16.0,598,7895.353462
13.0,420,7924.43562
15.0,702,7976.373739
32.0,1002,8051.172185
40.0,727,8102.95951
19.0,428,8130.494031
32.0,781,8187.470298
45.0,884,8248.268449
28.0,1033,8318.720237
22.0,625,8363.642631
14.0,549,8400.974288
19.0,684,8449.05368
21.0,761,8507.535741
33.0,715,8548.441565
1.0,174,8559.834617
25.0,772,8611.835775
23.0,707,8661.294303
16.0,691,8706.617929
15.0,653,8748.358461
27.0,918,8802.304906
13.0,593,8843.344206
40.0,1102,8925.946168
26.0,820,8980.948429
13.0,591,9024.444865
21.0,737,9068.700679
16.0,688,9120.33693
28.0,819,9174.544209
25.0,814,9233.534483
32.0,876,9287.384789
7.0,422,9315.092795
10.0,505,9346.418329
28.0,706,9388.034075
33.0,1129,9464.16635
33.0,933,9526.332325
16.0,665,9576.442253
25.0,754,9625.669062
24.0,787,9675.552366
27.0,794,9733.222835
12.0,493,9766.7198
39.0,1182,9850.33153
17.0,718,9899.043783
28.0,703,9945.085365
28.0,855,10003.12291
50.0,857,10069.760261
39.0,652,10110.955784
28.0,767,10164.616627
14.0,623,10209.218628
30.0,905,10267.807015
58.0,1282,10361.831272
40.0,1116,10437.185472
22.0,825,10493.391015
44.0,1000,10558.354197
41.0,1105,10627.624369
40.0,1076,10696.282236
47.0,1201,10777.2531
36.0,1054,10850.005721
39.0,1166,10926.192471
66.0,1288,11024.697973
29.0,887,11087.172019
36.0,729,11145.239306
23.0,728,11215.905355
21.0,468,11252.684351
65.0,1535,11372.31863
34.0,808,11422.542379
39.0,896,11490.455241
59.0,1244,11568.741338
22.0,607,11634.713612
40.0,1114,11720.082955
40.0,1032,11802.847778
71.0,1245,11897.631684
39.0,1146,11987.793803
49.0,826,12055.488626
44.0,932,12119.846139
42.0,674,12161.707307
45.0,1034,12223.524421
81.0,1444,12334.309721
89.0,1631,12481.373596
23.0,708,12542.291197
52.0,1178,12632.937196
73.0,1429,12779.473831
54.0,1224,12876.061747
6.0,308,12896.64758
53.0,1288,12982.277708
13.0,528,13016.870298
64.0,1265,13104.037724
38.0,983,13203.658477
41.0,1127,13289.135599
18.0,680,13339.684827
43.0,1084,13446.111475
52.0,1292,13526.944899
41.0,1192,13626.24826
85.0,1477,13726.684677
72.0,1655,13859.214244
44.0,1255,13933.977537
65.0,1431,14069.678047
46.0,1226,14183.890872
32.0,801,14257.283013
45.0,1203,14360.210886
61.0,1230,14477.544291
56.0,1361,14590.857511
36.0,706,14635.616498
42.0,775,14682.39418
71.0,1405,14796.15781
43.0,990,14882.612667
35.0,940,14956.255899
39.0,879,15049.183642
58.0,1330,15158.556236
91.0,1570,15303.317459
101.0,1731,15455.59703
65.0,1047,15555.939001
107.0,1731,15690.305708
38.0,853,15755.262171
50.0,915,15827.514251
82.0,1336,15937.871027
60.0,1387,16035.52087
116.0,1635,16168.492819
108.0,1542,16286.578367
59.0,1331,16370.290533
69.0,1162,16487.123346
236.0,1272,16582.109835
50.0,1333,16706.094915
81.0,1684,16825.4346
78.0,1474,16945.080653
65.0,1459,17063.290539
79.0,1088,17151.226886
36.0,1001,17237.623493
90.0,1459,17358.992101
64.0,1216,17458.758817
80.0,1524,17601.811625
75.0,1204,17723.602849
248.0,1384,17834.889183
58.0,1340,17946.1272
102.0,1517,18065.03143
72.0,1402,18196.170667
132.0,1829,18373.450817
75.0,1193,18467.744547
107.0,1622,18603.227566
38.0,960,18717.497932
76.0,1183,18804.535308
125.0,1742,18958.079974
74.0,1333,19072.370182
103.0,1689,19209.152162
103.0,1459,19308.652673
67.0,1354,19422.870337
67.0,1127,19525.012453
181.0,1450,19617.528245
77.0,1123,19711.890579
110.0,1306,19814.863563
142.0,1599,19945.222861
206.0,1835,20102.368866
59.0,1248,20227.473651
114.0,1342,20340.829211
73.0,1307,20475.350455
276.0,1751,20634.261501
216.0,1434,20760.027045
159.0,1622,20905.774062
68.0,1036,20988.761119
1.0,157,21013.709619
0.0,129,21021.600288
1.0,155,21036.822149
0.0,129,21045.041101
1.0,157,21077.117327
1.0,154,21086.986926
5.0,283,21107.108219
1.0,157,21138.662991
4.0,248,21160.064128
0.0,123,21167.078074
0.0,127,21183.174115
2.0,185,21194.486696
0.0,125,21200.998307
1.0,153,21208.326132
0.0,129,21232.131352
2.0,183,21244.090684
1.0,174,21254.729444
1.0,155,21284.105815
16.0,669,21335.94651
29.0,663,21390.150148
58.0,1406,21484.637866
215.0,1588,21624.700416
77.0,1176,21712.918797
69.0,1419,21814.090279
98.0,1367,21906.504273
83.0,1198,22002.803987
45.0,1023,22098.276371
66.0,1196,22179.678952
59.0,1138,22267.28396
95.0,1628,22390.597996
59.0,1162,22502.034827
43.0,1095,22579.871281
115.0,1749,22716.698347
136.0,1480,22850.731791
112.0,1493,22974.557232
402.0,1305,23066.173198
101.0,1433,23159.396459
139.0,1616,23278.983775
172.0,1516,23397.9592
49.0,903,23460.849231
87.0,1118,23539.968884
136.0,1626,23664.579718
115.0,1285,23775.905646
36.0,1015,23860.728326
47.0,973,23940.548947
50.0,775,24005.83931
115.0,1031,24081.357668
268.0,1228,24174.202199
57.0,1298,24295.918041
39.0,1056,24386.564431
6.0,357,24427.701063
0.0,129,24434.797734
42.0,949,24507.44605
216.0,1313,24606.870581
178.0,952,24691.686444
74.0,1312,24818.569072
140.0,1324,24907.330483
42.0,998,24970.123998
65.0,1121,25075.917139
119.0,1588,25192.802559
27.0,725,25243.725091
93.0,1321,25365.190799
122.0,1406,25497.877011
316.0,2074,25660.306076
81.0,1243,25738.671219
0.0,129,25745.151157
1.0,155,25767.601274
2.0,203,25785.432266
108.0,1310,25900.965194
237.0,1378,26005.229868
164.0,1804,26160.600076
250.0,1822,26331.132333
123.0,1699,26437.620987
72.0,1389,26562.772436
218.0,2068,26714.40827
253.0,1515,26842.143781
76.0,1092,26934.195188
92.0,1406,27047.931749
209.0,1180,27150.766969
246.0,1311,27249.862916
304.0,1850,27379.36938
73.0,1235,27497.380366
290.0,1434,27632.014054
155.0,1709,27764.017076
256.0,1572,27888.700512
114.0,1187,27980.603627
110.0,1294,28072.920695
202.0,1354,28179.725473
187.0,1424,28267.908283
177.0,1832,28424.731099
219.0,1497,28550.737953
232.0,1404,28659.908493
118.0,1651,28781.349585
101.0,1216,28863.469711
1.0,153,28871.605359
0.0,127,28880.641241
0.0,129,28887.581567
0.0,127,28899.825079
11.0,271,28920.013762
7.0,248,28949.695776
0.0,127,28958.428198
35.0,822,29021.770678
244.0,1697,29159.277694
333.0,1828,29284.100477
113.0,1461,29419.849441
47.0,1187,29533.476278
2.0,202,29549.159043
0.0,127,29559.106976
1.0,176,29575.030574
0.0,129,29583.646648
0.0,129,29591.569894
0.0,127,29600.071834
8.0,380,29635.543416
359.0,1776,29828.557021
211.0,1521,29977.502116
209.0,1671,30105.433572
333.0,1751,30235.259421
77.0,1172,30338.126227
338.0,2045,30513.449641
72.0,1296,30618.179077
96.0,1397,30740.702945
35.0,1009,30832.537378
274.0,1658,30958.509656
151.0,1739,31093.873491
319.0,1719,31224.26332
159.0,1553,31347.440577
302.0,1934,31495.458335
27.0,608,31536.136254
99.0,1330,31638.480353
335.0,1786,31798.129855
177.0,1597,31942.61145
292.0,1855,32108.120352
308.0,2135,32273.78169
316.0,1939,32433.504811
146.0,1587,32586.055291
171.0,1762,32736.158531
122.0,1723,32866.446525
212.0,1514,32958.949629
364.0,2100,33110.557155
320.0,1987,33270.669867
72.0,1032,33343.844031
269.0,1850,33512.048649
246.0,1541,33624.926181
26.0,761,33683.978832
0.0,125,33690.877016
0.0,125,33697.218782
68.0,1114,33778.253618
335.0,1816,33919.420851
412.0,2156,34103.830569
279.0,1451,34217.390332
264.0,1639,34378.909336
350.0,1782,34532.409243
330.0,1867,34689.206229
299.0,1874,34810.411018
224.0,1893,34982.326656
11.0,501,35026.896239
46.0,1103,35102.131091
361.0,2071,35266.806817
323.0,1861,35416.51195
19.0,543,35451.958321
340.0,1867,35645.86716
0.0,129,35654.207077
60.0,1147,35742.61428
130.0,1591,35876.765676
97.0,1678,35992.025295
307.0,2074,36137.804131
91.0,1164,36238.844614
4.0,299,36273.545048
97.0,1520,36390.927196
74.0,1179,36486.315074
292.0,1714,36645.333701
369.0,1790,36797.544901
253.0,1775,36967.293447
29.0,879,37022.542169
302.0,1874,37163.615475
1.0,173,37176.338336
305.0,1520,37321.000129
366.0,2101,37490.961306
232.0,1896,37648.816325
240.0,1504,37775.52996
297.0,1627,37909.624668
376.0,1891,38067.998734
80.0,1562,38187.62901
283.0,2236,38370.558612
397.0,1932,38542.059095
47.0,1018,38612.105431
9.0,432,38657.557859
82.0,1267,38737.977681
332.0,2300,38934.294753
373.0,1817,39055.680237
300.0,2145,39250.938452
79.0,1153,39332.537843
268.0,1575,39456.105167
83.0,1558,39591.268252
322.0,1733,39719.010201
279.0,1904,39865.1528
423.0,2485,40032.135734
15.0,596,40073.698674
3.0,251,40108.774143
4.0,302,40127.933883
47.0,1075,40262.438684
300.0,1715,40373.898746
349.0,1960,40529.818044
221.0,1757,40668.856656
7.0,330,40690.087904
274.0,1808,40860.664981
386.0,2288,41033.679219
283.0,1862,41188.14645
56.0,1183,41277.392555
32.0,853,41341.304237
123.0,1559,41458.909683
376.0,2304,41659.975027
330.0,1770,41800.138265
356.0,1849,41937.505735
398.0,2036,42100.883693
396.0,2204,42290.40202
32.0,872,42365.36222
103.0,1458,42485.405267
384.0,2111,42665.33776
209.0,1711,42794.178075
66.0,1317,42898.44666
157.0,1552,43013.947863
0.0,125,43020.730929
1.0,153,43032.513358
4.0,265,43065.962909
127.0,1664,43187.887132
314.0,2204,43353.427034
143.0,1266,43444.299857
1.0,157,43451.84281
3.0,272,43469.623948
231.0,1670,43604.60982
221.0,1790,43755.402604
393.0,2089,43912.824242
355.0,2020,44092.071845
344.0,1884,44215.625615
276.0,1502,44347.557216
257.0,2024,44510.196746
374.0,1931,44677.188203
291.0,1707,44783.307493
131.0,1746,44931.739163
370.0,1901,45066.086233
350.0,2067,45235.625662
308.0,1777,45374.501856
3.0,231,45389.835271
168.0,1457,45535.278947
393.0,2166,45683.011783
389.0,1543,45818.741669
359.0,1978,45980.707769
388.0,2322,46158.154999
50.0,1091,46240.541898
371.0,1750,46377.751175
428.0,2635,46622.677646
428.0,2706,46846.221946
384.0,2138,47061.097569
365.0,1841,47196.320454
406.0,2394,47410.139607
322.0,1919,47555.691666
388.0,2330,47723.867837
358.0,3005,47948.815534
400.0,1932,48110.468245
139.0,1295,48216.272805
413.0,1971,48378.180477
412.0,1862,48525.200275
408.0,1954,48695.394213
271.0,1728,48835.005919
225.0,2046,49006.560909
319.0,1768,49151.258865
89.0,1529,49305.897894
346.0,2299,49499.367494
328.0,1787,49656.297469
384.0,2448,49868.386734
382.0,1731,50002.49246
418.0,1872,50166.458502
352.0,2078,50321.834873
87.0,1503,50458.321464
307.0,1778,50573.170902
386.0,1942,50739.963354
5.0,321,50775.811379
164.0,1599,50917.205915
7.0,364,50942.090052
146.0,1866,51117.894301
29.0,911,51188.55718
70.0,1292,51292.345964
225.0,1557,51420.504967
367.0,2002,51568.94663
421.0,2700,51779.271996
377.0,1947,51943.998456
90.0,1082,52026.791298
108.0,1158,52119.888118
146.0,1435,52224.958643
33.0,876,52303.12665
390.0,1639,52416.194654
358.0,2163,52622.382813
369.0,2028,52812.419727
116.0,1617,52957.829551
384.0,2775,53159.019901
260.0,1557,53298.367076
393.0,2536,53491.307925
311.0,1677,53642.111786
56.0,1086,53721.817361
102.0,1501,53841.170032
378.0,2153,54017.927576
182.0,1705,54153.829567
55.0,1098,54230.419368
396.0,2039,54385.782413
364.0,1909,54552.437101
401.0,2083,54702.924593
