#{"t_start": 1544021287.379395, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
17.0,566,6309.144326
8.0,406,6331.646586
11.0,506,6361.595501
12.0,537,6399.947734
18.0,564,6439.768269
13.0,544,6476.973195
8.0,458,6505.129092
19.0,678,6555.02758
8.0,441,6582.951685
19.0,679,6624.432734
10.0,460,6656.623053
21.0,785,6711.738584
16.0,590,6748.99112
22.0,729,6803.285318
28.0,890,6867.745349
19.0,646,6905.92932
26.0,735,6953.121849
18.0,682,7003.423687
12.0,592,7049.007135
15.0,571,7085.111324
20.0,563,7120.593339
11.0,394,7147.050773
11.0,407,7174.966904
25.0,760,7224.138246
16.0,505,7256.029537
24.0,816,7310.593679
13.0,598,7354.619535
20.0,793,7406.89706
21.0,756,7458.123481
9.0,326,7477.439465
14.0,525,7505.467276
20.0,775,7563.326824
29.0,772,7613.959353
7.0,435,7641.512125
14.0,657,7688.5827
22.0,683,7733.403195
20.0,769,7791.241998
44.0,1237,7875.035389
14.0,541,7908.047431
21.0,729,7961.160961
24.0,707,8012.364295
18.0,669,8060.432957
34.0,865,8121.603848
24.0,776,8177.781325
15.0,624,8219.034427
16.0,571,8263.605542
19.0,573,8298.057776
32.0,713,8347.09655
16.0,628,8391.630461
20.0,801,8449.076946
22.0,495,8488.743688
21.0,604,8523.730625
7.0,414,8548.84743
4.0,269,8567.241
33.0,706,8615.407446
22.0,830,8670.081933
21.0,899,8729.142195
17.0,655,8769.309346
36.0,1056,8838.860698
20.0,725,8895.708347
33.0,807,8943.93275
22.0,661,8995.958289
0.0,129,9007.271471
15.0,438,9032.217672
30.0,781,9084.966347
22.0,673,9131.476569
25.0,724,9179.382394
25.0,793,9236.530838
37.0,1020,9300.98523
22.0,692,9344.704013
23.0,736,9388.670943
36.0,1098,9462.392907
16.0,644,9503.704367
20.0,707,9557.736341
35.0,773,9606.714435
22.0,660,9650.578005
31.0,740,9702.814151
51.0,1226,9786.843725
39.0,1132,9868.2391
36.0,784,9920.318165
46.0,1207,10002.477509
25.0,890,10069.619242
61.0,1039,10137.418444
20.0,570,10181.103844
46.0,1111,10255.031074
24.0,471,10286.486661
32.0,929,10355.867645
37.0,940,10419.726375
33.0,674,10466.576719
47.0,986,10530.032768
48.0,1129,10603.134126
32.0,672,10642.271741
24.0,534,10677.285101
24.0,812,10730.436632
45.0,767,10783.571434
23.0,680,10829.949469
17.0,568,10866.716247
59.0,1228,10950.879915
15.0,635,10995.259176
49.0,1106,11078.875154
23.0,839,11145.116143
54.0,1325,11265.030007
44.0,953,11339.817779
32.0,746,11387.848999
71.0,1289,11482.872667
31.0,1014,11546.464359
51.0,1224,11650.778887
54.0,1271,11751.464637
23.0,795,11812.690702
53.0,1241,11923.948372
44.0,958,12001.141005
64.0,1288,12089.344134
27.0,756,12139.013653
60.0,1204,12210.534537
74.0,1198,12303.829607
57.0,1023,12376.920469
37.0,966,12474.359894
53.0,1060,12561.093264
41.0,1013,12636.691761
54.0,1435,12783.667352
20.0,828,12854.756259
11.0,521,12890.257196
70.0,1151,12968.043298
62.0,919,13028.343361
216.0,932,13093.359765
27.0,964,13191.573493
18.0,658,13244.754756
29.0,704,13290.454948
65.0,1290,13404.787105
43.0,948,13477.051548
71.0,1550,13580.67239
37.0,832,13661.985286
67.0,982,13720.313049
56.0,1340,13835.509663
36.0,1089,13898.763225
88.0,1321,14007.749327
99.0,1514,14152.365397
42.0,667,14201.619599
62.0,1287,14327.051226
54.0,1155,14426.608636
64.0,1148,14524.993259
56.0,1117,14613.9531
26.0,904,14670.366331
99.0,1377,14783.569966
78.0,1174,14879.585136
47.0,976,14954.63313
89.0,1471,15093.557661
159.0,1535,15232.464022
36.0,1031,15322.218977
28.0,1016,15406.363212
73.0,1380,15546.771046
105.0,1676,15679.473701
55.0,1007,15753.064461
53.0,996,15830.685344
51.0,1102,15903.880189
49.0,1263,16015.261292
98.0,1507,16136.554811
69.0,1262,16222.552933
58.0,1186,16315.09929
29.0,711,16359.988946
84.0,1318,16485.251799
57.0,985,16563.856644
60.0,1083,16649.833474
72.0,1429,16770.434519
45.0,1261,16864.168197
83.0,963,16940.27645
68.0,1223,17043.666256
54.0,1020,17122.647285
141.0,1744,17269.095154
59.0,1311,17393.396614
34.0,980,17459.824945
102.0,1536,17621.432587
64.0,1135,17719.331646
81.0,1296,17824.387316
33.0,840,17892.530053
119.0,1748,18039.599118
21.0,497,18069.788163
159.0,1734,18236.561536
221.0,1383,18369.750756
65.0,1405,18480.091775
91.0,1257,18590.568506
43.0,778,18668.872704
45.0,1004,18756.802722
47.0,586,18804.662371
88.0,1299,18917.113446
116.0,1327,19041.41035
83.0,1316,19139.31105
69.0,1428,19253.663653
88.0,1480,19358.659856
56.0,1238,19479.544351
79.0,1356,19570.572523
68.0,1439,19672.314635
121.0,1303,19789.799745
83.0,1264,19882.051101
89.0,1451,20016.489834
77.0,1400,20133.39095
109.0,1176,20242.542346
252.0,1507,20388.60211
213.0,1705,20548.045143
91.0,1396,20670.378132
41.0,908,20751.168475
103.0,1442,20880.199492
323.0,1308,20988.890229
0.0,129,21009.545973
0.0,129,21020.7211
2.0,187,21036.134617
0.0,129,21045.159012
3.0,227,21080.995664
0.0,125,21089.369915
0.0,129,21097.091886
0.0,127,21127.022438
2.0,185,21141.624084
2.0,200,21157.146246
2.0,181,21174.680879
0.0,123,21183.838917
2.0,199,21195.384087
0.0,125,21201.29996
1.0,152,21226.27942
1.0,150,21236.252128
3.0,232,21250.289876
2.0,191,21283.637385
45.0,512,21324.360886
69.0,1272,21421.541127
38.0,870,21477.16889
121.0,1354,21605.69841
90.0,1202,21694.983201
199.0,1460,21798.694454
109.0,1596,21902.680751
200.0,1248,22022.349854
112.0,1468,22132.700139
134.0,1518,22247.078903
58.0,1253,22329.792088
22.0,755,22390.084246
137.0,1486,22523.035922
43.0,806,22582.263187
92.0,1518,22703.322558
99.0,1197,22804.853725
107.0,1401,22933.503463
109.0,1692,23036.987447
105.0,1339,23137.796406
76.0,1386,23247.728851
54.0,1080,23314.105911
56.0,1308,23424.95692
36.0,923,23488.001852
93.0,1288,23584.953925
91.0,1128,23668.18366
158.0,1763,23830.69663
122.0,1428,23942.738975
104.0,1356,24047.938661
230.0,1368,24151.775104
165.0,1534,24290.567774
47.0,1100,24384.21734
1.0,155,24392.653766
0.0,127,24419.291781
0.0,129,24427.225307
73.0,1290,24520.213581
86.0,1458,24643.026979
142.0,1562,24784.284705
53.0,1222,24872.719435
69.0,1280,24960.881763
61.0,1234,25075.716171
134.0,1758,25204.243862
172.0,1780,25357.720309
95.0,1516,25497.318294
83.0,1234,25589.4145
195.0,1649,25712.130486
8.0,358,25732.539746
11.0,271,25761.522106
2.0,224,25780.941157
55.0,1176,25874.854518
234.0,1206,25979.989948
121.0,1324,26070.873615
81.0,978,26166.293692
94.0,1574,26322.451115
68.0,1172,26396.624718
259.0,1959,26555.939825
132.0,1616,26676.600796
176.0,915,26756.349889
233.0,1332,26854.0135
84.0,1134,26946.96681
90.0,1136,27044.489179
89.0,1620,27172.017675
99.0,1597,27298.145078
88.0,1224,27404.019143
87.0,1329,27504.713696
241.0,1667,27656.505654
283.0,1714,27798.026005
145.0,961,27872.878295
64.0,1278,27969.805824
133.0,1674,28092.10157
103.0,1505,28204.544353
254.0,1354,28288.939205
35.0,953,28387.133451
229.0,1616,28503.610724
264.0,1168,28612.220654
251.0,1351,28696.543269
278.0,1830,28837.35614
5.0,278,28856.830994
7.0,377,28880.591961
0.0,129,28892.028413
11.0,271,28912.894564
0.0,129,28922.136466
0.0,127,28942.181574
1.0,154,28952.721474
19.0,414,28988.394075
188.0,1639,29111.826677
372.0,2253,29276.041519
208.0,1514,29414.999992
53.0,1217,29529.972502
9.0,404,29567.034382
2.0,188,29580.042269
2.0,186,29591.930951
0.0,129,29601.158912
80.0,1400,29742.753045
207.0,1873,29928.900812
98.0,1700,30074.894674
237.0,1656,30207.855468
357.0,1646,30341.783549
254.0,1417,30461.372381
264.0,1664,30603.986442
29.0,900,30687.75018
230.0,1675,30827.52689
177.0,1537,30947.355315
85.0,1321,31040.718349
308.0,1711,31171.961431
310.0,1664,31311.465735
309.0,2115,31477.192629
71.0,1187,31553.743136
154.0,1890,31726.259071
362.0,1934,31893.23034
335.0,1856,32060.310374
230.0,1949,32220.387243
323.0,2022,32379.130232
318.0,2082,32557.148876
76.0,1430,32681.338221
129.0,1367,32797.109794
345.0,1823,32922.867095
326.0,1951,33062.410388
151.0,1819,33199.331111
92.0,1390,33311.251679
38.0,1166,33395.568506
388.0,2083,33570.93987
101.0,1514,33686.466294
11.0,551,33727.674425
62.0,1332,33832.55473
410.0,2463,34035.591031
316.0,1707,34173.691071
279.0,1762,34322.894783
356.0,2416,34535.513454
110.0,1451,34645.801916
183.0,1559,34771.80046
102.0,1167,34878.221333
156.0,1678,35013.441847
55.0,1159,35093.745949
244.0,1672,35229.496832
336.0,1532,35362.914378
54.0,1156,35436.463436
1.0,168,35445.950315
213.0,1860,35639.519312
43.0,1338,35744.521729
210.0,1880,35896.692744
365.0,2154,36053.742084
359.0,1809,36179.203535
19.0,678,36249.447097
0.0,127,36258.154737
33.0,895,36313.170137
230.0,1484,36451.432342
31.0,760,36504.928953
270.0,1819,36671.935382
362.0,2423,36886.630332
88.0,1569,37016.866764
336.0,1861,37157.024152
43.0,786,37219.864141
330.0,2312,37404.249861
170.0,1503,37549.86351
313.0,2080,37719.513864
344.0,1540,37845.71054
305.0,1652,37997.115142
370.0,2324,38174.562112
107.0,1279,38290.124393
321.0,1455,38393.840345
60.0,1088,38502.138234
167.0,1641,38619.155346
108.0,1575,38737.407089
328.0,1667,38877.981998
278.0,1869,39005.221646
142.0,1572,39134.765287
318.0,2095,39316.489339
1.0,152,39326.99376
0.0,129,39332.604301
7.0,383,39361.649291
320.0,1979,39517.285515
192.0,1597,39652.227181
363.0,1918,39801.293746
370.0,2141,39955.376439
62.0,1206,40032.431244
13.0,631,40094.741276
2.0,185,40105.802635
2.0,199,40118.684345
0.0,127,40147.725271
121.0,1530,40287.589895
309.0,2044,40446.73455
197.0,1693,40566.385223
133.0,1412,40678.043741
9.0,404,40717.973821
371.0,1872,40879.559964
380.0,2051,41037.882626
134.0,1012,41114.522149
238.0,1851,41266.767838
2.0,200,41282.530316
32.0,921,41350.9554
140.0,1356,41452.845339
360.0,1840,41627.093424
398.0,1919,41765.986095
266.0,1842,41908.920861
159.0,1753,42040.369983
351.0,2238,42238.631668
340.0,1474,42360.782265
321.0,1875,42505.810904
337.0,1844,42673.72258
102.0,1539,42788.576293
0.0,129,42810.792955
262.0,1814,42935.745942
37.0,946,43008.84991
1.0,155,43017.488473
1.0,155,43045.222001
0.0,127,43051.729926
0.0,129,43061.790159
323.0,1719,43185.95881
117.0,1437,43284.094555
307.0,1395,43396.254412
20.0,595,43439.520338
2.0,200,43451.381531
2.0,202,43463.309632
46.0,939,43539.276431
59.0,1035,43614.723016
84.0,1264,43718.991913
390.0,2167,43897.725853
63.0,1101,43997.194496
377.0,2297,44169.468073
417.0,2390,44356.330028
70.0,1292,44470.53518
350.0,1959,44623.314908
144.0,1525,44737.023223
84.0,1159,44825.220365
409.0,2204,44996.831287
380.0,1883,45160.026442
308.0,1813,45299.210975
84.0,1203,45375.663179
1.0,155,45384.46957
428.0,2335,45593.646168
360.0,2700,45807.825136
328.0,1890,45964.030754
240.0,1988,46116.217999
252.0,1624,46234.867931
298.0,1860,46378.87299
299.0,2140,46582.367244
327.0,1681,46722.06347
71.0,1108,46821.066722
392.0,1874,46997.593236
366.0,1996,47163.905691
341.0,1947,47349.004857
310.0,1756,47478.874851
401.0,1923,47610.366966
270.0,2079,47759.340577
329.0,2216,47932.569007
391.0,2400,48129.75779
203.0,1601,48265.387658
383.0,2696,48485.968986
253.0,1909,48643.876755
403.0,2223,48825.863155
145.0,1738,48966.548757
335.0,1930,49128.394518
318.0,2285,49336.521705
370.0,1886,49501.377257
77.0,1616,49648.37633
385.0,2451,49860.177314
392.0,2126,50020.175975
238.0,1625,50168.152223
374.0,2062,50321.955266
201.0,1933,50481.466361
400.0,2694,50701.696736
44.0,897,50775.264829
126.0,1568,50915.511052
18.0,652,50963.718896
348.0,1786,51133.026639
20.0,754,51191.270553
375.0,2322,51374.65837
377.0,1710,51512.616899
327.0,1907,51660.456756
363.0,2269,51833.857943
302.0,1717,51984.962124
258.0,1802,52120.564851
76.0,1409,52224.207328
385.0,1936,52383.187948
250.0,1592,52498.024004
36.0,848,52599.866334
417.0,3212,52874.472847
356.0,3094,53106.244427
409.0,2196,53315.585022
414.0,2641,53521.303146
348.0,1776,53679.723177
33.0,727,53724.621637
77.0,1336,53835.752959
297.0,1966,54001.806719
211.0,1847,54145.828775
409.0,2560,54346.041594
378.0,3155,54586.817992
347.0,1792,54718.075169
