#{"t_start": 1544021287.2680078, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,3340.91153
0.0,125,3348.773195
8.0,279,3365.869661
9.0,380,3397.070546
10.0,433,3425.827471
0.0,127,3433.77824
0.0,129,3443.572826
5.0,350,3469.240755
0.0,125,3475.229984
0.0,127,3482.698616
3.0,256,3503.400479
4.0,276,3522.750813
2.0,205,3537.331018
3.0,230,3549.811703
1.0,155,3559.240902
0.0,129,3566.276864
0.0,125,3572.722723
11.0,379,3598.423867
12.0,529,3632.031241
3.0,214,3647.719446
9.0,478,3681.818137
1.0,155,3691.169647
1.0,155,3703.078352
1.0,157,3713.438965
1.0,178,3726.941364
11.0,271,3743.36098
4.0,319,3766.404704
2.0,198,3782.676005
7.0,403,3814.340351
2.0,187,3830.481916
2.0,204,3842.852618
3.0,233,3856.392585
1.0,155,3871.834964
5.0,287,3887.964472
9.0,310,3916.516342
6.0,377,3946.674089
10.0,363,3971.928986
3.0,252,3988.125718
8.0,470,4026.381798
4.0,265,4048.126153
1.0,178,4060.795059
0.0,129,4069.836211
3.0,252,4084.887583
11.0,478,4117.164335
4.0,248,4135.129625
7.0,429,4161.566546
7.0,411,4197.826138
3.0,271,4218.534036
3.0,257,4235.826769
2.0,188,4249.510109
3.0,249,4265.741788
8.0,438,4300.584801
10.0,476,4334.258899
15.0,552,4373.155736
6.0,340,4394.921088
7.0,409,4420.22853
4.0,279,4439.085819
7.0,433,4470.025244
12.0,493,4508.488118
8.0,430,4540.991173
7.0,425,4564.988757
15.0,565,4602.912379
12.0,521,4640.662214
1.0,157,4656.612769
13.0,581,4697.262738
8.0,452,4733.785266
5.0,296,4754.661089
14.0,429,4793.788657
12.0,459,4827.301655
9.0,327,4843.836191
4.0,277,4860.133492
6.0,322,4882.705513
5.0,328,4907.247235
12.0,532,4942.430773
14.0,504,4975.936172
13.0,580,5015.885772
13.0,507,5050.746732
11.0,495,5088.223917
6.0,319,5105.158088
13.0,468,5139.020099
5.0,332,5161.406705
15.0,554,5191.634182
12.0,320,5210.556712
8.0,378,5238.42159
18.0,617,5275.094819
13.0,537,5312.564968
6.0,352,5336.189254
25.0,540,5368.298779
9.0,530,5402.137208
13.0,577,5443.576158
8.0,447,5474.03665
12.0,549,5509.312904
8.0,472,5543.661185
14.0,593,5587.982595
17.0,608,5631.758998
6.0,380,5663.103655
13.0,550,5700.777977
6.0,359,5723.289347
16.0,642,5762.128741
17.0,629,5804.836841
32.0,889,5867.420687
15.0,670,5910.477516
16.0,582,5954.183974
16.0,714,6005.051523
6.0,344,6027.7037
18.0,487,6060.331141
11.0,597,6102.436469
16.0,596,6140.54474
12.0,566,6176.243061
5.0,312,6195.793174
14.0,371,6219.245282
11.0,460,6250.042488
16.0,560,6291.815758
13.0,513,6324.249118
13.0,623,6360.834769
26.0,780,6418.402026
27.0,904,6480.078029
12.0,523,6511.335776
9.0,451,6545.282207
17.0,498,6579.630977
9.0,449,6604.086517
12.0,500,6637.408515
21.0,737,6687.760487
8.0,429,6719.411109
12.0,537,6754.833784
16.0,602,6798.727624
8.0,444,6828.790565
31.0,879,6885.412293
21.0,645,6928.004775
16.0,669,6970.526107
22.0,822,7039.876116
36.0,1109,7112.113585
22.0,855,7168.61663
21.0,847,7223.611411
19.0,625,7261.576852
17.0,689,7309.495569
4.0,297,7332.86453
45.0,1184,7412.548299
18.0,656,7455.757118
20.0,688,7495.092327
20.0,761,7546.753147
27.0,881,7609.613855
7.0,387,7633.130848
14.0,567,7672.242655
18.0,662,7715.279437
22.0,556,7755.363809
31.0,870,7825.206111
45.0,925,7879.769364
38.0,677,7925.94528
25.0,820,7983.396431
16.0,723,8038.205624
10.0,487,8075.442902
20.0,752,8124.253192
11.0,424,8157.12519
15.0,541,8192.312208
17.0,707,8241.482102
42.0,781,8295.224435
18.0,721,8343.764293
37.0,982,8412.857035
28.0,799,8476.198936
21.0,606,8513.881559
28.0,554,8546.506459
0.0,129,8555.090681
11.0,499,8589.712237
17.0,602,8631.840199
40.0,928,8693.452973
15.0,587,8728.723468
28.0,806,8777.57919
29.0,809,8831.967311
30.0,705,8885.943255
29.0,822,8938.130194
26.0,836,9002.807832
19.0,743,9048.903232
28.0,798,9105.772185
15.0,569,9140.760219
10.0,523,9177.702836
25.0,884,9239.338812
22.0,619,9278.51672
17.0,600,9319.068436
21.0,727,9360.658405
11.0,476,9390.419891
44.0,867,9447.012665
26.0,857,9503.943703
38.0,1140,9585.612765
30.0,782,9637.919322
31.0,1028,9707.87208
15.0,400,9737.140974
25.0,745,9786.308956
34.0,795,9844.581514
20.0,554,9880.464918
79.0,1645,9993.021208
24.0,846,10058.639351
39.0,910,10114.120019
25.0,791,10174.787895
36.0,908,10235.956781
30.0,900,10294.734746
32.0,738,10351.90262
27.0,598,10393.506215
43.0,1078,10467.378954
50.0,1359,10554.474216
53.0,1322,10637.105204
35.0,924,10695.700611
45.0,1049,10768.091688
46.0,1287,10858.094648
28.0,958,10918.217063
31.0,691,10969.000387
60.0,1542,11084.907701
40.0,974,11173.283633
50.0,1165,11268.276471
16.0,615,11316.556
59.0,1230,11399.493027
47.0,1278,11495.298161
38.0,785,11542.840098
71.0,1600,11687.010575
69.0,1408,11794.286651
62.0,1287,11891.568308
37.0,916,11969.199501
63.0,1145,12056.106633
35.0,782,12109.251703
32.0,767,12158.520553
47.0,856,12208.716215
73.0,1341,12311.472957
58.0,1439,12424.662909
40.0,857,12502.328763
50.0,1075,12594.441598
28.0,731,12674.785566
45.0,1299,12784.90369
28.0,899,12861.347256
7.0,375,12886.653279
31.0,930,12952.550574
55.0,1094,13018.939433
94.0,1451,13138.712937
64.0,1005,13234.737957
46.0,1042,13303.760292
91.0,1489,13440.463713
66.0,1355,13526.104205
38.0,1069,13598.543162
57.0,1378,13711.259659
22.0,667,13768.034623
33.0,1043,13847.69293
74.0,1504,13938.257663
85.0,1491,14075.002942
83.0,1440,14207.517401
55.0,1105,14317.009927
77.0,1299,14428.534041
43.0,1152,14528.392018
81.0,1490,14641.596901
36.0,1024,14707.58764
74.0,1385,14826.343971
63.0,1531,14950.991971
105.0,1432,15087.796288
90.0,1552,15226.117023
72.0,1239,15329.401471
57.0,1335,15453.231403
79.0,1366,15578.450801
52.0,1199,15676.28011
45.0,1021,15750.226958
5.0,285,15782.58387
88.0,1550,15883.116071
55.0,1177,15984.899157
58.0,1221,16093.426419
87.0,1467,16190.19152
58.0,1370,16297.719555
65.0,1126,16367.601713
266.0,1653,16534.768471
60.0,1317,16616.696229
88.0,994,16719.043804
69.0,1367,16814.262468
89.0,1434,16933.184556
43.0,917,17013.062471
83.0,1249,17106.473525
71.0,1286,17217.793045
75.0,1575,17347.144502
300.0,1459,17479.008221
62.0,1382,17596.9474
91.0,1204,17718.707369
44.0,1040,17806.244311
92.0,1327,17902.925754
100.0,1399,18030.627726
63.0,951,18106.352487
47.0,955,18191.66221
94.0,1311,18314.074543
71.0,1262,18428.676533
77.0,1355,18536.962698
58.0,976,18643.408998
99.0,1528,18780.540595
92.0,1436,18895.325091
88.0,1417,19027.623318
59.0,939,19093.521188
150.0,1472,19212.864564
276.0,1321,19304.002772
41.0,919,19374.41719
12.0,537,19435.682048
78.0,1324,19539.101955
65.0,1238,19626.548302
56.0,1170,19718.60552
251.0,1881,19864.176951
139.0,1769,20021.94769
38.0,885,20092.304298
86.0,1194,20192.244584
180.0,839,20279.127516
87.0,1310,20424.296978
112.0,1659,20580.736008
141.0,969,20653.22062
48.0,1120,20748.353149
123.0,1583,20890.085303
45.0,1083,20979.266952
2.0,185,21005.902312
0.0,129,21013.313272
0.0,129,21024.636539
2.0,184,21038.757885
3.0,213,21074.42854
0.0,125,21082.449986
2.0,200,21095.754317
1.0,151,21127.595741
1.0,157,21139.764277
0.0,127,21150.637744
1.0,152,21160.203111
2.0,180,21179.510122
1.0,153,21188.905759
0.0,127,21195.516258
3.0,218,21223.785732
0.0,123,21231.356211
1.0,155,21240.836762
4.0,247,21274.992292
63.0,1180,21374.520598
31.0,776,21427.278574
100.0,1528,21546.316161
120.0,1722,21689.737095
141.0,1470,21795.584722
110.0,1405,21886.174135
164.0,1580,22027.362319
111.0,1483,22138.562668
86.0,1445,22247.712686
57.0,1105,22317.559461
29.0,912,22407.011487
116.0,1454,22522.313618
21.0,707,22575.11664
97.0,1259,22669.418237
66.0,1418,22794.548621
224.0,1619,22936.803883
81.0,1591,23034.963307
80.0,1604,23156.919614
62.0,1220,23251.403651
175.0,1634,23362.544099
136.0,1331,23471.07449
83.0,937,23535.90103
123.0,1621,23660.275072
104.0,1381,23788.366573
55.0,1021,23872.242709
104.0,1342,23971.817984
161.0,1591,24095.383616
97.0,1506,24225.741939
181.0,1189,24334.455494
17.0,757,24390.707108
1.0,154,24416.799374
0.0,129,24426.536814
48.0,1006,24502.269385
152.0,1528,24630.019573
157.0,1702,24778.872344
51.0,1229,24867.881096
86.0,1363,24961.262222
38.0,958,25050.619967
262.0,1200,25149.423841
263.0,1368,25240.558693
215.0,1592,25384.756958
133.0,1560,25533.570298
105.0,1376,25626.738556
211.0,1454,25731.649945
8.0,279,25761.031348
2.0,203,25778.271332
1.0,152,25787.554619
265.0,1833,25933.40108
62.0,1013,26020.628523
227.0,1931,26180.660735
209.0,1529,26332.416763
165.0,1680,26438.320123
139.0,1536,26573.84313
162.0,1832,26709.189863
203.0,1623,26845.158804
132.0,1608,26965.985165
50.0,1144,27080.904635
122.0,1271,27171.667503
269.0,1549,27293.975996
111.0,1446,27414.35295
124.0,1499,27535.027982
95.0,1401,27662.788097
246.0,1561,27792.59865
229.0,1938,27947.882317
23.0,692,27994.381417
44.0,1080,28068.953768
128.0,1519,28184.814336
130.0,1302,28268.982104
68.0,1209,28383.092597
256.0,1652,28502.009436
111.0,1616,28643.740283
288.0,1423,28741.98158
102.0,1551,28853.523257
3.0,214,28865.354452
4.0,275,28882.926303
0.0,125,28895.950311
1.0,157,28906.984397
1.0,155,28916.648766
1.0,153,28940.155493
1.0,155,28951.359683
101.0,1099,29034.532446
48.0,966,29111.408997
294.0,1809,29233.212731
231.0,1884,29409.849133
67.0,1333,29535.013505
0.0,129,29543.715507
1.0,173,29557.776603
3.0,229,29576.833394
1.0,175,29588.177668
0.0,129,29597.857903
52.0,1219,29730.834445
201.0,1561,29871.853137
95.0,1112,29988.666196
89.0,1268,30090.595234
210.0,1684,30217.15373
117.0,1326,30327.740588
168.0,1695,30469.704571
243.0,1774,30615.21102
118.0,1313,30733.96571
168.0,1522,30861.162883
137.0,1792,30998.64537
271.0,1903,31140.533504
378.0,1760,31292.73951
361.0,1976,31443.305518
85.0,1286,31531.47004
39.0,963,31607.131575
121.0,1207,31721.875095
125.0,1367,31835.355903
140.0,1528,31962.982415
323.0,1670,32129.968466
267.0,1386,32228.609212
262.0,1463,32335.520921
336.0,1886,32503.244668
135.0,1792,32663.632685
229.0,2006,32834.263168
118.0,1533,32927.714102
208.0,1596,33046.711157
191.0,1700,33157.752205
246.0,2163,33332.464334
256.0,1646,33491.811996
171.0,1476,33598.80406
50.0,1120,33678.290715
3.0,248,33692.093095
81.0,1408,33795.484268
303.0,2031,33960.073034
289.0,1686,34101.600035
234.0,1717,34245.210845
348.0,1857,34413.470076
339.0,1839,34559.121217
349.0,1941,34727.733813
330.0,2008,34889.374949
270.0,1477,35013.192911
51.0,1024,35083.652085
372.0,2179,35256.01972
112.0,1152,35362.144662
101.0,1215,35439.972429
0.0,127,35446.368331
127.0,1381,35601.204331
407.0,1810,35744.478431
373.0,2043,35909.126022
410.0,2649,36092.558848
120.0,1694,36230.840155
2.0,202,36253.769633
0.0,129,36265.648133
52.0,1062,36339.755836
82.0,1583,36474.201089
3.0,246,36492.268912
273.0,1909,36664.208706
359.0,1699,36823.078621
314.0,1905,36990.300188
12.0,511,37025.3345
337.0,1845,37157.254515
0.0,129,37166.309168
69.0,1044,37245.023247
297.0,2104,37433.845273
306.0,1826,37601.709315
266.0,1401,37709.724382
276.0,1932,37877.247966
316.0,2141,38051.190185
406.0,2081,38209.748024
74.0,889,38295.503238
403.0,2074,38454.64907
311.0,1858,38607.046612
64.0,1224,38704.915862
359.0,2162,38876.181643
370.0,1919,39006.034369
261.0,1916,39175.42145
317.0,1964,39331.452366
11.0,476,39367.30981
225.0,1559,39495.014361
301.0,1803,39644.803907
215.0,1513,39766.799795
118.0,1441,39865.594879
382.0,1769,39990.212544
83.0,1283,40092.707529
0.0,123,40098.584728
5.0,332,40120.889695
0.0,123,40149.581458
275.0,1690,40297.671524
186.0,1778,40427.713335
249.0,1892,40572.880892
145.0,1351,40682.489161
29.0,834,40754.583377
283.0,1619,40894.960382
309.0,1447,41012.00951
137.0,1544,41132.290149
199.0,1560,41259.777046
3.0,236,41274.586572
0.0,127,41284.684696
68.0,1264,41388.808912
260.0,1828,41544.383964
163.0,1702,41677.448433
393.0,2936,41902.930392
238.0,1617,42025.369177
70.0,1419,42149.432559
376.0,1617,42283.027753
301.0,1629,42413.519707
138.0,1325,42515.541167
247.0,1776,42679.937275
112.0,1404,42785.18509
1.0,155,42793.63475
79.0,1160,42888.281572
382.0,1503,43001.131147
0.0,129,43007.932103
1.0,173,43017.872351
1.0,152,43045.443551
13.0,450,43074.215361
333.0,1729,43201.165755
323.0,1908,43347.450873
90.0,1311,43441.016391
0.0,129,43447.233406
5.0,345,43470.547735
409.0,2261,43651.16666
318.0,2028,43832.204798
211.0,1654,43955.259196
431.0,2106,44129.984798
337.0,2316,44297.421796
291.0,2021,44471.989586
122.0,1377,44567.464778
307.0,2023,44728.936946
55.0,901,44786.210446
391.0,1835,44960.314854
388.0,2092,45110.183877
201.0,1717,45233.973048
132.0,1625,45364.065185
3.0,232,45379.719653
0.0,127,45389.302391
354.0,2129,45584.590898
409.0,2488,45781.705378
353.0,2097,45953.34485
381.0,2089,46111.841808
336.0,1658,46233.031771
372.0,1997,46384.153
312.0,2242,46607.875893
382.0,2241,46776.565545
300.0,4562,47188.18121
379.0,2063,47379.797415
304.0,1929,47525.220397
325.0,2165,47685.386609
195.0,1422,47775.578186
370.0,1837,47925.427695
419.0,2908,48168.528586
306.0,1315,48271.170484
402.0,2261,48464.092962
360.0,2026,48627.456522
88.0,1168,48717.157018
377.0,2449,48931.290888
387.0,2525,49130.585863
109.0,1414,49277.339643
384.0,2051,49458.888857
360.0,1828,49619.676359
364.0,2502,49825.732712
377.0,2411,50010.424561
321.0,2028,50185.342836
426.0,2731,50401.704518
405.0,2244,50568.223859
401.0,2109,50745.150884
2.0,187,50772.743608
213.0,1711,50922.506881
154.0,1865,51099.651689
46.0,1022,51177.244984
136.0,1741,51310.532796
320.0,1778,51454.640791
330.0,2088,51620.349808
245.0,1962,51769.677608
362.0,2234,51949.959148
127.0,1705,52097.160011
320.0,1792,52222.521696
20.0,565,52262.570794
214.0,1613,52392.597047
360.0,1965,52557.190017
320.0,1719,52747.437679
91.0,1175,52831.404895
356.0,1736,52984.801357
424.0,2782,53205.501796
393.0,1766,53356.299795
377.0,1985,53505.2061
338.0,1753,53649.319303
319.0,2247,53826.901321
338.0,1909,53982.356426
348.0,2023,54147.15574
1.0,171,54156.414433
107.0,1644,54284.166799
303.0,1970,54458.58701
370.0,2287,54608.262852
398.0,2078,54761.412732
