#{"t_start": 1544021291.321335, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,352,1863.968202
3.0,230,1875.137202
5.0,352,1893.347613
8.0,372,1911.680533
3.0,232,1924.127792
1.0,153,1930.875781
3.0,271,1946.888871
4.0,299,1960.893956
2.0,185,1971.099007
3.0,246,1983.812251
3.0,270,1999.553653
3.0,236,2011.202611
3.0,230,2024.915439
0.0,129,2032.87002
5.0,313,2048.556792
1.0,178,2057.825362
2.0,187,2066.551581
2.0,222,2077.330688
1.0,174,2086.158802
2.0,205,2096.013523
9.0,427,2119.42367
2.0,186,2129.651516
0.0,129,2135.102886
2.0,226,2146.564905
0.0,129,2154.198427
1.0,155,2163.656918
2.0,200,2173.36923
2.0,204,2184.369839
2.0,186,2195.607867
2.0,203,2206.052896
11.0,484,2230.667612
11.0,483,2254.679036
5.0,330,2272.389881
4.0,297,2288.701341
2.0,202,2299.564915
2.0,200,2309.665389
9.0,398,2331.589188
2.0,202,2342.926144
0.0,127,2349.10244
5.0,350,2370.723873
9.0,403,2394.48
2.0,198,2405.645146
0.0,125,2411.320765
2.0,201,2420.472635
3.0,248,2431.483998
1.0,175,2439.914268
6.0,383,2463.478517
0.0,129,2469.48005
2.0,200,2479.25657
1.0,155,2489.506342
2.0,202,2499.943406
4.0,260,2513.068271
3.0,251,2526.963948
5.0,350,2544.856522
2.0,202,2556.969604
6.0,356,2573.795713
2.0,202,2582.821047
4.0,299,2598.373794
3.0,232,2611.466807
7.0,455,2632.762971
0.0,125,2637.796491
0.0,129,2643.244028
10.0,451,2670.353389
8.0,476,2697.209408
13.0,582,2730.397065
10.0,451,2755.232752
4.0,267,2769.557212
6.0,398,2791.32033
10.0,521,2819.467582
0.0,129,2825.5984
6.0,353,2843.059576
6.0,358,2860.561239
4.0,256,2875.545267
10.0,491,2902.035596
4.0,273,2917.427059
8.0,282,2930.800609
1.0,157,2938.764632
11.0,607,2967.878911
4.0,269,2983.033605
5.0,328,2998.739267
7.0,404,3023.918853
4.0,321,3041.04601
11.0,481,3066.610358
9.0,472,3093.462534
2.0,202,3103.31805
16.0,590,3139.37219
9.0,473,3164.765585
5.0,312,3180.439221
3.0,215,3192.018274
10.0,431,3213.626407
8.0,425,3235.875733
8.0,460,3257.23999
4.0,275,3270.591817
13.0,568,3299.364973
2.0,184,3308.500188
1.0,157,3320.401539
4.0,280,3335.294557
11.0,440,3357.6933
1.0,157,3366.74238
8.0,447,3387.232295
12.0,466,3414.123738
11.0,525,3443.8677
5.0,350,3463.532577
8.0,426,3489.091132
14.0,464,3514.851427
10.0,496,3540.774279
14.0,572,3570.179097
7.0,350,3591.044952
15.0,636,3623.108752
23.0,762,3661.223469
16.0,565,3690.409837
7.0,413,3710.791797
12.0,461,3732.797868
12.0,526,3769.943185
12.0,304,3785.711001
8.0,401,3809.315501
11.0,487,3832.794929
9.0,446,3855.966332
13.0,355,3871.504154
10.0,451,3902.124075
12.0,501,3925.446524
12.0,530,3962.905992
9.0,454,3985.112246
6.0,322,4002.786009
12.0,458,4026.625235
13.0,584,4057.402436
12.0,503,4081.020958
13.0,598,4110.535701
9.0,513,4139.860777
7.0,371,4158.895163
7.0,380,4177.97704
10.0,474,4201.014439
16.0,545,4229.809278
7.0,414,4250.941268
13.0,539,4280.521534
26.0,722,4322.622284
14.0,500,4349.587702
24.0,809,4392.83965
7.0,421,4416.758538
15.0,452,4441.041899
7.0,389,4461.333179
12.0,581,4493.450309
10.0,393,4514.738726
8.0,388,4535.380817
15.0,573,4566.063978
11.0,513,4590.016283
12.0,559,4618.687273
14.0,353,4638.72413
13.0,448,4663.486107
22.0,742,4705.056614
17.0,688,4744.946064
4.0,283,4769.603267
19.0,332,4787.026269
15.0,616,4824.521654
17.0,586,4859.252241
14.0,551,4889.1669
14.0,414,4910.629442
15.0,380,4931.483971
30.0,755,4968.891555
19.0,583,4996.28003
30.0,836,5037.355181
13.0,633,5069.136888
10.0,512,5096.439505
22.0,771,5133.500295
16.0,709,5169.687803
19.0,603,5203.525542
23.0,600,5237.168416
16.0,610,5270.612031
14.0,669,5304.789868
17.0,658,5338.048087
24.0,773,5377.731045
10.0,481,5403.135637
21.0,628,5437.874115
14.0,662,5472.567807
18.0,627,5506.621798
22.0,692,5543.104918
20.0,595,5574.021863
33.0,880,5619.118226
16.0,701,5654.140551
18.0,624,5688.446625
22.0,768,5727.797719
12.0,579,5756.757969
16.0,693,5790.999519
14.0,539,5820.507307
21.0,800,5861.586219
22.0,709,5898.022277
23.0,867,5943.467496
29.0,655,5979.044658
45.0,1148,6036.399466
44.0,1106,6100.272733
23.0,680,6136.147002
19.0,631,6165.988451
16.0,668,6200.381968
27.0,610,6233.579785
21.0,660,6268.035002
19.0,543,6296.593091
40.0,1146,6359.970059
29.0,927,6405.099168
24.0,734,6446.8957
16.0,639,6482.09266
16.0,596,6514.649745
30.0,796,6557.029894
24.0,743,6595.120259
41.0,1079,6653.312158
38.0,1072,6707.980167
37.0,1030,6774.445903
30.0,1009,6830.491966
25.0,631,6861.120642
35.0,987,6911.076767
45.0,1216,6972.843475
33.0,1085,7030.022461
64.0,1600,7121.220751
49.0,1027,7175.039621
21.0,857,7219.674985
13.0,589,7250.682601
14.0,636,7283.265366
42.0,1150,7343.84867
23.0,671,7381.790604
29.0,1014,7430.925026
24.0,699,7464.800881
46.0,990,7515.694589
38.0,1087,7573.104912
38.0,867,7622.634968
71.0,1579,7705.241887
67.0,1398,7776.701124
36.0,774,7819.04586
8.0,445,7840.923351
41.0,967,7893.804462
26.0,628,7930.915758
40.0,919,7977.612753
26.0,811,8016.344162
29.0,905,8061.871443
25.0,905,8109.328223
32.0,882,8156.166685
74.0,1510,8235.97886
30.0,898,8282.055787
35.0,718,8315.791785
18.0,787,8354.374614
37.0,1106,8411.316733
31.0,873,8455.298744
81.0,1471,8532.16388
48.0,1184,8595.280398
39.0,930,8645.588742
25.0,907,8693.08406
3.0,236,8705.975431
59.0,1283,8773.7163
25.0,847,8818.678429
67.0,1211,8879.679657
52.0,1312,8946.605425
43.0,1097,9001.80654
77.0,1385,9075.716511
40.0,1043,9129.750946
84.0,1422,9198.314614
23.0,951,9249.119089
49.0,1262,9318.432993
40.0,906,9368.345957
2.0,188,9377.844283
43.0,1108,9440.811256
34.0,548,9469.471313
17.0,446,9493.966953
56.0,1123,9555.727038
37.0,684,9588.664176
69.0,1299,9657.036559
45.0,1104,9714.13092
5.0,287,9730.038127
9.0,445,9753.317026
26.0,664,9791.13894
17.0,639,9825.243317
63.0,1423,9899.944556
15.0,485,9925.079408
56.0,1292,9993.638056
130.0,1796,10095.758339
44.0,969,10146.049021
2.0,202,10156.536411
100.0,1418,10234.991128
9.0,447,10255.498432
16.0,613,10285.321282
46.0,1160,10348.016841
67.0,1241,10414.904907
15.0,489,10439.668855
66.0,1160,10498.412762
61.0,1434,10570.687169
83.0,1559,10652.289
56.0,1165,10714.602305
47.0,1008,10770.26323
114.0,1332,10834.886751
31.0,986,10887.059271
60.0,932,10937.533442
44.0,1250,11005.084119
36.0,1116,11071.61425
36.0,1114,11157.37394
65.0,1189,11229.836934
29.0,771,11270.361956
31.0,936,11316.974732
44.0,999,11366.981208
29.0,845,11410.229328
59.0,1251,11469.893162
51.0,1310,11558.678583
40.0,1025,11620.47542
57.0,1205,11706.270759
74.0,1264,11782.567387
75.0,1029,11847.941261
49.0,984,11915.88922
0.0,129,11933.427127
101.0,1479,12029.793504
84.0,1386,12103.806131
134.0,1656,12196.200814
12.0,582,12225.548721
37.0,906,12270.013527
131.0,1609,12387.434056
53.0,1149,12466.871861
0.0,129,12473.804096
32.0,1034,12547.432045
63.0,1165,12657.314548
68.0,1007,12718.362602
125.0,1655,12823.597616
107.0,1538,12917.376859
20.0,693,12955.630954
8.0,405,12977.536419
85.0,1536,13092.485522
41.0,1046,13173.853403
139.0,1591,13276.138473
46.0,1107,13352.954975
67.0,1308,13444.059319
83.0,1241,13516.652546
146.0,1242,13585.141466
186.0,1652,13706.585718
97.0,1498,13812.813241
26.0,734,13858.205661
34.0,847,13903.418363
85.0,1206,13998.306678
65.0,1039,14074.53872
76.0,1483,14174.493032
242.0,1311,14257.890178
168.0,1011,14334.611665
64.0,1265,14409.003059
92.0,1374,14507.804833
77.0,1329,14607.2933
39.0,992,14667.110184
121.0,1457,14775.015145
162.0,1806,14891.303919
0.0,125,14896.699211
52.0,813,14950.968142
81.0,1151,15031.920462
92.0,1256,15126.127455
48.0,679,15165.337674
131.0,1229,15269.315292
59.0,1242,15331.402207
89.0,1140,15403.700507
129.0,1446,15496.532973
42.0,967,15564.135316
20.0,667,15605.91179
27.0,827,15662.376075
92.0,1308,15733.918565
3.0,212,15744.235906
49.0,923,15800.989319
129.0,1525,15901.471653
111.0,1797,16017.048396
106.0,1485,16118.673979
131.0,1574,16228.610949
184.0,1050,16283.507296
166.0,1681,16395.556262
7.0,374,16433.027123
0.0,129,16439.955804
100.0,1599,16542.696667
102.0,1157,16612.396169
196.0,1378,16702.376433
116.0,1355,16794.961808
124.0,1380,16871.845142
6.0,317,16887.684783
2.0,185,16898.937303
1.0,178,16907.106801
30.0,587,16952.487966
134.0,1685,17052.652249
226.0,1252,17155.748906
226.0,1398,17247.965567
84.0,1408,17327.112309
301.0,1625,17430.011537
131.0,1596,17533.545055
0.0,123,17539.893514
9.0,473,17563.907591
59.0,1010,17630.789454
81.0,1375,17712.895455
15.0,411,17731.171366
152.0,1545,17826.969908
100.0,1445,17933.493567
89.0,949,18005.363352
45.0,1144,18086.581273
124.0,1555,18201.280521
237.0,1194,18271.637096
172.0,1687,18399.564275
192.0,1654,18529.166029
4.0,268,18542.950176
111.0,1513,18652.896863
17.0,602,18704.044745
3.0,233,18717.122186
80.0,1561,18809.602623
219.0,1510,18895.610952
80.0,1478,19000.329982
146.0,1386,19087.496392
74.0,1126,19163.543967
90.0,1565,19260.194953
98.0,1403,19360.655104
33.0,946,19422.082509
165.0,1120,19489.996743
74.0,1234,19563.201871
201.0,2014,19678.117913
44.0,1135,19763.119807
268.0,1548,19874.748784
166.0,1863,20024.647958
286.0,1705,20154.512805
358.0,1752,20274.072765
225.0,1958,20407.174695
179.0,1720,20509.301459
293.0,1849,20652.489038
163.0,1686,20765.408098
139.0,1229,20863.942016
179.0,1941,21002.672602
12.0,554,21034.322524
1.0,151,21044.257463
2.0,180,21056.375301
0.0,123,21062.801881
307.0,1800,21189.379708
328.0,2015,21342.125706
257.0,1918,21458.572238
216.0,1201,21532.918153
82.0,1204,21600.616291
78.0,1282,21688.967796
118.0,1466,21794.667908
1.0,157,21801.883064
349.0,1561,21901.931091
346.0,2022,22028.30094
99.0,1260,22109.148963
210.0,2051,22246.535636
23.0,443,22277.863534
358.0,1761,22387.683243
30.0,949,22456.161144
19.0,640,22489.087874
209.0,1376,22608.606335
181.0,1667,22720.469992
85.0,987,22795.571673
276.0,2027,22936.057961
115.0,1447,23029.340079
35.0,505,23077.088653
78.0,1236,23157.233869
358.0,2195,23307.378083
103.0,1270,23413.986516
386.0,2199,23558.942428
279.0,1734,23653.243722
37.0,855,23713.8228
88.0,1021,23782.084167
402.0,2078,23902.149014
352.0,1573,23991.273077
226.0,1820,24121.159683
307.0,1267,24212.95249
274.0,1748,24334.278893
357.0,1711,24450.219936
310.0,2027,24577.491772
341.0,1992,24729.221055
298.0,1581,24838.336309
317.0,1748,24941.004974
216.0,1202,25009.906168
310.0,1624,25127.306203
57.0,1335,25199.506586
93.0,1462,25310.491286
321.0,1836,25433.504872
331.0,2152,25573.428242
273.0,1897,25706.462555
313.0,1776,25828.521272
338.0,1805,25951.855778
298.0,1993,26080.121011
415.0,2375,26248.768895
334.0,1577,26348.956434
343.0,1755,26452.160717
340.0,2141,26578.701929
297.0,1451,26675.238978
353.0,2222,26823.404428
393.0,2180,26971.540157
366.0,1035,27041.592206
313.0,1757,27155.06074
154.0,1645,27260.077809
364.0,2075,27409.905303
315.0,2004,27546.911282
346.0,1656,27669.452701
365.0,1776,27783.374254
282.0,1634,27874.347255
350.0,1656,27984.874418
352.0,1963,28125.342379
335.0,1712,28244.722553
127.0,1290,28330.769408
68.0,1331,28432.830747
271.0,1903,28577.256339
358.0,1962,28690.609528
370.0,2267,28862.005822
379.0,2314,29019.309679
266.0,1695,29115.548949
319.0,1616,29215.094076
55.0,1070,29306.292396
26.0,874,29361.820796
68.0,1422,29439.208301
63.0,1230,29516.147814
314.0,1463,29599.497394
369.0,2156,29749.886125
331.0,1727,29885.275959
330.0,1569,30004.896918
348.0,1930,30120.043245
317.0,2032,30247.845181
386.0,1797,30382.45295
304.0,1642,30500.510685
2.0,204,30511.24696
38.0,873,30556.523298
421.0,2120,30703.301302
33.0,932,30749.110007
8.0,300,30763.284124
337.0,2195,30905.182568
361.0,1803,31003.054406
388.0,2128,31131.129469
369.0,1924,31258.760988
389.0,2458,31399.475855
374.0,1856,31506.804541
301.0,1685,31602.661431
125.0,1320,31700.421889
323.0,1741,31789.814839
389.0,1539,31898.622982
362.0,2613,32064.62386
277.0,1752,32182.972239
311.0,1917,32310.297543
410.0,2254,32456.837951
268.0,1829,32585.060888
313.0,1896,32714.656032
371.0,2356,32877.215025
399.0,2536,33024.678005
313.0,1841,33131.844342
342.0,1874,33253.823147
361.0,1879,33358.138926
331.0,2050,33484.743248
367.0,2077,33605.862444
374.0,2024,33726.571065
197.0,1833,33848.666831
427.0,2429,34017.14731
364.0,1993,34138.139891
388.0,2203,34285.982604
427.0,2261,34441.654149
384.0,1834,34552.326956
349.0,2294,34707.087303
384.0,2222,34875.141783
365.0,2568,35040.67084
252.0,1742,35136.672185
350.0,2106,35275.910895
379.0,1874,35407.577606
363.0,1818,35533.288124
309.0,2053,35664.152408
77.0,1662,35774.558998
412.0,2292,35930.246312
360.0,2369,36093.074567
388.0,2206,36264.402148
189.0,1556,36358.352493
275.0,1794,36452.958951
271.0,1845,36560.53341
110.0,1439,36668.598556
366.0,2346,36825.729092
378.0,2576,36993.869316
401.0,2488,37143.677498
412.0,2401,37312.937724
344.0,1982,37443.619765
323.0,1857,37580.557771
386.0,1805,37699.002266
426.0,2357,37857.474804
390.0,1912,37993.623436
380.0,2175,38130.625027
383.0,2528,38290.661738
407.0,2563,38509.103476
361.0,1951,38631.607625
330.0,2207,38769.185447
360.0,1630,38861.695131
413.0,2626,39006.008997
346.0,2131,39147.10615
278.0,1642,39245.981349
428.0,2711,39427.274687
380.0,2187,39590.608989
99.0,1228,39668.027277
365.0,1811,39781.879134
385.0,1799,39907.998355
323.0,1987,40010.919291
412.0,2108,40140.36205
401.0,2229,40298.507106
424.0,2533,40466.556845
409.0,2520,40637.340153
414.0,2277,40790.850889
166.0,1752,40926.671526
352.0,1992,41059.666134
339.0,1731,41147.798773
323.0,1814,41276.6824
338.0,1634,41384.931803
242.0,1454,41483.668746
408.0,2959,41681.541508
87.0,1274,41756.048558
363.0,2067,41911.11872
262.0,1535,42013.365841
130.0,1296,42115.621461
355.0,2091,42244.269678
345.0,1754,42357.83233
389.0,2300,42515.792138
414.0,3182,42733.482939
411.0,2352,42879.571073
445.0,2988,43057.333803
26.0,672,43099.433921
390.0,2083,43217.293049
425.0,2929,43406.159658
