#{"t_start": 1544021288.0190337, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,1727.624192
0.0,125,1733.593865
5.0,299,1747.812624
3.0,249,1759.954477
0.0,129,1766.602762
4.0,282,1783.132991
5.0,368,1804.77365
1.0,157,1813.070546
2.0,201,1823.65788
9.0,454,1845.288563
3.0,218,1855.156359
0.0,127,1860.796507
8.0,373,1880.680092
5.0,326,1897.803615
1.0,175,1906.719176
1.0,175,1914.395199
2.0,207,1924.913817
2.0,202,1934.799333
1.0,172,1944.179429
3.0,230,1956.567039
9.0,403,1977.739352
2.0,190,1987.456667
2.0,183,1998.142918
1.0,157,2005.738095
8.0,467,2033.901508
3.0,248,2046.599041
1.0,176,2055.602109
3.0,268,2068.638284
6.0,358,2086.732146
2.0,200,2096.521765
4.0,276,2110.756943
1.0,171,2119.808936
1.0,155,2128.132936
1.0,178,2136.959666
2.0,201,2147.056665
3.0,276,2163.536431
5.0,350,2182.585482
1.0,153,2190.399212
2.0,186,2201.756579
3.0,230,2214.699878
1.0,157,2221.991381
3.0,228,2232.252101
1.0,155,2239.44558
2.0,202,2248.933754
16.0,585,2279.776248
5.0,350,2300.208578
2.0,202,2310.349411
5.0,350,2327.595682
5.0,352,2349.070179
1.0,155,2356.927712
4.0,279,2374.328339
4.0,267,2390.386218
3.0,249,2403.54001
0.0,127,2410.954426
0.0,127,2416.3294
1.0,155,2423.337311
1.0,175,2430.65707
0.0,127,2436.185198
7.0,422,2461.127624
1.0,175,2470.108223
0.0,127,2476.730334
2.0,203,2487.174489
4.0,244,2501.499219
5.0,350,2519.268364
3.0,234,2532.540905
6.0,359,2550.636279
10.0,573,2580.865299
9.0,338,2597.180054
2.0,202,2609.644792
8.0,419,2629.955141
5.0,316,2643.749693
3.0,250,2658.809628
11.0,501,2685.902522
2.0,206,2698.002133
8.0,350,2719.461673
14.0,631,2753.308707
2.0,200,2764.965757
12.0,542,2793.601103
2.0,202,2805.57045
1.0,155,2813.486147
11.0,459,2835.897066
4.0,299,2850.443493
6.0,396,2871.592938
3.0,248,2885.437039
4.0,305,2900.827305
2.0,206,2913.302829
7.0,372,2931.686138
2.0,202,2941.806323
4.0,250,2952.761398
5.0,304,2967.72544
6.0,356,2987.255038
0.0,129,2992.978355
3.0,255,3005.116044
13.0,457,3034.670671
8.0,443,3056.191697
6.0,396,3078.487424
5.0,338,3097.418368
8.0,462,3123.236346
2.0,202,3135.234145
2.0,202,3146.578799
0.0,129,3152.584085
3.0,235,3164.328608
12.0,530,3193.473412
8.0,451,3215.864721
0.0,129,3222.654096
2.0,200,3232.402702
2.0,202,3242.407458
10.0,433,3262.276383
1.0,155,3270.045256
8.0,439,3291.42305
6.0,379,3310.974286
9.0,469,3340.071864
4.0,266,3352.605507
2.0,187,3362.346349
10.0,452,3385.100127
12.0,504,3412.481135
2.0,205,3422.940451
3.0,216,3436.667092
5.0,351,3455.238794
9.0,471,3484.073885
6.0,361,3504.408677
4.0,240,3517.013715
11.0,535,3545.10499
7.0,387,3564.992153
11.0,528,3594.887411
14.0,618,3626.115174
7.0,349,3642.94848
9.0,404,3663.158022
5.0,353,3680.982865
7.0,372,3700.058793
11.0,573,3727.514478
17.0,520,3753.2981
15.0,629,3799.47628
11.0,527,3826.252421
9.0,328,3841.772112
13.0,536,3868.407281
11.0,419,3889.168792
22.0,583,3924.540435
13.0,475,3958.35291
11.0,271,3972.290444
11.0,479,3997.015901
3.0,212,4008.190827
10.0,506,4033.654404
9.0,330,4052.485208
23.0,763,4088.139041
11.0,461,4110.142263
15.0,552,4142.508293
7.0,367,4161.13627
10.0,464,4184.63571
17.0,674,4219.395024
11.0,524,4245.912276
16.0,653,4281.194426
13.0,529,4310.009487
24.0,725,4352.528097
22.0,784,4393.599457
9.0,488,4421.845297
14.0,525,4449.448383
24.0,725,4490.066378
14.0,640,4524.350666
12.0,497,4550.886313
31.0,741,4588.740709
30.0,981,4641.273793
17.0,583,4676.929824
27.0,741,4715.306278
13.0,636,4751.624983
14.0,493,4787.868445
12.0,624,4825.567596
11.0,401,4848.995033
17.0,668,4885.221745
6.0,398,4907.340785
12.0,472,4933.479964
8.0,406,4953.250334
6.0,348,4970.148004
22.0,723,5004.242577
12.0,540,5031.232594
17.0,664,5063.520419
22.0,813,5106.241478
25.0,911,5152.130112
18.0,534,5178.322718
19.0,583,5210.734758
16.0,606,5245.08101
15.0,649,5280.346826
14.0,536,5307.712095
13.0,586,5337.09396
15.0,554,5365.427812
13.0,585,5396.088585
29.0,909,5446.501375
28.0,668,5480.397654
17.0,734,5522.260521
25.0,746,5560.884014
25.0,791,5600.42718
23.0,677,5635.084801
23.0,656,5668.487573
12.0,586,5700.337625
25.0,715,5736.485757
39.0,685,5771.665744
18.0,523,5796.603509
20.0,719,5835.994455
17.0,577,5865.039611
23.0,693,5900.6945
16.0,665,5935.472103
31.0,849,5981.341009
21.0,553,6009.60954
20.0,718,6044.889185
15.0,656,6084.796464
20.0,738,6122.882354
23.0,704,6157.460706
24.0,862,6201.771023
24.0,664,6237.690094
32.0,708,6274.436094
35.0,906,6321.31426
20.0,798,6367.562069
30.0,837,6407.899564
39.0,935,6462.81217
14.0,588,6492.816773
39.0,985,6546.548443
27.0,807,6587.889495
30.0,984,6639.997877
38.0,870,6685.37506
35.0,903,6743.658076
18.0,629,6777.871893
22.0,745,6820.029507
12.0,574,6849.635994
23.0,791,6889.125524
39.0,998,6936.674439
19.0,568,6967.200593
56.0,1381,7040.49783
18.0,652,7079.246848
33.0,918,7128.171002
15.0,676,7163.70347
26.0,818,7204.829586
12.0,518,7233.839338
27.0,609,7265.162884
14.0,619,7295.871678
21.0,666,7331.70058
55.0,1241,7398.845988
54.0,1219,7458.496109
27.0,1013,7509.405559
53.0,1108,7568.602673
47.0,1129,7630.611045
47.0,1175,7689.830919
42.0,1166,7750.973871
36.0,1143,7812.688546
41.0,1179,7874.999193
67.0,1508,7961.5288
42.0,1090,8013.643655
53.0,1167,8072.024747
32.0,918,8120.552241
35.0,603,8152.824899
17.0,671,8187.091341
56.0,1263,8253.482211
14.0,548,8280.946289
0.0,129,8287.487816
25.0,885,8328.808751
40.0,956,8378.819323
49.0,1205,8440.87164
40.0,1012,8488.604664
71.0,1532,8570.909127
66.0,1331,8644.321413
22.0,609,8677.172432
52.0,1290,8746.736414
45.0,1094,8800.899283
46.0,1158,8863.423517
41.0,1074,8916.633343
73.0,898,8962.014363
31.0,825,9003.255775
27.0,801,9046.052819
37.0,747,9085.171631
39.0,916,9131.964425
103.0,1507,9204.99244
89.0,1347,9278.154865
31.0,934,9329.374445
34.0,976,9383.029289
29.0,874,9432.040313
24.0,762,9473.471982
25.0,927,9527.855829
95.0,1508,9603.932669
33.0,977,9654.352661
62.0,1268,9721.468615
34.0,1002,9776.424307
56.0,1194,9841.2654
45.0,886,9887.868531
23.0,801,9929.28335
35.0,1025,9984.025184
62.0,1273,10055.554831
64.0,1300,10125.512998
10.0,450,10149.164017
2.0,200,10159.537802
76.0,1222,10227.194322
16.0,666,10259.744807
20.0,687,10293.416104
28.0,886,10340.868287
43.0,902,10389.974076
79.0,1455,10464.169967
62.0,1412,10536.774441
58.0,1247,10600.497119
69.0,1470,10677.899328
26.0,697,10715.208645
65.0,1352,10787.759122
27.0,685,10819.401058
31.0,895,10867.473796
8.0,375,10886.086113
0.0,129,10891.975878
82.0,1414,10966.634197
61.0,1384,11045.953946
12.0,398,11071.659061
5.0,345,11090.10428
55.0,1326,11190.512203
99.0,1544,11277.158161
26.0,886,11321.558224
47.0,1011,11371.833011
22.0,932,11420.07938
69.0,1207,11477.065898
74.0,1105,11550.976585
81.0,1300,11630.600554
39.0,1105,11711.980106
200.0,1398,11805.518007
84.0,970,11857.097885
36.0,927,11934.179953
32.0,895,11985.348623
81.0,1401,12074.763406
58.0,1194,12140.002326
110.0,1577,12224.996947
21.0,693,12258.864154
104.0,1369,12346.617452
104.0,1338,12445.823219
7.0,373,12470.626562
1.0,155,12479.768819
75.0,1331,12580.031705
261.0,1863,12723.518162
89.0,1620,12827.05987
61.0,1161,12891.893423
39.0,1007,12955.505616
16.0,700,12994.259406
130.0,1710,13139.22233
200.0,1441,13235.533526
30.0,948,13298.922704
37.0,621,13340.073988
314.0,1701,13450.457762
69.0,1396,13532.25964
136.0,1527,13630.057992
86.0,1471,13739.429664
42.0,1060,13810.742677
39.0,860,13862.486477
0.0,127,13869.892725
118.0,1174,13949.019633
243.0,1493,14054.598345
96.0,1507,14156.928373
126.0,1801,14290.951728
99.0,1593,14387.214345
73.0,1195,14470.417225
104.0,1372,14564.85861
227.0,1412,14663.343228
340.0,1758,14785.981869
169.0,1048,14856.961496
23.0,712,14898.74413
13.0,344,14921.894239
156.0,1800,15042.933719
148.0,1746,15167.722886
142.0,1563,15287.433141
69.0,1172,15352.022886
254.0,1166,15420.551536
85.0,1589,15525.582635
52.0,892,15585.58315
38.0,1170,15667.26631
52.0,1264,15736.501652
3.0,238,15748.451984
89.0,1381,15829.652916
42.0,1086,15906.23956
90.0,1630,16010.417558
70.0,1265,16089.134876
68.0,1529,16194.176856
69.0,1208,16274.701889
120.0,1409,16352.777332
39.0,889,16436.22163
0.0,129,16443.000965
34.0,1167,16507.285282
207.0,1276,16599.846279
271.0,1543,16698.974988
118.0,1390,16792.252419
50.0,895,16839.942878
39.0,904,16890.406504
0.0,129,16896.085963
3.0,233,16909.802654
0.0,129,16915.979671
73.0,1236,17011.399308
149.0,1656,17117.53716
161.0,1752,17243.571458
73.0,1326,17317.879837
119.0,1645,17410.687202
189.0,1279,17506.254406
16.0,621,17540.650398
2.0,201,17551.610805
25.0,546,17578.975384
91.0,1477,17671.868955
77.0,1082,17734.185841
155.0,1615,17834.058702
245.0,1613,17960.178423
123.0,1463,18055.052794
141.0,1392,18161.262814
273.0,1541,18264.846146
99.0,1325,18363.826298
175.0,1587,18475.402986
74.0,939,18548.286913
164.0,1339,18648.066684
30.0,808,18711.073129
146.0,1676,18811.540815
220.0,1357,18887.872463
161.0,1517,18978.006464
144.0,1773,19104.513354
214.0,1823,19221.938911
148.0,1705,19347.699881
10.0,454,19370.567359
158.0,1453,19468.506902
60.0,1143,19530.839591
88.0,1230,19607.649558
46.0,979,19659.257508
82.0,1338,19756.284888
127.0,1769,19906.185611
89.0,1391,20006.121072
103.0,1396,20096.038997
190.0,1821,20229.623233
296.0,1684,20331.162665
400.0,1971,20472.314067
57.0,792,20516.99208
207.0,1943,20664.392092
367.0,1750,20799.812615
167.0,1685,20908.484055
127.0,1574,21025.621917
4.0,260,21040.010102
0.0,123,21048.603341
1.0,151,21058.951651
1.0,155,21071.624192
69.0,959,21136.200925
239.0,1732,21269.937367
129.0,1692,21379.525931
158.0,1569,21475.124672
149.0,1426,21561.28972
80.0,1067,21618.569318
150.0,1674,21737.433708
267.0,1855,21862.567571
201.0,1536,21959.420596
345.0,1641,22067.805913
339.0,1652,22172.260469
134.0,1455,22275.590807
206.0,1505,22372.027098
96.0,1400,22464.784259
274.0,1768,22605.532171
174.0,1420,22701.009742
117.0,1382,22799.98587
266.0,1755,22925.560129
323.0,2009,23069.836044
193.0,1570,23168.688949
269.0,1817,23299.510433
198.0,1824,23433.997104
346.0,1791,23558.408892
101.0,1449,23637.201836
239.0,1177,23715.15728
30.0,718,23766.066158
325.0,2283,23898.615234
215.0,1614,23989.233335
381.0,1313,24087.31941
284.0,1734,24193.297992
390.0,2094,24348.61526
57.0,857,24415.904653
324.0,2028,24532.944777
269.0,1744,24663.277099
327.0,1654,24790.372742
258.0,2013,24910.629489
364.0,1652,25008.177248
364.0,1932,25139.945706
46.0,881,25189.869914
275.0,1775,25317.15071
359.0,2295,25474.600808
182.0,1243,25550.189148
178.0,1893,25686.890864
300.0,1517,25793.170364
317.0,1234,25862.475888
280.0,1765,25989.180004
296.0,1790,26103.330654
274.0,1776,26233.302465
126.0,1573,26336.32013
195.0,1705,26439.695871
230.0,1619,26539.607605
410.0,1961,26662.109598
59.0,1036,26741.646198
251.0,2073,26863.665689
379.0,2229,27007.614039
317.0,1758,27130.246291
397.0,2065,27262.179008
247.0,1868,27401.968296
302.0,1727,27516.929708
369.0,1906,27658.610834
411.0,2063,27788.989624
403.0,2227,27911.995645
399.0,2253,28089.974706
382.0,2165,28231.166277
380.0,2286,28394.235277
410.0,2190,28564.267847
399.0,2116,28686.67734
407.0,2179,28841.780573
382.0,1572,28944.88946
275.0,1789,29061.414434
214.0,1798,29179.86529
329.0,1962,29325.907184
16.0,598,29359.835593
0.0,125,29366.094898
57.0,1276,29436.902672
271.0,1873,29552.506181
246.0,1521,29633.484756
378.0,1856,29784.669546
365.0,2101,29930.975514
376.0,2184,30079.967935
413.0,2254,30210.618873
349.0,2029,30376.065004
406.0,1846,30504.127039
2.0,222,30516.135954
332.0,1785,30635.869315
311.0,2016,30748.300998
22.0,680,30788.312183
308.0,1661,30886.723767
341.0,2120,31010.286317
391.0,2264,31155.027172
196.0,1902,31273.136454
160.0,1512,31360.027792
416.0,1586,31460.02541
337.0,2327,31575.440176
341.0,2039,31720.194427
179.0,1678,31819.140328
279.0,1661,31921.986386
413.0,2080,32053.040826
67.0,1077,32119.048523
376.0,1997,32266.472326
267.0,1537,32370.466655
158.0,1508,32462.299908
402.0,2442,32636.917592
282.0,1769,32749.608336
390.0,1825,32880.45584
389.0,2384,33020.195182
336.0,2095,33140.063647
403.0,1412,33235.084962
368.0,2015,33344.171348
344.0,1628,33451.788778
417.0,2079,33561.7928
371.0,1828,33681.081171
383.0,2232,33815.894552
0.0,129,33833.649806
2.0,183,33844.068185
250.0,1692,33961.070799
60.0,1242,34042.911326
249.0,1831,34153.672983
348.0,2078,34291.238732
415.0,2062,34438.171093
382.0,1583,34535.096259
339.0,1696,34638.149264
376.0,1934,34779.630871
400.0,2242,34940.638543
372.0,2295,35078.911695
303.0,2296,35231.107149
358.0,2139,35380.565984
385.0,1990,35497.124998
345.0,1817,35623.65695
318.0,2141,35768.09342
398.0,1947,35892.886461
341.0,1986,36041.675737
337.0,2184,36200.492459
354.0,1891,36326.407858
65.0,1200,36389.48783
264.0,1843,36489.396197
367.0,1892,36616.115567
389.0,2685,36808.652438
299.0,1892,36923.046139
356.0,2222,37059.937505
307.0,2037,37211.303701
369.0,1856,37322.772259
384.0,1632,37435.621552
116.0,1316,37508.405898
354.0,2014,37666.794566
417.0,2755,37853.410638
404.0,2224,38003.837024
290.0,2175,38144.618096
38.0,961,38202.286492
334.0,1460,38298.6064
310.0,1588,38432.036795
401.0,2407,38605.893019
367.0,2010,38736.129194
330.0,1873,38840.027529
461.0,2998,39004.625899
19.0,703,39046.631567
99.0,1313,39124.44239
104.0,1194,39197.68507
356.0,1900,39319.454798
363.0,2377,39498.718888
396.0,2079,39648.728107
338.0,2035,39774.579886
358.0,2134,39918.644116
352.0,2017,40021.715824
420.0,2344,40167.592858
414.0,2761,40357.687911
417.0,3234,40582.299324
416.0,2425,40758.991423
353.0,1911,40883.710514
413.0,2413,41041.836536
391.0,1726,41143.600319
277.0,1992,41281.416748
374.0,2325,41428.268345
400.0,2347,41602.078168
386.0,2238,41730.950329
405.0,2043,41895.175053
412.0,3066,42110.987499
392.0,1796,42218.470724
356.0,3072,42413.161103
347.0,1835,42545.284597
336.0,2178,42698.870483
378.0,2271,42843.999147
348.0,2314,42975.278585
689.0,3418,43182.198331
431.0,2667,43362.988991
