#{"t_start": 1544021274.31851, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,376,2809.704262
2.0,202,2821.545661
2.0,200,2831.398595
6.0,353,2848.526474
8.0,454,2870.69395
5.0,311,2887.851454
8.0,459,2912.875243
1.0,157,2922.58383
9.0,514,2948.204405
0.0,129,2954.962842
7.0,409,2974.891399
6.0,324,2990.091892
2.0,200,3001.456495
6.0,393,3021.458244
5.0,350,3043.025605
7.0,393,3063.54248
11.0,469,3088.698657
9.0,510,3117.666666
5.0,312,3135.033712
5.0,327,3154.870497
7.0,408,3175.953655
7.0,450,3200.578737
2.0,183,3210.156222
9.0,436,3232.07451
7.0,426,3254.2642
27.0,501,3277.678801
3.0,237,3289.099744
12.0,428,3310.551012
5.0,296,3325.632246
6.0,398,3350.994324
15.0,532,3378.551522
9.0,447,3400.467017
7.0,398,3422.338038
5.0,350,3441.390417
12.0,507,3470.567947
3.0,230,3483.862524
10.0,497,3513.051282
6.0,346,3532.354664
11.0,414,3554.135961
11.0,503,3580.187043
6.0,307,3595.831413
10.0,377,3618.832683
8.0,473,3640.801374
9.0,328,3656.758661
12.0,529,3684.192543
8.0,374,3701.758561
11.0,523,3728.501683
6.0,337,3744.076729
8.0,447,3766.350937
10.0,493,3802.788008
13.0,551,3834.233234
11.0,498,3858.061838
8.0,453,3880.474265
14.0,386,3899.502796
6.0,338,3923.655878
20.0,572,3960.809423
6.0,362,3977.892757
8.0,445,4001.234571
11.0,575,4033.183895
12.0,529,4061.91187
9.0,454,4082.853657
9.0,472,4104.685343
16.0,672,4140.648451
24.0,500,4167.368374
12.0,461,4191.602755
19.0,346,4208.929826
7.0,389,4228.447851
13.0,353,4245.863032
10.0,534,4273.311396
20.0,704,4312.188041
6.0,340,4332.528879
11.0,509,4361.019384
20.0,681,4395.362506
15.0,595,4431.065686
13.0,496,4457.441485
12.0,550,4486.320339
18.0,637,4521.480482
18.0,715,4559.717831
11.0,558,4589.654612
22.0,789,4628.707828
9.0,497,4656.359734
23.0,579,4691.702338
8.0,437,4713.042054
7.0,370,4733.2565
12.0,431,4758.475888
17.0,661,4803.787026
15.0,636,4842.662756
13.0,578,4876.647718
14.0,605,4909.624157
26.0,873,4956.675097
9.0,489,4980.137321
11.0,548,5005.742815
20.0,754,5043.42774
42.0,786,5081.925347
8.0,474,5107.37973
28.0,632,5137.834096
18.0,685,5173.319355
20.0,601,5205.380564
23.0,782,5249.102523
18.0,612,5281.461119
16.0,422,5303.189339
11.0,542,5330.597339
15.0,415,5352.138751
28.0,746,5390.079942
15.0,425,5412.378662
12.0,580,5445.387625
22.0,563,5474.666988
19.0,672,5508.981395
25.0,707,5549.819233
15.0,558,5577.518246
22.0,817,5618.532838
24.0,496,5643.891122
23.0,689,5678.502961
19.0,572,5709.693567
23.0,711,5746.686805
16.0,479,5768.971214
17.0,698,5805.237898
14.0,552,5834.206589
13.0,644,5868.622855
27.0,809,5910.123786
24.0,736,5948.397921
24.0,806,5991.910347
14.0,647,6025.112113
34.0,913,6074.440894
27.0,862,6120.593976
30.0,898,6166.783527
32.0,911,6212.834889
27.0,870,6259.761611
12.0,572,6289.235047
24.0,727,6327.447453
28.0,527,6354.784516
39.0,981,6407.134239
24.0,683,6445.289181
36.0,1042,6502.496108
13.0,559,6532.693762
27.0,781,6574.335439
19.0,557,6602.0182
26.0,648,6636.161474
49.0,1251,6701.938106
33.0,646,6739.457829
34.0,813,6789.893785
24.0,838,6837.465549
24.0,555,6865.975951
31.0,758,6904.410752
33.0,933,6948.144008
24.0,710,6985.794225
34.0,890,7032.958668
28.0,731,7074.737819
37.0,1055,7132.510387
28.0,791,7174.79487
50.0,1115,7231.997622
6.0,307,7248.73874
53.0,1306,7316.142989
27.0,869,7362.122796
55.0,1181,7425.079829
46.0,1180,7482.630118
38.0,918,7530.072397
33.0,1039,7584.95783
30.0,967,7639.557324
32.0,916,7685.740863
54.0,1382,7757.288786
31.0,775,7798.76504
27.0,910,7847.727216
18.0,590,7876.883716
31.0,864,7923.92726
27.0,895,7976.627663
48.0,1204,8033.907293
39.0,1165,8092.275928
21.0,742,8131.736292
33.0,915,8180.016357
45.0,1099,8238.671062
38.0,1065,8293.221957
0.0,129,8299.726496
40.0,1192,8356.199815
34.0,632,8390.25331
35.0,1070,8444.584622
34.0,861,8485.320951
40.0,1071,8542.799162
35.0,940,8592.450737
49.0,1187,8657.6079
54.0,1057,8712.428622
2.0,200,8723.548111
73.0,1295,8791.783648
25.0,740,8829.852746
75.0,1105,8887.580767
75.0,1228,8949.752826
41.0,1187,9009.179717
25.0,649,9044.990929
25.0,719,9081.063884
44.0,1195,9142.914449
48.0,1097,9196.402722
26.0,733,9232.188271
24.0,663,9268.483888
19.0,577,9300.684814
48.0,620,9333.694294
19.0,499,9361.355143
16.0,558,9391.078804
5.0,304,9408.339878
56.0,1263,9477.051949
12.0,483,9505.064934
32.0,1021,9560.357121
84.0,1403,9632.646998
34.0,900,9679.866569
63.0,1280,9746.800937
17.0,593,9778.566
32.0,981,9833.512049
75.0,1138,9894.357945
37.0,1076,9949.058283
33.0,930,9999.357849
48.0,1132,10060.610716
61.0,1351,10136.194053
25.0,620,10169.194474
14.0,450,10193.119367
95.0,1459,10270.353078
25.0,753,10307.623717
35.0,990,10360.766276
63.0,1218,10426.485447
75.0,1297,10491.746031
77.0,1507,10569.131405
77.0,918,10616.755859
67.0,1287,10683.636394
29.0,754,10723.259358
68.0,1243,10792.22906
63.0,1269,10853.830674
28.0,920,10902.620431
0.0,129,10908.460848
75.0,1602,10992.567816
8.0,401,11016.787614
0.0,125,11023.23329
42.0,1033,11085.455877
3.0,253,11099.03422
59.0,1440,11205.681976
56.0,1042,11266.588454
61.0,1231,11328.288694
42.0,1036,11379.930188
38.0,987,11431.089714
50.0,925,11475.005653
55.0,1301,11558.161685
75.0,1393,11642.24793
45.0,1200,11727.970006
55.0,1291,11816.587654
67.0,1227,11881.197153
32.0,771,11950.028231
85.0,1470,12046.1012
80.0,1611,12135.378047
25.0,743,12177.460321
83.0,1347,12245.385315
70.0,1349,12316.079871
64.0,1153,12406.760946
36.0,784,12460.937322
6.0,304,12482.526272
0.0,125,12487.916856
33.0,885,12552.549566
79.0,1444,12678.832566
60.0,1232,12755.537851
79.0,1305,12839.174422
46.0,1202,12906.211457
38.0,944,12966.670697
2.0,202,12976.653946
145.0,1450,13066.592836
209.0,1134,13168.222625
128.0,1647,13279.237965
6.0,314,13295.330949
25.0,841,13359.188025
56.0,1263,13442.800801
87.0,1588,13539.464618
110.0,1283,13608.390212
75.0,1079,13692.426265
69.0,1316,13785.836706
54.0,1134,13855.423143
4.0,275,13876.842067
2.0,183,13887.617398
85.0,1568,13986.710595
361.0,1441,14097.490404
57.0,1152,14173.108694
76.0,1281,14261.857057
157.0,1786,14381.094321
94.0,1325,14476.457066
93.0,1275,14554.332377
29.0,758,14621.011667
151.0,1463,14705.258859
256.0,1563,14825.874236
222.0,1310,14908.896333
1.0,155,14915.91324
53.0,1266,14998.577945
88.0,1422,15101.613838
86.0,1392,15205.914682
109.0,1751,15325.347709
185.0,1936,15437.359057
222.0,1223,15525.024727
79.0,1369,15607.21322
1.0,159,15622.751715
69.0,1242,15704.812718
54.0,1030,15757.883194
66.0,1030,15819.964057
68.0,1291,15908.073053
98.0,1410,15992.569607
92.0,1459,16083.46665
169.0,1879,16214.040956
117.0,1511,16308.828129
145.0,1582,16416.270042
5.0,278,16447.940414
45.0,822,16491.481779
110.0,1433,16590.576965
148.0,1610,16684.850251
26.0,697,16733.888928
127.0,1598,16840.589255
58.0,1123,16902.307521
7.0,250,16916.790689
9.0,452,16955.353023
68.0,1418,17043.00296
64.0,1272,17130.597046
106.0,1618,17249.671218
104.0,1406,17327.730407
65.0,1122,17390.576291
150.0,1437,17497.975379
41.0,1006,17551.719945
3.0,228,17564.234339
0.0,127,17570.968608
45.0,1260,17648.922294
48.0,1014,17707.38877
103.0,1485,17786.674618
76.0,884,17848.684583
71.0,1257,17944.046789
135.0,1506,18048.448117
0.0,129,18055.547009
194.0,1708,18181.543505
139.0,1668,18291.334088
71.0,1380,18403.86926
49.0,1325,18491.894094
48.0,729,18553.538202
0.0,127,18559.778659
102.0,1419,18663.750535
38.0,854,18729.4788
212.0,1857,18838.818395
148.0,1506,18926.447998
395.0,1794,19056.084706
47.0,798,19101.824171
136.0,1716,19212.712388
103.0,1326,19293.717517
47.0,1141,19379.839828
19.0,668,19427.039363
197.0,1624,19521.086983
143.0,1374,19608.18336
117.0,1637,19696.721094
166.0,1826,19846.440165
339.0,1598,19966.014763
105.0,1467,20066.5934
115.0,1342,20180.680966
189.0,1771,20293.17837
176.0,1723,20411.564705
111.0,1387,20496.026636
294.0,1815,20624.919807
327.0,1973,20766.660754
264.0,1554,20884.899126
272.0,1950,21023.134754
14.0,475,21049.970872
0.0,123,21058.033993
1.0,151,21066.439498
0.0,123,21074.681028
13.0,614,21125.304635
33.0,934,21183.86172
50.0,1344,21288.811417
247.0,1087,21362.093436
222.0,1927,21479.709126
141.0,1636,21577.627831
101.0,1222,21650.156338
269.0,1802,21769.925676
12.0,549,21817.725227
22.0,883,21870.685111
98.0,1587,21970.37679
247.0,1528,22068.643337
326.0,2146,22204.214443
63.0,1118,22288.954291
361.0,1705,22397.235189
63.0,1160,22475.910088
310.0,1661,22611.196634
238.0,1510,22711.297562
101.0,1250,22802.838688
38.0,690,22852.519656
335.0,1594,22964.862088
236.0,1560,23076.644728
348.0,1911,23212.243217
262.0,1827,23324.056866
84.0,1296,23431.832272
78.0,1519,23526.091599
415.0,1860,23637.839525
368.0,2160,23787.050785
418.0,1848,23894.442913
326.0,2046,24008.639512
226.0,1690,24131.52882
62.0,1313,24209.935513
122.0,1428,24328.812518
41.0,811,24377.875182
117.0,1328,24468.038886
212.0,1921,24590.254327
279.0,1822,24732.818726
319.0,1729,24845.965764
289.0,1443,24931.460867
304.0,1503,25021.536218
350.0,2376,25176.029397
78.0,974,25233.687726
333.0,2044,25376.92291
351.0,1946,25511.34716
229.0,2072,25660.672054
280.0,1723,25779.313235
343.0,1631,25876.315749
396.0,1840,26006.678359
177.0,1465,26101.548134
273.0,1602,26197.680328
372.0,2056,26353.044825
216.0,1760,26458.866946
254.0,1692,26562.686278
366.0,1952,26684.551582
151.0,1453,26788.471172
283.0,1554,26881.510868
355.0,1941,27011.3746
348.0,2445,27173.755971
131.0,1705,27282.733885
387.0,1914,27423.99909
367.0,1928,27554.544251
90.0,1621,27677.286202
374.0,1699,27774.704051
336.0,1812,27887.896468
405.0,1893,28024.351367
417.0,2194,28170.108612
352.0,2068,28317.250302
98.0,1339,28411.956154
286.0,1415,28528.933871
392.0,2010,28648.799505
254.0,1840,28784.269677
338.0,1704,28903.626064
334.0,2141,29042.517754
344.0,2097,29174.263998
326.0,1747,29287.294634
36.0,664,29343.985214
17.0,616,29378.9026
308.0,1713,29470.666381
374.0,1504,29568.52152
353.0,1651,29679.763562
375.0,2147,29841.228574
343.0,1918,29982.08055
413.0,1956,30102.197562
394.0,1936,30208.890884
142.0,1200,30305.269883
180.0,1591,30422.166988
102.0,1308,30515.045606
0.0,123,30520.718301
247.0,1567,30616.338036
389.0,2191,30753.3103
57.0,1237,30830.950914
418.0,2797,30991.200757
150.0,1701,31094.652967
433.0,2893,31276.567835
261.0,1550,31366.002437
337.0,2054,31489.790991
340.0,1670,31574.898728
405.0,2238,31727.75944
386.0,1630,31811.359605
177.0,1850,31936.309921
283.0,1618,32039.995147
410.0,2163,32192.245603
406.0,2170,32332.111021
389.0,2178,32473.922454
151.0,1659,32593.948783
380.0,2102,32733.358979
350.0,1989,32879.360807
394.0,2448,33020.433339
361.0,1734,33119.270995
380.0,2258,33263.518301
356.0,1773,33356.879513
349.0,2196,33492.356573
334.0,1830,33601.984787
367.0,1708,33703.783448
416.0,2007,33827.481281
7.0,248,33850.850507
191.0,1854,33990.149019
309.0,1692,34088.437726
378.0,2290,34215.161076
385.0,2200,34389.16573
318.0,2115,34515.633413
384.0,4939,34854.421071
404.0,2217,35006.277385
417.0,2597,35158.981503
376.0,2532,35332.400092
388.0,2076,35479.474005
222.0,1042,35548.944752
392.0,2585,35710.628825
382.0,2687,35891.324877
44.0,1184,35967.051816
350.0,3059,36206.923253
170.0,1624,36308.852339
371.0,2070,36429.917552
401.0,2168,36540.834462
315.0,1777,36680.954337
63.0,1385,36772.318535
416.0,2206,36919.751459
308.0,1899,37041.513628
378.0,1830,37152.204314
294.0,2071,37304.726837
114.0,1288,37371.403038
332.0,2681,37557.20105
383.0,2202,37716.613989
425.0,2496,37890.183898
388.0,2075,38031.886419
287.0,1897,38153.337353
380.0,2193,38292.309192
354.0,1923,38446.383328
351.0,1878,38580.564804
421.0,2571,38753.024724
416.0,3757,38959.127747
213.0,1834,39069.163598
131.0,1760,39177.877481
281.0,1474,39269.999728
419.0,2470,39438.81986
368.0,2161,39600.944028
419.0,2412,39744.252481
319.0,2117,39892.86742
290.0,1783,39995.597512
393.0,1940,40108.898341
302.0,1968,40236.120997
327.0,1654,40354.652045
310.0,2026,40488.03775
350.0,1956,40614.861797
412.0,2656,40803.09444
343.0,1780,40940.480645
364.0,2019,41074.568944
414.0,2347,41211.01954
296.0,1664,41334.214885
405.0,2464,41476.671737
330.0,1854,41618.189894
367.0,2329,41759.716599
33.0,570,41793.386503
158.0,1576,41919.285568
423.0,1929,42050.611729
325.0,2044,42194.028529
389.0,2093,42325.731997
346.0,2131,42465.06179
410.0,2361,42647.261027
384.0,2227,42775.86222
349.0,1808,42892.430686
363.0,2262,43014.749128
391.0,1378,43110.1571
133.0,1537,43196.621221
417.0,2962,43391.662682
