#{"t_start": 1544021290.2523754, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
26.0,798,10048.988332
12.0,401,10071.420808
60.0,1359,10143.953174
0.0,125,10149.517522
57.0,1361,10225.20974
22.0,667,10257.757432
10.0,478,10280.510492
82.0,1443,10359.921022
45.0,1106,10418.310443
84.0,1287,10482.390591
24.0,945,10530.424995
99.0,1450,10605.823759
58.0,1270,10670.969664
114.0,1645,10762.61406
23.0,842,10802.142941
14.0,467,10824.408906
60.0,1164,10886.799793
10.0,318,10902.109061
64.0,1387,10975.425029
36.0,1095,11040.051633
12.0,572,11074.198044
1.0,176,11084.313026
75.0,1472,11192.308109
56.0,1105,11256.543405
99.0,1166,11314.836824
15.0,690,11348.221785
51.0,1184,11409.754387
92.0,1625,11488.657252
70.0,1069,11565.011711
54.0,1192,11634.273464
56.0,1191,11720.281111
136.0,1182,11802.946507
84.0,1539,11903.445932
9.0,393,11933.3937
55.0,1077,12004.037404
41.0,1171,12071.634871
53.0,1007,12126.836834
177.0,2042,12234.708583
102.0,1321,12308.357121
56.0,1078,12391.207619
50.0,1074,12467.03706
75.0,985,12536.435249
28.0,880,12609.184528
80.0,1531,12722.353952
51.0,1092,12794.963168
115.0,1634,12888.050791
41.0,1126,12957.889674
60.0,1181,13034.143072
81.0,1225,13140.709253
105.0,1381,13234.146319
21.0,726,13275.214805
5.0,319,13302.111696
74.0,1094,13384.226284
67.0,1191,13451.436328
76.0,1680,13552.185658
54.0,1073,13621.739987
73.0,1457,13731.709801
111.0,1703,13835.762633
5.0,292,13857.51113
0.0,129,13863.99966
94.0,1176,13944.880398
46.0,851,14002.196651
84.0,1347,14092.948124
64.0,1051,14171.959281
137.0,1379,14259.152677
127.0,1324,14354.170019
95.0,1395,14452.233109
76.0,1316,14531.694546
45.0,835,14603.179467
75.0,1421,14685.353846
85.0,1064,14772.910109
56.0,1446,14864.230764
18.0,635,14908.095595
122.0,1633,15005.702878
65.0,1230,15114.087446
70.0,1037,15182.237915
43.0,1006,15264.426413
97.0,1384,15333.130579
172.0,1744,15442.550002
117.0,1471,15549.923763
24.0,908,15594.874772
0.0,129,15609.280759
94.0,1546,15707.778718
21.0,711,15743.776589
33.0,668,15784.284478
101.0,1383,15873.413131
39.0,932,15941.274485
105.0,1468,16026.158177
57.0,1369,16122.933665
135.0,1404,16207.108124
135.0,1574,16307.038396
53.0,1047,16384.34602
18.0,573,16431.805229
2.0,183,16442.4124
28.0,805,16489.280511
74.0,1194,16569.263585
174.0,1676,16667.697487
214.0,1847,16799.545784
209.0,1603,16887.424255
0.0,129,16893.132916
0.0,127,16901.583084
1.0,158,16908.661568
63.0,1203,16999.230254
94.0,1641,17109.176678
326.0,1392,17200.48281
154.0,1608,17304.498966
58.0,914,17355.804613
67.0,1400,17440.992017
344.0,1501,17541.464766
78.0,1305,17624.787832
172.0,1586,17716.506118
86.0,1237,17778.274972
146.0,1742,17917.014098
263.0,1298,18006.266923
13.0,565,18038.891366
117.0,1144,18120.367558
171.0,1865,18255.922914
128.0,1552,18366.793465
66.0,939,18426.790898
68.0,1431,18543.088592
29.0,873,18593.951167
94.0,1213,18703.028243
1.0,153,18710.398866
86.0,1317,18790.940687
234.0,1888,18897.448622
67.0,1371,18996.589987
186.0,1569,19093.805903
297.0,2239,19233.212317
225.0,1653,19356.698901
0.0,127,19362.578909
1.0,155,19369.736948
214.0,1574,19474.133464
108.0,1321,19551.596433
125.0,1756,19650.715853
267.0,1997,19799.584109
130.0,1542,19920.211421
82.0,1306,20016.049699
81.0,1158,20093.57711
63.0,1007,20176.721903
200.0,1687,20285.552202
318.0,1781,20408.767465
199.0,1493,20497.207073
104.0,1444,20606.480105
258.0,1349,20695.571953
184.0,1753,20841.332571
118.0,1682,20949.946219
41.0,1147,21028.491926
0.0,123,21035.858332
2.0,201,21049.029631
1.0,152,21058.922302
123.0,1368,21158.646804
38.0,897,21224.180308
188.0,1592,21340.142549
158.0,1643,21443.74627
274.0,1891,21555.449633
280.0,2124,21691.275808
82.0,1492,21797.851413
67.0,1032,21858.768432
323.0,1909,21974.554434
120.0,1319,22066.611486
138.0,1771,22177.536613
57.0,1278,22271.578862
70.0,1329,22354.502156
60.0,1025,22423.39144
246.0,1514,22519.65103
123.0,1551,22651.312614
357.0,1574,22749.605934
318.0,1794,22885.998427
176.0,1296,22979.779883
278.0,1746,23098.332134
340.0,2123,23255.38648
210.0,1793,23386.02532
283.0,1810,23496.719562
425.0,2377,23645.321569
106.0,1270,23743.955121
212.0,1709,23837.613703
100.0,1405,23916.151755
113.0,1783,24023.936161
334.0,2146,24173.649265
106.0,1250,24266.657946
26.0,733,24324.15417
215.0,1863,24447.746504
267.0,1683,24558.204101
375.0,2179,24718.433357
186.0,1648,24827.66197
169.0,1578,24919.732081
318.0,1381,25003.023926
342.0,1843,25131.295467
15.0,604,25161.011505
285.0,1810,25281.800254
163.0,1330,25367.349299
227.0,1718,25490.63715
286.0,1751,25608.388141
90.0,1086,25687.468051
348.0,2049,25826.322822
347.0,1721,25945.421408
361.0,1108,26011.28261
343.0,1859,26125.047463
311.0,1593,26251.907555
355.0,1992,26372.517407
407.0,2375,26525.13395
414.0,2281,26665.565785
41.0,844,26735.614575
420.0,2221,26865.147552
224.0,1673,26976.9525
389.0,2126,27116.793189
389.0,2187,27260.189101
143.0,1597,27366.219369
327.0,1729,27500.203248
194.0,1718,27626.618815
307.0,2026,27747.654336
340.0,1962,27868.849878
296.0,2048,28013.343189
333.0,2014,28150.531836
335.0,2257,28306.708815
386.0,2104,28452.188988
428.0,2540,28633.02028
409.0,1951,28774.708539
333.0,1867,28903.301985
345.0,1657,29003.161793
378.0,3012,29196.869307
261.0,1673,29327.002917
14.0,519,29356.569925
1.0,153,29364.178187
387.0,2147,29493.648479
306.0,1686,29589.515092
385.0,1498,29691.430362
308.0,2070,29849.715526
356.0,2079,30003.150267
283.0,1470,30090.878201
377.0,1724,30186.397735
344.0,1766,30326.505259
132.0,1535,30427.825908
34.0,960,30501.165139
1.0,173,30510.522693
1.0,172,30518.969218
228.0,1570,30612.981749
368.0,2183,30748.376032
0.0,129,30754.388281
387.0,1904,30871.26452
365.0,2052,30991.878206
230.0,1402,31077.663789
421.0,2782,31253.134972
79.0,1415,31335.074428
176.0,1940,31455.107831
375.0,1739,31542.289253
126.0,1482,31630.940429
195.0,1731,31748.807702
423.0,2090,31879.441155
256.0,1925,32004.416424
354.0,2076,32133.800211
376.0,1901,32265.698375
361.0,2321,32423.598458
386.0,1676,32511.193778
334.0,2292,32676.667247
378.0,1735,32803.446989
306.0,1650,32907.67799
413.0,2365,33054.826504
398.0,2615,33220.482529
248.0,1700,33311.657554
374.0,2049,33442.185856
127.0,1274,33507.340368
142.0,1807,33615.093267
413.0,1867,33728.842274
170.0,1512,33832.794992
2.0,204,33844.084047
96.0,1285,33941.517349
352.0,2025,34068.419144
343.0,1970,34180.868922
338.0,1933,34307.68635
256.0,2049,34458.15348
379.0,2283,34588.602763
229.0,1976,34748.627113
421.0,2727,34932.314504
81.0,1421,35027.896484
350.0,1877,35131.665574
84.0,1021,35210.168571
355.0,1795,35333.842808
298.0,1892,35436.311512
404.0,2634,35623.275795
344.0,2116,35766.51526
359.0,1798,35880.463457
223.0,1364,35975.442523
397.0,2193,36132.433156
403.0,2157,36289.458928
236.0,1531,36380.443636
386.0,2182,36496.341364
340.0,1572,36607.169368
417.0,1581,36701.085258
376.0,2409,36871.318204
128.0,1340,36969.827078
81.0,1252,37038.773136
259.0,1890,37153.176762
311.0,1683,37285.988465
149.0,1591,37368.000006
405.0,2494,37545.229163
322.0,2167,37701.932448
346.0,1948,37841.357396
321.0,2167,37988.939126
278.0,1830,38110.405678
373.0,1901,38217.30086
202.0,1997,38348.830336
424.0,2677,38580.964442
351.0,1823,38698.040195
340.0,2652,38845.085725
386.0,2124,38959.174258
414.0,1833,39069.76475
70.0,1276,39155.735167
19.0,660,39187.562123
412.0,2763,39381.036716
381.0,2184,39536.425723
361.0,2230,39681.279317
255.0,1987,39807.443307
387.0,2006,39941.670161
152.0,1554,40020.927197
369.0,1701,40130.648756
135.0,1211,40210.855906
332.0,1746,40333.812911
384.0,2433,40487.967293
301.0,1735,40603.86366
68.0,1032,40678.713426
379.0,1881,40813.115865
366.0,1665,40934.66691
132.0,1608,41035.623421
372.0,2500,41192.711572
278.0,1927,41329.614482
417.0,2956,41512.660427
200.0,1834,41645.791995
417.0,2297,41783.955885
358.0,2283,41969.265168
406.0,2418,42128.685579
301.0,1837,42244.81756
396.0,2256,42388.508545
213.0,1078,42461.089015
373.0,1846,42596.961232
387.0,2313,42747.547755
92.0,1458,42842.332022
345.0,2018,42959.160687
393.0,1911,43081.524621
410.0,2587,43223.831336
394.0,2099,43371.375873
