#{"t_start": 1544021291.1007087, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,460,2380.230621
0.0,129,2385.819412
5.0,332,2403.747097
0.0,127,2410.355004
5.0,329,2425.307344
3.0,270,2438.159954
5.0,278,2454.7321
0.0,129,2462.468473
0.0,127,2468.107072
2.0,202,2478.179127
2.0,203,2490.920588
5.0,329,2507.941859
9.0,404,2530.037873
8.0,462,2556.21985
3.0,233,2566.641304
2.0,187,2575.344116
2.0,202,2584.784252
5.0,313,2602.00628
2.0,185,2611.500222
1.0,153,2618.326757
2.0,200,2627.560771
5.0,308,2640.970955
3.0,232,2655.149227
7.0,414,2677.858736
1.0,155,2685.377677
10.0,479,2715.290834
2.0,203,2725.342347
4.0,277,2739.027455
9.0,404,2762.732666
2.0,226,2773.212955
10.0,431,2798.272008
1.0,157,2806.401977
6.0,397,2826.139174
2.0,185,2835.264983
12.0,453,2857.336633
9.0,404,2880.428508
6.0,329,2897.487163
5.0,292,2914.280835
2.0,202,2923.698145
3.0,228,2935.078668
23.0,517,2960.717968
8.0,428,2983.158206
2.0,200,2992.585371
7.0,389,3016.29286
7.0,448,3040.388943
6.0,373,3059.813963
2.0,202,3070.362218
6.0,355,3091.042159
9.0,482,3117.083671
2.0,202,3129.345207
3.0,213,3141.710876
1.0,175,3150.111773
4.0,275,3165.000372
2.0,200,3174.109919
10.0,452,3198.335689
9.0,404,3219.425393
4.0,263,3232.000515
6.0,357,3249.505546
10.0,505,3273.774538
14.0,507,3299.699688
4.0,284,3317.951197
0.0,129,3324.106422
3.0,253,3338.106685
3.0,226,3348.535657
3.0,250,3361.725281
4.0,283,3376.213372
5.0,326,3391.260071
11.0,463,3417.420106
0.0,129,3424.08284
8.0,436,3449.378386
15.0,659,3488.793886
12.0,530,3518.228077
5.0,350,3536.74807
11.0,544,3564.797018
8.0,408,3586.878555
7.0,367,3607.75672
6.0,371,3625.190083
14.0,553,3653.198026
6.0,403,3673.13818
8.0,300,3687.525121
23.0,479,3711.589758
12.0,601,3740.521016
19.0,615,3782.745209
7.0,399,3806.79184
9.0,344,3823.479731
17.0,506,3848.878651
18.0,588,3877.417531
8.0,467,3908.164512
21.0,657,3949.901606
10.0,492,3975.091292
21.0,785,4017.77644
11.0,567,4047.759831
16.0,662,4079.130178
15.0,547,4104.985825
18.0,712,4145.303633
12.0,427,4167.728887
10.0,407,4188.047998
16.0,443,4210.687674
11.0,445,4233.740977
16.0,630,4266.215306
8.0,401,4287.930409
7.0,388,4309.427824
6.0,311,4328.819844
16.0,572,4359.815998
22.0,528,4386.078381
10.0,526,4416.619281
27.0,618,4448.668595
20.0,718,4489.977558
14.0,596,4521.280112
16.0,328,4538.834161
14.0,569,4569.192751
20.0,613,4597.770742
11.0,504,4624.778393
12.0,543,4655.456116
14.0,597,4689.548236
11.0,543,4719.376086
17.0,586,4752.019858
19.0,456,4787.045813
7.0,344,4807.056225
7.0,368,4832.04882
24.0,499,4859.119231
10.0,454,4882.006376
15.0,675,4919.55065
23.0,780,4959.925058
30.0,765,4996.350025
5.0,294,5010.504112
18.0,631,5041.897937
15.0,414,5061.366702
8.0,383,5081.861317
17.0,625,5113.129623
22.0,701,5148.33808
17.0,627,5181.53514
20.0,627,5214.787875
22.0,543,5245.720865
15.0,575,5276.806266
10.0,501,5302.162086
14.0,575,5331.387217
22.0,639,5363.720661
16.0,673,5399.247439
25.0,639,5434.920197
17.0,632,5467.833086
23.0,734,5507.699323
21.0,691,5543.724723
18.0,728,5580.841153
17.0,661,5615.056179
15.0,640,5646.932082
22.0,805,5690.603994
32.0,876,5735.36595
21.0,817,5777.269424
16.0,689,5811.90344
9.0,425,5835.403243
31.0,857,5879.640766
23.0,741,5916.931321
14.0,669,5952.301254
45.0,1143,6012.786653
21.0,635,6045.292364
9.0,430,6071.173072
20.0,462,6096.038369
20.0,607,6128.514167
37.0,790,6165.957722
56.0,1167,6227.543676
15.0,497,6255.236085
10.0,477,6278.707547
21.0,787,6319.123588
22.0,710,6360.446049
23.0,621,6390.030491
25.0,797,6434.750727
23.0,560,6466.465736
50.0,1182,6530.124943
38.0,1104,6587.002535
30.0,917,6635.572957
14.0,544,6665.467538
50.0,1148,6728.373883
57.0,1381,6812.649042
20.0,655,6846.160309
16.0,543,6873.071049
45.0,1195,6930.639329
39.0,908,6978.284183
26.0,955,7028.847221
29.0,744,7073.581538
24.0,479,7099.121535
31.0,1089,7157.207745
38.0,1005,7208.458816
22.0,651,7243.498148
46.0,1105,7299.992212
45.0,1008,7354.333015
30.0,871,7400.54138
49.0,1131,7456.108772
40.0,1106,7512.45681
24.0,571,7541.648981
42.0,1023,7598.0137
47.0,957,7648.742149
60.0,1292,7716.540177
32.0,883,7760.477828
27.0,794,7804.523985
18.0,669,7838.674793
15.0,612,7870.733493
43.0,1117,7936.218868
48.0,1484,8009.816295
15.0,602,8038.387814
20.0,575,8067.946058
21.0,758,8108.059127
34.0,977,8159.501593
54.0,1317,8229.506828
49.0,1009,8280.798024
26.0,566,8308.176757
17.0,613,8336.485853
43.0,940,8386.275244
55.0,1166,8445.590141
36.0,956,8491.483853
71.0,1572,8576.287546
40.0,940,8628.637785
49.0,1203,8691.061761
31.0,1002,8746.416115
87.0,1638,8833.200757
51.0,1209,8893.664093
24.0,703,8927.80986
61.0,1365,8996.643223
8.0,383,9017.50026
54.0,1123,9076.463523
56.0,1258,9141.226935
50.0,1201,9198.781736
62.0,1326,9269.404334
18.0,671,9307.499725
53.0,1105,9367.33156
1.0,155,9375.778976
13.0,407,9399.906741
59.0,1295,9469.757267
17.0,619,9505.606096
61.0,877,9552.194593
89.0,1712,9639.318708
42.0,1176,9699.863162
16.0,618,9734.930937
76.0,1373,9810.765946
111.0,1523,9891.507909
19.0,696,9927.256748
31.0,822,9972.112061
47.0,860,10018.168183
56.0,1144,10083.629402
59.0,1129,10142.390149
2.0,202,10152.70124
14.0,621,10185.80351
71.0,1148,10247.247735
2.0,183,10255.46742
47.0,1107,10310.78123
89.0,1382,10387.297156
24.0,807,10430.785403
31.0,659,10461.245922
79.0,1206,10523.419874
58.0,1031,10575.354796
44.0,1180,10635.456163
49.0,1188,10699.237685
77.0,1519,10782.359711
44.0,1055,10833.429997
37.0,1025,10887.602214
19.0,491,10912.488592
36.0,975,10964.074321
34.0,533,10994.26153
2.0,203,11005.220631
36.0,1029,11067.589458
0.0,127,11073.022882
0.0,129,11080.647906
15.0,650,11134.990131
49.0,1430,11225.080494
70.0,1139,11283.640059
38.0,1160,11342.398318
44.0,1202,11403.78025
36.0,954,11450.758801
67.0,1084,11502.923069
36.0,1010,11576.867224
43.0,1068,11640.417163
26.0,717,11701.201732
43.0,1103,11770.06669
94.0,1256,11846.834641
44.0,1067,11919.112313
33.0,984,11986.008812
30.0,866,12044.091914
42.0,980,12098.936867
52.0,1223,12168.238604
145.0,1693,12254.803891
220.0,1432,12346.306084
103.0,1614,12465.484043
30.0,724,12519.791225
87.0,1456,12622.84693
65.0,1069,12704.706965
69.0,1217,12792.270989
59.0,1124,12858.008625
137.0,1046,12921.962578
17.0,614,12955.520836
14.0,637,12990.830211
104.0,1230,13088.947495
90.0,1487,13210.221641
44.0,1177,13273.968941
21.0,588,13316.000908
34.0,1011,13392.582148
115.0,1838,13503.453711
87.0,1335,13576.754784
24.0,590,13620.768241
101.0,1382,13713.449507
107.0,1237,13806.732996
28.0,883,13859.578873
18.0,641,13895.129568
89.0,1500,14003.62708
60.0,909,14073.521975
82.0,1348,14158.50375
51.0,736,14206.401605
90.0,1164,14296.474118
57.0,1103,14362.46855
219.0,1947,14497.403024
135.0,1403,14602.804135
82.0,1633,14696.494236
77.0,1278,14802.18729
98.0,1229,14874.815822
8.0,380,14899.232822
75.0,1441,14990.514821
63.0,1249,15085.102445
331.0,1887,15234.118817
146.0,1761,15333.460543
79.0,1293,15412.808321
60.0,988,15484.15834
83.0,1654,15586.607583
12.0,323,15609.925367
128.0,1755,15718.989951
18.0,666,15759.325615
82.0,1319,15831.461827
94.0,1591,15947.922988
186.0,2118,16077.203159
76.0,1332,16158.558425
364.0,1805,16283.180536
80.0,1387,16380.432774
16.0,714,16435.319853
0.0,129,16443.000629
42.0,828,16490.18532
158.0,1798,16607.460765
220.0,1851,16722.914799
323.0,1861,16848.167916
28.0,799,16888.024812
0.0,129,16896.509316
3.0,236,16907.536184
5.0,294,16938.25926
233.0,1970,17052.68364
116.0,1481,17168.545296
307.0,1793,17282.480892
72.0,1171,17352.050547
52.0,1052,17409.612984
110.0,1473,17515.250477
10.0,454,17541.258643
2.0,187,17551.127473
1.0,155,17558.528296
6.0,353,17575.652963
231.0,1820,17690.342547
192.0,1187,17751.909475
89.0,1535,17849.395016
55.0,1223,17955.849854
48.0,1241,18035.385604
247.0,1358,18128.352369
236.0,1485,18241.945501
215.0,1631,18359.170687
88.0,1370,18457.031839
89.0,1228,18547.858028
114.0,1570,18660.795149
11.0,502,18706.221399
51.0,817,18756.162628
89.0,1357,18833.672704
102.0,1209,18903.609828
123.0,1556,19010.373879
198.0,1847,19133.401458
100.0,1227,19208.355315
71.0,1213,19297.177424
49.0,1015,19361.749654
0.0,129,19367.541296
200.0,1512,19468.344203
98.0,1213,19535.939265
41.0,1081,19603.289176
104.0,1520,19685.126167
308.0,1806,19833.937834
50.0,895,19909.585021
110.0,1350,20007.130506
117.0,1276,20090.497434
77.0,1233,20186.256437
97.0,1534,20286.395687
272.0,1953,20418.766257
52.0,1255,20494.519933
61.0,1202,20584.819264
347.0,1723,20713.285267
204.0,2145,20868.720183
212.0,1634,20981.15935
24.0,800,21034.255087
3.0,210,21047.829391
3.0,213,21062.017561
90.0,1224,21153.365804
261.0,2089,21310.330369
166.0,1708,21413.672421
52.0,1017,21474.748209
138.0,1533,21566.725113
148.0,1594,21675.00064
76.0,1365,21755.053558
15.0,522,21801.556089
188.0,1137,21881.043987
166.0,1621,21968.540784
329.0,1858,22089.244547
219.0,1691,22213.296875
56.0,997,22275.62652
346.0,1771,22386.18884
312.0,1473,22481.971263
279.0,1827,22635.967088
347.0,1857,22770.13757
87.0,1363,22865.758488
211.0,1512,22964.906644
130.0,1582,23078.043037
251.0,2030,23219.840564
178.0,1583,23336.233273
217.0,1516,23436.455971
125.0,1485,23530.044282
161.0,1680,23635.892264
315.0,1765,23758.684056
166.0,1494,23842.2329
186.0,1450,23923.057834
359.0,2317,24082.542106
350.0,1415,24170.56508
41.0,775,24229.438407
289.0,1939,24364.706177
72.0,1487,24464.395656
264.0,1726,24574.694175
312.0,1920,24722.775518
340.0,1519,24824.766972
402.0,2128,24951.256109
357.0,1701,25059.443819
117.0,1543,25156.98157
52.0,1102,25222.095395
180.0,1631,25342.731073
354.0,1733,25467.343743
310.0,1948,25585.647671
308.0,1629,25704.691074
380.0,1930,25835.816829
179.0,1520,25943.35459
188.0,1802,26049.176689
385.0,1974,26177.825636
336.0,1957,26328.368951
323.0,2170,26453.808848
274.0,1427,26544.922007
234.0,1894,26664.30223
384.0,2036,26797.616121
212.0,1204,26872.383257
352.0,2245,27032.278803
385.0,1717,27138.366562
268.0,1701,27250.755646
394.0,1762,27365.922229
90.0,1045,27454.028764
347.0,1996,27589.89848
343.0,1571,27693.802445
372.0,2195,27827.728394
384.0,1916,27946.329407
398.0,2314,28118.969128
397.0,2197,28263.245176
378.0,1967,28406.930349
308.0,1782,28556.214799
376.0,1889,28657.393802
244.0,1648,28784.160229
376.0,1892,28911.022735
365.0,1939,29038.187689
321.0,1558,29127.943911
252.0,1751,29254.719856
124.0,1192,29339.677703
5.0,279,29357.618854
3.0,216,29369.573236
362.0,1952,29488.401862
368.0,2063,29601.446299
302.0,2253,29774.240168
414.0,2297,29932.798968
236.0,1322,30035.222366
370.0,2547,30179.2455
398.0,2802,30385.558917
286.0,1568,30499.92691
11.0,275,30514.730891
148.0,1654,30613.160676
351.0,2164,30747.683826
4.0,260,30759.912176
202.0,1751,30869.487639
356.0,2229,30998.597741
392.0,2415,31151.069945
390.0,1748,31259.963401
252.0,1807,31362.695435
364.0,2264,31496.754786
383.0,2288,31626.406815
382.0,2132,31764.011029
115.0,1232,31852.079407
84.0,1359,31925.640167
372.0,1893,32046.464903
339.0,1969,32183.125115
382.0,1799,32304.775521
312.0,2234,32450.937123
167.0,1846,32579.518276
304.0,1673,32678.101182
233.0,1659,32800.843759
382.0,2307,32952.83778
374.0,2110,33073.095224
418.0,2381,33225.817518
43.0,760,33267.844335
26.0,876,33313.493418
334.0,1232,33379.441602
222.0,1684,33490.031908
271.0,1946,33604.724942
30.0,932,33650.757896
314.0,1676,33767.574877
28.0,890,33826.975197
0.0,129,33832.453523
366.0,1651,33949.93132
410.0,2383,34098.01382
389.0,2501,34249.802753
390.0,2326,34412.189502
339.0,2154,34552.812131
358.0,1966,34691.340162
350.0,1955,34814.787054
332.0,1717,34946.177915
389.0,1979,35068.888961
307.0,1873,35198.929812
322.0,1773,35303.989574
340.0,1949,35427.034491
353.0,2808,35621.589074
322.0,1999,35754.901199
256.0,1951,35880.433501
335.0,2011,36019.701617
420.0,2232,36194.820222
383.0,2463,36355.135605
408.0,1827,36450.608253
414.0,2730,36637.415412
345.0,2058,36764.148654
393.0,2343,36919.234493
397.0,2202,37054.967525
400.0,2323,37221.23484
385.0,2364,37359.800722
397.0,2031,37496.072296
369.0,2357,37673.767342
310.0,2002,37811.197605
411.0,2239,37952.124336
395.0,2565,38130.705899
259.0,956,38190.288918
420.0,2769,38381.714809
199.0,1671,38524.665322
406.0,2497,38695.07364
327.0,1828,38798.270818
423.0,2562,38938.001548
238.0,2050,39059.290856
181.0,2004,39180.222673
400.0,2114,39312.893714
328.0,1498,39424.128994
388.0,1926,39574.261182
394.0,2218,39705.715844
69.0,1153,39783.070748
412.0,2405,39940.486973
399.0,2248,40065.454975
55.0,940,40125.625314
33.0,1071,40199.182538
328.0,1961,40333.130554
385.0,1896,40453.122573
296.0,1889,40584.38857
404.0,2593,40768.518241
375.0,2892,40972.188186
404.0,2310,41110.292515
408.0,2300,41265.762919
410.0,2456,41419.349643
385.0,2340,41592.293066
383.0,2171,41716.682504
276.0,1291,41817.90979
121.0,1452,41922.775166
372.0,1823,42044.050227
329.0,1619,42161.835
64.0,1036,42220.410478
63.0,1307,42307.526298
407.0,1695,42410.64081
369.0,2014,42551.515508
203.0,1821,42687.573008
363.0,2330,42834.412666
352.0,1951,42942.939232
399.0,2526,43101.773762
418.0,2412,43234.854666
27.0,576,43281.406565
365.0,2020,43407.605365
