#{"t_start": 1543938955.3423092, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,235,11582.685523
9.0,384,11604.199505
0.0,127,11611.370612
1.0,173,11620.824106
1.0,177,11630.17307
0.0,127,11635.875087
0.0,127,11642.253724
0.0,127,11650.285663
1.0,171,11659.982373
0.0,125,11665.548628
0.0,125,11672.47252
2.0,199,11682.679665
0.0,125,11688.615912
1.0,173,11697.7877
5.0,348,11716.687128
3.0,235,11728.996371
1.0,155,11736.984971
0.0,123,11743.609932
3.0,272,11758.868443
2.0,201,11770.24205
1.0,169,11780.141452
1.0,174,11789.578103
0.0,129,11795.296219
0.0,127,11801.8337
0.0,129,11808.305294
0.0,127,11815.02564
2.0,201,11827.61203
2.0,199,11838.129881
0.0,127,11845.515935
1.0,177,11856.04928
0.0,129,11863.061301
0.0,127,11869.65966
1.0,154,11876.795975
1.0,173,11885.516586
0.0,125,11891.988675
2.0,185,11901.881611
2.0,206,11912.794079
1.0,173,11922.239138
4.0,279,11939.534048
5.0,346,11961.405306
0.0,129,11967.19831
2.0,186,11977.850235
1.0,170,11986.311623
1.0,173,11996.148917
3.0,252,12008.962343
0.0,127,12015.094614
4.0,319,12031.985277
0.0,125,12038.360606
0.0,129,12045.955238
0.0,129,12052.60707
3.0,272,12069.964211
1.0,157,12078.100029
1.0,153,12085.623169
1.0,175,12095.147053
0.0,129,12102.645622
5.0,349,12122.092355
0.0,129,12129.747701
0.0,127,12137.477238
5.0,350,12156.351632
0.0,129,12162.727416
1.0,173,12178.704439
0.0,125,12185.086854
1.0,170,12194.825902
1.0,173,12204.906342
1.0,175,12213.78669
8.0,375,12235.555288
3.0,250,12249.939091
2.0,222,12264.938229
1.0,157,12274.232053
1.0,173,12285.266815
2.0,201,12297.007188
2.0,200,12306.881768
2.0,199,12319.291507
1.0,155,12328.547878
4.0,241,12341.10699
2.0,189,12351.471192
0.0,129,12358.258659
1.0,157,12367.567477
0.0,129,12374.396637
1.0,176,12383.310391
1.0,157,12391.339493
3.0,229,12402.45547
1.0,157,12410.698534
1.0,156,12419.890473
0.0,129,12427.553956
0.0,127,12434.102773
1.0,153,12442.030719
0.0,129,12449.447114
0.0,125,12456.771412
2.0,222,12468.248032
0.0,129,12475.152014
0.0,129,12481.962397
1.0,174,12491.169209
0.0,129,12497.931046
0.0,127,12506.588428
1.0,174,12515.696387
1.0,178,12525.626884
1.0,155,12534.742212
3.0,270,12550.072533
1.0,173,12560.726667
2.0,225,12573.550565
1.0,177,12582.617258
0.0,129,12589.303089
0.0,127,12595.298321
0.0,129,12601.484914
2.0,201,12612.474311
2.0,217,12624.495137
0.0,127,12630.798013
1.0,171,12638.763549
0.0,127,12645.8911
1.0,155,12653.707907
2.0,224,12665.823972
4.0,259,12680.10926
0.0,129,12686.525249
5.0,322,12704.158658
1.0,155,12712.040351
0.0,129,12718.411303
7.0,408,12738.907831
1.0,172,12747.861001
0.0,129,12754.862002
2.0,198,12766.698924
2.0,220,12777.72975
0.0,129,12783.881953
8.0,374,12804.776373
0.0,127,12810.724787
0.0,125,12818.25503
7.0,329,12837.023268
0.0,127,12844.352446
1.0,173,12854.361471
0.0,125,12861.437379
4.0,303,12878.22292
5.0,344,12898.776927
0.0,125,12906.1509
2.0,222,12916.309753
0.0,127,12923.150447
2.0,199,12933.914872
0.0,129,12940.42261
0.0,129,12946.87719
0.0,127,12952.70332
1.0,157,12959.942869
0.0,129,12965.931713
3.0,233,12979.601396
2.0,202,12990.080451
2.0,204,12999.921564
0.0,129,13006.610343
0.0,129,13013.435333
2.0,190,13023.749319
0.0,129,13030.139585
2.0,221,13041.238104
2.0,225,13052.429204
0.0,129,13059.807662
2.0,201,13071.27876
0.0,127,13078.113311
3.0,232,13091.82709
3.0,270,13105.602732
1.0,157,13113.668566
0.0,125,13120.059599
6.0,399,13143.213158
1.0,173,13152.744838
0.0,125,13159.226321
1.0,171,13167.690625
1.0,175,13177.23485
1.0,171,13184.770494
0.0,127,13190.699091
6.0,380,13212.737471
3.0,250,13225.011603
0.0,129,13230.521009
0.0,129,13236.89257
0.0,125,13243.691878
1.0,175,13253.438825
2.0,201,13264.285427
0.0,127,13269.896779
0.0,129,13275.325451
1.0,175,13283.116427
0.0,127,13289.002899
0.0,125,13296.019752
0.0,127,13302.349279
0.0,127,13309.212291
1.0,158,13317.841743
0.0,123,13323.818245
0.0,129,13330.466204
0.0,129,13338.498345
3.0,251,13351.593501
1.0,157,13358.762691
2.0,219,13370.08044
2.0,222,13381.878443
0.0,127,13388.776951
0.0,125,13396.020342
0.0,129,13401.841373
1.0,173,13410.878588
1.0,176,13420.653621
2.0,200,13432.330265
7.0,323,13450.559192
3.0,250,13464.350033
2.0,219,13475.315523
0.0,125,13482.376151
2.0,220,13493.822675
2.0,221,13505.894463
3.0,220,13517.447539
2.0,202,13527.864233
0.0,127,13534.568853
2.0,218,13547.248399
0.0,129,13553.5406
2.0,183,13562.749635
0.0,127,13568.886067
0.0,129,13574.975024
0.0,127,13582.800535
1.0,174,13591.399348
2.0,202,13602.269912
2.0,183,13611.286125
1.0,173,13621.31917
2.0,224,13634.835376
1.0,157,13642.73047
4.0,297,13659.965904
1.0,173,13669.73027
0.0,129,13676.21005
0.0,127,13682.671313
4.0,304,13698.816669
1.0,176,13708.346117
1.0,157,13716.641333
3.0,252,13731.539459
0.0,125,13737.874186
2.0,222,13750.788979
2.0,200,13762.445287
0.0,127,13768.838326
2.0,202,13779.773798
1.0,173,13787.884517
3.0,270,13802.343792
0.0,127,13807.810264
3.0,270,13821.878895
2.0,198,13832.709318
12.0,426,13856.680789
3.0,251,13870.372095
1.0,171,13878.565354
2.0,199,13888.491606
3.0,230,13899.824998
4.0,299,13916.507131
0.0,125,13923.334382
0.0,127,13929.816148
0.0,125,13935.869275
2.0,202,13947.503474
5.0,372,13968.727211
0.0,127,13974.902787
0.0,125,13982.652151
3.0,246,13996.464092
0.0,127,14003.156304
0.0,127,14010.077028
0.0,125,14016.802713
0.0,127,14024.68897
2.0,202,14036.898554
2.0,219,14048.346321
0.0,127,14055.893625
4.0,278,14072.858224
0.0,129,14079.245522
0.0,129,14086.347378
0.0,129,14092.585588
0.0,129,14099.844462
0.0,127,14106.255835
5.0,349,14124.901059
3.0,253,14139.138577
2.0,202,14149.892874
3.0,248,14163.716003
0.0,127,14169.613302
0.0,127,14176.345216
1.0,157,14185.662388
2.0,202,14195.652027
1.0,157,14203.110132
3.0,272,14218.920336
3.0,248,14232.108166
3.0,252,14245.657479
0.0,125,14252.063257
0.0,127,14258.304481
0.0,129,14265.093775
1.0,155,14272.921962
1.0,178,14282.73233
4.0,299,14300.236196
0.0,127,14306.371957
3.0,253,14318.831972
0.0,129,14324.340367
1.0,171,14333.131358
0.0,125,14341.058903
3.0,227,14353.567614
1.0,173,14362.347213
0.0,129,14369.193607
0.0,127,14375.821063
0.0,129,14382.708311
2.0,201,14391.787293
2.0,190,14400.355685
2.0,199,14411.32834
3.0,239,14424.503962
1.0,178,14432.819213
3.0,256,14447.192501
5.0,329,14466.459786
0.0,125,14472.865433
2.0,183,14482.71385
3.0,251,14496.828991
2.0,202,14507.61439
0.0,125,14514.589519
1.0,170,14522.958378
1.0,172,14531.120573
2.0,200,14541.569157
0.0,129,14547.528676
0.0,127,14553.844756
2.0,198,14564.252917
7.0,442,14589.193152
0.0,129,14595.583536
3.0,253,14611.130057
0.0,127,14617.452019
1.0,171,14627.026981
2.0,202,14638.923498
0.0,127,14645.660721
2.0,218,14658.222548
1.0,155,14665.982047
0.0,125,14671.796072
3.0,233,14683.670793
0.0,129,14690.324417
2.0,220,14702.235232
0.0,129,14708.363325
4.0,291,14725.540223
2.0,202,14735.567718
2.0,203,14745.960962
0.0,129,14753.26559
3.0,249,14765.701598
3.0,219,14778.157912
0.0,125,14784.262283
2.0,203,14796.153057
0.0,129,14802.872205
2.0,204,14814.703257
0.0,127,14821.135431
0.0,127,14826.672101
1.0,175,14835.25673
0.0,127,14842.116672
5.0,326,14861.468449
0.0,125,14867.667234
1.0,174,14876.542166
2.0,220,14887.101266
1.0,157,14894.728699
1.0,173,14903.78131
0.0,123,14909.933013
0.0,127,14916.498455
2.0,202,14927.483305
1.0,155,14936.078919
0.0,129,14942.467408
0.0,127,14948.454782
4.0,322,14965.126531
0.0,129,14972.704776
1.0,176,14981.822063
1.0,157,14990.595432
0.0,127,14997.70301
0.0,129,15004.216267
3.0,249,15018.805357
4.0,279,15033.133764
2.0,198,15043.970154
1.0,157,15052.17097
4.0,281,15066.91462
1.0,155,15075.579955
1.0,175,15085.662046
1.0,175,15093.92661
0.0,129,15099.985601
1.0,155,15107.289086
0.0,129,15114.437318
0.0,129,15120.455111
3.0,237,15132.678164
1.0,173,15142.727184
3.0,270,15158.851315
0.0,129,15166.138485
5.0,300,15182.751553
4.0,280,15197.09949
1.0,173,15207.150729
9.0,382,15229.568523
4.0,261,15243.116556
0.0,127,15250.326234
4.0,323,15268.421086
1.0,171,15277.970454
0.0,127,15284.907386
3.0,255,15298.602196
1.0,175,15307.719391
0.0,125,15314.916466
3.0,234,15329.43848
2.0,188,15340.93207
1.0,155,15349.177622
0.0,129,15356.255699
0.0,129,15363.72363
5.0,326,15380.467341
0.0,127,15387.834088
3.0,271,15404.009489
0.0,125,15411.419595
0.0,129,15418.381819
0.0,127,15424.946441
1.0,171,15433.977631
3.0,250,15448.552066
0.0,125,15455.257956
2.0,202,15468.031955
2.0,205,15479.020477
1.0,171,15488.803897
6.0,379,15513.564667
0.0,125,15520.878793
2.0,185,15531.398996
0.0,127,15538.323355
2.0,201,15549.961946
0.0,123,15557.080575
1.0,177,15566.238539
1.0,173,15576.589539
1.0,171,15585.951452
3.0,271,15601.544785
2.0,200,15612.303335
0.0,129,15618.945661
0.0,129,15625.770194
2.0,205,15636.725904
0.0,127,15644.109475
5.0,362,15664.243503
2.0,202,15675.258406
3.0,272,15689.220606
0.0,125,15696.166138
1.0,172,15705.869776
0.0,129,15712.181034
2.0,223,15723.316366
3.0,271,15737.930778
8.0,375,15759.896139
0.0,127,15767.320788
0.0,125,15773.946746
2.0,203,15785.292843
1.0,171,15794.821606
1.0,155,15803.09393
0.0,127,15810.400489
3.0,232,15823.207436
0.0,129,15830.079094
5.0,349,15851.512495
1.0,178,15861.485198
3.0,233,15874.653573
0.0,127,15881.351546
0.0,127,15887.599602
2.0,201,15898.634531
1.0,169,15907.611415
1.0,155,15915.783411
0.0,129,15922.720116
1.0,157,15932.199678
0.0,129,15938.662591
4.0,276,15953.510395
0.0,129,15960.036672
3.0,270,15975.232194
0.0,127,15982.270234
1.0,172,15991.714569
0.0,129,15999.268917
0.0,129,16005.686846
0.0,129,16012.505489
0.0,127,16019.416438
0.0,129,16026.485883
0.0,127,16033.168154
1.0,177,16041.599405
1.0,155,16048.795419
2.0,185,16059.108687
1.0,171,16068.569943
0.0,125,16075.383422
0.0,127,16082.89654
5.0,348,16102.245742
0.0,125,16108.263262
1.0,157,16117.01738
0.0,129,16123.303617
2.0,203,16133.895428
0.0,129,16141.475146
0.0,127,16148.60839
1.0,173,16157.526153
3.0,274,16172.575983
1.0,153,16179.728685
4.0,264,16192.887169
0.0,127,16199.213955
0.0,129,16205.788522
0.0,129,16212.197409
1.0,175,16222.604892
1.0,156,16230.546326
0.0,129,16238.326417
0.0,129,16244.749326
3.0,232,16256.659176
2.0,185,16266.554692
3.0,253,16280.060878
2.0,224,16292.229997
2.0,200,16303.141663
0.0,129,16310.545479
0.0,127,16316.556035
0.0,127,16323.55125
0.0,127,16330.448432
0.0,127,16336.664419
2.0,220,16349.288003
2.0,222,16360.659366
0.0,129,16366.862784
4.0,261,16380.422423
0.0,127,16386.341876
0.0,127,16392.716904
1.0,155,16400.510157
2.0,206,16412.295933
3.0,268,16426.553956
1.0,176,16435.064559
2.0,222,16446.447336
0.0,129,16453.666013
0.0,127,16460.901639
0.0,127,16467.759168
2.0,206,16479.122781
5.0,333,16497.734279
0.0,127,16504.170385
1.0,153,16512.250877
2.0,222,16524.075282
2.0,223,16536.448942
2.0,201,16547.77495
0.0,127,16553.995961
6.0,370,16574.308789
1.0,173,16583.615194
7.0,328,16601.288713
3.0,272,16617.315092
0.0,127,16623.666659
1.0,173,16632.463441
0.0,125,16638.611064
0.0,127,16644.494133
4.0,301,16661.446619
0.0,129,16667.233098
5.0,352,16687.785844
0.0,127,16697.422622
0.0,127,16703.64156
0.0,129,16710.208738
2.0,202,16721.75685
2.0,224,16733.879549
1.0,171,16743.716361
0.0,129,16749.823047
0.0,129,16757.046546
1.0,173,16765.902857
2.0,199,16777.140688
4.0,301,16792.813515
1.0,173,16802.111834
0.0,127,16808.301519
1.0,172,16818.194508
0.0,127,16823.861038
0.0,127,16829.518173
6.0,277,16843.767241
0.0,127,16849.897072
4.0,300,16866.315738
3.0,232,16877.963229
1.0,171,16885.843556
5.0,352,16905.867092
0.0,129,16911.70924
0.0,129,16918.223339
2.0,220,16929.641057
2.0,200,16939.393883
5.0,352,16958.851183
1.0,173,16966.977614
4.0,287,16980.874831
0.0,129,16986.887643
0.0,127,16993.017405
5.0,347,17012.680335
1.0,157,17021.283524
3.0,230,17033.880033
0.0,129,17040.345701
1.0,173,17050.617715
3.0,252,17066.770689
1.0,173,17076.599113
3.0,271,17092.129724
0.0,129,17099.271521
2.0,203,17110.684444
1.0,175,17120.656537
4.0,276,17136.770031
1.0,157,17145.183628
0.0,127,17151.801936
4.0,300,17167.921202
0.0,129,17173.953514
4.0,280,17189.999342
5.0,332,17209.076991
0.0,127,17215.934553
0.0,127,17221.520223
0.0,127,17228.306041
0.0,127,17234.527975
3.0,270,17248.829663
0.0,129,17255.455006
0.0,129,17261.489831
0.0,127,17267.931349
4.0,297,17286.62035
1.0,173,17296.143974
4.0,283,17311.707562
4.0,301,17329.36108
0.0,125,17335.662711
3.0,268,17349.544135
2.0,205,17360.47475
2.0,202,17371.136961
4.0,296,17386.426491
0.0,129,17393.355763
1.0,173,17401.682741
0.0,129,17409.424096
0.0,129,17416.112331
0.0,125,17422.367344
1.0,174,17431.851917
2.0,205,17442.307652
2.0,228,17454.87592
0.0,129,17460.896736
3.0,248,17473.814426
1.0,157,17481.952164
1.0,153,17491.555963
3.0,268,17505.156456
0.0,127,17511.281102
1.0,155,17519.751335
1.0,173,17528.846545
1.0,155,17536.500449
0.0,127,17543.767529
1.0,173,17552.712747
1.0,175,17562.569254
0.0,129,17568.996019
0.0,129,17575.628846
1.0,176,17587.934019
2.0,226,17601.37251
1.0,173,17610.539006
1.0,157,17618.051455
1.0,175,17626.878392
0.0,129,17632.738925
1.0,176,17642.153611
1.0,157,17650.330643
2.0,204,17661.147178
1.0,173,17671.633657
1.0,175,17680.980518
4.0,281,17696.433968
0.0,125,17701.960081
6.0,403,17725.283658
0.0,127,17732.050559
2.0,183,17741.725195
3.0,248,17756.506979
3.0,272,17771.437053
1.0,173,17779.505453
1.0,157,17786.853476
1.0,175,17796.237502
0.0,129,17802.87017
2.0,188,17813.477135
0.0,123,17821.120639
3.0,277,17837.219587
1.0,155,17845.759377
3.0,237,17857.914007
1.0,155,17865.110698
0.0,129,17871.578602
0.0,125,17878.48189
2.0,200,17889.028599
1.0,173,17897.860802
2.0,204,17907.287317
0.0,127,17915.195546
1.0,177,17924.200095
0.0,125,17930.488498
1.0,157,17938.185954
0.0,129,17945.399896
2.0,222,17959.00344
2.0,224,17972.834911
0.0,129,17979.995814
0.0,129,17987.696085
1.0,175,17997.138316
1.0,155,18005.829026
0.0,129,18012.645887
0.0,125,18019.101809
0.0,127,18025.36096
0.0,127,18032.098722
10.0,415,18054.214375
0.0,129,18061.062
1.0,157,18069.950795
1.0,174,18078.633774
0.0,125,18085.007906
1.0,157,18092.073937
4.0,321,18109.470191
3.0,251,18123.781675
0.0,129,18130.333658
0.0,127,18136.632313
2.0,200,18146.662655
3.0,252,18162.257846
0.0,129,18169.120683
5.0,350,18187.108252
2.0,221,18197.951214
0.0,129,18204.435562
2.0,202,18215.28464
0.0,127,18221.377157
0.0,127,18228.15222
0.0,129,18234.772718
0.0,127,18241.36961
0.0,129,18248.100897
2.0,202,18261.677743
1.0,157,18269.350761
0.0,129,18276.45115
3.0,253,18290.276176
4.0,322,18306.914416
2.0,202,18318.935927
5.0,347,18337.406
0.0,127,18343.912212
1.0,155,18351.619207
0.0,127,18358.033987
0.0,129,18363.99656
0.0,125,18370.287737
0.0,127,18377.222351
0.0,127,18383.578514
6.0,356,18403.35709
1.0,157,18412.309157
0.0,129,18418.717085
4.0,299,18435.127717
3.0,250,18447.651709
3.0,250,18461.222708
1.0,176,18470.685761
2.0,224,18483.278475
3.0,248,18496.459121
1.0,173,18504.791845
0.0,125,18511.104842
0.0,129,18517.707844
3.0,274,18531.757849
0.0,127,18537.879998
2.0,200,18549.125584
0.0,129,18555.638073
0.0,129,18562.015553
2.0,183,18571.00606
3.0,248,18583.174994
2.0,202,18592.797928
4.0,300,18608.451246
2.0,201,18618.558142
3.0,272,18632.991333
2.0,200,18643.672246
2.0,224,18655.512601
0.0,123,18661.233101
0.0,129,18667.760232
0.0,127,18673.70448
8.0,373,18695.033753
2.0,201,18705.345107
0.0,129,18711.530831
1.0,157,18719.226543
1.0,153,18726.686301
0.0,125,18733.082527
1.0,175,18741.587583
0.0,127,18747.276654
4.0,299,18762.283741
1.0,159,18770.532529
0.0,125,18776.543443
0.0,127,18783.029424
3.0,249,18796.618665
1.0,153,18805.297369
3.0,248,18818.81653
0.0,127,18825.436831
2.0,200,18836.99793
3.0,274,18852.693933
2.0,188,18862.853426
2.0,220,18874.461367
1.0,175,18883.491231
0.0,129,18890.723108
4.0,324,18908.147587
0.0,129,18914.668441
3.0,250,18927.047136
1.0,155,18935.396649
4.0,280,18950.949767
2.0,203,18962.547398
1.0,153,18971.38337
9.0,424,18995.878293
3.0,252,19009.543794
0.0,125,19016.176257
2.0,202,19026.810955
0.0,127,19033.470547
5.0,350,19051.269319
0.0,129,19058.616987
3.0,248,19072.215454
3.0,271,19088.590361
0.0,129,19095.702705
1.0,173,19104.026373
9.0,419,19125.471007
4.0,282,19139.774175
0.0,127,19146.618186
0.0,127,19153.259421
0.0,127,19159.146141
2.0,223,19171.931049
6.0,400,19196.331074
1.0,173,19208.488604
1.0,170,19217.529719
8.0,368,19238.143468
0.0,129,19245.096438
2.0,200,19255.633268
5.0,305,19276.944918
2.0,202,19287.029211
2.0,225,19298.98312
1.0,157,19306.902246
1.0,170,19315.451708
1.0,155,19324.633038
0.0,127,19331.629601
2.0,200,19341.950773
3.0,247,19355.91487
2.0,198,19366.966327
3.0,272,19382.749369
1.0,157,19392.36241
0.0,129,19398.721912
0.0,129,19405.575857
0.0,127,19412.823746
5.0,339,19432.483913
0.0,127,19438.303694
0.0,129,19444.971423
1.0,170,19455.256027
1.0,155,19463.853392
0.0,127,19470.322405
2.0,222,19483.500897
0.0,125,19489.853304
0.0,127,19497.465064
4.0,302,19515.200857
2.0,184,19525.159549
2.0,205,19535.093864
1.0,157,19542.763399
4.0,297,19560.258779
0.0,125,19566.833614
0.0,125,19574.181207
0.0,129,19580.406591
1.0,171,19588.769049
2.0,198,19600.25137
0.0,125,19607.369822
4.0,301,19624.12025
2.0,220,19637.471386
1.0,173,19647.54495
2.0,223,19657.966367
2.0,223,19669.792946
3.0,237,19682.103926
1.0,178,19690.578702
2.0,204,19700.953421
2.0,227,19713.996629
0.0,129,19721.75439
0.0,129,19728.512018
6.0,402,19752.254373
4.0,290,19768.499092
1.0,173,19777.73336
0.0,129,19784.387434
0.0,125,19792.400035
2.0,223,19804.400706
0.0,127,19810.715063
0.0,129,19817.017289
3.0,228,19829.248371
0.0,127,19836.217017
1.0,177,19845.715125
3.0,248,19858.253068
1.0,172,19867.387965
0.0,129,19874.176414
1.0,169,19882.146103
0.0,127,19887.747181
0.0,127,19895.597574
0.0,129,19903.067369
1.0,171,19911.320376
0.0,129,19919.383297
4.0,277,19935.362
2.0,204,19946.396514
1.0,173,19956.588019
4.0,321,19973.972793
3.0,274,19990.717555
2.0,220,20003.388768
3.0,230,20016.654156
4.0,297,20034.691067
5.0,371,20056.410565
1.0,175,20066.018195
4.0,296,20082.088795
1.0,159,20090.177938
1.0,157,20098.025918
2.0,205,20107.389931
0.0,129,20114.02266
0.0,127,20120.958474
3.0,252,20135.750316
0.0,125,20141.483387
0.0,127,20147.144257
3.0,275,20163.063598
2.0,203,20173.265876
3.0,237,20187.562052
0.0,125,20193.923671
1.0,153,20201.734063
1.0,173,20210.806968
4.0,301,20227.367104
0.0,127,20233.673671
6.0,361,20253.067641
2.0,200,20264.029057
1.0,178,20273.08701
0.0,129,20280.828288
5.0,348,20299.388627
2.0,224,20310.987261
11.0,342,20332.22753
2.0,198,20341.240079
0.0,125,20348.015377
1.0,175,20357.761561
4.0,281,20372.569908
3.0,217,20384.425364
0.0,129,20390.657625
5.0,362,20412.218698
1.0,155,20419.953273
5.0,349,20439.337017
1.0,155,20447.727573
2.0,222,20460.415489
3.0,232,20472.940151
4.0,299,20489.321735
1.0,153,20499.261436
0.0,125,20505.129924
1.0,172,20513.504056
0.0,127,20520.168525
0.0,129,20525.588182
0.0,125,20535.820986
1.0,152,20543.694522
2.0,202,20553.191205
3.0,252,20567.110222
3.0,271,20582.111703
1.0,176,20594.147185
3.0,248,20608.414841
2.0,207,20619.643887
2.0,222,20632.57923
0.0,125,20638.859867
0.0,129,20644.852945
0.0,127,20652.359277
1.0,178,20662.911407
0.0,127,20670.755095
3.0,278,20686.640707
0.0,125,20692.959384
0.0,125,20699.563711
0.0,129,20705.723612
1.0,153,20713.710806
1.0,173,20723.639559
2.0,204,20734.411521
3.0,253,20748.176621
3.0,252,20762.189883
0.0,127,20768.865877
0.0,129,20775.120893
4.0,301,20791.097996
3.0,249,20804.17708
3.0,276,20819.004206
2.0,218,20831.243814
1.0,173,20842.297457
1.0,157,20851.320182
1.0,175,20860.601068
6.0,379,20883.444116
0.0,125,20890.530693
0.0,127,20898.068272
0.0,129,20904.925972
1.0,173,20913.633383
4.0,319,20931.336826
1.0,175,20940.197593
4.0,277,20959.151211
3.0,252,20972.151959
2.0,204,20982.213483
0.0,125,20988.416176
2.0,200,20999.43063
1.0,171,21009.152253
1.0,155,21017.44857
0.0,125,21023.831165
0.0,129,21031.178311
0.0,125,21038.471666
1.0,153,21046.343665
3.0,232,21059.618451
0.0,129,21066.569436
0.0,127,21072.954164
3.0,270,21088.080266
1.0,153,21096.219826
0.0,129,21102.731363
0.0,127,21108.964906
3.0,236,21121.203408
1.0,173,21131.11934
3.0,250,21146.72765
3.0,270,21160.679131
3.0,249,21174.372967
1.0,173,21184.695786
1.0,175,21193.569979
4.0,322,21211.814167
3.0,250,21228.61169
3.0,246,21242.968406
2.0,224,21257.116877
2.0,204,21269.156323
1.0,151,21277.198123
0.0,129,21283.238847
1.0,174,21293.757253
1.0,174,21303.592703
0.0,125,21310.152315
0.0,127,21318.650173
1.0,171,21328.378418
4.0,282,21344.843742
1.0,173,21355.003301
0.0,123,21361.604745
3.0,250,21376.946317
2.0,200,21387.217664
1.0,157,21395.367666
2.0,201,21406.101856
0.0,127,21413.219709
4.0,277,21428.983176
2.0,202,21442.007816
0.0,127,21448.842888
4.0,282,21463.439909
4.0,299,21480.462252
0.0,129,21487.367679
4.0,302,21502.590828
0.0,127,21509.646545
0.0,129,21515.83549
1.0,157,21525.20726
1.0,175,21534.292999
0.0,129,21542.149353
0.0,125,21549.045254
2.0,202,21561.973595
0.0,127,21568.384835
0.0,125,21574.342356
0.0,125,21580.931174
4.0,300,21598.10785
0.0,127,21604.710883
2.0,222,21617.380767
0.0,125,21623.705815
3.0,235,21636.133939
0.0,127,21642.492784
2.0,200,21653.613229
0.0,129,21660.320992
1.0,176,21670.023443
2.0,205,21680.973337
0.0,129,21686.633476
0.0,129,21694.377785
3.0,248,21709.422854
0.0,129,21715.943475
0.0,127,21721.913242
0.0,127,21728.18187
0.0,127,21735.033168
1.0,154,21742.836933
2.0,201,21753.061101
1.0,153,21760.549819
2.0,198,21772.411167
2.0,204,21782.508264
1.0,173,21791.266899
0.0,127,21797.238082
2.0,188,21805.734189
2.0,206,21815.988099
2.0,217,21827.877618
0.0,129,21834.623162
2.0,201,21846.50296
2.0,200,21857.68385
4.0,298,21874.521993
2.0,224,21885.636819
1.0,155,21894.124139
0.0,129,21900.055732
2.0,204,21912.536924
0.0,129,21918.563866
0.0,129,21925.906967
0.0,125,21933.041945
1.0,154,21940.777269
0.0,129,21947.257477
3.0,230,21960.77024
0.0,129,21973.105774
0.0,129,21981.063865
0.0,129,21987.493105
3.0,234,22000.019022
5.0,349,22018.664191
1.0,157,22035.859454
0.0,127,22042.471409
1.0,173,22051.233825
0.0,127,22056.845937
0.0,129,22066.463292
5.0,354,22086.872437
0.0,127,22093.82794
3.0,249,22108.413587
1.0,155,22116.744119
2.0,221,22130.23067
1.0,173,22141.334865
0.0,127,22148.094826
1.0,178,22158.528778
0.0,127,22165.34713
2.0,200,22176.20533
0.0,127,22182.920353
4.0,297,22199.636298
5.0,346,22220.413724
0.0,129,22227.803469
0.0,129,22233.813607
1.0,172,22243.439471
1.0,171,22256.376199
2.0,198,22269.456172
3.0,256,22284.095221
1.0,171,22293.942845
2.0,200,22305.116659
1.0,173,22314.307903
0.0,125,22320.715871
1.0,173,22329.631873
1.0,168,22338.240256
0.0,127,22345.784098
0.0,127,22352.614526
4.0,301,22370.266864
0.0,129,22376.850589
2.0,202,22386.735951
1.0,153,22394.480495
0.0,127,22400.891725
0.0,127,22407.842568
0.0,127,22414.153734
2.0,224,22426.265425
1.0,157,22435.594845
2.0,187,22444.925441
3.0,274,22461.448965
0.0,127,22469.163626
2.0,223,22481.442976
1.0,176,22491.755727
0.0,129,22498.574558
0.0,125,22505.330156
1.0,157,22514.88765
1.0,153,22523.045868
0.0,129,22530.087712
2.0,224,22543.220598
1.0,171,22552.409227
0.0,127,22558.387164
0.0,129,22564.18615
3.0,250,22578.606076
2.0,222,22591.909838
2.0,183,22601.190279
0.0,125,22607.457974
1.0,155,22615.983875
2.0,202,22627.35252
3.0,254,22640.985461
0.0,129,22648.201985
4.0,316,22665.638443
3.0,252,22679.113665
1.0,171,22688.80159
0.0,125,22694.385983
1.0,171,22703.641805
0.0,127,22711.471395
0.0,127,22718.352547
1.0,174,22728.642991
1.0,172,22737.260742
2.0,220,22751.480385
0.0,123,22758.955989
0.0,127,22765.786906
0.0,127,22772.5789
8.0,374,22794.564562
0.0,129,22801.730706
0.0,125,22808.228612
1.0,173,22817.86042
2.0,224,22830.285958
0.0,129,22837.596694
2.0,222,22849.610182
1.0,155,22858.252932
1.0,155,22865.815331
0.0,129,22871.982684
0.0,125,22878.53396
6.0,379,22901.085247
1.0,173,22910.411898
0.0,125,22918.679075
10.0,449,22946.149869
1.0,172,22955.135549
0.0,127,22961.586036
1.0,173,22970.60657
0.0,129,22976.986069
0.0,127,22983.104277
4.0,281,22999.366329
3.0,250,23013.292976
1.0,153,23020.975044
3.0,252,23036.17222
1.0,173,23044.751924
5.0,331,23064.993229
0.0,127,23071.140027
2.0,206,23082.930835
0.0,129,23090.325431
0.0,129,23096.524326
0.0,125,23103.287885
1.0,155,23111.17344
2.0,202,23121.69085
1.0,153,23130.212034
2.0,202,23141.113875
0.0,129,23148.333759
0.0,125,23155.034334
2.0,204,23166.005598
0.0,127,23171.681258
4.0,278,23186.21116
0.0,127,23193.453829
0.0,127,23199.856284
0.0,129,23206.915962
1.0,171,23216.672715
2.0,200,23227.401282
4.0,322,23245.344687
0.0,129,23253.369814
1.0,177,23263.6602
0.0,125,23270.453719
0.0,127,23277.05976
0.0,129,23284.072361
0.0,127,23289.631953
0.0,129,23296.514767
1.0,157,23305.215332
