#{"t_start": 1543938941.708655, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,11905.160578
1.0,176,11914.191294
1.0,155,11922.382738
1.0,171,11931.989047
0.0,125,11938.349904
0.0,125,11945.483969
0.0,125,11953.004605
1.0,178,11963.679077
3.0,234,11977.681306
0.0,127,11983.659213
1.0,155,11992.354969
0.0,127,11998.174134
7.0,412,12021.325912
1.0,178,12030.052825
2.0,224,12040.956692
0.0,127,12048.001054
3.0,249,12062.22214
0.0,125,12069.168266
2.0,201,12080.298629
4.0,278,12097.151371
0.0,127,12103.52728
0.0,129,12110.338681
0.0,129,12117.791768
0.0,127,12124.402331
0.0,127,12131.167546
2.0,198,12142.16405
1.0,175,12153.014706
3.0,274,12167.646167
4.0,300,12190.756114
2.0,222,12202.473726
1.0,175,12212.76028
2.0,201,12224.554124
0.0,129,12230.62131
2.0,182,12240.802438
2.0,183,12251.061206
0.0,129,12257.910425
1.0,171,12268.124729
1.0,155,12278.545348
1.0,175,12289.382706
0.0,127,12297.233642
3.0,248,12311.64165
0.0,127,12317.37839
3.0,248,12332.6359
4.0,279,12348.360338
3.0,270,12362.990652
0.0,127,12370.311875
7.0,413,12393.941838
1.0,157,12402.042592
1.0,155,12409.546949
1.0,177,12417.910913
2.0,205,12430.102151
0.0,127,12437.568105
2.0,225,12449.797674
1.0,173,12459.758822
0.0,129,12467.192598
4.0,321,12484.82034
3.0,232,12497.680335
2.0,198,12508.860783
0.0,129,12515.189104
0.0,129,12523.854864
7.0,326,12542.151337
0.0,129,12550.175887
8.0,371,12572.555715
5.0,329,12590.906132
0.0,125,12597.309417
1.0,173,12605.856084
4.0,284,12620.752075
0.0,127,12628.153426
2.0,201,12638.910641
5.0,321,12654.88859
2.0,222,12667.703779
10.0,453,12693.071504
0.0,127,12699.467384
4.0,299,12715.901286
0.0,127,12722.277686
1.0,173,12731.091099
0.0,129,12737.282694
0.0,127,12742.878829
0.0,127,12749.16457
0.0,125,12754.766697
1.0,173,12763.798126
1.0,173,12773.788458
1.0,155,12782.340347
0.0,127,12788.758357
2.0,201,12798.731369
0.0,129,12805.291707
1.0,155,12813.438268
1.0,155,12821.505867
0.0,129,12827.993448
2.0,185,12839.01505
1.0,155,12847.44759
1.0,178,12857.685165
1.0,155,12866.800571
2.0,183,12876.884559
1.0,174,12885.912656
2.0,205,12898.255705
1.0,176,12908.093834
0.0,129,12915.759995
0.0,127,12921.957327
4.0,299,12937.698019
3.0,217,12948.974406
4.0,303,12965.174271
0.0,127,12970.578371
0.0,129,12976.950822
1.0,175,12986.448665
1.0,155,12994.940145
0.0,129,13000.988112
0.0,127,13007.422258
1.0,170,13015.436554
8.0,410,13038.63191
1.0,173,13047.198985
3.0,274,13061.12846
0.0,129,13067.545134
3.0,251,13082.979269
1.0,176,13092.546055
0.0,129,13099.152082
2.0,206,13110.92839
3.0,230,13122.666374
3.0,278,13138.445595
2.0,204,13150.110544
2.0,198,13159.96552
0.0,127,13166.867668
1.0,175,13176.108902
2.0,201,13186.70055
0.0,129,13192.978985
8.0,469,13218.949679
0.0,129,13225.001028
3.0,250,13237.673162
0.0,127,13243.053784
0.0,129,13248.827808
0.0,129,13256.100028
2.0,202,13267.58749
0.0,123,13274.064422
0.0,129,13280.214171
2.0,218,13289.992568
0.0,129,13295.521884
3.0,233,13307.551653
0.0,125,13314.250258
2.0,202,13325.475811
4.0,300,13341.825606
0.0,127,13349.350126
1.0,155,13357.831851
0.0,127,13363.873847
0.0,127,13369.697427
1.0,173,13378.113217
3.0,252,13391.600253
1.0,173,13401.201894
2.0,198,13412.252338
1.0,172,13420.826248
1.0,153,13429.149405
1.0,153,13437.904124
0.0,129,13444.487534
0.0,123,13451.214792
0.0,127,13458.159709
0.0,129,13464.475248
0.0,129,13471.802517
0.0,129,13477.962834
2.0,204,13488.215257
3.0,250,13502.184035
0.0,127,13508.460604
2.0,200,13519.316323
2.0,198,13529.53638
3.0,234,13541.820013
0.0,125,13548.39958
0.0,129,13555.455202
2.0,202,13566.528305
0.0,129,13572.742374
3.0,232,13584.565146
1.0,155,13593.310227
0.0,129,13600.261856
0.0,127,13606.314015
3.0,270,13620.948947
0.0,129,13627.159199
2.0,222,13640.326893
1.0,172,13650.192097
2.0,202,13660.781936
2.0,200,13671.940889
1.0,175,13682.19555
0.0,129,13688.670438
3.0,235,13701.602315
4.0,279,13716.480933
4.0,302,13733.171801
0.0,127,13739.667982
0.0,129,13747.275139
1.0,173,13756.659351
0.0,127,13763.64799
0.0,129,13771.312145
1.0,155,13779.411085
5.0,368,13799.086752
0.0,129,13805.516402
1.0,173,13814.430755
0.0,127,13820.06742
1.0,154,13827.376721
0.0,129,13833.917665
2.0,202,13845.09605
2.0,198,13855.655474
4.0,318,13873.212433
9.0,380,13893.304203
2.0,200,13903.559078
3.0,250,13915.956055
5.0,352,13936.14998
0.0,127,13942.67193
3.0,272,13957.645921
0.0,129,13964.44515
1.0,176,13974.57141
4.0,300,13991.317216
1.0,175,14002.028688
2.0,202,14012.820962
2.0,198,14023.76368
0.0,129,14030.721516
2.0,202,14042.666645
3.0,252,14057.204064
3.0,250,14072.395916
5.0,329,14092.090195
0.0,127,14098.741885
0.0,127,14105.209336
2.0,204,14116.994877
3.0,250,14129.858588
1.0,173,14138.718266
4.0,301,14155.692374
3.0,234,14168.190861
3.0,270,14182.777594
0.0,125,14189.369289
3.0,231,14202.570008
3.0,270,14216.181632
0.0,129,14223.358822
1.0,155,14231.623439
1.0,176,14240.81958
0.0,125,14247.21506
9.0,404,14269.446416
12.0,426,14293.107514
0.0,127,14300.241693
0.0,125,14307.212341
1.0,175,14316.297231
1.0,155,14324.191281
0.0,127,14329.891068
3.0,249,14341.891321
5.0,350,14362.941624
0.0,129,14369.190471
1.0,153,14376.93662
0.0,127,14383.547808
9.0,398,14404.591264
0.0,125,14409.959856
0.0,125,14416.40973
3.0,255,14430.411674
1.0,155,14438.231818
0.0,125,14443.901652
1.0,173,14452.653398
2.0,202,14463.550911
0.0,129,14471.240597
1.0,171,14480.684836
0.0,129,14487.229042
0.0,129,14494.21328
0.0,127,14500.239664
1.0,176,14510.384139
7.0,427,14534.354
0.0,125,14539.883997
0.0,127,14545.774383
1.0,172,14554.838355
0.0,127,14560.797032
0.0,129,14567.19235
0.0,127,14573.351464
5.0,350,14592.986133
3.0,248,14606.316286
2.0,223,14620.185639
1.0,153,14628.304843
1.0,157,14636.252163
0.0,127,14643.711663
0.0,127,14650.510812
0.0,125,14657.664989
0.0,127,14664.304403
0.0,127,14671.351924
2.0,220,14682.560601
0.0,129,14688.527322
1.0,155,14696.39788
0.0,125,14702.655002
0.0,125,14708.940616
1.0,174,14718.133815
4.0,263,14732.634372
0.0,129,14740.05497
2.0,201,14749.83328
3.0,271,14764.995648
1.0,173,14773.610104
0.0,129,14779.614518
0.0,127,14786.941962
0.0,129,14793.238882
0.0,129,14800.0487
3.0,252,14814.685179
5.0,352,14834.880291
2.0,220,14845.357239
1.0,171,14854.447121
0.0,129,14862.05406
0.0,127,14869.109686
0.0,125,14875.352972
0.0,125,14881.669093
0.0,127,14888.033939
1.0,173,14896.302228
1.0,173,14904.529307
1.0,173,14912.951238
1.0,159,14921.76297
1.0,155,14929.533657
5.0,350,14949.596692
4.0,279,14963.722085
1.0,159,14971.559747
1.0,173,14980.742849
1.0,176,14990.224768
3.0,251,15004.783841
0.0,129,15011.930209
2.0,222,15024.138116
0.0,125,15031.355256
1.0,176,15040.67113
0.0,129,15046.476995
2.0,222,15059.002506
1.0,173,15067.45864
0.0,127,15074.199622
0.0,125,15080.033094
0.0,125,15086.985487
1.0,173,15096.86773
0.0,125,15102.868064
0.0,129,15108.663549
0.0,127,15114.675406
0.0,129,15120.689695
1.0,174,15129.973823
2.0,201,15140.372414
1.0,174,15149.643324
5.0,354,15170.458979
2.0,202,15182.003627
4.0,302,15198.82943
2.0,202,15208.662
0.0,129,15216.369268
0.0,127,15223.65739
4.0,270,15239.235327
2.0,200,15249.435643
2.0,186,15259.078172
1.0,173,15269.42878
1.0,155,15277.449075
0.0,129,15283.942585
0.0,129,15291.07253
1.0,177,15300.612316
0.0,125,15307.436374
0.0,125,15313.294384
0.0,129,15320.14924
0.0,129,15327.176064
0.0,129,15335.201845
1.0,171,15344.935483
0.0,125,15351.936682
4.0,303,15369.941958
0.0,129,15377.532767
0.0,125,15383.257299
2.0,224,15394.661839
4.0,299,15412.953382
0.0,127,15420.123101
4.0,299,15437.530931
0.0,127,15444.473859
0.0,125,15450.792715
0.0,127,15457.664562
0.0,127,15464.688133
0.0,129,15472.487045
0.0,129,15479.513761
1.0,175,15489.597036
0.0,127,15495.854564
13.0,453,15525.637044
0.0,125,15532.866112
3.0,247,15547.033755
1.0,171,15556.872065
9.0,404,15580.279222
2.0,200,15592.181207
3.0,252,15606.013736
1.0,173,15616.193704
0.0,127,15622.341106
0.0,125,15629.407871
0.0,129,15635.878899
0.0,129,15643.098342
0.0,127,15649.138606
0.0,127,15656.058134
0.0,125,15662.777148
1.0,173,15672.399541
2.0,217,15683.478372
2.0,220,15695.52051
3.0,270,15710.283662
4.0,288,15726.264475
2.0,202,15736.395181
1.0,171,15744.604575
0.0,129,15751.756021
1.0,155,15760.441833
5.0,376,15782.964798
3.0,246,15796.905091
4.0,321,15815.032505
4.0,322,15834.192468
0.0,129,15841.073053
3.0,232,15854.476493
0.0,129,15861.619512
0.0,129,15868.776331
1.0,155,15877.409631
4.0,300,15894.688913
0.0,129,15901.064656
1.0,155,15909.438478
3.0,249,15923.105344
0.0,129,15929.630233
1.0,173,15939.76024
1.0,155,15948.09913
0.0,127,15954.61054
0.0,127,15961.182931
1.0,173,15970.566355
0.0,129,15976.508073
5.0,326,15995.734913
2.0,184,16005.964976
0.0,125,16013.233356
0.0,125,16019.490562
1.0,173,16029.282225
4.0,303,16046.377071
0.0,129,16052.504706
3.0,269,16066.261289
5.0,348,16086.220446
2.0,222,16099.561965
2.0,199,16110.013759
1.0,173,16119.077118
1.0,173,16128.283148
0.0,127,16135.242539
1.0,173,16143.632898
0.0,127,16150.687814
4.0,280,16166.820664
1.0,173,16176.179484
0.0,129,16183.098843
5.0,330,16199.711181
3.0,230,16210.861166
0.0,123,16217.051698
0.0,127,16223.660637
0.0,127,16229.865889
0.0,129,16237.907694
2.0,220,16249.83118
0.0,129,16257.195676
0.0,129,16263.347306
0.0,125,16269.56439
2.0,219,16281.079499
1.0,173,16290.108361
0.0,125,16296.659572
1.0,175,16305.905747
0.0,129,16312.227195
0.0,125,16319.28494
1.0,171,16328.60947
0.0,127,16334.900699
1.0,175,16345.013594
1.0,173,16354.415689
1.0,153,16362.689538
0.0,125,16368.853497
1.0,171,16377.452821
3.0,255,16390.203824
3.0,249,16403.363089
1.0,178,16412.339852
0.0,129,16420.213055
0.0,127,16426.137078
0.0,129,16432.557313
0.0,127,16438.997923
0.0,129,16445.224724
2.0,200,16455.095785
0.0,127,16461.559036
2.0,223,16474.699766
0.0,129,16481.652236
2.0,200,16492.644734
1.0,155,16500.875023
0.0,127,16507.857842
2.0,224,16519.717753
1.0,155,16527.408511
0.0,127,16533.671447
0.0,127,16541.029445
6.0,399,16563.393916
4.0,272,16577.980826
2.0,217,16589.963768
1.0,157,16598.02512
0.0,125,16604.126988
0.0,129,16610.623329
0.0,127,16617.218095
0.0,129,16623.273465
2.0,186,16635.093526
1.0,173,16643.564656
4.0,282,16658.225923
0.0,127,16664.941827
2.0,200,16675.74367
0.0,127,16681.709183
0.0,123,16688.384992
6.0,371,16712.529619
1.0,173,16721.684719
1.0,173,16731.096153
2.0,200,16741.853095
3.0,270,16757.489967
3.0,250,16771.245306
0.0,125,16777.600357
1.0,177,16787.514704
0.0,125,16793.244982
0.0,129,16799.178156
0.0,127,16805.767514
0.0,127,16812.585447
0.0,127,16818.755215
0.0,127,16825.823606
1.0,173,16834.727725
2.0,221,16845.213749
0.0,127,16850.952957
1.0,175,16860.478724
4.0,301,16876.251897
1.0,172,16884.942478
1.0,155,16892.518479
2.0,224,16902.878709
0.0,129,16909.819468
4.0,322,16927.670236
1.0,155,16936.040332
2.0,202,16945.872443
0.0,129,16951.931395
1.0,176,16961.968133
1.0,177,16970.821654
0.0,129,16976.371223
0.0,127,16982.541552
1.0,157,16989.816164
2.0,202,16999.332033
0.0,129,17005.522923
2.0,222,17017.061238
2.0,201,17029.207769
1.0,175,17038.54456
0.0,127,17044.964933
1.0,155,17053.160136
0.0,127,17060.161635
3.0,252,17076.46458
1.0,173,17086.304489
1.0,157,17094.979885
0.0,129,17101.020733
2.0,200,17113.778059
0.0,127,17120.006742
2.0,222,17132.800429
2.0,220,17145.35453
1.0,174,17155.378944
3.0,230,17167.638529
0.0,125,17173.819016
2.0,222,17185.81946
0.0,127,17192.188879
2.0,185,17202.093129
0.0,129,17208.8168
2.0,202,17220.777028
1.0,153,17229.155454
1.0,154,17236.326241
0.0,125,17242.77708
0.0,127,17249.083622
0.0,127,17255.032612
0.0,129,17261.670229
0.0,129,17268.552244
2.0,225,17280.178381
3.0,253,17294.795134
0.0,129,17302.828149
0.0,129,17309.656231
0.0,127,17316.036374
0.0,129,17322.789703
1.0,169,17332.534875
0.0,125,17339.718799
0.0,125,17345.623312
1.0,173,17354.080506
0.0,127,17360.531649
2.0,207,17371.714639
3.0,232,17384.134163
1.0,155,17392.436981
2.0,208,17402.369475
2.0,200,17412.664354
3.0,251,17426.728987
0.0,127,17433.638459
1.0,173,17443.317833
1.0,155,17450.956779
1.0,153,17459.064832
1.0,173,17468.116166
2.0,224,17479.559896
0.0,125,17485.681252
1.0,157,17492.96207
2.0,219,17506.978109
1.0,172,17515.240579
0.0,129,17521.466889
1.0,176,17530.906754
0.0,125,17537.810504
2.0,200,17547.827016
2.0,200,17558.932964
2.0,181,17568.351497
0.0,127,17574.420082
1.0,175,17584.872978
2.0,202,17595.284043
2.0,224,17611.366697
6.0,397,17633.322411
1.0,173,17641.690361
1.0,173,17650.178888
0.0,129,17656.833821
0.0,127,17663.118399
3.0,251,17677.38633
2.0,192,17688.862211
2.0,204,17699.678279
2.0,202,17710.380411
0.0,129,17716.091114
1.0,157,17724.261954
0.0,129,17731.786823
1.0,157,17740.341623
1.0,171,17749.374081
1.0,157,17757.579898
0.0,129,17765.394175
2.0,225,17777.569125
1.0,176,17786.978155
2.0,201,17796.382814
0.0,127,17802.557612
2.0,198,17813.13565
0.0,127,17819.90886
0.0,127,17826.771883
0.0,129,17834.704657
2.0,186,17845.087289
0.0,127,17852.763446
0.0,129,17859.088472
3.0,248,17871.892167
1.0,176,17880.349706
2.0,222,17892.664572
0.0,125,17898.842745
0.0,127,17905.417338
0.0,123,17911.385471
0.0,127,17916.713499
0.0,127,17922.768005
3.0,232,17936.502148
4.0,298,17952.107066
1.0,153,17960.85104
2.0,198,17972.989234
2.0,202,17985.482119
1.0,171,17995.101228
1.0,174,18005.465207
0.0,129,18011.960215
1.0,173,18022.059973
0.0,123,18028.965924
6.0,358,18048.42453
4.0,317,18065.337319
0.0,125,18071.402903
3.0,270,18086.611743
0.0,125,18092.552924
3.0,228,18104.012497
4.0,317,18120.728581
3.0,230,18134.191337
0.0,129,18140.880185
1.0,157,18148.557832
0.0,125,18154.575787
5.0,350,18175.519291
3.0,250,18188.649794
4.0,299,18204.262095
2.0,209,18214.643171
0.0,127,18220.696468
4.0,299,18237.637309
1.0,153,18244.996051
5.0,349,18265.242271
0.0,129,18273.54394
0.0,125,18280.263298
1.0,175,18289.696163
0.0,129,18296.093112
1.0,157,18304.573407
0.0,127,18311.327459
0.0,125,18316.830517
0.0,129,18323.490662
0.0,127,18330.852948
0.0,129,18337.921016
0.0,129,18344.010803
0.0,129,18350.037583
1.0,155,18358.053958
1.0,157,18365.856987
2.0,223,18376.91222
0.0,127,18383.48699
2.0,220,18395.786872
2.0,222,18407.661537
0.0,125,18413.557527
0.0,125,18420.994398
3.0,228,18433.335513
1.0,175,18442.668427
1.0,158,18450.889259
6.0,361,18469.815559
0.0,129,18476.280626
4.0,299,18493.764464
2.0,217,18505.343562
0.0,127,18511.192578
0.0,127,18516.937262
0.0,127,18523.615429
2.0,200,18533.999008
0.0,127,18539.43704
0.0,129,18546.272824
2.0,221,18557.829045
0.0,129,18565.244855
2.0,205,18575.692462
3.0,250,18588.050072
4.0,301,18602.747359
0.0,129,18608.723659
0.0,127,18615.089605
0.0,129,18621.565657
4.0,294,18636.280655
1.0,155,18644.195325
1.0,178,18654.139414
1.0,175,18663.354925
0.0,127,18669.510258
5.0,370,18688.942738
1.0,155,18697.597681
4.0,302,18713.927227
3.0,229,18725.654084
1.0,157,18733.387033
3.0,232,18745.322762
0.0,129,18751.6259
0.0,129,18757.612345
0.0,127,18763.34953
4.0,299,18778.763385
0.0,129,18785.223848
0.0,127,18791.202135
0.0,129,18797.697295
3.0,273,18813.621452
0.0,129,18819.946619
2.0,183,18829.677887
1.0,177,18839.523877
2.0,205,18851.235127
0.0,127,18857.478736
0.0,129,18864.721209
2.0,200,18875.986042
1.0,160,18884.811866
3.0,252,18898.131667
1.0,157,18906.524631
0.0,123,18912.67408
1.0,175,18921.529789
1.0,173,18930.31711
0.0,129,18936.296919
0.0,127,18942.650417
1.0,155,18950.68364
1.0,153,18959.140038
3.0,273,18974.574846
5.0,350,18994.435928
4.0,301,19012.269682
1.0,171,19021.371225
6.0,400,19043.991626
1.0,153,19051.595859
0.0,129,19057.741398
1.0,173,19066.244908
2.0,221,19077.977583
2.0,202,19089.708059
0.0,129,19096.512442
0.0,129,19104.520263
2.0,202,19114.978719
0.0,125,19120.82362
2.0,222,19132.333956
0.0,129,19137.994173
1.0,175,19146.658244
1.0,173,19154.82292
0.0,123,19161.918702
4.0,302,19178.253632
2.0,202,19189.307664
0.0,127,19197.075927
0.0,127,19203.742257
8.0,352,19227.566237
0.0,127,19233.269731
9.0,396,19256.06583
4.0,279,19271.109599
3.0,270,19290.770853
0.0,127,19296.681124
3.0,250,19310.191358
2.0,200,19320.325107
0.0,129,19326.06628
0.0,123,19333.1895
3.0,252,19347.810684
4.0,300,19364.074997
2.0,217,19376.190172
0.0,125,19383.46734
3.0,249,19397.818953
2.0,201,19409.966267
0.0,127,19416.238411
0.0,127,19423.582543
0.0,125,19430.075548
1.0,157,19439.440105
0.0,127,19445.483678
0.0,125,19451.243723
2.0,206,19462.896845
0.0,129,19470.960605
0.0,127,19477.345179
2.0,204,19488.423542
0.0,129,19496.12877
0.0,129,19502.518937
0.0,127,19510.230305
0.0,127,19517.167286
2.0,201,19528.63432
1.0,175,19537.877431
0.0,127,19544.079131
0.0,127,19550.194359
0.0,127,19556.018843
0.0,129,19562.615358
0.0,127,19569.699616
1.0,155,19578.323549
0.0,129,19585.719031
0.0,125,19592.194903
1.0,175,19600.86945
1.0,155,19609.003629
1.0,155,19618.079533
1.0,172,19627.803974
3.0,270,19643.380756
1.0,175,19653.620674
0.0,125,19660.769688
0.0,127,19666.345498
3.0,250,19679.210908
3.0,230,19691.131356
2.0,202,19700.808121
0.0,127,19707.627077
0.0,129,19713.481455
3.0,270,19728.948288
0.0,127,19736.607558
0.0,127,19743.089312
0.0,125,19749.977337
1.0,173,19759.711647
1.0,177,19769.628644
0.0,129,19776.871912
0.0,127,19782.83737
2.0,180,19792.583959
2.0,198,19804.940066
2.0,200,19815.883134
0.0,127,19821.934125
0.0,127,19828.165973
1.0,176,19837.466636
2.0,200,19848.364285
4.0,299,19864.397154
1.0,157,19872.401216
1.0,157,19880.568157
0.0,125,19887.096181
1.0,178,19895.603072
3.0,276,19911.050615
1.0,155,19919.676828
1.0,172,19928.802075
0.0,129,19935.991854
2.0,226,19949.624372
0.0,127,19956.270079
2.0,190,19966.978893
1.0,174,19977.292042
0.0,127,19983.550558
1.0,155,19990.937454
2.0,202,20003.531465
3.0,252,20017.914665
2.0,219,20030.516566
0.0,129,20038.775142
2.0,208,20049.964775
3.0,271,20066.276755
3.0,251,20080.000766
0.0,127,20086.68436
0.0,127,20092.751714
1.0,155,20100.621189
3.0,235,20112.939204
1.0,155,20119.758666
3.0,269,20134.690742
1.0,153,20143.421865
0.0,127,20150.201604
1.0,151,20157.172217
1.0,173,20165.162729
1.0,173,20175.987835
2.0,185,20185.011598
0.0,129,20191.813204
0.0,129,20199.647634
2.0,201,20210.73599
0.0,129,20217.046341
0.0,129,20223.46094
2.0,202,20234.258031
0.0,129,20240.924705
1.0,157,20248.806552
0.0,129,20255.152443
4.0,296,20270.640668
1.0,173,20280.82457
10.0,454,20306.628754
2.0,202,20316.986368
1.0,173,20325.964837
3.0,255,20340.638147
0.0,127,20347.954641
5.0,337,20366.197254
0.0,129,20372.598738
1.0,170,20381.26574
0.0,125,20387.521222
1.0,157,20396.109811
0.0,129,20402.297172
1.0,173,20411.952154
4.0,320,20430.684131
0.0,127,20436.667715
1.0,175,20446.39839
0.0,129,20452.644665
0.0,129,20459.431726
6.0,361,20480.422937
0.0,127,20486.6559
2.0,222,20498.761776
1.0,159,20508.344802
6.0,362,20527.660285
3.0,248,20540.188843
0.0,127,20550.460578
3.0,251,20563.138753
1.0,175,20571.568636
0.0,127,20578.779774
0.0,127,20586.502222
0.0,127,20592.14021
1.0,169,20601.044685
0.0,129,20610.557478
2.0,219,20622.884755
0.0,129,20629.285726
2.0,186,20640.011703
0.0,129,20647.038022
1.0,173,20655.688868
3.0,255,20670.742167
1.0,156,20680.423527
1.0,157,20689.276639
0.0,129,20696.119146
8.0,355,20716.086488
1.0,173,20724.820832
3.0,248,20739.300808
3.0,248,20752.862315
6.0,277,20768.073548
9.0,380,20788.81812
1.0,157,20796.561795
5.0,350,20815.57239
2.0,220,20826.952439
2.0,225,20839.071329
0.0,125,20846.729109
0.0,125,20854.160645
4.0,321,20872.816503
6.0,357,20893.54419
0.0,127,20901.642106
0.0,125,20909.003322
8.0,373,20929.364653
0.0,129,20936.154973
1.0,173,20945.329921
0.0,129,20951.747669
2.0,202,20963.728357
0.0,129,20972.843902
1.0,175,20982.168409
4.0,299,20996.783433
2.0,225,21009.427516
3.0,272,21025.029274
1.0,174,21033.910693
0.0,127,21041.027739
0.0,129,21047.928599
0.0,129,21055.599522
2.0,206,21066.878378
0.0,127,21073.596762
4.0,299,21090.349134
2.0,186,21100.587348
4.0,299,21116.878018
0.0,125,21123.206411
2.0,220,21134.417578
2.0,221,21147.877564
0.0,125,21155.188643
1.0,175,21164.704017
0.0,129,21170.572377
0.0,127,21176.951423
1.0,177,21186.333225
0.0,127,21194.138328
0.0,127,21200.633595
4.0,319,21218.423495
2.0,202,21230.158681
3.0,270,21248.349387
1.0,156,21256.438411
0.0,127,21264.381651
3.0,248,21278.926839
0.0,129,21286.051884
2.0,220,21297.6371
2.0,207,21310.044193
1.0,174,21320.16121
0.0,125,21327.864503
0.0,127,21334.905336
4.0,300,21352.964991
1.0,176,21362.230126
1.0,175,21372.793189
2.0,200,21384.568873
2.0,202,21396.483153
1.0,177,21404.727196
0.0,125,21411.311449
10.0,451,21437.799264
1.0,171,21446.955453
3.0,228,21461.953025
0.0,125,21467.655591
0.0,127,21474.131345
1.0,177,21483.611305
0.0,127,21490.404909
0.0,125,21497.426069
2.0,183,21506.343569
1.0,173,21514.845896
0.0,123,21521.388784
0.0,127,21527.768291
0.0,125,21534.638847
0.0,123,21541.014581
1.0,171,21550.960844
0.0,129,21558.236845
0.0,129,21565.433256
0.0,125,21573.545489
0.0,129,21580.44234
0.0,127,21586.03767
0.0,127,21593.198386
0.0,129,21600.351574
2.0,223,21612.379836
5.0,311,21630.304678
0.0,129,21636.874251
3.0,271,21651.521618
5.0,325,21670.126405
2.0,225,21682.041509
3.0,250,21695.55908
2.0,199,21706.03003
3.0,230,21720.41605
0.0,129,21727.226061
0.0,127,21733.22225
0.0,125,21739.246177
5.0,346,21758.335655
0.0,127,21764.405106
6.0,360,21784.947134
0.0,129,21791.38421
2.0,202,21801.024258
2.0,203,21811.525042
2.0,185,21819.773719
0.0,129,21825.753516
3.0,254,21839.567822
2.0,202,21850.548668
1.0,153,21859.522861
0.0,127,21866.57835
5.0,344,21885.346832
0.0,129,21892.190382
0.0,129,21898.268484
1.0,178,21908.20209
1.0,159,21916.149302
0.0,125,21924.075751
0.0,129,21930.132345
5.0,335,21949.694229
1.0,173,21958.554052
3.0,248,21973.272949
1.0,173,21987.782037
1.0,175,21998.409933
1.0,153,22005.606397
1.0,175,22015.425928
1.0,175,22024.368602
3.0,271,22038.755504
3.0,229,22060.339937
1.0,157,22067.809179
1.0,155,22074.935615
2.0,220,22090.503645
3.0,268,22106.134153
1.0,175,22116.512214
3.0,272,22131.94006
0.0,129,22139.079653
0.0,129,22146.602875
0.0,123,22154.4914
0.0,129,22161.35294
2.0,202,22173.493794
1.0,169,22182.379745
2.0,224,22194.963272
0.0,127,22201.139965
0.0,129,22207.850012
0.0,123,22214.933931
0.0,129,22221.973969
1.0,174,22232.141595
1.0,173,22242.157751
3.0,270,22256.861206
2.0,198,22271.973418
1.0,153,22281.578343
3.0,232,22294.890453
1.0,171,22305.063007
0.0,127,22311.619717
3.0,251,22325.764179
1.0,178,22335.264187
1.0,171,22343.859401
3.0,228,22355.913517
0.0,129,22363.941435
1.0,174,22374.233732
0.0,129,22380.421679
0.0,127,22387.184526
1.0,155,22395.200831
0.0,129,22401.106975
2.0,201,22411.709517
1.0,178,22421.44799
3.0,271,22435.903844
1.0,171,22445.87031
4.0,302,22462.558536
2.0,200,22474.41363
1.0,157,22483.913503
2.0,202,22494.856796
3.0,231,22508.819237
0.0,127,22515.037288
1.0,155,22523.938145
2.0,204,22536.059491
0.0,123,22542.637562
2.0,202,22553.904456
2.0,224,22566.691775
3.0,232,22578.075345
2.0,202,22589.625318
2.0,224,22602.692071
0.0,129,22609.59752
0.0,129,22615.741266
0.0,129,22622.368769
0.0,129,22629.443947
5.0,352,22649.96218
0.0,127,22655.983195
0.0,127,22662.853688
0.0,129,22669.635214
1.0,158,22678.028002
2.0,202,22688.658849
0.0,127,22694.87718
0.0,127,22702.090799
0.0,129,22707.904962
2.0,204,22718.896298
0.0,129,22727.176433
0.0,129,22734.013872
2.0,223,22746.942383
2.0,202,22757.859953
1.0,169,22769.499941
0.0,127,22776.647546
0.0,127,22783.419685
3.0,234,22796.79379
1.0,155,22805.372945
2.0,225,22818.5843
2.0,222,22830.854093
0.0,129,22837.981572
0.0,125,22844.25678
0.0,129,22851.480184
0.0,127,22858.380564
2.0,185,22868.524077
0.0,125,22874.833856
0.0,129,22880.942608
1.0,173,22889.769073
0.0,129,22896.492149
0.0,129,22903.244832
5.0,344,22923.717243
0.0,127,22932.016775
2.0,200,22942.72075
0.0,129,22950.519113
0.0,127,22958.146288
0.0,129,22965.002303
1.0,176,22974.20681
0.0,129,22981.002125
5.0,368,23001.161505
2.0,205,23012.3018
0.0,125,23018.90754
4.0,301,23035.188914
1.0,173,23045.923924
1.0,156,23054.083874
4.0,325,23072.620536
2.0,200,23083.694319
3.0,230,23096.986467
1.0,176,23106.515052
0.0,125,23113.155026
0.0,129,23119.892685
0.0,125,23126.070193
0.0,127,23132.691365
5.0,347,23151.322836
1.0,174,23161.848537
1.0,153,23170.312134
1.0,171,23179.091909
1.0,155,23186.386295
0.0,129,23192.587404
1.0,155,23200.839868
1.0,157,23209.417688
0.0,127,23216.064062
2.0,224,23229.055562
2.0,223,23241.218561
3.0,252,23255.190533
0.0,125,23261.872683
2.0,203,23274.956969
1.0,175,23284.406524
4.0,293,23300.626636
3.0,250,23313.749079
1.0,178,23324.224263
1.0,155,23333.840206
1.0,175,23343.105641
4.0,301,23359.398051
1.0,155,23368.527371
5.0,350,23389.714638
2.0,225,23402.375816
0.0,125,23408.502486
3.0,233,23422.51883
3.0,228,23435.791047
0.0,125,23441.958464
