#{"t_start": 1543938951.5114536, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11597.895383
0.0,127,11604.482126
0.0,127,11611.68714
3.0,270,11627.073966
4.0,275,11641.275166
2.0,201,11653.361151
1.0,155,11662.529636
3.0,248,11675.533208
3.0,274,11689.768505
0.0,125,11695.909348
0.0,129,11702.518365
0.0,125,11709.223363
1.0,173,11718.045573
1.0,174,11727.03528
0.0,127,11733.074878
0.0,127,11739.471882
1.0,155,11748.056962
2.0,225,11759.25268
1.0,176,11769.640046
0.0,127,11777.743104
3.0,248,11791.80508
1.0,155,11798.889722
0.0,123,11804.979501
1.0,173,11814.360281
2.0,201,11826.848539
1.0,170,11835.320971
0.0,127,11842.394301
2.0,222,11856.06682
2.0,184,11866.550397
0.0,127,11873.160064
1.0,153,11880.224349
3.0,270,11894.729229
2.0,183,11903.816872
0.0,127,11910.719138
4.0,301,11927.566345
3.0,217,11940.815336
2.0,201,11952.727692
1.0,154,11962.611517
1.0,155,11970.233559
1.0,153,11978.574787
3.0,272,11993.419922
3.0,274,12008.271521
1.0,153,12015.946868
1.0,159,12023.398106
0.0,129,12029.16052
6.0,398,12052.542637
0.0,125,12059.426901
5.0,326,12079.692303
0.0,127,12086.150743
0.0,129,12092.349304
4.0,299,12109.956865
0.0,125,12116.511789
0.0,129,12123.062999
8.0,372,12145.95979
0.0,127,12152.62532
0.0,123,12158.336535
2.0,201,12173.475037
3.0,254,12189.33126
1.0,155,12198.237668
0.0,127,12205.226834
3.0,271,12220.122448
1.0,177,12230.147747
5.0,350,12250.217536
2.0,220,12263.337007
0.0,129,12272.229252
2.0,187,12283.871519
1.0,175,12294.70984
4.0,299,12310.922996
0.0,129,12318.680247
0.0,129,12325.942739
0.0,129,12333.468793
2.0,202,12344.022524
1.0,171,12352.777946
0.0,127,12360.157911
0.0,125,12366.513735
2.0,183,12377.478042
3.0,230,12389.035069
3.0,235,12401.040812
1.0,155,12408.330678
0.0,127,12415.297495
1.0,176,12426.244365
0.0,129,12432.962814
1.0,175,12442.015082
1.0,171,12452.355057
0.0,125,12459.543478
0.0,127,12465.349403
0.0,129,12472.381493
1.0,175,12482.374065
1.0,157,12490.321452
4.0,322,12510.343002
0.0,129,12517.04003
1.0,155,12525.687305
1.0,173,12535.105731
2.0,221,12547.842862
2.0,224,12561.781538
1.0,155,12570.420675
2.0,205,12581.124753
0.0,127,12587.683992
1.0,155,12595.29581
1.0,175,12604.236998
0.0,125,12610.219267
0.0,129,12617.641548
0.0,127,12624.508491
1.0,173,12633.402603
4.0,283,12647.386339
0.0,123,12653.94483
0.0,125,12660.844792
0.0,125,12666.880248
0.0,123,12673.26594
2.0,206,12684.461993
0.0,127,12690.851162
4.0,317,12708.191359
0.0,129,12714.493513
0.0,125,12720.848732
0.0,129,12727.112143
0.0,125,12732.570982
2.0,201,12742.371203
0.0,129,12748.504022
4.0,268,12764.195542
2.0,187,12774.834211
0.0,127,12780.688073
0.0,129,12786.819178
2.0,202,12797.926876
1.0,173,12806.80234
3.0,250,12821.062852
2.0,202,12832.495336
1.0,173,12841.740004
1.0,154,12850.716245
0.0,127,12857.975614
0.0,129,12865.250007
0.0,129,12871.679232
1.0,153,12880.055067
1.0,155,12888.917753
2.0,198,12900.262973
1.0,173,12910.40921
4.0,296,12924.764419
2.0,226,12937.533649
4.0,293,12953.326062
2.0,200,12962.43117
1.0,173,12970.715713
3.0,272,12987.072182
0.0,127,12992.561179
2.0,219,13003.619501
0.0,129,13010.301879
2.0,200,13021.11441
1.0,175,13030.492392
1.0,177,13039.467811
0.0,125,13045.390447
2.0,204,13055.298244
4.0,280,13072.651359
1.0,171,13081.333028
0.0,129,13088.457317
3.0,250,13102.781855
3.0,273,13116.782471
0.0,127,13123.261203
1.0,173,13132.974347
2.0,198,13144.161158
0.0,127,13150.291407
0.0,127,13157.193733
3.0,250,13170.701593
0.0,125,13176.970513
0.0,129,13183.242547
1.0,177,13191.467756
0.0,123,13197.806034
9.0,383,13219.49802
0.0,129,13225.520113
3.0,246,13236.739566
0.0,129,13243.86518
0.0,127,13251.016831
3.0,228,13263.058701
3.0,270,13276.492899
2.0,208,13285.79143
0.0,127,13291.51082
4.0,301,13308.757915
0.0,129,13315.531876
1.0,157,13323.942507
1.0,173,13332.888465
0.0,125,13340.483214
1.0,153,13348.510524
0.0,127,13354.663342
0.0,127,13360.426401
3.0,231,13372.224923
3.0,274,13387.120851
0.0,129,13393.663422
4.0,278,13409.174044
0.0,127,13415.673417
10.0,433,13441.237445
0.0,129,13448.382866
4.0,299,13464.794704
1.0,153,13472.525964
0.0,129,13478.585786
5.0,307,13495.666522
0.0,129,13502.813617
0.0,129,13509.09681
0.0,127,13515.47527
2.0,223,13527.167731
0.0,125,13533.474878
4.0,279,13549.395952
2.0,224,13561.17163
0.0,125,13567.143126
2.0,181,13576.071236
3.0,270,13591.88992
1.0,171,13600.899089
1.0,174,13609.446187
0.0,125,13615.466808
0.0,127,13622.214665
1.0,157,13631.818525
0.0,123,13638.721645
0.0,125,13645.0168
4.0,320,13663.193552
0.0,129,13670.659046
3.0,268,13685.137325
4.0,297,13700.73606
1.0,178,13710.521507
3.0,248,13724.236382
0.0,125,13730.592899
0.0,129,13738.129249
0.0,127,13744.705786
0.0,127,13752.076486
0.0,125,13758.86002
0.0,129,13766.0147
0.0,127,13772.413295
0.0,127,13778.809151
2.0,202,13789.045361
0.0,127,13795.354948
0.0,127,13801.713824
2.0,198,13811.145272
0.0,127,13817.068026
0.0,125,13823.13848
4.0,298,13839.480236
0.0,127,13846.637981
2.0,200,13857.522333
0.0,129,13863.894413
3.0,248,13877.136569
1.0,155,13884.357153
0.0,125,13890.476704
2.0,204,13900.682783
3.0,238,13913.701304
1.0,173,13922.603091
1.0,155,13931.133514
1.0,157,13938.784415
0.0,127,13945.948018
0.0,129,13952.928247
2.0,220,13965.425333
0.0,129,13971.897522
0.0,125,13977.945912
3.0,255,13994.369155
3.0,247,14007.516318
3.0,265,14022.944619
1.0,175,14033.020538
1.0,173,14043.443344
6.0,399,14066.625534
0.0,129,14075.145244
0.0,125,14081.502244
1.0,174,14091.10986
0.0,127,14097.309654
6.0,398,14119.457076
1.0,171,14128.160975
4.0,317,14146.016859
0.0,127,14152.522063
0.0,129,14158.885407
3.0,270,14173.539197
2.0,203,14185.830264
0.0,129,14191.990251
1.0,176,14200.649246
4.0,279,14216.529998
3.0,277,14231.319452
2.0,200,14242.647695
1.0,176,14251.119897
0.0,127,14257.438552
1.0,170,14266.547339
1.0,170,14275.212221
1.0,155,14283.535447
5.0,354,14304.265697
1.0,173,14313.037388
5.0,332,14328.7916
1.0,155,14336.794493
2.0,207,14349.592871
3.0,271,14363.850705
4.0,300,14381.108341
0.0,129,14387.798856
1.0,177,14395.496195
0.0,129,14401.022637
3.0,234,14413.577579
0.0,127,14420.538474
1.0,173,14429.234604
0.0,127,14435.081521
4.0,301,14451.69068
0.0,125,14458.097443
0.0,127,14465.860171
4.0,277,14481.026979
0.0,127,14487.490893
0.0,129,14494.816053
2.0,222,14506.404305
3.0,252,14520.718906
3.0,271,14534.164228
0.0,127,14540.195598
4.0,299,14556.009843
0.0,129,14562.207002
0.0,129,14569.048199
1.0,170,14578.213815
2.0,202,14589.190773
4.0,300,14606.662513
0.0,127,14613.410418
4.0,279,14629.205054
0.0,127,14636.036444
0.0,127,14643.225289
0.0,129,14650.01159
3.0,252,14664.768681
0.0,125,14670.729028
1.0,157,14677.983766
0.0,129,14684.661117
1.0,157,14692.527157
0.0,127,14698.798211
1.0,169,14707.879391
1.0,153,14715.488019
0.0,125,14722.42582
1.0,173,14732.590597
0.0,127,14738.304843
2.0,222,14749.472414
1.0,177,14759.357898
6.0,373,14779.802351
1.0,157,14787.739581
2.0,202,14799.522103
1.0,173,14808.689079
3.0,248,14823.262777
2.0,183,14831.871798
2.0,202,14842.463867
1.0,173,14852.484861
5.0,329,14870.969522
0.0,127,14877.306138
2.0,223,14888.182423
2.0,185,14897.212864
2.0,205,14908.046459
3.0,248,14921.356756
2.0,200,14932.193105
2.0,205,14943.548905
6.0,325,14959.63625
1.0,175,14969.072395
0.0,127,14976.462543
1.0,173,14985.090101
2.0,220,14998.183994
3.0,264,15012.837665
1.0,153,15021.791689
2.0,185,15031.541771
1.0,155,15038.71956
1.0,175,15048.64807
3.0,252,15062.115441
0.0,127,15068.100229
2.0,185,15078.299639
0.0,125,15084.964643
2.0,201,15095.482839
3.0,269,15108.799209
0.0,125,15115.301202
3.0,248,15128.204864
0.0,127,15134.35371
3.0,230,15147.487172
0.0,127,15154.359832
0.0,129,15161.972791
4.0,299,15178.859761
0.0,127,15185.41354
0.0,129,15192.16101
4.0,260,15206.250854
1.0,156,15215.449965
2.0,202,15226.77076
6.0,379,15247.05809
0.0,129,15254.436898
0.0,127,15261.752987
2.0,202,15272.069884
2.0,220,15284.942032
0.0,125,15291.037645
1.0,175,15300.486056
2.0,206,15311.241071
0.0,123,15318.155784
1.0,157,15328.488568
6.0,402,15352.389473
6.0,400,15375.468902
1.0,155,15382.995811
0.0,129,15390.108251
0.0,129,15397.71455
1.0,174,15407.483912
2.0,198,15419.618809
1.0,173,15428.552712
0.0,127,15435.390109
0.0,129,15442.234705
2.0,202,15453.706456
3.0,270,15470.291178
1.0,173,15479.952804
1.0,174,15489.593484
1.0,157,15498.927114
0.0,129,15506.779116
0.0,129,15514.460987
0.0,127,15522.288825
2.0,225,15535.082597
0.0,127,15541.915216
0.0,125,15548.948942
0.0,129,15556.574459
3.0,269,15571.306655
2.0,202,15583.407891
2.0,202,15594.20325
4.0,299,15611.33551
3.0,246,15624.920806
0.0,127,15631.964558
3.0,228,15644.354017
9.0,404,15667.530449
0.0,129,15673.700168
1.0,155,15682.193089
5.0,339,15700.727166
4.0,297,15717.049447
0.0,129,15723.60535
0.0,127,15729.12926
0.0,129,15735.701836
0.0,127,15742.419529
2.0,206,15754.590934
2.0,188,15764.992866
1.0,175,15775.186757
0.0,129,15782.214945
2.0,222,15794.796315
2.0,203,15805.681626
1.0,178,15816.197356
1.0,157,15824.725349
0.0,129,15831.545379
3.0,237,15845.305585
1.0,153,15854.280755
1.0,153,15862.456219
3.0,230,15875.699776
4.0,301,15892.322632
2.0,225,15904.651131
1.0,155,15913.007332
0.0,127,15919.523573
0.0,129,15926.437536
0.0,127,15933.941025
0.0,129,15940.257618
1.0,153,15948.630796
6.0,400,15970.799793
0.0,125,15977.287341
1.0,155,15986.018554
1.0,178,15995.850723
3.0,232,16009.221776
0.0,129,16015.950523
2.0,222,16028.703043
2.0,224,16040.770917
7.0,326,16057.456159
1.0,172,16067.19551
0.0,129,16073.787324
1.0,155,16082.92781
0.0,127,16089.938902
0.0,127,16096.450047
0.0,123,16102.941949
1.0,178,16111.737718
2.0,205,16123.406183
1.0,152,16130.329542
1.0,153,16138.754495
0.0,129,16146.173352
0.0,129,16153.236935
1.0,173,16162.341047
1.0,173,16172.102006
0.0,129,16178.004699
2.0,200,16188.111835
1.0,176,16196.240705
1.0,157,16204.027548
0.0,129,16210.880143
2.0,225,16223.025636
4.0,264,16238.244093
6.0,355,16258.315439
2.0,202,16268.822373
4.0,298,16284.917122
0.0,127,16291.551213
0.0,125,16297.799561
9.0,380,16319.571568
1.0,173,16329.513599
2.0,202,16339.991427
0.0,129,16347.133959
6.0,400,16368.850848
0.0,127,16375.144069
0.0,129,16381.033402
2.0,204,16391.50813
1.0,153,16399.150489
3.0,272,16414.693142
1.0,173,16423.390345
0.0,125,16429.79497
10.0,450,16453.522005
1.0,174,16464.094008
0.0,127,16470.552635
0.0,129,16477.913418
0.0,127,16484.188062
0.0,127,16490.798716
1.0,157,16499.319046
2.0,188,16509.189501
4.0,321,16526.571232
2.0,200,16538.279696
2.0,202,16549.174635
2.0,202,16560.041072
4.0,280,16575.150867
0.0,127,16581.732272
2.0,225,16593.266404
3.0,252,16606.92837
1.0,155,16614.800841
0.0,129,16622.877876
3.0,234,16635.040658
1.0,173,16643.740622
1.0,153,16651.715277
0.0,127,16657.783521
2.0,200,16668.444458
0.0,125,16674.768439
2.0,198,16686.426381
3.0,233,16702.026433
2.0,222,16713.693459
0.0,129,16720.575453
0.0,127,16727.569314
1.0,173,16736.670836
0.0,125,16744.070494
2.0,204,16754.232362
2.0,224,16767.045226
1.0,174,16776.666638
1.0,173,16784.960073
0.0,127,16790.895405
4.0,324,16808.972214
2.0,204,16820.79767
0.0,129,16826.547249
2.0,202,16836.186447
0.0,129,16841.898838
2.0,203,16852.863319
1.0,175,16861.84074
2.0,221,16873.503185
5.0,367,16891.606907
2.0,224,16903.766609
0.0,129,16911.310307
1.0,173,16919.774589
0.0,125,16926.260225
0.0,129,16932.283555
2.0,200,16942.00177
0.0,129,16948.37509
8.0,377,16968.294846
2.0,200,16978.419273
1.0,173,16986.412507
3.0,274,17000.538306
2.0,203,17011.793472
1.0,176,17021.499957
0.0,127,17028.21807
2.0,222,17040.225621
4.0,302,17058.498192
0.0,127,17066.208103
0.0,129,17073.826531
0.0,129,17080.596605
1.0,155,17088.5164
1.0,157,17097.627587
1.0,157,17106.427461
0.0,129,17113.361856
0.0,127,17119.985602
0.0,129,17127.731789
0.0,127,17134.26674
0.0,127,17141.319724
3.0,230,17153.921092
0.0,127,17160.153453
2.0,204,17171.277364
3.0,250,17184.412537
1.0,157,17192.996076
10.0,377,17214.787255
0.0,127,17221.566285
2.0,202,17231.991081
0.0,129,17238.296813
2.0,200,17248.253626
3.0,234,17260.983605
0.0,129,17267.436556
1.0,155,17275.127526
1.0,155,17284.383731
0.0,127,17292.456651
0.0,127,17299.134284
4.0,299,17315.723314
0.0,127,17322.963732
2.0,224,17335.328262
1.0,153,17342.84049
2.0,204,17353.544519
0.0,127,17360.180331
0.0,129,17367.408735
4.0,321,17384.185994
1.0,155,17391.221972
2.0,224,17402.965892
0.0,127,17409.42445
1.0,177,17419.925665
0.0,129,17426.393088
1.0,173,17435.828693
2.0,203,17446.199743
1.0,170,17455.381717
0.0,125,17461.492618
4.0,276,17475.970316
0.0,127,17481.754138
0.0,129,17488.888825
0.0,127,17496.89329
5.0,311,17512.542262
0.0,127,17519.202686
0.0,127,17526.150925
2.0,225,17537.778512
2.0,203,17549.02705
3.0,234,17561.227901
1.0,173,17571.186731
2.0,204,17582.162966
0.0,125,17591.563473
3.0,248,17606.133587
7.0,324,17623.589195
2.0,198,17633.169463
0.0,127,17639.158524
4.0,285,17655.444317
1.0,157,17662.955241
0.0,127,17670.183596
0.0,125,17677.811775
3.0,237,17690.365278
4.0,300,17705.839059
1.0,175,17715.06875
1.0,157,17724.317729
0.0,127,17730.940482
3.0,252,17744.786077
1.0,172,17754.800126
1.0,174,17763.975761
2.0,206,17775.435319
1.0,173,17783.515143
0.0,129,17789.469871
0.0,127,17795.800783
1.0,157,17804.176752
1.0,170,17812.876478
0.0,127,17820.689289
5.0,352,17842.657641
0.0,129,17848.971916
3.0,232,17860.993457
0.0,129,17866.992718
1.0,155,17874.310198
2.0,222,17887.095607
1.0,178,17896.246282
0.0,125,17902.275659
4.0,324,17920.151862
5.0,328,17937.386275
3.0,249,17951.633013
4.0,321,17971.297637
3.0,273,17988.45458
1.0,155,17997.219789
3.0,234,18010.515494
0.0,125,18017.160573
0.0,127,18023.524411
2.0,220,18035.317922
2.0,220,18047.373945
0.0,125,18053.362985
0.0,127,18059.338224
0.0,125,18066.384528
0.0,127,18072.90568
3.0,253,18086.474608
4.0,321,18102.93533
4.0,309,18119.907252
1.0,175,18129.436492
1.0,168,18138.0279
0.0,129,18144.232449
2.0,221,18156.517584
0.0,125,18164.245276
0.0,129,18171.088735
1.0,173,18179.295951
3.0,230,18191.217926
0.0,125,18197.004661
1.0,155,18204.682949
1.0,173,18213.681914
1.0,155,18221.380224
0.0,127,18228.452417
0.0,129,18234.23781
1.0,172,18243.770217
2.0,224,18257.020801
1.0,176,18268.188174
1.0,173,18276.869467
2.0,188,18287.028356
4.0,258,18301.677008
0.0,129,18307.308635
5.0,350,18328.052826
1.0,155,18335.844851
0.0,129,18341.539634
0.0,127,18348.068076
2.0,223,18359.284768
0.0,123,18365.1765
1.0,175,18374.350587
0.0,127,18381.326387
3.0,250,18394.430065
2.0,227,18406.983277
1.0,155,18415.879777
0.0,125,18421.880517
1.0,172,18431.536067
0.0,125,18437.567364
2.0,225,18449.085361
1.0,178,18458.371271
2.0,204,18469.58439
0.0,129,18475.668962
0.0,127,18482.815585
1.0,153,18490.927676
2.0,200,18501.086616
1.0,171,18509.373157
1.0,173,18518.336834
1.0,178,18527.220694
3.0,232,18539.225931
2.0,202,18549.955778
2.0,184,18560.060321
0.0,129,18566.587916
0.0,127,18572.499118
1.0,157,18579.874469
0.0,127,18585.968106
0.0,127,18591.589477
5.0,329,18608.183673
0.0,127,18614.882125
2.0,200,18624.673047
0.0,125,18630.569157
2.0,207,18642.309396
0.0,127,18648.632828
4.0,280,18663.252993
2.0,200,18673.526214
0.0,125,18679.524241
0.0,127,18686.670789
2.0,204,18697.684004
1.0,155,18705.743225
0.0,123,18711.265845
0.0,129,18717.655402
2.0,202,18727.646839
1.0,176,18736.765588
0.0,129,18742.795197
0.0,129,18748.760415
0.0,125,18754.494188
0.0,129,18760.305964
1.0,155,18768.239675
2.0,199,18778.527759
3.0,260,18792.518151
0.0,129,18798.893396
0.0,129,18806.475763
1.0,155,18814.251903
3.0,250,18828.34754
6.0,356,18848.435853
0.0,129,18856.260804
1.0,171,18865.445814
2.0,202,18876.412846
1.0,176,18885.286135
0.0,127,18892.599203
7.0,427,18915.586912
0.0,127,18921.605037
3.0,215,18932.343451
0.0,127,18939.086523
1.0,173,18948.413602
0.0,127,18954.943146
0.0,125,18960.973128
2.0,188,18972.610231
0.0,129,18979.277762
1.0,173,18987.993346
0.0,127,18995.399473
1.0,155,19004.070277
2.0,204,19015.444539
4.0,300,19031.556858
1.0,153,19039.71032
0.0,125,19045.903604
5.0,328,19063.359855
0.0,129,19069.589864
1.0,155,19078.27106
3.0,270,19094.736715
2.0,201,19105.101236
0.0,127,19111.099166
0.0,127,19117.313602
0.0,127,19123.56552
1.0,157,19130.960924
0.0,127,19136.776655
3.0,272,19151.446135
4.0,317,19168.764377
1.0,155,19177.039079
4.0,301,19194.89071
0.0,129,19203.037766
0.0,125,19212.011049
0.0,127,19218.732134
6.0,379,19239.706492
0.0,125,19246.293633
1.0,155,19254.79939
4.0,299,19275.708023
1.0,173,19284.426316
0.0,127,19290.356684
5.0,348,19309.328921
3.0,272,19324.049076
2.0,222,19336.946267
3.0,251,19349.942944
0.0,129,19357.059377
1.0,155,19365.279714
0.0,127,19372.475235
1.0,173,19382.07502
5.0,331,19402.094645
0.0,127,19408.8305
3.0,254,19424.134368
1.0,173,19433.569915
1.0,155,19440.86306
3.0,252,19455.423391
5.0,367,19476.98268
2.0,198,19488.461679
1.0,157,19497.309956
3.0,234,19510.993039
2.0,184,19521.312663
1.0,171,19530.492427
0.0,129,19536.610188
2.0,222,19547.464586
0.0,127,19554.303606
1.0,175,19564.461225
10.0,452,19589.90131
0.0,125,19595.878518
3.0,254,19611.569436
2.0,201,19622.218362
0.0,129,19629.09456
0.0,127,19637.037112
1.0,177,19647.300407
1.0,157,19655.126866
1.0,157,19662.613991
0.0,127,19668.958195
2.0,203,19679.366296
0.0,129,19685.676218
0.0,125,19691.115699
4.0,303,19707.112848
2.0,204,19718.998657
3.0,265,19734.46304
0.0,127,19741.582938
2.0,203,19753.418017
1.0,178,19763.442326
2.0,202,19773.793787
1.0,177,19783.451631
7.0,324,19803.089324
5.0,331,19820.696781
2.0,201,19831.524434
0.0,129,19838.394114
2.0,184,19848.508651
0.0,129,19854.430055
5.0,347,19873.07589
1.0,154,19881.276479
0.0,125,19886.781384
0.0,127,19892.496986
0.0,129,19900.581459
0.0,125,19907.752563
0.0,125,19913.48331
1.0,173,19923.763376
2.0,181,19933.697183
2.0,224,19946.834725
1.0,157,19955.372426
2.0,224,19968.670115
3.0,250,19981.466559
0.0,129,19988.727863
3.0,251,20003.673767
3.0,248,20017.94254
3.0,228,20032.005786
4.0,321,20051.045645
2.0,223,20063.338031
2.0,206,20074.793492
1.0,176,20083.663184
0.0,125,20089.898931
1.0,157,20097.705377
2.0,202,20107.663552
1.0,155,20115.152598
3.0,254,20130.279959
3.0,273,20144.865848
3.0,252,20157.158354
0.0,127,20165.134551
0.0,127,20171.173424
1.0,153,20178.850381
1.0,171,20189.350238
0.0,127,20196.037237
0.0,127,20202.46337
2.0,200,20212.962197
1.0,173,20222.143298
3.0,244,20235.039951
1.0,174,20243.828774
0.0,129,20250.625926
0.0,127,20256.723121
2.0,198,20267.427476
2.0,222,20279.824561
2.0,204,20291.0226
2.0,202,20301.595846
0.0,127,20308.004451
3.0,250,20322.137526
1.0,153,20330.162382
2.0,184,20340.402088
0.0,127,20346.217828
5.0,374,20367.590775
0.0,129,20373.748031
0.0,125,20379.961746
5.0,329,20398.429755
0.0,129,20405.564094
1.0,157,20414.496613
2.0,190,20424.309684
0.0,129,20430.539321
1.0,155,20439.552502
3.0,253,20453.363085
0.0,129,20460.272271
1.0,155,20468.506661
1.0,175,20477.867556
9.0,371,20499.889665
0.0,129,20506.185512
2.0,222,20517.531453
0.0,129,20524.333603
0.0,127,20529.627575
0.0,129,20540.118865
2.0,206,20550.605666
0.0,127,20556.296584
4.0,279,20572.079415
3.0,250,20585.563487
1.0,175,20597.418705
4.0,299,20614.498792
0.0,127,20621.141905
0.0,125,20627.997991
0.0,129,20635.166385
2.0,220,20646.564755
0.0,125,20653.179876
4.0,301,20672.447953
0.0,125,20679.322336
0.0,127,20686.004635
0.0,129,20693.284723
0.0,129,20699.623303
2.0,184,20709.158874
7.0,324,20727.695367
0.0,127,20734.0573
2.0,228,20746.657876
3.0,248,20760.391275
0.0,127,20766.599191
3.0,253,20780.186921
1.0,173,20788.737399
0.0,129,20795.428974
2.0,220,20806.804609
1.0,157,20814.806517
1.0,177,20824.30088
0.0,129,20830.65687
2.0,202,20843.92283
3.0,249,20858.367325
2.0,186,20867.849381
1.0,171,20877.35167
1.0,178,20888.995927
5.0,352,20909.837567
0.0,127,20915.842121
1.0,158,20924.137173
1.0,172,20933.634975
0.0,127,20940.229782
4.0,281,20958.5296
5.0,365,20978.288586
0.0,125,20983.781956
0.0,127,20990.346075
0.0,129,20996.966201
2.0,204,21008.51895
1.0,173,21017.867944
1.0,174,21027.357448
2.0,209,21039.661836
0.0,129,21046.733122
1.0,171,21056.01023
6.0,376,21077.534327
1.0,175,21086.691705
0.0,127,21093.889929
0.0,129,21100.345309
0.0,129,21106.851994
2.0,201,21117.494852
0.0,129,21123.599735
0.0,129,21130.798468
0.0,129,21138.397722
2.0,202,21150.397257
1.0,175,21159.111859
0.0,127,21165.193044
4.0,299,21182.365185
0.0,129,21189.552451
9.0,428,21213.287764
1.0,171,21223.921492
1.0,173,21235.532917
3.0,232,21249.973139
0.0,125,21256.683236
3.0,248,21271.437765
2.0,201,21282.358595
0.0,129,21288.541815
1.0,157,21298.20011
3.0,250,21312.543782
0.0,127,21320.654775
1.0,175,21330.679165
1.0,155,21339.821199
0.0,127,21346.639073
1.0,157,21354.952131
2.0,204,21366.996188
1.0,155,21376.228842
0.0,127,21383.881882
5.0,332,21400.984281
1.0,175,21410.631611
3.0,255,21424.857522
0.0,129,21432.098002
3.0,252,21448.046246
0.0,127,21454.663376
2.0,202,21465.008491
2.0,200,21475.700067
1.0,176,21485.83626
3.0,248,21498.871936
6.0,377,21519.069533
4.0,282,21535.400984
0.0,125,21543.059311
0.0,129,21549.949416
1.0,173,21560.133238
0.0,125,21567.962821
1.0,173,21576.186713
2.0,200,21587.224044
2.0,200,21598.484512
2.0,202,21609.847316
1.0,174,21619.485873
10.0,403,21641.831804
3.0,233,21654.603673
2.0,218,21666.632371
0.0,127,21673.304611
2.0,204,21684.195395
1.0,174,21692.688795
4.0,301,21711.514682
0.0,129,21718.378915
0.0,127,21724.252445
3.0,230,21736.200307
0.0,125,21742.932451
0.0,129,21749.319832
3.0,250,21762.175453
0.0,127,21769.771223
2.0,204,21780.540527
5.0,348,21798.371532
1.0,173,21806.293264
2.0,225,21816.997136
0.0,129,21823.527784
3.0,270,21838.767428
0.0,127,21845.530952
0.0,125,21853.10843
0.0,125,21859.851188
2.0,222,21871.135657
5.0,348,21890.333311
1.0,170,21899.586515
0.0,127,21905.818824
2.0,218,21918.640435
4.0,278,21934.683678
4.0,323,21952.548064
0.0,129,21959.785236
2.0,200,21976.352269
0.0,127,21984.229122
1.0,169,21992.505576
2.0,181,22002.412523
3.0,269,22017.135076
2.0,220,22028.110598
0.0,127,22043.54185
0.0,129,22050.425999
1.0,175,22058.880581
0.0,127,22064.522697
1.0,155,22076.108173
3.0,251,22090.493185
0.0,127,22097.442881
1.0,155,22106.597204
0.0,127,22113.394041
0.0,129,22119.962214
3.0,250,22135.30448
0.0,129,22143.436325
1.0,175,22153.500051
0.0,129,22160.887346
1.0,176,22170.397328
0.0,129,22176.974187
4.0,319,22195.062705
1.0,155,22203.603293
4.0,278,22220.173938
1.0,157,22228.935272
2.0,222,22240.994589
1.0,173,22251.014716
3.0,248,22270.049921
1.0,173,22279.526973
1.0,159,22288.758326
1.0,173,22298.415293
0.0,127,22305.601726
0.0,129,22312.707028
1.0,178,22321.907912
2.0,202,22331.969175
0.0,129,22338.886201
0.0,129,22345.130709
0.0,127,22353.154931
0.0,129,22360.611803
2.0,221,22372.668174
0.0,129,22379.290622
2.0,224,22390.446401
2.0,201,22400.768145
1.0,155,22409.445547
2.0,199,22419.661811
1.0,173,22429.098738
0.0,127,22436.343136
1.0,171,22445.597558
5.0,331,22464.843476
4.0,282,22481.907822
1.0,171,22491.507213
0.0,129,22498.832933
0.0,129,22505.119403
2.0,221,22518.848158
2.0,183,22528.832032
3.0,228,22541.626529
0.0,127,22549.629451
1.0,173,22558.406846
1.0,173,22566.303735
3.0,233,22579.562528
1.0,157,22588.359063
0.0,127,22595.63398
0.0,129,22602.089125
3.0,248,22615.334133
0.0,129,22622.356084
1.0,175,22631.953202
1.0,155,22640.493371
0.0,127,22646.636492
1.0,173,22656.090828
1.0,157,22664.912944
1.0,172,22673.24095
3.0,276,22688.241632
0.0,123,22695.073655
0.0,125,22700.91503
3.0,250,22715.879725
0.0,123,22722.646195
1.0,173,22732.890672
4.0,322,22751.176744
4.0,301,22770.746249
1.0,157,22778.862953
2.0,202,22790.04151
1.0,173,22800.376204
1.0,173,22810.320101
9.0,391,22832.709638
7.0,409,22856.48833
3.0,272,22871.001886
0.0,127,22876.916328
2.0,220,22888.962373
1.0,173,22899.136667
1.0,173,22908.768847
0.0,127,22915.439125
1.0,155,22925.585208
5.0,349,22946.850556
9.0,423,22970.779264
6.0,314,22987.291621
0.0,127,22994.640695
0.0,129,23001.416853
1.0,157,23009.730785
0.0,125,23016.156368
0.0,129,23022.677649
0.0,127,23029.201041
0.0,129,23037.040705
3.0,252,23049.890901
3.0,254,23065.607664
4.0,316,23082.712626
1.0,173,23093.687644
0.0,129,23099.892407
2.0,204,23111.308774
1.0,178,23120.54648
3.0,270,23135.17821
3.0,270,23150.458158
0.0,127,23157.597659
1.0,175,23166.711311
1.0,174,23175.274662
0.0,129,23181.067048
0.0,127,23187.233162
0.0,127,23194.796977
0.0,127,23201.066347
3.0,251,23215.895313
1.0,176,23225.510776
0.0,127,23232.326978
1.0,157,23240.432828
0.0,127,23246.912494
1.0,177,23258.259753
3.0,248,23272.300531
1.0,175,23281.880103
2.0,224,23293.458862
2.0,200,23304.337732
0.0,125,23311.59288
0.0,127,23319.347491
2.0,200,23330.849349
0.0,129,23336.580341
0.0,127,23342.900368
2.0,202,23354.780987
0.0,129,23362.340875
