#{"t_start": 1543938939.880569, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11361.332863
2.0,200,11370.277424
0.0,129,11376.904286
0.0,127,11383.639027
2.0,226,11396.754137
1.0,174,11405.929288
0.0,129,11411.820097
2.0,206,11424.033504
2.0,224,11435.286793
0.0,129,11442.059519
0.0,127,11451.726193
0.0,129,11459.134374
0.0,127,11465.427008
0.0,127,11472.159309
0.0,129,11478.747931
1.0,169,11488.017902
0.0,123,11494.051021
1.0,174,11502.136189
0.0,127,11509.198821
0.0,127,11515.59959
0.0,129,11521.789081
0.0,127,11528.433659
0.0,127,11534.529006
2.0,184,11544.753393
5.0,330,11561.866649
4.0,297,11578.616514
0.0,127,11585.581494
0.0,127,11592.334508
0.0,129,11599.055754
4.0,320,11616.345379
0.0,129,11623.684766
3.0,250,11637.86236
2.0,185,11647.648942
1.0,176,11656.483691
0.0,129,11664.163854
9.0,419,11688.072182
1.0,155,11695.323335
1.0,173,11704.452937
0.0,129,11711.334397
0.0,129,11718.354902
0.0,129,11724.822937
1.0,173,11733.14111
0.0,125,11739.574471
0.0,125,11745.368039
2.0,200,11755.934564
2.0,202,11766.804573
1.0,171,11776.962419
0.0,129,11783.286316
1.0,173,11793.93276
2.0,217,11806.176629
1.0,155,11813.164356
0.0,125,11819.920983
0.0,127,11826.191709
1.0,173,11836.961603
4.0,300,11853.499672
2.0,199,11865.707066
1.0,153,11874.286277
2.0,202,11885.456891
15.0,511,11912.553477
1.0,171,11921.694846
2.0,222,11934.397622
3.0,230,11947.385618
2.0,184,11958.35023
0.0,127,11966.031865
2.0,201,11978.351475
1.0,171,11986.582496
3.0,270,12001.507815
0.0,129,12008.475698
3.0,268,12022.8045
0.0,127,12028.911613
0.0,127,12034.625659
1.0,169,12042.762098
3.0,248,12056.496543
3.0,236,12070.827621
0.0,127,12077.627815
2.0,220,12091.419858
0.0,129,12097.986682
1.0,174,12106.896784
1.0,173,12116.947809
0.0,123,12123.39533
0.0,129,12130.296615
0.0,129,12136.54144
0.0,129,12143.978534
0.0,127,12152.235951
0.0,129,12158.72809
0.0,129,12165.567731
2.0,200,12175.485183
0.0,129,12189.477274
0.0,125,12195.017401
3.0,250,12209.427542
4.0,298,12226.9796
1.0,173,12236.004589
0.0,129,12242.805854
1.0,153,12251.184192
1.0,176,12260.840245
0.0,129,12268.310166
0.0,129,12275.457929
2.0,219,12290.836486
0.0,129,12298.912601
2.0,192,12310.028416
0.0,129,12316.696444
0.0,125,12322.402701
1.0,173,12333.065394
1.0,173,12343.436779
0.0,129,12349.619719
0.0,129,12356.335571
0.0,127,12362.835241
2.0,201,12374.055309
0.0,127,12381.295758
2.0,202,12392.278294
2.0,204,12402.921614
0.0,127,12409.181334
4.0,264,12421.941509
1.0,173,12432.561528
1.0,155,12441.936628
1.0,157,12450.148825
0.0,129,12456.587756
2.0,204,12469.22297
4.0,319,12486.633976
3.0,228,12499.187203
0.0,123,12505.292349
1.0,173,12514.5612
2.0,224,12529.146141
2.0,208,12540.603111
0.0,129,12547.97307
0.0,129,12555.374191
0.0,127,12561.816912
2.0,205,12574.66027
2.0,187,12585.013979
0.0,125,12591.139915
1.0,174,12600.410507
1.0,155,12608.010173
1.0,155,12615.867703
0.0,125,12621.835423
1.0,178,12632.734615
1.0,175,12641.338214
1.0,157,12649.106102
1.0,157,12656.181156
0.0,129,12663.742145
3.0,250,12677.143392
1.0,178,12687.146915
5.0,348,12705.641721
0.0,129,12712.224403
1.0,173,12721.577559
1.0,173,12730.071406
1.0,155,12738.210049
0.0,129,12743.867502
3.0,230,12755.278496
2.0,222,12767.035708
0.0,127,12774.168289
2.0,223,12787.090635
0.0,127,12792.848492
6.0,371,12813.220036
3.0,230,12824.981594
0.0,123,12832.193976
1.0,177,12842.29664
2.0,199,12853.040008
1.0,173,12863.000695
1.0,157,12872.266246
1.0,155,12880.610894
0.0,129,12887.25496
2.0,186,12897.851634
0.0,127,12904.940045
2.0,224,12918.585509
0.0,127,12924.522064
3.0,239,12936.167671
3.0,246,12950.042719
0.0,129,12956.755802
1.0,173,12965.62311
5.0,352,12982.653046
0.0,127,12990.11731
2.0,200,13000.943392
0.0,129,13007.206133
3.0,268,13021.106342
6.0,375,13041.981756
0.0,127,13048.018479
1.0,173,13056.74151
0.0,127,13062.582399
2.0,204,13073.76908
1.0,157,13083.514838
0.0,129,13089.294486
1.0,176,13099.588413
0.0,127,13106.878275
2.0,202,13117.310302
0.0,127,13123.423372
3.0,250,13136.584358
2.0,198,13148.644083
0.0,129,13155.093239
4.0,318,13172.666022
0.0,129,13179.042737
2.0,220,13191.212747
0.0,129,13196.824361
10.0,456,13222.578725
3.0,270,13236.272556
1.0,173,13243.822926
2.0,224,13255.671157
0.0,129,13263.315763
0.0,129,13269.49051
2.0,203,13280.301861
0.0,125,13285.790571
1.0,174,13293.409263
1.0,157,13300.215534
1.0,171,13309.335407
3.0,270,13324.604541
0.0,129,13331.609514
0.0,129,13337.829411
2.0,202,13349.237634
4.0,298,13365.956211
0.0,129,13371.884437
1.0,151,13379.230292
2.0,219,13390.53229
4.0,295,13407.312256
2.0,181,13416.817871
0.0,127,13423.330442
0.0,127,13430.302036
1.0,155,13438.82464
6.0,357,13459.660454
0.0,127,13465.91852
1.0,153,13474.398585
0.0,125,13480.657203
6.0,397,13502.009132
0.0,129,13508.514673
3.0,274,13523.73667
0.0,127,13530.059322
0.0,125,13535.947762
1.0,173,13545.276281
1.0,154,13553.317148
2.0,198,13564.518012
2.0,190,13574.306496
3.0,236,13586.302741
2.0,204,13598.232467
1.0,176,13606.97466
0.0,129,13613.828877
0.0,125,13619.58504
1.0,157,13627.668447
1.0,170,13637.63733
0.0,129,13645.37749
4.0,288,13660.805784
0.0,125,13667.104427
4.0,296,13685.071666
0.0,127,13691.431031
0.0,129,13697.972782
0.0,125,13704.39341
4.0,262,13718.545601
0.0,127,13724.856951
3.0,251,13739.082443
0.0,125,13746.111775
0.0,125,13752.539915
3.0,265,13768.296629
0.0,129,13775.394126
2.0,222,13786.965646
0.0,127,13793.884214
3.0,272,13807.687517
1.0,155,13815.721087
0.0,127,13821.370717
0.0,129,13827.301293
1.0,157,13835.230563
3.0,230,13847.901652
0.0,129,13854.540627
0.0,127,13861.048144
3.0,246,13874.578554
5.0,353,13893.25226
4.0,299,13908.478899
4.0,281,13923.273983
0.0,129,13930.214003
0.0,125,13936.940678
1.0,176,13946.197097
3.0,252,13960.116575
0.0,129,13967.155743
0.0,125,13973.859507
5.0,344,13993.520116
0.0,125,14000.718344
3.0,252,14014.997634
3.0,251,14028.573225
2.0,226,14042.491932
1.0,173,14053.331757
0.0,129,14059.23178
0.0,129,14066.47617
1.0,157,14075.603088
1.0,176,14086.75115
1.0,176,14095.609032
1.0,178,14105.629782
0.0,125,14112.534831
3.0,252,14125.319308
2.0,223,14137.540025
0.0,129,14144.20381
2.0,198,14155.004793
0.0,129,14161.694481
1.0,177,14170.754395
2.0,224,14182.991775
3.0,248,14197.695462
2.0,220,14208.790406
2.0,202,14218.689454
1.0,171,14228.766337
1.0,177,14237.841919
2.0,205,14248.725389
0.0,129,14256.195286
0.0,125,14261.659333
0.0,125,14268.083756
9.0,382,14288.72628
2.0,220,14301.257673
1.0,175,14311.279773
1.0,173,14320.215787
0.0,123,14326.693323
1.0,155,14333.385656
2.0,198,14342.538001
0.0,127,14348.925308
1.0,173,14359.812371
4.0,320,14377.07704
0.0,129,14384.072918
1.0,157,14392.564017
0.0,125,14399.168956
0.0,129,14404.498715
0.0,127,14409.988961
0.0,125,14415.282794
4.0,282,14431.5556
2.0,222,14442.828709
1.0,157,14450.349221
0.0,129,14457.093521
1.0,155,14465.136435
4.0,299,14483.137168
5.0,348,14502.052823
7.0,425,14527.130729
0.0,129,14533.708756
0.0,127,14539.480773
2.0,204,14549.197586
0.0,129,14555.933668
0.0,129,14562.027012
1.0,151,14569.693216
3.0,250,14583.762717
0.0,129,14589.885811
0.0,127,14596.003086
3.0,233,14608.697748
2.0,202,14621.529532
0.0,127,14627.973572
1.0,153,14635.645404
3.0,250,14650.308122
1.0,173,14660.409559
1.0,178,14670.132539
2.0,198,14680.93884
0.0,129,14686.920282
5.0,350,14705.489015
0.0,127,14712.102034
0.0,129,14718.60109
0.0,125,14724.633041
3.0,271,14740.48324
4.0,297,14756.269527
1.0,155,14764.302258
2.0,187,14774.055962
0.0,129,14780.080482
0.0,127,14786.679432
2.0,202,14797.294163
0.0,125,14804.733348
2.0,188,14815.425843
4.0,297,14832.312515
2.0,221,14843.136411
0.0,123,14849.129861
2.0,202,14860.878374
2.0,204,14872.34944
0.0,125,14878.752349
0.0,127,14885.007467
0.0,127,14891.314196
0.0,129,14897.373529
2.0,200,14906.910187
3.0,251,14920.293492
6.0,375,14941.010367
3.0,250,14954.995367
3.0,270,14968.468571
2.0,202,14978.847595
0.0,127,14986.513537
1.0,173,14994.936208
0.0,123,15001.918563
4.0,306,15019.265939
2.0,184,15029.865102
1.0,176,15039.543864
2.0,204,15049.488742
1.0,175,15059.047154
1.0,173,15068.122443
3.0,272,15082.437236
0.0,129,15089.58499
0.0,125,15096.05154
3.0,250,15109.3517
2.0,205,15119.504828
5.0,327,15137.011344
0.0,123,15143.06299
5.0,352,15163.506731
1.0,175,15173.498439
0.0,127,15180.860015
0.0,127,15187.136524
2.0,198,15198.043644
1.0,155,15205.608851
8.0,375,15227.699534
1.0,155,15236.467593
0.0,129,15242.967625
0.0,129,15249.435904
0.0,123,15255.185966
1.0,171,15264.548357
1.0,157,15273.904996
2.0,198,15283.925114
1.0,154,15292.545814
2.0,202,15303.849479
2.0,202,15314.433077
1.0,173,15323.360438
2.0,204,15336.268325
0.0,125,15343.435829
0.0,127,15349.798221
1.0,173,15360.979549
4.0,299,15377.796271
0.0,125,15384.341549
0.0,125,15390.443238
0.0,127,15396.391553
4.0,301,15414.842333
0.0,129,15422.111815
2.0,202,15433.99054
0.0,129,15440.672984
1.0,173,15449.998896
2.0,201,15461.606692
2.0,184,15472.258631
0.0,125,15479.224864
0.0,127,15487.143165
0.0,127,15493.172936
0.0,125,15500.071993
2.0,227,15513.813437
2.0,202,15526.956959
0.0,129,15534.547554
2.0,217,15546.984851
0.0,129,15553.913037
2.0,202,15565.622721
2.0,203,15577.040179
0.0,127,15583.88076
3.0,248,15598.793423
0.0,129,15604.902583
1.0,174,15614.995315
7.0,303,15632.112673
2.0,224,15644.695476
1.0,155,15652.446658
3.0,272,15668.020576
2.0,224,15680.204173
4.0,299,15696.409048
3.0,230,15708.780924
3.0,253,15723.041852
0.0,127,15729.20009
1.0,172,15737.878781
2.0,221,15749.323591
1.0,155,15758.421086
6.0,381,15780.623871
0.0,129,15787.539054
1.0,157,15796.280354
1.0,173,15806.010452
2.0,199,15816.591839
1.0,173,15827.003464
1.0,175,15836.489558
0.0,129,15843.319738
1.0,157,15851.971674
0.0,125,15859.156032
3.0,269,15874.875641
0.0,127,15882.153845
0.0,129,15888.82813
1.0,157,15897.174437
1.0,175,15905.957394
4.0,287,15922.17333
1.0,171,15931.358301
0.0,127,15938.24074
2.0,202,15949.852252
0.0,129,15956.498652
0.0,129,15963.193166
0.0,127,15969.750368
3.0,252,15983.79394
1.0,171,15992.917999
0.0,125,15999.609865
2.0,222,16012.57849
3.0,250,16026.29048
4.0,293,16043.456662
0.0,129,16050.333521
0.0,125,16055.850543
0.0,125,16061.537157
6.0,276,16076.855889
1.0,173,16086.715247
3.0,250,16101.450133
4.0,304,16118.075168
2.0,204,16128.704439
10.0,426,16152.901285
0.0,125,16159.694204
0.0,127,16166.415813
3.0,274,16182.245672
1.0,170,16190.313415
0.0,125,16196.033482
2.0,202,16206.074723
0.0,127,16211.759289
0.0,127,16218.199123
3.0,270,16233.27308
3.0,270,16248.734393
4.0,319,16266.924995
3.0,247,16279.869813
1.0,173,16288.827373
2.0,223,16301.046165
1.0,157,16309.178068
1.0,173,16318.577913
0.0,127,16325.888334
2.0,204,16336.15586
3.0,252,16350.644327
0.0,125,16357.362288
1.0,152,16365.626636
0.0,123,16371.687429
2.0,204,16381.888092
0.0,127,16388.371806
1.0,157,16395.976597
2.0,204,16406.235214
1.0,175,16415.090378
2.0,202,16426.82899
0.0,127,16433.295823
0.0,127,16439.589821
1.0,157,16447.251397
1.0,157,16454.510757
2.0,224,16466.932292
2.0,224,16479.960778
0.0,125,16486.533695
0.0,129,16493.691594
3.0,246,16507.175855
0.0,129,16513.828472
0.0,127,16520.254588
2.0,188,16529.908516
4.0,319,16548.216683
1.0,176,16557.600701
3.0,248,16571.373529
1.0,153,16578.991334
2.0,202,16589.820499
0.0,127,16596.533734
1.0,155,16604.272697
1.0,174,16613.337307
2.0,200,16623.475085
1.0,177,16634.635824
2.0,202,16644.777241
0.0,129,16651.322574
1.0,157,16658.785293
0.0,129,16665.967813
0.0,127,16672.100374
0.0,127,16678.737282
1.0,171,16687.55461
4.0,299,16704.500709
2.0,225,16719.764377
0.0,129,16726.212756
0.0,129,16733.448884
3.0,230,16745.968152
0.0,127,16753.316327
0.0,125,16759.732523
0.0,125,16765.601537
0.0,125,16772.65747
0.0,129,16779.313335
0.0,127,16786.104327
1.0,173,16794.872896
0.0,127,16800.700724
2.0,206,16812.166291
1.0,157,16820.081834
0.0,129,16826.896998
3.0,273,16841.329047
3.0,270,16854.079179
1.0,177,16863.791828
1.0,155,16870.986622
1.0,156,16879.842951
4.0,301,16895.162626
0.0,125,16900.72737
1.0,173,16908.944069
2.0,200,16921.077879
2.0,202,16931.003881
1.0,173,16940.215789
0.0,129,16946.218755
2.0,202,16956.117952
2.0,202,16967.65918
1.0,155,16974.979705
4.0,281,16988.946143
1.0,158,16995.959286
1.0,172,17004.315344
5.0,309,17021.034332
1.0,153,17029.603579
1.0,175,17039.290782
2.0,198,17049.853522
0.0,127,17056.307689
1.0,157,17065.644778
1.0,173,17076.469588
0.0,127,17083.99354
0.0,127,17090.824414
1.0,172,17099.847878
0.0,127,17107.145301
0.0,129,17114.411354
2.0,221,17126.684114
1.0,155,17135.662033
1.0,178,17145.447809
3.0,270,17160.982833
4.0,299,17176.818092
0.0,127,17183.677236
2.0,203,17194.221776
0.0,129,17200.681881
1.0,154,17209.236001
1.0,155,17217.706481
0.0,127,17224.783557
0.0,125,17231.526204
2.0,224,17243.150806
1.0,157,17250.89735
1.0,173,17259.456097
0.0,129,17266.634946
1.0,171,17275.026379
0.0,125,17281.289299
0.0,125,17287.275409
1.0,176,17298.817418
6.0,421,17323.059025
1.0,173,17332.904186
3.0,248,17346.73281
1.0,175,17355.373419
1.0,153,17363.169354
3.0,232,17375.762551
0.0,129,17382.749857
0.0,127,17388.488412
0.0,129,17395.44679
1.0,173,17403.629933
2.0,202,17414.049474
2.0,202,17425.757843
2.0,202,17436.409419
0.0,129,17443.528109
2.0,181,17452.726324
3.0,250,17466.414716
6.0,377,17486.436686
1.0,157,17493.704667
0.0,129,17501.093507
3.0,229,17514.297541
1.0,175,17522.883318
0.0,129,17529.068915
0.0,125,17536.048795
1.0,157,17544.202145
1.0,155,17551.911241
0.0,123,17558.866408
0.0,125,17564.96748
2.0,199,17575.401738
0.0,127,17582.65561
0.0,129,17589.268584
1.0,155,17600.751436
0.0,127,17606.351789
3.0,268,17622.9182
0.0,127,17629.089002
3.0,250,17641.761333
0.0,129,17647.659856
0.0,129,17654.304904
3.0,232,17667.286357
0.0,127,17673.114439
2.0,223,17686.023199
5.0,348,17705.885449
0.0,127,17712.387285
0.0,125,17717.865835
0.0,129,17724.358435
1.0,175,17734.727062
1.0,173,17744.310244
4.0,299,17760.539466
4.0,301,17778.060835
5.0,349,17796.405203
0.0,125,17802.126589
2.0,182,17811.956233
0.0,127,17818.459127
0.0,127,17824.96883
1.0,174,17836.103582
0.0,127,17842.875037
4.0,302,17860.518259
0.0,129,17867.281572
0.0,127,17873.064287
0.0,125,17878.869301
1.0,156,17886.515663
1.0,155,17895.266168
2.0,222,17906.996711
1.0,174,17915.379299
0.0,129,17921.119637
4.0,302,17938.608179
5.0,350,17958.096091
2.0,223,17971.048016
1.0,155,17980.118052
2.0,200,17992.043125
0.0,127,17999.704844
0.0,127,18006.835818
0.0,125,18013.261631
0.0,129,18020.335919
0.0,129,18027.29126
4.0,295,18043.504138
2.0,201,18054.070846
3.0,270,18068.372967
0.0,129,18074.90684
4.0,297,18091.512421
0.0,127,18098.075535
1.0,157,18105.262544
2.0,223,18116.907705
2.0,185,18126.489257
1.0,155,18135.483108
0.0,127,18142.10912
4.0,291,18156.920914
1.0,175,18166.511683
4.0,261,18182.499103
0.0,127,18188.354011
1.0,175,18197.035021
2.0,202,18207.313682
0.0,129,18213.162232
0.0,127,18219.598969
1.0,177,18229.10616
2.0,220,18240.908659
0.0,129,18247.112416
0.0,129,18254.077224
4.0,301,18272.187363
5.0,350,18292.737702
1.0,174,18301.323646
2.0,203,18312.985077
2.0,225,18324.232136
1.0,153,18333.201734
1.0,175,18342.713136
1.0,173,18351.015905
1.0,157,18358.87728
0.0,129,18365.283434
3.0,252,18378.009876
1.0,171,18387.288371
1.0,173,18396.808091
0.0,129,18403.077004
2.0,202,18413.538019
0.0,127,18421.079422
1.0,174,18430.248725
0.0,125,18436.468745
0.0,127,18443.504884
1.0,151,18451.190342
5.0,338,18468.860646
1.0,176,18477.863591
1.0,173,18487.191995
2.0,200,18498.507253
0.0,129,18505.255528
3.0,233,18516.623765
2.0,220,18528.225235
2.0,203,18538.557414
4.0,277,18552.977179
0.0,123,18559.357068
0.0,127,18566.637694
0.0,127,18572.622728
2.0,200,18582.928813
0.0,127,18588.734475
3.0,251,18601.097701
2.0,202,18610.538814
2.0,224,18622.392453
0.0,129,18628.743579
2.0,200,18638.279509
1.0,175,18647.616227
5.0,328,18665.811523
0.0,127,18672.01343
4.0,300,18687.536646
2.0,200,18698.790749
1.0,155,18707.253285
8.0,356,18725.710432
1.0,178,18734.566424
1.0,175,18743.367047
4.0,299,18758.774866
3.0,234,18770.007134
5.0,335,18787.781469
0.0,129,18793.809541
1.0,173,18803.191573
1.0,174,18812.487965
7.0,448,18838.077959
0.0,129,18845.496252
1.0,155,18853.94502
3.0,250,18868.118016
1.0,157,18876.548056
4.0,301,18892.862196
2.0,185,18903.32453
0.0,127,18909.568628
0.0,129,18915.857273
1.0,173,18924.890578
1.0,172,18933.542019
2.0,224,18944.822896
2.0,222,18957.224627
1.0,173,18966.327904
0.0,129,18972.56723
1.0,175,18983.458974
1.0,153,18991.432087
1.0,157,18999.266474
1.0,171,19009.781355
0.0,127,19016.289723
3.0,250,19030.388641
3.0,254,19043.811898
5.0,350,19062.475855
2.0,220,19074.384994
2.0,200,19084.895454
1.0,157,19093.414634
0.0,129,19100.721685
1.0,173,19111.362056
1.0,172,19119.601313
3.0,268,19133.357916
3.0,274,19146.852523
1.0,153,19154.356816
2.0,206,19165.733708
0.0,127,19171.780599
6.0,361,19192.02239
0.0,127,19199.876654
0.0,129,19206.497281
4.0,280,19226.538502
5.0,350,19244.922325
0.0,129,19252.013958
0.0,127,19258.977767
0.0,129,19265.641346
2.0,224,19276.881455
2.0,205,19293.331024
0.0,127,19299.018637
2.0,202,19309.995906
0.0,129,19316.227057
6.0,376,19336.894703
1.0,175,19347.086182
2.0,205,19357.781616
2.0,201,19368.557241
2.0,220,19381.482631
0.0,127,19387.892982
5.0,349,19409.837819
2.0,200,19420.142784
1.0,175,19429.874791
1.0,156,19439.544752
0.0,129,19445.768286
1.0,173,19454.234365
2.0,222,19467.281294
1.0,157,19476.626291
1.0,157,19484.274153
2.0,220,19497.48789
0.0,125,19503.774102
0.0,125,19511.539435
0.0,129,19518.51794
2.0,219,19531.016688
2.0,221,19542.924244
3.0,250,19555.175316
2.0,223,19567.724113
2.0,190,19578.380383
0.0,129,19585.442345
2.0,204,19596.727529
0.0,129,19602.895554
0.0,129,19609.637706
0.0,129,19617.022242
1.0,173,19626.69615
11.0,497,19656.689421
1.0,155,19664.891757
0.0,125,19670.412541
0.0,125,19676.919617
2.0,200,19686.856582
1.0,175,19695.991074
4.0,281,19710.272468
0.0,129,19716.173893
0.0,125,19723.034509
1.0,173,19733.19044
1.0,175,19743.046174
0.0,127,19749.692061
0.0,127,19756.550813
1.0,174,19766.432802
2.0,202,19778.092438
1.0,155,19785.64544
2.0,200,19796.58955
2.0,201,19809.12964
1.0,174,19818.598529
0.0,129,19824.942776
0.0,123,19830.820984
2.0,200,19841.709426
3.0,274,19857.080196
1.0,177,19865.696889
1.0,175,19874.759085
0.0,127,19881.343643
3.0,249,19894.282728
2.0,220,19905.108868
1.0,157,19914.889881
0.0,125,19921.271129
0.0,127,19927.458636
1.0,155,19936.522754
2.0,188,19947.629957
0.0,127,19954.010256
0.0,127,19960.73837
0.0,127,19968.16238
0.0,129,19975.511032
0.0,129,19982.677274
1.0,155,19989.539105
2.0,224,20003.039087
0.0,129,20010.144047
2.0,202,20021.76242
2.0,220,20034.956766
0.0,125,20042.117112
2.0,202,20052.968187
0.0,123,20060.54099
3.0,250,20074.355715
2.0,183,20084.450829
0.0,129,20091.228592
0.0,129,20097.493644
3.0,250,20110.401623
3.0,268,20123.376169
1.0,174,20132.548513
2.0,204,20144.798042
2.0,224,20156.591872
1.0,172,20164.530539
4.0,297,20181.706962
1.0,178,20190.684486
1.0,177,20201.459774
4.0,319,20219.053339
3.0,273,20234.018173
0.0,127,20240.222025
2.0,199,20250.571202
0.0,129,20256.913757
5.0,350,20275.634489
2.0,222,20288.160775
1.0,157,20297.287533
1.0,177,20306.646627
0.0,129,20312.640177
0.0,127,20319.285374
0.0,127,20325.43756
5.0,357,20347.327535
8.0,316,20363.443798
2.0,200,20374.507182
1.0,157,20382.363026
0.0,129,20388.916335
0.0,129,20395.506616
0.0,129,20402.155661
0.0,129,20408.932076
1.0,157,20417.786976
0.0,127,20424.60533
3.0,249,20438.051108
0.0,127,20444.268524
4.0,280,20460.04914
5.0,349,20480.21808
0.0,127,20486.718311
4.0,302,20503.275158
0.0,127,20511.372108
0.0,127,20517.590001
0.0,127,20524.592064
5.0,304,20539.386976
5.0,348,20561.710168
5.0,330,20579.449259
2.0,220,20591.737254
1.0,157,20599.600506
0.0,127,20608.670386
2.0,204,20620.279317
0.0,129,20627.044159
0.0,125,20633.260418
2.0,206,20645.356681
1.0,173,20654.57151
2.0,202,20665.091381
1.0,154,20674.620601
2.0,220,20688.197157
0.0,127,20694.768855
1.0,158,20703.964441
3.0,222,20715.650771
0.0,127,20721.787861
0.0,129,20728.297606
1.0,173,20737.918792
0.0,127,20744.82759
0.0,123,20751.297174
3.0,272,20765.593321
4.0,298,20782.181199
4.0,297,20798.069036
2.0,204,20808.927068
4.0,286,20824.211306
2.0,202,20834.66261
2.0,205,20846.017496
2.0,219,20860.25498
1.0,176,20870.077963
5.0,347,20889.214602
1.0,157,20899.299844
2.0,223,20913.062048
1.0,173,20922.184237
2.0,206,20932.82953
0.0,129,20939.748196
4.0,298,20955.753183
3.0,251,20973.204973
0.0,125,20980.23513
0.0,129,20985.805437
0.0,127,20991.623149
1.0,157,20999.200299
2.0,202,21010.460821
0.0,127,21017.121324
2.0,185,21027.607858
2.0,202,21038.291807
0.0,129,21045.621566
5.0,368,21066.884787
1.0,178,21077.501232
2.0,200,21088.019985
0.0,127,21094.362218
3.0,270,21109.564505
3.0,236,21122.003201
0.0,125,21128.605166
2.0,184,21138.402452
1.0,176,21148.13605
3.0,270,21164.818893
2.0,222,21175.730309
0.0,127,21182.325372
0.0,125,21188.443907
0.0,123,21196.184828
4.0,299,21212.263749
2.0,204,21223.434566
1.0,173,21233.814909
1.0,157,21244.573067
3.0,250,21260.287915
0.0,125,21266.750488
0.0,125,21273.832542
4.0,299,21290.993652
3.0,248,21305.330288
3.0,250,21320.090693
1.0,175,21330.655216
0.0,125,21337.585616
0.0,127,21344.751395
2.0,223,21357.943083
6.0,376,21380.152169
2.0,204,21392.953406
0.0,129,21399.434939
2.0,198,21409.175065
0.0,129,21415.609356
0.0,127,21422.614414
0.0,125,21429.515579
0.0,127,21436.008523
3.0,268,21453.566312
2.0,224,21465.76064
5.0,348,21484.627591
1.0,174,21493.99281
0.0,123,21500.857908
2.0,224,21512.040261
1.0,153,21519.716327
1.0,173,21528.961838
2.0,201,21540.619542
0.0,127,21546.933657
0.0,125,21554.61788
7.0,404,21579.814483
0.0,127,21585.657336
1.0,174,21595.218028
1.0,153,21603.868035
1.0,157,21611.888012
0.0,127,21618.433308
1.0,153,21626.984909
1.0,173,21635.956986
2.0,220,21647.849395
1.0,172,21656.891329
0.0,125,21663.404256
0.0,127,21670.381593
2.0,202,21681.584333
0.0,129,21688.55665
1.0,171,21697.001991
1.0,173,21705.969917
1.0,171,21716.414217
1.0,159,21725.313901
1.0,174,21734.324288
4.0,299,21750.464644
0.0,129,21756.82699
0.0,129,21763.195814
0.0,127,21769.378624
5.0,352,21789.657082
4.0,319,21805.995358
1.0,155,21813.594016
1.0,155,21820.299747
3.0,253,21832.925413
1.0,173,21842.56801
2.0,206,21853.451869
3.0,251,21868.785248
1.0,169,21877.935596
0.0,127,21883.687027
0.0,129,21891.134775
0.0,129,21897.027919
0.0,127,21903.678988
3.0,271,21918.427032
3.0,252,21932.848137
3.0,267,21948.687734
4.0,303,21966.056263
0.0,129,21972.693345
0.0,125,21984.393658
0.0,129,21990.925406
0.0,127,21999.181444
0.0,125,22004.955742
1.0,173,22014.386808
1.0,175,22023.502665
0.0,127,22030.063
0.0,129,22035.811168
2.0,220,22057.161914
0.0,127,22063.450592
4.0,320,22082.761398
2.0,202,22093.772424
0.0,125,22100.539142
4.0,318,22120.16946
4.0,300,22137.297356
1.0,175,22147.574694
2.0,224,22161.473082
5.0,350,22182.295635
0.0,127,22188.787586
0.0,127,22195.366286
0.0,129,22201.917188
0.0,127,22208.767329
1.0,157,22217.827367
6.0,383,22240.759031
4.0,297,22257.209978
3.0,234,22274.485639
1.0,173,22285.689031
0.0,127,22292.284452
0.0,125,22299.028941
5.0,348,22319.746506
1.0,155,22328.023995
4.0,301,22344.17491
5.0,350,22364.761737
10.0,415,22388.744764
1.0,152,22396.499532
1.0,171,22404.698454
3.0,247,22418.316695
0.0,127,22424.647194
4.0,301,22441.283862
4.0,297,22458.446393
0.0,129,22465.00036
3.0,270,22481.737746
0.0,127,22488.786108
9.0,389,22511.78031
0.0,127,22518.070007
2.0,200,22530.583123
1.0,155,22538.957979
2.0,222,22551.56242
1.0,171,22561.855986
0.0,125,22567.839806
3.0,272,22581.137498
0.0,127,22587.931508
4.0,280,22604.880272
0.0,125,22611.634653
0.0,127,22617.649334
3.0,252,22631.914157
3.0,231,22644.966757
4.0,301,22661.845756
2.0,219,22673.729837
2.0,202,22683.988724
0.0,129,22691.004305
0.0,127,22697.183261
1.0,155,22705.904135
2.0,221,22717.639734
3.0,248,22732.661999
0.0,129,22739.940978
3.0,272,22754.696716
0.0,129,22762.162205
3.0,249,22778.634479
0.0,125,22785.233376
1.0,158,22793.851599
2.0,225,22806.851554
0.0,127,22814.190616
1.0,175,22823.500451
0.0,127,22830.719311
2.0,204,22841.971399
0.0,129,22848.52463
5.0,350,22868.876173
2.0,206,22879.606142
0.0,127,22885.721547
10.0,434,22910.864745
12.0,507,22942.326376
2.0,222,22955.496424
2.0,200,22966.993367
0.0,127,22973.268028
0.0,129,22979.778996
0.0,129,22986.43078
0.0,127,22992.715597
1.0,156,23000.911011
0.0,127,23007.943823
0.0,127,23014.39115
6.0,402,23036.774079
0.0,127,23044.774237
0.0,127,23051.120555
3.0,270,23065.015853
1.0,174,23076.014905
0.0,127,23082.737926
5.0,351,23103.616103
0.0,129,23109.785824
0.0,127,23116.651964
4.0,323,23134.370762
1.0,158,23142.842581
2.0,201,23152.922104
