#{"t_start": 1543938957.9518564, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1062.188405
0.0,129,1068.187745
3.0,271,1084.288528
1.0,176,1094.330211
3.0,271,1108.853986
0.0,125,1115.431828
2.0,201,1126.69927
3.0,268,1142.323554
0.0,125,1149.983332
0.0,129,1156.899096
3.0,248,1169.352114
2.0,182,1179.389398
9.0,390,1201.090385
3.0,251,1215.129992
1.0,175,1225.836511
0.0,129,1232.455794
2.0,189,1241.781111
2.0,202,1253.343146
1.0,174,1262.891547
1.0,173,1272.534866
1.0,175,1280.742568
0.0,127,1286.847292
1.0,178,1295.760633
0.0,125,1301.687793
2.0,202,1313.831407
4.0,320,1333.135892
1.0,155,1340.81181
2.0,187,1349.729142
1.0,176,1358.988176
2.0,200,1370.075009
1.0,175,1380.131393
1.0,155,1388.414706
2.0,202,1398.672966
2.0,185,1410.560452
0.0,127,1417.996895
1.0,172,1426.462802
3.0,272,1441.334322
2.0,202,1453.27071
2.0,202,1465.281455
2.0,198,1476.302037
3.0,248,1489.857833
0.0,129,1496.580138
2.0,207,1508.215321
2.0,226,1519.30952
3.0,251,1533.845111
2.0,202,1545.310824
3.0,272,1558.513319
0.0,129,1565.529321
1.0,173,1575.739064
0.0,129,1583.09524
0.0,125,1589.533391
0.0,127,1596.381577
0.0,125,1603.057402
0.0,129,1609.799587
7.0,324,1628.029499
1.0,171,1636.846138
3.0,248,1651.259291
0.0,127,1659.700588
0.0,127,1666.8757
0.0,127,1673.243714
1.0,175,1683.041129
0.0,125,1689.626197
0.0,129,1696.182962
2.0,200,1706.876295
0.0,127,1714.829553
0.0,127,1721.458196
0.0,127,1727.913808
1.0,171,1737.705912
2.0,202,1749.671934
0.0,129,1757.34269
4.0,299,1774.120428
0.0,127,1780.941185
2.0,223,1793.4825
4.0,261,1809.989904
1.0,171,1818.673501
0.0,129,1825.088637
8.0,456,1849.8332
1.0,155,1858.197378
0.0,127,1865.07939
1.0,155,1872.634859
2.0,225,1883.454394
0.0,125,1888.974623
0.0,129,1895.565778
0.0,125,1901.636188
0.0,127,1908.388195
5.0,349,1927.73151
0.0,125,1933.680837
4.0,299,1951.51661
1.0,155,1960.272143
3.0,235,1973.905514
2.0,200,1983.125757
0.0,129,1991.253873
0.0,129,1997.925501
0.0,127,2004.023505
1.0,153,2011.642258
1.0,175,2021.377944
1.0,153,2029.525202
0.0,127,2035.715061
0.0,129,2041.891678
1.0,175,2052.530251
1.0,153,2060.791066
2.0,203,2072.472372
2.0,187,2082.661798
1.0,157,2090.220581
0.0,125,2096.264382
0.0,127,2101.96908
2.0,221,2111.957016
4.0,282,2126.569262
0.0,129,2132.411212
0.0,125,2138.231785
3.0,211,2150.334423
1.0,155,2159.206305
1.0,157,2167.518654
1.0,157,2175.804745
2.0,224,2188.854922
2.0,206,2200.242389
2.0,185,2210.820831
2.0,223,2224.416299
1.0,153,2231.756855
0.0,129,2238.685773
7.0,432,2263.568445
2.0,205,2275.443536
1.0,155,2283.039906
1.0,173,2291.860759
2.0,201,2302.680449
0.0,127,2308.82221
2.0,204,2320.984951
2.0,222,2332.887225
3.0,271,2347.87593
1.0,178,2357.40891
2.0,204,2369.675535
6.0,355,2388.588903
0.0,127,2396.073085
0.0,125,2402.295699
2.0,203,2411.790493
3.0,218,2424.110724
1.0,151,2431.516462
3.0,230,2443.672655
0.0,129,2450.865855
0.0,129,2458.194958
5.0,332,2479.38249
1.0,157,2486.69656
0.0,129,2493.313418
1.0,171,2501.830015
2.0,226,2513.473474
1.0,155,2521.376025
4.0,320,2539.313196
2.0,223,2551.590915
2.0,183,2561.387488
1.0,173,2570.665108
0.0,127,2576.515104
7.0,447,2601.120021
2.0,186,2610.682711
5.0,332,2629.767692
0.0,129,2636.355894
2.0,185,2646.762554
1.0,157,2656.779551
2.0,206,2668.641538
1.0,174,2677.171967
0.0,125,2683.187472
1.0,175,2693.025757
1.0,177,2702.363002
0.0,127,2709.14588
0.0,129,2716.171037
1.0,155,2725.422277
0.0,127,2732.464836
1.0,155,2740.987757
0.0,127,2747.394864
3.0,230,2761.210003
0.0,129,2767.694037
0.0,127,2774.13694
3.0,233,2786.63668
0.0,127,2793.34453
1.0,173,2802.906853
4.0,262,2818.727123
2.0,202,2830.897385
0.0,129,2837.427527
0.0,127,2844.347168
1.0,155,2852.747558
1.0,173,2861.922464
2.0,200,2873.722407
0.0,129,2880.61
0.0,125,2886.515071
0.0,127,2894.179209
4.0,299,2910.365075
3.0,269,2926.159173
0.0,129,2932.462309
0.0,129,2938.468078
3.0,252,2954.178333
0.0,125,2962.219368
5.0,349,2984.755276
3.0,272,3001.522264
2.0,222,3014.217996
0.0,127,3021.513778
3.0,248,3035.515057
0.0,125,3041.821601
0.0,125,3048.804668
1.0,172,3059.19096
0.0,129,3065.230018
0.0,129,3071.670327
2.0,202,3082.872763
1.0,173,3093.087313
0.0,129,3099.39506
2.0,220,3112.928845
0.0,127,3120.022549
0.0,129,3127.234722
1.0,153,3136.011259
1.0,175,3146.435886
3.0,276,3162.30551
2.0,220,3175.151809
4.0,297,3190.235287
0.0,127,3196.709137
0.0,129,3203.849017
0.0,127,3210.636496
1.0,157,3220.411794
1.0,157,3230.828278
1.0,173,3241.08547
2.0,225,3253.988492
1.0,155,3262.41251
4.0,284,3277.608712
1.0,154,3285.657016
0.0,125,3292.381678
0.0,125,3298.638208
1.0,175,3307.636519
0.0,125,3314.376751
2.0,200,3325.663224
2.0,204,3335.820107
0.0,127,3342.942194
3.0,228,3354.314671
1.0,171,3362.797316
4.0,299,3379.246048
0.0,127,3385.943971
2.0,181,3396.336768
0.0,127,3403.371624
1.0,155,3411.966514
0.0,129,3419.154505
2.0,221,3431.138276
1.0,157,3439.10996
0.0,127,3446.915897
4.0,301,3463.989623
1.0,155,3472.687396
5.0,307,3489.888722
3.0,250,3503.664239
6.0,382,3525.900549
3.0,248,3539.511638
0.0,129,3547.987119
2.0,224,3560.749925
0.0,127,3567.165798
3.0,268,3581.706472
2.0,225,3593.346892
0.0,127,3600.51476
3.0,230,3611.864515
6.0,381,3634.427913
1.0,157,3642.514198
4.0,319,3659.944067
2.0,226,3672.278539
1.0,155,3680.018076
0.0,125,3686.337976
2.0,219,3698.326278
1.0,176,3707.996314
2.0,198,3718.685971
0.0,127,3725.484503
2.0,222,3738.492509
1.0,172,3747.489759
2.0,203,3760.320538
2.0,224,3773.813733
1.0,173,3783.570268
1.0,172,3794.998258
1.0,175,3803.366959
1.0,155,3811.970309
1.0,155,3820.751297
1.0,174,3830.993445
1.0,173,3840.72964
3.0,250,3854.877585
1.0,175,3865.31518
0.0,125,3871.722486
0.0,129,3878.505024
0.0,129,3885.517576
0.0,127,3891.944298
0.0,127,3898.722275
1.0,175,3908.336416
0.0,127,3914.692485
0.0,127,3920.658689
0.0,129,3926.217265
2.0,200,3937.219186
0.0,129,3944.515283
0.0,129,3950.514639
0.0,127,3956.715321
1.0,173,3965.780712
0.0,127,3972.411283
1.0,157,3980.867357
1.0,158,3988.589504
4.0,322,4007.944604
0.0,127,4014.179967
2.0,203,4025.490176
0.0,127,4032.362401
3.0,218,4043.950259
2.0,200,4053.967403
1.0,173,4062.459842
0.0,127,4069.568153
0.0,129,4076.258046
2.0,226,4088.46023
0.0,129,4093.884803
2.0,219,4105.344587
1.0,157,4114.013558
0.0,129,4120.143588
1.0,176,4129.69783
0.0,125,4136.099485
2.0,204,4148.272693
1.0,153,4157.295303
1.0,153,4166.308396
2.0,203,4177.715359
0.0,125,4184.082215
2.0,201,4196.735425
0.0,125,4203.183321
0.0,127,4210.26199
0.0,129,4217.262855
0.0,129,4225.58075
0.0,129,4231.133203
0.0,127,4238.094085
2.0,229,4249.883717
0.0,129,4256.666695
3.0,230,4268.72274
4.0,318,4287.142342
0.0,127,4294.184463
1.0,155,4302.541111
3.0,216,4314.185249
0.0,127,4320.488605
2.0,202,4331.798025
0.0,125,4338.116738
1.0,173,4347.578189
3.0,252,4361.645512
0.0,127,4367.915498
2.0,200,4378.34689
0.0,127,4384.686981
1.0,173,4394.530366
0.0,127,4401.232924
3.0,272,4417.171674
2.0,186,4426.574987
4.0,302,4443.273538
2.0,202,4456.290448
4.0,299,4474.381151
0.0,127,4479.703515
0.0,129,4485.677665
0.0,127,4492.976017
1.0,157,4502.326763
0.0,125,4509.665461
3.0,252,4521.847491
0.0,129,4527.951356
3.0,250,4540.576928
1.0,178,4550.693543
2.0,202,4561.381924
1.0,172,4570.773899
4.0,281,4586.933199
0.0,125,4594.647592
0.0,127,4601.225191
0.0,125,4608.601272
6.0,377,4629.192234
6.0,381,4650.564004
0.0,127,4658.104479
1.0,155,4666.519904
0.0,127,4673.793501
4.0,300,4688.48756
6.0,381,4709.860145
0.0,127,4715.728099
0.0,127,4722.949141
0.0,129,4729.998708
0.0,129,4737.157346
2.0,200,4748.428607
1.0,175,4758.367298
2.0,221,4771.143747
3.0,232,4782.854879
0.0,129,4789.268039
0.0,125,4796.156977
3.0,232,4810.214151
3.0,232,4824.017252
0.0,129,4831.449854
2.0,220,4841.959545
0.0,127,4848.357888
0.0,125,4856.001532
2.0,222,4868.119467
0.0,129,4874.339175
0.0,129,4880.340888
0.0,127,4886.995868
0.0,127,4892.696034
1.0,175,4900.834161
0.0,127,4907.248678
0.0,127,4914.866528
4.0,279,4931.707182
1.0,175,4942.09317
1.0,175,4951.436266
0.0,127,4957.698762
2.0,200,4966.98739
2.0,223,4980.888125
2.0,201,4990.825006
2.0,222,5001.753195
1.0,173,5010.126536
2.0,189,5020.515693
0.0,127,5026.93763
3.0,247,5040.093446
0.0,125,5047.271954
2.0,183,5059.341871
0.0,125,5065.056615
7.0,402,5088.645666
0.0,125,5094.114545
2.0,186,5103.984101
1.0,175,5113.829517
1.0,171,5123.721441
2.0,206,5135.185144
6.0,376,5156.410898
0.0,127,5163.739753
1.0,153,5170.574552
2.0,183,5180.51379
1.0,171,5189.342834
2.0,202,5200.799827
1.0,173,5210.751817
3.0,268,5225.669347
0.0,127,5231.244865
2.0,202,5242.644231
1.0,178,5251.740762
3.0,269,5266.429043
2.0,200,5277.225693
3.0,269,5293.431504
1.0,173,5301.311929
1.0,175,5311.281373
2.0,201,5322.540983
0.0,129,5330.309636
0.0,125,5337.085685
0.0,129,5344.284704
1.0,155,5355.216865
0.0,129,5362.265453
3.0,230,5375.925815
2.0,200,5387.604143
1.0,176,5396.964632
1.0,157,5404.697289
0.0,127,5412.072622
2.0,201,5423.682753
1.0,173,5433.718982
4.0,299,5450.476254
4.0,301,5468.036898
0.0,125,5475.698712
2.0,202,5487.455563
2.0,204,5498.589014
3.0,270,5514.217734
0.0,125,5520.949563
5.0,368,5539.921592
3.0,277,5553.986069
0.0,129,5560.609975
0.0,127,5568.989294
0.0,129,5575.310229
2.0,204,5585.579
3.0,248,5600.140875
3.0,250,5613.907226
1.0,173,5623.599557
4.0,320,5641.519253
0.0,125,5648.014601
0.0,127,5655.514441
0.0,125,5661.361169
1.0,175,5670.996505
1.0,175,5680.939022
0.0,125,5687.489831
2.0,220,5698.00898
0.0,129,5703.74283
0.0,129,5712.385414
1.0,175,5722.372448
0.0,127,5730.750864
0.0,129,5737.700168
2.0,203,5749.419531
0.0,125,5756.159406
0.0,125,5762.981633
1.0,178,5771.38925
0.0,129,5776.92468
0.0,127,5783.295822
4.0,299,5801.638446
3.0,232,5815.310208
2.0,199,5827.212284
0.0,127,5834.078676
0.0,129,5841.071063
0.0,127,5848.718647
1.0,175,5857.592774
0.0,127,5864.294005
6.0,379,5884.87591
4.0,301,5903.825997
1.0,176,5912.614225
2.0,203,5922.977701
4.0,272,5937.698688
1.0,155,5946.563016
3.0,248,5961.99601
3.0,248,5977.008402
7.0,427,6002.023419
1.0,174,6011.872092
1.0,155,6021.086409
0.0,123,6027.069084
0.0,129,6033.215019
1.0,174,6042.273274
9.0,380,6063.039775
1.0,175,6072.823766
0.0,127,6079.620283
0.0,127,6087.401485
1.0,171,6095.842935
4.0,262,6110.174947
2.0,204,6122.682971
3.0,254,6137.224705
0.0,129,6143.618299
2.0,203,6155.343536
2.0,198,6165.391021
2.0,200,6176.603741
4.0,280,6192.453947
1.0,157,6201.058458
1.0,155,6208.692614
0.0,129,6214.628583
1.0,178,6223.681432
1.0,177,6232.931908
2.0,184,6243.62504
1.0,153,6253.111656
1.0,176,6262.284384
8.0,468,6288.4689
1.0,157,6296.777288
3.0,272,6312.562158
6.0,384,6333.341381
0.0,129,6340.589387
1.0,172,6349.92937
0.0,127,6356.613032
0.0,129,6363.397881
0.0,125,6370.13053
1.0,157,6377.536945
1.0,175,6385.888885
0.0,127,6392.35534
0.0,129,6400.243881
0.0,127,6407.256148
0.0,129,6414.947889
2.0,204,6426.756089
2.0,224,6438.433605
0.0,129,6445.04955
0.0,129,6450.542743
0.0,129,6456.333769
0.0,127,6463.158271
2.0,200,6473.73399
1.0,155,6482.439301
2.0,204,6493.516304
1.0,157,6501.14188
1.0,173,6511.116216
0.0,129,6517.935835
0.0,125,6524.297789
0.0,125,6531.230939
1.0,155,6539.699663
6.0,399,6562.418221
0.0,129,6568.756791
0.0,123,6574.258233
0.0,129,6580.486309
0.0,127,6586.660951
1.0,153,6594.31735
1.0,157,6602.412454
0.0,129,6609.045394
1.0,157,6616.836565
0.0,125,6623.227617
0.0,127,6629.514467
1.0,173,6638.328741
2.0,202,6651.626998
4.0,302,6668.613222
1.0,157,6677.019994
0.0,123,6682.903786
2.0,202,6693.502224
2.0,200,6703.037343
1.0,153,6710.71506
0.0,129,6716.848162
1.0,157,6724.535739
1.0,173,6733.928649
3.0,266,6748.031919
0.0,129,6754.939247
0.0,127,6761.444555
0.0,127,6768.233243
2.0,202,6780.767645
2.0,202,6792.490723
4.0,299,6809.776701
2.0,202,6821.814256
0.0,129,6828.470076
0.0,127,6835.001044
1.0,173,6843.629729
0.0,127,6851.203068
2.0,200,6862.123797
2.0,204,6873.761407
1.0,154,6881.563225
0.0,127,6887.330205
1.0,174,6897.422898
0.0,127,6903.496813
2.0,203,6915.539252
3.0,230,6928.623697
2.0,201,6939.504563
0.0,129,6946.625928
1.0,176,6956.228513
1.0,172,6964.82477
1.0,157,6973.640254
0.0,127,6979.48152
0.0,127,6986.277709
3.0,248,6999.325912
2.0,199,7009.421503
0.0,125,7016.736074
3.0,252,7029.57133
3.0,270,7044.815578
1.0,175,7053.850862
0.0,127,7060.256007
0.0,127,7067.29212
0.0,127,7073.506572
0.0,123,7079.533236
2.0,204,7090.438966
2.0,224,7104.813339
2.0,200,7115.672422
2.0,226,7127.72909
1.0,155,7136.248614
2.0,205,7148.546803
0.0,127,7155.815367
1.0,153,7163.497687
1.0,155,7171.568505
2.0,202,7182.705654
2.0,202,7195.954886
1.0,169,7204.97878
0.0,125,7210.774685
2.0,224,7222.6977
4.0,317,7242.389867
2.0,203,7253.829731
0.0,129,7260.881596
0.0,129,7267.476597
4.0,299,7283.315265
0.0,127,7289.907658
1.0,173,7299.335134
0.0,127,7305.067465
0.0,125,7311.437095
5.0,295,7327.276427
0.0,127,7333.23195
0.0,127,7339.17664
1.0,173,7348.825826
4.0,298,7365.645429
0.0,127,7371.495066
3.0,249,7383.813823
1.0,153,7391.44583
1.0,176,7401.598376
2.0,223,7414.392545
5.0,345,7434.004277
3.0,270,7449.734684
0.0,127,7456.120286
2.0,199,7466.199862
0.0,127,7472.371896
3.0,255,7486.349361
0.0,125,7492.082169
1.0,153,7499.689398
3.0,254,7514.514617
1.0,176,7524.308389
3.0,252,7537.934969
1.0,172,7547.75455
1.0,177,7557.882018
4.0,321,7576.500885
0.0,129,7583.668457
6.0,357,7607.567254
0.0,127,7614.086105
1.0,152,7622.134021
0.0,129,7629.240201
0.0,129,7635.388274
2.0,201,7645.177921
0.0,127,7650.925862
1.0,175,7661.032651
1.0,158,7670.751295
2.0,200,7682.014593
0.0,127,7688.454052
0.0,129,7695.265173
2.0,201,7706.376382
3.0,216,7718.618761
1.0,178,7728.699536
4.0,296,7742.425645
1.0,175,7751.390625
0.0,129,7758.262202
2.0,220,7770.176774
0.0,125,7776.236251
1.0,153,7784.232912
3.0,218,7795.319539
3.0,257,7810.495292
2.0,222,7823.970098
2.0,205,7835.495246
2.0,184,7845.337974
2.0,202,7855.932974
0.0,129,7862.400918
0.0,127,7868.19647
2.0,187,7879.482143
2.0,203,7890.252996
0.0,129,7898.018699
1.0,175,7907.274406
0.0,127,7913.79212
0.0,129,7921.606207
0.0,123,7927.009165
1.0,152,7934.489353
0.0,127,7940.165573
0.0,123,7946.893172
2.0,223,7959.335223
1.0,173,7967.700505
0.0,125,7975.509427
7.0,429,7999.242139
0.0,129,8005.792202
0.0,129,8011.393012
2.0,190,8020.776061
4.0,295,8035.85721
3.0,248,8049.622003
2.0,220,8063.226671
2.0,209,8074.612727
1.0,157,8084.076497
2.0,223,8095.492541
1.0,175,8105.215398
0.0,129,8112.738852
0.0,125,8119.473257
3.0,234,8132.808748
0.0,125,8139.615477
0.0,125,8145.955259
1.0,155,8154.000117
0.0,127,8160.441041
0.0,125,8167.604941
2.0,183,8178.472603
0.0,127,8185.298629
0.0,127,8191.774516
2.0,200,8202.190838
0.0,123,8208.40496
4.0,279,8225.962059
2.0,202,8237.106536
0.0,127,8243.669902
1.0,173,8252.318281
2.0,222,8264.055886
2.0,200,8274.8665
1.0,153,8284.01584
1.0,173,8292.352876
1.0,171,8302.113506
0.0,129,8308.682708
0.0,127,8315.398252
0.0,127,8321.428736
2.0,224,8333.690157
1.0,153,8341.203095
0.0,127,8348.929617
0.0,125,8355.31761
2.0,202,8365.687305
4.0,281,8381.025032
0.0,129,8387.093994
1.0,176,8396.809741
1.0,157,8404.072483
0.0,127,8410.853304
0.0,129,8416.944217
3.0,228,8428.705577
1.0,172,8438.897683
1.0,174,8447.579989
1.0,155,8455.747247
1.0,171,8463.804107
0.0,129,8470.682438
0.0,127,8477.587509
0.0,127,8483.394844
1.0,175,8492.874331
0.0,129,8499.240054
1.0,175,8508.476137
1.0,155,8515.896754
2.0,226,8529.584545
0.0,127,8536.227712
1.0,175,8546.622818
0.0,127,8553.150639
4.0,301,8568.380503
0.0,127,8574.920426
0.0,127,8580.969122
2.0,184,8590.19389
0.0,127,8596.088458
2.0,224,8607.309671
4.0,279,8622.937176
6.0,383,8646.780544
0.0,125,8653.46463
2.0,182,8663.728934
1.0,173,8672.431417
1.0,172,8681.973107
0.0,127,8687.70231
2.0,223,8699.710869
0.0,127,8706.970435
0.0,127,8713.811141
2.0,226,8725.374546
1.0,169,8734.139637
6.0,382,8755.628342
0.0,127,8761.803858
0.0,129,8768.721966
1.0,152,8776.432506
1.0,153,8785.515107
3.0,250,8799.487972
3.0,270,8813.889336
0.0,127,8820.195364
5.0,323,8837.88813
3.0,250,8851.753304
2.0,182,8861.925228
0.0,127,8868.194387
1.0,156,8875.292186
3.0,233,8888.642567
3.0,272,8903.168776
3.0,230,8915.035152
3.0,273,8931.431082
1.0,157,8939.087202
3.0,252,8952.268004
2.0,205,8963.557996
0.0,127,8970.559962
1.0,171,8979.46613
2.0,202,8990.134272
0.0,123,8996.654321
1.0,173,9005.611677
0.0,129,9011.351927
1.0,171,9020.290081
2.0,200,9031.292799
8.0,377,9052.436031
1.0,173,9061.236678
5.0,314,9078.747604
0.0,127,9084.450769
4.0,299,9102.678616
3.0,270,9118.817396
0.0,125,9125.568473
2.0,185,9135.974116
1.0,177,9146.187178
0.0,125,9152.479251
3.0,250,9165.031122
0.0,129,9172.283138
3.0,266,9186.352355
1.0,177,9195.822094
7.0,323,9212.098824
0.0,127,9218.015821
1.0,153,9226.329578
2.0,224,9237.945288
0.0,125,9243.769586
0.0,125,9250.393059
5.0,331,9267.650327
0.0,129,9274.491649
3.0,251,9287.626667
3.0,248,9299.489602
0.0,125,9306.078834
0.0,129,9313.352272
0.0,129,9319.871396
2.0,224,9334.042286
0.0,129,9341.150487
1.0,173,9350.850541
3.0,268,9365.777069
0.0,127,9373.598686
1.0,157,9382.679257
0.0,127,9389.60989
4.0,301,9404.883767
3.0,246,9416.441262
1.0,157,9425.212283
0.0,127,9431.434752
2.0,202,9441.845457
5.0,332,9459.83074
5.0,350,9478.567241
3.0,247,9490.460063
1.0,159,9497.827406
0.0,127,9504.285247
0.0,127,9510.417928
0.0,127,9516.800305
0.0,129,9522.908276
2.0,223,9534.769055
7.0,451,9560.707316
2.0,181,9570.695026
0.0,129,9577.834483
0.0,127,9584.879073
2.0,204,9596.182455
0.0,127,9602.776954
0.0,129,9609.298217
0.0,129,9615.649739
0.0,127,9622.538624
2.0,207,9633.573787
2.0,205,9644.896623
0.0,129,9651.522168
0.0,129,9658.367337
0.0,127,9664.143373
3.0,248,9677.450359
2.0,220,9690.057939
1.0,173,9699.480552
0.0,129,9706.045609
0.0,127,9712.55298
0.0,129,9719.178818
0.0,129,9725.375849
2.0,202,9736.063308
2.0,224,9746.967774
3.0,270,9760.659597
0.0,129,9767.78605
5.0,333,9785.519304
2.0,217,9798.243747
0.0,127,9804.383869
3.0,235,9816.934856
0.0,127,9823.016994
2.0,223,9835.006756
1.0,157,9845.705534
1.0,155,9853.396265
0.0,129,9860.307759
0.0,129,9867.048309
0.0,129,9874.295323
9.0,392,9895.703228
1.0,157,9904.849733
0.0,129,9911.357831
1.0,155,9919.325497
0.0,123,9925.363629
2.0,206,9936.392993
0.0,127,9943.589577
1.0,155,9951.154413
1.0,173,9962.001525
3.0,232,9973.790391
0.0,129,9980.337848
2.0,220,9992.510175
1.0,157,10001.201806
1.0,157,10010.991782
0.0,127,10017.316945
1.0,155,10023.905491
0.0,127,10030.527526
3.0,230,10042.322082
4.0,299,10058.817922
2.0,218,10069.904417
5.0,330,10087.370183
4.0,322,10105.130612
2.0,204,10115.82432
0.0,127,10122.321145
0.0,125,10128.338114
1.0,176,10137.379105
2.0,202,10149.862353
2.0,201,10161.557028
0.0,127,10168.572276
0.0,125,10175.297299
0.0,129,10182.784303
2.0,200,10193.656443
4.0,296,10209.064356
2.0,203,10219.108705
3.0,248,10230.639402
0.0,127,10237.606707
0.0,129,10243.467621
1.0,155,10251.813294
1.0,155,10261.322287
2.0,220,10273.711124
3.0,249,10286.845112
1.0,175,10296.04674
9.0,401,10319.587992
0.0,129,10325.5993
2.0,200,10335.811344
0.0,129,10341.758099
0.0,129,10349.08852
3.0,252,10363.38527
0.0,129,10370.419848
0.0,127,10378.202592
1.0,152,10385.835141
1.0,174,10394.986217
1.0,173,10404.83633
1.0,155,10412.818548
2.0,202,10422.965413
3.0,229,10435.625359
1.0,178,10443.954135
1.0,175,10453.044204
1.0,169,10462.026242
2.0,222,10474.168442
2.0,199,10486.161796
1.0,177,10496.362212
0.0,129,10502.152067
1.0,158,10509.386924
0.0,127,10516.00916
0.0,125,10523.088547
1.0,171,10531.786876
2.0,201,10542.203657
3.0,250,10556.028405
2.0,219,10567.519095
3.0,272,10582.839814
1.0,157,10591.146135
1.0,155,10598.79463
0.0,129,10604.966957
2.0,199,10615.832772
2.0,200,10626.234622
0.0,127,10632.702943
0.0,129,10640.972985
0.0,129,10647.017375
3.0,249,10659.633742
2.0,202,10671.564061
4.0,299,10687.04741
3.0,255,10699.459895
3.0,270,10713.660694
1.0,155,10722.148332
0.0,125,10728.876266
2.0,183,10741.323394
1.0,171,10751.590747
0.0,129,10759.625085
1.0,170,10768.726686
1.0,160,10776.551209
0.0,129,10783.646764
2.0,205,10795.208787
3.0,251,10808.899305
5.0,350,10829.2597
0.0,129,10836.495073
1.0,173,10845.388833
0.0,129,10853.012252
2.0,202,10864.393179
0.0,129,10871.447223
2.0,224,10882.693443
3.0,268,10896.931184
0.0,125,10903.393703
0.0,127,10909.954831
3.0,272,10924.554994
0.0,127,10931.418908
1.0,173,10940.891958
1.0,173,10950.928118
3.0,216,10961.813752
2.0,202,10972.182755
2.0,206,10983.253597
9.0,422,11005.88811
1.0,157,11014.434432
0.0,129,11021.473026
2.0,202,11033.540106
1.0,173,11043.100887
0.0,127,11049.863078
9.0,380,11071.309782
1.0,175,11080.877267
3.0,248,11095.083698
0.0,125,11101.793108
1.0,175,11110.504693
2.0,220,11120.932561
1.0,178,11130.401051
0.0,127,11137.154926
0.0,127,11143.423121
1.0,173,11152.267628
0.0,129,11158.548918
0.0,129,11166.460625
1.0,155,11175.509786
0.0,129,11182.517314
2.0,220,11194.517462
2.0,202,11204.705635
1.0,173,11213.015956
3.0,248,11225.235495
0.0,123,11231.2996
1.0,173,11239.308676
0.0,129,11246.662219
1.0,172,11256.087713
1.0,155,11263.42479
1.0,175,11272.902479
0.0,127,11280.557122
1.0,155,11287.882769
2.0,202,11299.450771
3.0,252,11314.168041
1.0,175,11324.176089
1.0,178,11334.650893
1.0,157,11343.836064
0.0,129,11349.237125
1.0,171,11358.009542
0.0,129,11364.416283
0.0,129,11371.690509
2.0,200,11382.844645
0.0,129,11389.355417
4.0,298,11406.208276
3.0,270,11420.254934
0.0,129,11430.409841
1.0,178,11440.22276
1.0,155,11448.383905
0.0,129,11455.046635
0.0,127,11461.593211
1.0,173,11470.873523
0.0,129,11477.371173
4.0,307,11493.752608
1.0,175,11502.349092
1.0,159,11511.082993
0.0,129,11517.117983
5.0,327,11534.572955
0.0,129,11540.856072
0.0,127,11547.800663
0.0,127,11554.814997
0.0,129,11561.184071
1.0,173,11570.813594
2.0,202,11581.949044
1.0,156,11590.139773
2.0,198,11601.051847
2.0,202,11612.429041
0.0,129,11619.319788
0.0,129,11625.811698
0.0,127,11631.900692
1.0,157,11639.780331
1.0,153,11649.480143
0.0,127,11656.652049
0.0,129,11662.429092
0.0,127,11669.357369
1.0,157,11676.67147
7.0,427,11700.978038
