#{"t_start": 1543938953.6357706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11666.873502
0.0,127,11673.862997
1.0,175,11682.173661
2.0,202,11692.941056
1.0,157,11701.079237
0.0,127,11708.331087
0.0,127,11714.362808
0.0,127,11720.322786
1.0,152,11728.164357
0.0,127,11734.475135
2.0,202,11745.639811
1.0,171,11753.973499
2.0,198,11765.778565
2.0,202,11777.877996
0.0,129,11784.981164
4.0,281,11799.26708
2.0,183,11809.059908
2.0,180,11819.723928
5.0,332,11838.317432
0.0,125,11845.324781
0.0,129,11853.455236
2.0,224,11866.208555
2.0,203,11876.319833
1.0,173,11885.026133
0.0,129,11891.957649
4.0,319,11909.176083
1.0,157,11917.866515
0.0,129,11924.287268
2.0,221,11937.851245
3.0,250,11952.94252
0.0,127,11960.872605
1.0,155,11968.484784
2.0,186,11978.717182
0.0,125,11984.822166
0.0,129,11991.683531
2.0,224,12003.564255
0.0,127,12010.059176
5.0,310,12025.587002
1.0,177,12035.125143
2.0,199,12046.9449
0.0,127,12053.412637
0.0,129,12060.335804
0.0,125,12066.609693
0.0,127,12075.081207
1.0,178,12084.657436
5.0,287,12100.832642
1.0,157,12109.273603
1.0,157,12118.027579
3.0,273,12134.794679
6.0,396,12156.502345
0.0,127,12162.87189
2.0,198,12180.161684
2.0,201,12190.857581
0.0,127,12198.083221
0.0,129,12205.452474
0.0,127,12212.485071
0.0,127,12218.36214
1.0,173,12228.17701
0.0,129,12235.104049
2.0,189,12245.492422
0.0,127,12252.582081
1.0,153,12261.361765
0.0,129,12270.343646
1.0,174,12280.986843
1.0,171,12291.415786
1.0,157,12300.809363
2.0,204,12310.646955
3.0,251,12326.27741
5.0,330,12345.174621
1.0,173,12354.472403
1.0,157,12362.881846
1.0,171,12373.157702
0.0,127,12379.160371
1.0,177,12388.320933
1.0,172,12396.928344
0.0,129,12402.964948
0.0,125,12408.493955
1.0,155,12417.980013
2.0,183,12429.029171
3.0,274,12444.074878
0.0,127,12451.385131
0.0,129,12458.955798
1.0,155,12466.407268
0.0,125,12473.039215
0.0,127,12480.18398
0.0,129,12486.328001
1.0,171,12495.814096
4.0,284,12513.573166
0.0,125,12520.594269
1.0,177,12529.402175
1.0,178,12540.579106
1.0,175,12549.956705
0.0,129,12557.928539
2.0,183,12568.311029
4.0,300,12584.488348
2.0,220,12596.010751
0.0,125,12601.847087
0.0,125,12607.897769
1.0,177,12618.788019
1.0,155,12626.301607
3.0,250,12638.827139
1.0,155,12647.302212
0.0,127,12653.362447
2.0,221,12665.312485
0.0,127,12672.595373
1.0,171,12681.174053
2.0,223,12692.706311
1.0,175,12702.117483
0.0,127,12708.617305
3.0,234,12720.807393
0.0,127,12726.806196
1.0,174,12735.316389
3.0,230,12746.484988
6.0,357,12768.137123
0.0,127,12774.523983
1.0,176,12782.716253
2.0,198,12793.221667
0.0,127,12800.011861
0.0,127,12806.422666
2.0,204,12817.497752
1.0,155,12825.830477
1.0,175,12835.880987
1.0,173,12845.910839
0.0,129,12852.652989
1.0,155,12861.958283
3.0,249,12875.478913
0.0,125,12882.380611
5.0,346,12903.686998
0.0,125,12909.836499
0.0,125,12915.459342
9.0,365,12935.555456
0.0,125,12941.783105
0.0,127,12948.168365
2.0,200,12957.576465
1.0,153,12965.12073
2.0,220,12977.145334
1.0,155,12985.803372
0.0,129,12991.92313
3.0,246,13004.007409
0.0,127,13010.886842
5.0,327,13028.859078
0.0,129,13035.080532
4.0,322,13051.56105
1.0,155,13060.34527
0.0,125,13067.798393
1.0,177,13076.567181
0.0,127,13083.9237
0.0,127,13091.244388
0.0,125,13097.626333
0.0,129,13103.910363
8.0,350,13122.525507
3.0,232,13136.653485
0.0,129,13142.864497
0.0,129,13149.425881
2.0,207,13160.919134
2.0,221,13172.478117
0.0,129,13179.147919
5.0,330,13195.86989
0.0,129,13203.272803
1.0,173,13212.09233
0.0,129,13218.575902
0.0,129,13224.423479
0.0,127,13229.783807
0.0,129,13235.60843
1.0,177,13245.498339
1.0,175,13255.244298
0.0,125,13261.80738
2.0,202,13271.667019
2.0,202,13280.621403
0.0,125,13285.932805
0.0,123,13291.721718
2.0,220,13304.194383
2.0,198,13315.348714
4.0,299,13331.601382
0.0,127,13339.391266
2.0,206,13350.265138
1.0,155,13357.523318
0.0,129,13363.770761
0.0,129,13369.984017
1.0,157,13378.034871
2.0,202,13389.32031
4.0,299,13405.426283
2.0,222,13417.838202
0.0,127,13424.846285
0.0,127,13431.754518
0.0,127,13438.529951
2.0,202,13449.698047
0.0,129,13456.921844
1.0,173,13465.521503
1.0,171,13474.241283
0.0,129,13481.052428
3.0,234,13493.361356
0.0,127,13500.21106
0.0,129,13506.71439
7.0,322,13523.867115
7.0,326,13542.139164
2.0,198,13553.152814
0.0,125,13559.19576
0.0,129,13565.327335
2.0,223,13576.598958
0.0,129,13584.622598
1.0,157,13592.276007
1.0,172,13601.590222
1.0,175,13610.273794
1.0,153,13617.980833
0.0,127,13625.901663
4.0,297,13642.905236
0.0,123,13649.092914
0.0,127,13655.366991
2.0,228,13669.330212
4.0,315,13686.496062
0.0,127,13692.921593
0.0,129,13699.117817
0.0,127,13705.955274
2.0,201,13716.88534
0.0,127,13723.62642
1.0,177,13733.651001
0.0,127,13740.148364
0.0,129,13747.902709
5.0,348,13767.788461
2.0,188,13777.563325
0.0,127,13784.158036
2.0,198,13793.8732
2.0,200,13804.328611
1.0,173,13812.276489
1.0,171,13820.717767
1.0,172,13830.326307
1.0,155,13838.093481
10.0,434,13862.523378
0.0,129,13869.280313
1.0,173,13877.815806
0.0,129,13883.935708
4.0,322,13900.28206
0.0,129,13906.851904
0.0,129,13913.713102
6.0,388,13935.24247
0.0,129,13942.35238
2.0,202,13953.782779
0.0,125,13960.381335
0.0,125,13966.75475
1.0,156,13974.779985
0.0,129,13982.434656
2.0,202,13994.574264
0.0,129,14000.962679
0.0,127,14007.791341
1.0,157,14016.015562
0.0,129,14024.020794
0.0,127,14030.524268
1.0,176,14041.247849
5.0,328,14060.510419
3.0,250,14076.25572
2.0,225,14088.207623
0.0,127,14094.233552
5.0,328,14112.380193
1.0,172,14121.382741
0.0,129,14128.124684
1.0,173,14137.174685
0.0,129,14144.183055
3.0,270,14158.573266
1.0,174,14168.135321
7.0,445,14193.571437
5.0,352,14213.059968
5.0,347,14231.797467
1.0,155,14240.595361
3.0,235,14252.384055
0.0,127,14258.60186
0.0,127,14265.372974
1.0,157,14273.303008
7.0,403,14296.953427
2.0,218,14308.427546
3.0,278,14321.978994
2.0,202,14332.06092
0.0,125,14338.496819
0.0,129,14346.40992
6.0,399,14368.350023
0.0,129,14375.382809
1.0,174,14384.735451
0.0,127,14390.318391
0.0,129,14395.830696
0.0,125,14401.167507
4.0,299,14418.277461
1.0,172,14426.977902
0.0,125,14432.70086
5.0,350,14451.810556
4.0,264,14467.282479
0.0,123,14474.063325
3.0,251,14487.390262
2.0,198,14498.959833
0.0,127,14505.002288
0.0,127,14512.506528
0.0,127,14518.806083
0.0,129,14524.934963
0.0,127,14530.4943
1.0,173,14539.384969
4.0,301,14555.075457
1.0,176,14563.909012
1.0,171,14573.564299
1.0,159,14581.584078
2.0,186,14591.665452
1.0,173,14601.590358
0.0,129,14608.913219
0.0,127,14615.674596
0.0,127,14621.800214
1.0,174,14632.044847
3.0,252,14646.746469
8.0,371,14667.671736
3.0,230,14679.102804
2.0,207,14689.999485
0.0,129,14696.342427
0.0,127,14702.956207
1.0,171,14711.659956
0.0,127,14718.192352
0.0,129,14725.336574
1.0,175,14735.039362
7.0,328,14752.843976
1.0,155,14760.510844
3.0,252,14774.122052
2.0,224,14785.951851
1.0,171,14795.97634
3.0,250,14810.055872
0.0,129,14817.327995
0.0,129,14823.770057
1.0,175,14831.748713
0.0,129,14838.175359
0.0,127,14845.056054
1.0,155,14854.420378
7.0,325,14872.000183
3.0,252,14884.810354
0.0,127,14890.649076
1.0,173,14898.893559
0.0,129,14905.811451
1.0,173,14914.413158
0.0,127,14921.398298
3.0,230,14934.369955
0.0,129,14940.930136
3.0,238,14952.786333
0.0,129,14958.743712
0.0,127,14965.24345
0.0,127,14972.903066
0.0,125,14978.553076
2.0,202,14990.048133
1.0,176,15000.076209
1.0,155,15008.039887
5.0,331,15027.430255
3.0,233,15039.603977
0.0,129,15046.163183
3.0,268,15060.81741
1.0,176,15069.569972
1.0,175,15078.86205
4.0,306,15095.763899
8.0,372,15115.544313
2.0,224,15126.874164
1.0,176,15136.41903
2.0,202,15147.581314
5.0,292,15165.283721
4.0,299,15181.524281
0.0,129,15188.169931
2.0,202,15198.323903
0.0,127,15205.809502
1.0,155,15215.309657
1.0,176,15224.660521
5.0,349,15243.347687
1.0,175,15253.311826
6.0,277,15268.660343
1.0,176,15278.559725
1.0,173,15287.823515
0.0,129,15294.94284
4.0,280,15309.636997
0.0,127,15316.911514
0.0,125,15324.919717
0.0,127,15331.684867
1.0,155,15340.702381
0.0,127,15348.265047
3.0,248,15361.662365
0.0,127,15369.088049
0.0,125,15374.997068
0.0,129,15381.218413
0.0,125,15388.182286
3.0,253,15403.382386
2.0,220,15416.648617
0.0,129,15423.085485
1.0,155,15431.800808
7.0,428,15456.41746
4.0,301,15475.503796
0.0,129,15481.678012
1.0,178,15491.930204
2.0,227,15506.521278
0.0,127,15514.323715
2.0,202,15527.252387
0.0,127,15533.409826
1.0,171,15542.612481
4.0,313,15561.448533
1.0,173,15570.866035
10.0,441,15596.676107
7.0,328,15615.67909
0.0,125,15621.966237
3.0,252,15636.14393
5.0,352,15656.226434
4.0,298,15672.335989
1.0,175,15681.885677
0.0,129,15688.094632
1.0,155,15696.488883
1.0,173,15705.954354
9.0,422,15728.050939
1.0,168,15737.295488
0.0,129,15744.814719
2.0,202,15756.067155
2.0,187,15766.480276
0.0,125,15773.364478
2.0,205,15784.84299
1.0,171,15794.675421
5.0,311,15812.638093
0.0,129,15819.610948
2.0,217,15831.261717
4.0,261,15846.950968
0.0,127,15854.029028
1.0,173,15863.786166
1.0,157,15872.643079
2.0,202,15883.593003
4.0,301,15900.176134
0.0,127,15906.588466
1.0,157,15915.085762
1.0,174,15924.56296
1.0,153,15933.757517
2.0,200,15944.292269
0.0,125,15950.439397
0.0,127,15957.069993
0.0,125,15963.259007
2.0,221,15975.59899
0.0,127,15982.771972
0.0,129,15989.366295
0.0,129,15996.451702
1.0,155,16005.473563
2.0,202,16016.642948
2.0,203,16027.828042
4.0,299,16043.508261
1.0,175,16051.877119
0.0,129,16058.970315
1.0,175,16068.171717
1.0,171,16078.541005
3.0,272,16094.092978
1.0,175,16103.440569
3.0,272,16118.38606
2.0,202,16128.335494
0.0,127,16134.941959
0.0,127,16142.403063
0.0,127,16149.445768
0.0,125,16155.895783
0.0,127,16162.721145
1.0,171,16171.75828
3.0,270,16185.385665
2.0,222,16195.965195
3.0,255,16209.698553
1.0,176,16218.915873
1.0,176,16229.337096
0.0,127,16235.826881
0.0,129,16243.492123
2.0,224,16255.218622
1.0,157,16262.353685
2.0,200,16273.293438
1.0,155,16281.450615
3.0,249,16295.043011
0.0,129,16301.571237
0.0,125,16308.835272
3.0,248,16321.729552
0.0,125,16329.047216
2.0,181,16338.70239
2.0,202,16350.300384
0.0,127,16356.393625
2.0,225,16367.891561
0.0,129,16374.466069
1.0,173,16382.940551
0.0,129,16389.149575
0.0,127,16395.306858
0.0,129,16401.626687
3.0,230,16414.892886
1.0,170,16423.314544
4.0,257,16436.66561
1.0,157,16444.340188
2.0,223,16457.435189
1.0,155,16465.832728
1.0,173,16475.729632
3.0,253,16489.515549
0.0,127,16496.337362
3.0,252,16509.873017
4.0,319,16527.634859
0.0,125,16534.134689
1.0,174,16543.514227
0.0,127,16550.138438
0.0,123,16556.235479
0.0,127,16562.652812
0.0,129,16569.08582
4.0,299,16585.655838
0.0,129,16591.904325
4.0,297,16607.683537
5.0,348,16628.160517
0.0,125,16634.680265
2.0,200,16644.291744
2.0,203,16655.189368
3.0,248,16668.340731
4.0,301,16686.112826
2.0,203,16699.952929
1.0,172,16709.067839
0.0,129,16715.515167
8.0,354,16735.663581
0.0,127,16742.89563
0.0,127,16749.092337
0.0,129,16756.328856
4.0,297,16772.813183
0.0,127,16779.336412
0.0,125,16784.809706
1.0,169,16793.40818
1.0,173,16802.814862
1.0,157,16810.856623
0.0,129,16818.452134
0.0,127,16824.123865
0.0,129,16829.941734
0.0,125,16835.705006
0.0,129,16841.338483
0.0,127,16848.574182
0.0,127,16854.333635
1.0,172,16863.515497
6.0,359,16882.226833
7.0,428,16905.609653
2.0,226,16917.115212
5.0,352,16935.625829
2.0,219,16946.691995
2.0,202,16958.172768
0.0,127,16963.668551
1.0,159,16971.374127
3.0,250,16983.352777
0.0,125,16989.154755
1.0,155,16996.739521
4.0,319,17014.895713
4.0,297,17031.57214
1.0,175,17041.008772
0.0,127,17048.008107
1.0,175,17059.310847
0.0,129,17066.66379
1.0,157,17075.53208
3.0,250,17088.892078
4.0,302,17107.23416
0.0,127,17113.963967
4.0,282,17130.484947
4.0,301,17147.855986
0.0,129,17154.632278
2.0,221,17166.222323
2.0,202,17176.569798
0.0,125,17183.041126
0.0,127,17189.852132
0.0,125,17196.324939
0.0,127,17203.390179
0.0,129,17210.559224
1.0,173,17219.774299
4.0,300,17235.633088
2.0,190,17244.939312
0.0,125,17251.956541
2.0,200,17261.963085
1.0,178,17271.105586
2.0,199,17283.062091
1.0,153,17292.227707
1.0,173,17301.943292
1.0,175,17310.983531
2.0,223,17324.642214
2.0,203,17334.922902
0.0,129,17341.132176
1.0,173,17349.849257
0.0,127,17356.774625
3.0,251,17370.33052
0.0,127,17377.119247
0.0,127,17383.085055
4.0,300,17398.429296
2.0,203,17410.154327
0.0,123,17415.812962
4.0,297,17432.849174
1.0,155,17440.463068
2.0,222,17452.684803
2.0,224,17464.264045
1.0,173,17473.029226
0.0,129,17478.932753
3.0,252,17494.535537
0.0,123,17500.274626
1.0,177,17508.995642
2.0,186,17518.911463
0.0,129,17526.069596
2.0,202,17536.179225
0.0,125,17543.292162
1.0,155,17550.790256
1.0,155,17558.759703
2.0,225,17571.79255
2.0,201,17582.364087
3.0,232,17598.570616
0.0,129,17605.522361
1.0,155,17613.965243
1.0,155,17621.569972
2.0,204,17631.435814
2.0,204,17642.298409
1.0,157,17649.884061
2.0,222,17662.105453
0.0,127,17669.426783
0.0,127,17676.875587
1.0,155,17684.804382
1.0,157,17692.91877
0.0,127,17699.427537
10.0,429,17723.403438
2.0,223,17735.950494
4.0,303,17753.490277
1.0,173,17762.557446
1.0,173,17772.133832
2.0,202,17781.733605
3.0,250,17794.667253
2.0,225,17807.138263
0.0,125,17813.34819
0.0,129,17821.866671
2.0,183,17832.110116
0.0,129,17839.267268
2.0,186,17849.159273
2.0,204,17859.60771
3.0,232,17870.869651
2.0,220,17883.644547
1.0,173,17892.469548
2.0,227,17903.549226
0.0,129,17909.526898
1.0,173,17920.15473
0.0,127,17926.172222
2.0,202,17936.349803
1.0,173,17946.212086
4.0,302,17964.834248
0.0,127,17972.290836
1.0,173,17982.382255
2.0,223,17995.806648
0.0,129,18001.647529
0.0,125,18009.336179
3.0,230,18021.776406
4.0,295,18037.834675
2.0,201,18048.655231
3.0,270,18062.753726
1.0,155,18071.540914
0.0,127,18077.704638
1.0,178,18086.92936
0.0,125,18092.439565
1.0,176,18101.805494
1.0,173,18110.356004
1.0,155,18118.932811
2.0,200,18130.005576
1.0,173,18138.742032
1.0,171,18147.060688
0.0,125,18154.101561
0.0,127,18162.020216
0.0,129,18168.896399
1.0,157,18176.260447
0.0,129,18182.28873
1.0,175,18191.450748
0.0,127,18197.170704
0.0,129,18203.528298
0.0,129,18209.727136
0.0,127,18216.594415
6.0,350,18235.429071
1.0,157,18243.951783
0.0,127,18251.067373
1.0,175,18262.615966
2.0,202,18273.084059
2.0,184,18283.193808
3.0,270,18298.241241
0.0,127,18304.089928
2.0,200,18315.057003
0.0,129,18322.003471
0.0,127,18328.903038
0.0,127,18335.115208
1.0,171,18343.393903
0.0,129,18349.483256
2.0,201,18360.200918
1.0,175,18369.13661
3.0,252,18382.995834
5.0,353,18401.805244
3.0,215,18414.661141
2.0,220,18426.277405
1.0,155,18434.194391
1.0,173,18443.352538
1.0,155,18450.840326
0.0,129,18457.313632
2.0,201,18468.440599
0.0,127,18474.405718
0.0,127,18481.979524
2.0,202,18492.611945
2.0,183,18501.432396
1.0,155,18509.310722
1.0,171,18518.334063
1.0,170,18526.182109
3.0,250,18539.299447
2.0,202,18550.696757
2.0,224,18562.510681
1.0,171,18570.890807
0.0,125,18576.635436
3.0,237,18588.316188
0.0,125,18593.974673
2.0,201,18603.986905
0.0,129,18610.451175
3.0,250,18623.035488
0.0,125,18628.907076
0.0,127,18635.847784
1.0,157,18644.112041
3.0,249,18657.358311
2.0,202,18667.679168
3.0,247,18680.539172
1.0,155,18690.09395
0.0,125,18695.685905
0.0,125,18701.658694
0.0,129,18708.033618
0.0,129,18714.194667
0.0,127,18720.302101
0.0,129,18726.349355
1.0,171,18735.322642
1.0,159,18743.03194
1.0,153,18750.09312
0.0,127,18755.925991
0.0,129,18762.040941
2.0,202,18772.718273
4.0,295,18788.508209
2.0,201,18799.923917
3.0,231,18811.972152
0.0,125,18818.585752
1.0,172,18828.184424
1.0,173,18838.136385
0.0,127,18844.485641
0.0,129,18851.404662
0.0,125,18858.499304
2.0,202,18869.572148
2.0,224,18881.30628
4.0,302,18898.007259
1.0,153,18905.692291
0.0,127,18912.187263
1.0,175,18920.892423
1.0,157,18928.409858
0.0,127,18935.066809
0.0,129,18941.835574
0.0,129,18948.978354
0.0,129,18955.093024
1.0,173,18965.051858
0.0,125,18971.966567
2.0,223,18983.643375
1.0,157,18992.767999
0.0,129,19000.052857
2.0,202,19010.894103
4.0,299,19027.425401
0.0,127,19034.116933
2.0,184,19043.50438
0.0,129,19049.404938
2.0,200,19060.258803
0.0,129,19066.234267
2.0,222,19079.031458
1.0,174,19089.582863
1.0,172,19099.103828
3.0,272,19112.72853
0.0,127,19119.038128
1.0,153,19126.018232
2.0,222,19137.186759
2.0,225,19149.320831
1.0,169,19157.956759
4.0,302,19174.851769
3.0,270,19191.146783
0.0,129,19199.203085
1.0,155,19209.808409
5.0,350,19228.909344
0.0,129,19235.624757
2.0,204,19247.441794
5.0,311,19263.433073
0.0,129,19275.503408
2.0,220,19286.507365
0.0,125,19292.95663
2.0,200,19303.535781
0.0,127,19309.510331
0.0,125,19315.190172
1.0,173,19325.845485
0.0,127,19332.583826
1.0,153,19340.291546
4.0,319,19358.840937
2.0,222,19370.824533
0.0,129,19378.01311
2.0,202,19389.611259
3.0,252,19404.371029
1.0,155,19413.133585
2.0,201,19425.30778
1.0,173,19434.067062
0.0,127,19439.928801
2.0,185,19450.460246
0.0,125,19457.89723
1.0,178,19467.322206
0.0,127,19474.195898
2.0,202,19485.92211
0.0,129,19492.7073
0.0,125,19500.425357
1.0,173,19509.884506
2.0,198,19521.454983
0.0,129,19527.713612
0.0,129,19533.63787
0.0,127,19539.698048
0.0,127,19545.610399
3.0,268,19561.570399
0.0,129,19568.282447
2.0,204,19579.908087
2.0,208,19590.385889
1.0,172,19599.768417
3.0,272,19616.080388
1.0,175,19625.060709
4.0,299,19643.663427
0.0,127,19650.437994
0.0,125,19655.922112
2.0,223,19667.497698
1.0,157,19675.499834
2.0,201,19685.616759
4.0,259,19698.652894
0.0,129,19704.919139
0.0,127,19712.221828
0.0,127,19719.565394
3.0,268,19734.716621
2.0,182,19745.121187
1.0,155,19753.882695
2.0,204,19765.675435
1.0,173,19774.008787
2.0,187,19784.386031
1.0,157,19794.273909
3.0,248,19807.581901
0.0,129,19813.907075
0.0,125,19820.131905
0.0,129,19827.098566
4.0,267,19842.042075
3.0,275,19856.098222
0.0,125,19862.302981
5.0,349,19881.178609
0.0,129,19887.049521
5.0,353,19907.913842
1.0,155,19915.986507
0.0,127,19923.1203
3.0,250,19938.106077
2.0,204,19949.083255
0.0,127,19956.562326
1.0,155,19965.532495
0.0,127,19971.805665
3.0,250,19985.183038
3.0,270,20001.345755
3.0,253,20016.091552
1.0,171,20027.051234
0.0,129,20033.938315
4.0,320,20052.984788
1.0,157,20060.881644
2.0,183,20071.037012
0.0,125,20077.53985
9.0,396,20098.386972
3.0,250,20110.576746
1.0,173,20119.510817
3.0,252,20135.009985
0.0,125,20141.023091
2.0,184,20149.44437
0.0,129,20155.752289
1.0,176,20166.230582
0.0,129,20172.334118
0.0,127,20179.007999
0.0,127,20186.55782
1.0,153,20194.835474
5.0,342,20213.365827
0.0,125,20219.904657
0.0,123,20226.067198
0.0,127,20232.427119
0.0,129,20238.624319
1.0,155,20246.60735
1.0,175,20255.725738
0.0,125,20261.715897
1.0,173,20271.743011
2.0,222,20284.168282
2.0,226,20296.39264
2.0,224,20308.029217
2.0,205,20319.546868
4.0,301,20336.83503
3.0,252,20349.918254
0.0,123,20356.345159
2.0,202,20367.037076
2.0,202,20377.492629
1.0,175,20387.100407
2.0,224,20399.319144
1.0,170,20409.024979
4.0,298,20425.300239
1.0,157,20433.984069
3.0,254,20447.658601
3.0,233,20460.859617
5.0,374,20482.032143
2.0,222,20494.574627
0.0,125,20501.888181
4.0,282,20516.187876
2.0,203,20526.243971
9.0,380,20550.13
0.0,125,20555.775582
0.0,129,20562.597853
2.0,222,20575.78042
0.0,127,20581.595898
0.0,127,20587.853559
0.0,125,20597.178824
2.0,201,20608.270534
0.0,127,20615.096147
2.0,200,20626.349695
1.0,175,20636.436607
0.0,125,20642.225835
0.0,127,20648.994301
0.0,129,20656.36279
1.0,177,20667.303473
0.0,127,20674.329337
0.0,127,20680.927721
2.0,206,20692.704148
0.0,127,20699.063495
4.0,323,20716.385588
0.0,123,20722.852041
0.0,127,20730.187069
4.0,293,20746.217125
0.0,127,20752.502486
5.0,347,20771.968339
0.0,129,20778.313408
0.0,129,20784.516643
0.0,125,20790.854914
2.0,204,20801.662554
2.0,202,20811.970005
5.0,349,20831.363857
0.0,125,20839.590867
0.0,127,20846.883954
1.0,170,20856.257299
4.0,275,20871.113406
8.0,346,20893.165494
3.0,232,20906.747496
7.0,451,20931.65913
0.0,127,20938.214296
0.0,129,20944.799321
3.0,272,20963.091965
2.0,222,20974.189228
0.0,127,20979.955623
3.0,275,20994.858169
1.0,173,21004.506716
4.0,299,21021.27633
0.0,125,21028.296752
1.0,173,21038.494198
2.0,188,21048.396454
0.0,125,21055.3846
0.0,129,21062.18524
2.0,197,21073.191072
0.0,127,21079.56323
0.0,125,21086.049999
3.0,250,21099.948847
0.0,127,21106.020808
0.0,127,21112.946985
0.0,129,21119.156844
5.0,367,21141.095186
2.0,198,21152.320841
0.0,129,21158.260927
0.0,127,21164.604798
0.0,129,21171.066325
2.0,200,21183.524625
2.0,222,21194.980697
0.0,125,21201.689655
3.0,272,21217.46258
3.0,276,21236.059943
1.0,173,21246.563775
1.0,159,21255.279584
1.0,155,21263.766928
0.0,127,21271.256732
3.0,270,21285.588105
2.0,207,21297.998506
1.0,173,21308.05176
2.0,183,21319.502186
0.0,127,21326.134058
1.0,176,21336.913355
0.0,127,21343.839593
2.0,204,21355.742862
2.0,221,21368.846904
0.0,129,21376.075435
0.0,125,21383.019155
0.0,125,21388.680597
4.0,275,21402.918413
0.0,127,21410.073071
4.0,261,21425.244779
0.0,129,21432.1783
0.0,129,21440.954485
1.0,157,21449.688385
1.0,176,21458.241044
2.0,202,21469.226928
0.0,127,21475.600215
0.0,129,21482.940695
0.0,129,21489.599923
4.0,292,21504.174471
3.0,273,21519.072793
1.0,173,21529.158726
0.0,123,21535.570196
0.0,127,21543.096992
0.0,127,21550.456624
0.0,129,21557.785084
2.0,192,21569.320447
1.0,157,21576.984283
1.0,155,21585.189189
0.0,127,21592.575699
0.0,129,21599.110212
2.0,200,21610.589283
0.0,127,21616.989385
0.0,127,21623.529422
0.0,127,21629.715614
7.0,320,21647.38838
1.0,173,21657.136141
1.0,157,21665.731157
2.0,200,21676.5617
0.0,129,21682.847952
1.0,173,21691.664576
0.0,127,21698.889783
0.0,127,21706.698241
0.0,129,21713.349232
0.0,127,21719.566666
3.0,250,21732.293802
4.0,297,21748.713734
1.0,153,21756.414379
3.0,230,21769.792491
0.0,129,21776.214313
1.0,176,21784.653002
3.0,253,21797.639929
1.0,176,21805.708566
3.0,247,21817.975479
4.0,296,21834.481343
1.0,178,21844.690634
0.0,129,21852.291502
3.0,234,21864.894144
2.0,203,21876.212698
2.0,203,21885.991984
0.0,127,21892.608031
4.0,298,21910.674001
0.0,125,21916.473114
1.0,175,21925.37396
2.0,205,21937.610868
1.0,153,21945.191869
0.0,129,21953.125357
2.0,202,21963.632614
4.0,302,21987.163025
0.0,129,21993.133564
3.0,250,22007.297411
1.0,157,22015.556089
1.0,175,22024.244858
2.0,223,22045.209495
0.0,125,22051.275101
1.0,176,22059.534738
1.0,157,22070.903007
0.0,127,22077.762424
4.0,277,22093.791012
0.0,127,22101.699297
1.0,171,22110.528532
0.0,129,22117.336205
0.0,127,22124.827954
0.0,127,22131.858543
1.0,173,22143.005244
0.0,127,22149.61451
4.0,299,22167.455803
5.0,331,22185.885833
0.0,127,22192.656753
0.0,127,22199.392784
0.0,129,22206.346528
4.0,299,22224.27203
0.0,129,22231.221889
2.0,198,22241.968077
1.0,174,22254.705292
2.0,222,22269.35335
1.0,178,22279.340583
0.0,127,22286.377995
0.0,129,22293.786617
3.0,253,22308.028516
4.0,298,22324.475647
1.0,157,22332.288663
3.0,250,22346.688082
2.0,197,22358.664998
2.0,205,22369.426551
2.0,220,22381.439313
1.0,177,22389.881872
0.0,129,22396.386341
4.0,277,22411.529721
2.0,220,22422.907796
0.0,129,22430.011348
1.0,172,22440.311182
2.0,202,22450.936797
1.0,157,22460.515532
0.0,129,22467.708949
1.0,178,22477.9057
1.0,173,22487.870785
0.0,125,22494.784943
6.0,401,22518.652574
1.0,156,22527.134154
2.0,200,22538.28956
3.0,252,22552.967388
0.0,127,22559.044533
1.0,153,22566.090729
0.0,125,22571.924643
0.0,125,22579.703743
2.0,198,22591.140895
0.0,129,22598.20242
0.0,129,22604.22787
3.0,250,22618.559594
0.0,129,22625.136092
1.0,171,22634.59266
0.0,127,22640.915515
0.0,127,22647.91474
1.0,177,22657.356732
1.0,157,22665.823015
1.0,155,22673.502686
0.0,127,22679.965374
2.0,207,22691.604316
7.0,324,22709.805833
4.0,298,22727.995073
1.0,173,22736.820394
0.0,129,22743.492213
4.0,302,22763.850323
0.0,129,22770.68312
3.0,275,22786.250692
1.0,157,22794.91359
0.0,125,22802.385545
0.0,129,22809.033069
2.0,226,22821.68501
0.0,123,22828.428665
2.0,200,22839.597522
2.0,204,22850.518262
0.0,129,22857.729221
4.0,297,22873.150151
0.0,129,22879.69651
1.0,173,22889.222446
0.0,127,22896.30338
0.0,127,22903.486167
0.0,125,22909.810844
6.0,397,22933.904842
1.0,169,22944.939591
0.0,127,22951.733812
0.0,127,22958.358324
2.0,202,22969.306444
1.0,153,22976.895838
0.0,129,22983.18318
0.0,127,22990.40335
0.0,129,22997.279697
6.0,361,23017.399083
2.0,222,23030.466173
1.0,176,23040.059943
6.0,344,23059.130891
3.0,253,23073.696145
2.0,225,23087.036825
1.0,155,23094.929909
0.0,125,23101.523354
2.0,217,23113.157196
3.0,250,23126.392963
0.0,127,23133.244998
1.0,178,23142.971509
0.0,129,23150.23485
0.0,125,23156.913463
0.0,129,23163.452
1.0,155,23171.011649
0.0,125,23176.561714
0.0,129,23182.946205
0.0,127,23190.056677
0.0,129,23196.979037
0.0,127,23203.496519
0.0,129,23210.614283
0.0,129,23217.786528
1.0,175,23227.338314
3.0,231,23239.602068
2.0,205,23251.55101
0.0,127,23259.00367
