#{"t_start": 1543938934.2592802, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,11640.18422
2.0,186,11649.884333
1.0,155,11657.385804
4.0,299,11675.505342
1.0,173,11684.628194
1.0,176,11693.979386
0.0,129,11699.766368
1.0,173,11708.889892
15.0,558,11739.902284
0.0,127,11746.266569
2.0,185,11755.786053
3.0,276,11770.871922
2.0,225,11783.847727
2.0,199,11795.899805
1.0,155,11804.464258
0.0,123,11810.5953
1.0,175,11818.880476
5.0,352,11839.717008
1.0,155,11848.426044
1.0,155,11855.827312
1.0,155,11864.85802
3.0,236,11879.421575
4.0,325,11896.885937
1.0,157,11904.695836
1.0,174,11913.890346
0.0,127,11919.993306
0.0,127,11926.755362
0.0,125,11933.310829
0.0,127,11940.345069
2.0,226,11953.103676
0.0,127,11960.810882
0.0,125,11967.179714
0.0,129,11975.129545
0.0,127,11982.989451
6.0,399,12004.477585
4.0,259,12019.100514
3.0,267,12033.067459
0.0,127,12038.89095
0.0,129,12044.836164
0.0,125,12051.026157
1.0,175,12060.568742
1.0,173,12070.515032
2.0,225,12083.47976
7.0,417,12108.1889
3.0,248,12122.663898
2.0,224,12135.185328
0.0,127,12141.401679
1.0,173,12152.110412
0.0,127,12159.48905
0.0,129,12166.127268
1.0,172,12174.784526
2.0,224,12194.069519
0.0,127,12199.91561
2.0,202,12210.683888
0.0,125,12217.792278
2.0,199,12229.897524
1.0,157,12237.297635
1.0,155,12245.905677
0.0,129,12253.123332
1.0,178,12262.987687
0.0,127,12269.712636
8.0,351,12292.644738
0.0,127,12300.313358
1.0,178,12311.376881
1.0,175,12321.391412
1.0,170,12329.597462
1.0,155,12339.261986
1.0,157,12348.419099
2.0,202,12359.263362
1.0,173,12368.231885
2.0,224,12380.67354
4.0,326,12399.489655
2.0,218,12411.070997
4.0,313,12426.410878
1.0,155,12435.890163
0.0,127,12443.140935
0.0,129,12450.125343
2.0,204,12461.095587
1.0,176,12471.653057
4.0,304,12488.298798
2.0,226,12501.406528
0.0,129,12507.919896
0.0,125,12514.551137
0.0,129,12520.601604
0.0,129,12529.757396
2.0,186,12540.48192
0.0,127,12546.571369
0.0,125,12553.653452
1.0,175,12563.753545
3.0,248,12578.824902
0.0,125,12585.499324
1.0,155,12593.798758
0.0,129,12600.316896
1.0,155,12608.581928
3.0,270,12622.150526
1.0,174,12631.223706
0.0,127,12638.947345
1.0,173,12647.500229
2.0,182,12656.366442
4.0,301,12672.702042
0.0,129,12679.507278
2.0,204,12690.467525
0.0,129,12697.450648
2.0,202,12707.979621
1.0,153,12715.02632
0.0,125,12722.208855
0.0,129,12728.787626
9.0,384,12748.812278
1.0,175,12757.372559
1.0,175,12765.608108
2.0,225,12778.294992
1.0,173,12788.621344
0.0,127,12795.104631
1.0,175,12803.392558
2.0,186,12813.25982
1.0,175,12822.247112
0.0,129,12829.060585
1.0,178,12839.230701
1.0,173,12849.007425
1.0,153,12857.165037
4.0,299,12875.145612
1.0,173,12884.688067
2.0,204,12896.098903
0.0,129,12902.991583
7.0,303,12921.016099
0.0,127,12928.185693
0.0,129,12933.741888
0.0,127,12939.309089
0.0,123,12946.894119
0.0,129,12953.352926
1.0,155,12960.962456
5.0,350,12978.738084
1.0,155,12986.146171
2.0,202,12997.783931
1.0,176,13007.028802
1.0,172,13015.634024
4.0,323,13032.764152
0.0,129,13039.382875
1.0,157,13047.806078
0.0,127,13053.869038
0.0,127,13059.888714
4.0,277,13074.185788
0.0,127,13081.557153
3.0,255,13095.663898
1.0,173,13105.765155
2.0,204,13117.413428
0.0,125,13123.48022
3.0,230,13135.50322
3.0,274,13150.91231
0.0,125,13158.173017
2.0,187,13167.390167
3.0,250,13181.494004
0.0,127,13187.816653
2.0,198,13198.400474
1.0,156,13205.099349
1.0,157,13212.782853
1.0,155,13222.03443
1.0,174,13231.153725
2.0,208,13241.724445
0.0,129,13247.308421
3.0,270,13261.27104
4.0,301,13278.412116
3.0,232,13290.207431
0.0,127,13295.586012
0.0,129,13301.105741
0.0,125,13306.359598
3.0,251,13320.566262
2.0,202,13331.497441
2.0,204,13342.562417
0.0,129,13349.04138
0.0,129,13356.775603
0.0,129,13363.520122
0.0,129,13370.010828
1.0,157,13377.431112
0.0,123,13383.433807
0.0,129,13389.619996
1.0,153,13397.477817
1.0,173,13407.056743
0.0,125,13413.35099
2.0,184,13423.037757
2.0,226,13435.746707
1.0,174,13445.619516
3.0,255,13459.894407
3.0,248,13473.809518
2.0,204,13484.528696
1.0,157,13492.384446
0.0,123,13499.022008
2.0,202,13509.73371
0.0,127,13516.099112
1.0,157,13524.707789
1.0,157,13532.542102
2.0,204,13542.96029
1.0,155,13551.177182
2.0,224,13563.670213
0.0,129,13570.623847
3.0,250,13583.553333
0.0,127,13589.69152
0.0,125,13595.415567
1.0,153,13604.947715
2.0,203,13615.454276
4.0,278,13629.945752
2.0,224,13642.776106
0.0,129,13650.507488
3.0,251,13663.947726
1.0,173,13672.954998
2.0,220,13686.655431
0.0,129,13693.302191
0.0,125,13699.653356
4.0,297,13715.481018
1.0,174,13724.739369
0.0,127,13731.050101
0.0,127,13737.584171
0.0,127,13744.539531
0.0,127,13751.789537
0.0,129,13758.419688
0.0,127,13765.519977
6.0,399,13788.907161
0.0,129,13795.475842
0.0,127,13801.971016
7.0,438,13824.890042
0.0,129,13830.658369
1.0,153,13838.150643
0.0,127,13844.500402
2.0,220,13856.318855
3.0,253,13870.629723
2.0,198,13881.186026
1.0,173,13890.479597
1.0,178,13899.056572
5.0,347,13916.696012
2.0,206,13927.488837
1.0,176,13937.09942
2.0,200,13948.100917
0.0,127,13954.299564
5.0,350,13974.612599
0.0,129,13981.777049
3.0,270,13996.203942
0.0,123,14003.773672
5.0,348,14023.385082
1.0,175,14033.09462
1.0,173,14043.96359
2.0,202,14056.561985
0.0,127,14062.266028
3.0,236,14076.279531
1.0,176,14085.479601
1.0,173,14097.121872
3.0,250,14110.564822
0.0,127,14117.326259
4.0,289,14132.4002
0.0,123,14138.707268
0.0,127,14145.233123
0.0,127,14151.681429
4.0,299,14168.684403
2.0,183,14177.851443
0.0,129,14185.087064
1.0,155,14192.778977
0.0,127,14199.546969
0.0,127,14206.965493
3.0,248,14219.296797
4.0,299,14236.344212
1.0,157,14244.184171
1.0,155,14252.284238
3.0,268,14266.710043
1.0,157,14274.922575
0.0,127,14281.274561
0.0,129,14287.988202
0.0,127,14294.185024
0.0,129,14301.406636
1.0,157,14310.284032
4.0,283,14325.603581
3.0,230,14337.269194
0.0,127,14342.6352
0.0,127,14348.527508
1.0,172,14357.837531
0.0,127,14365.667419
3.0,248,14378.926091
0.0,127,14385.345216
0.0,129,14392.226125
2.0,217,14404.247913
0.0,123,14409.602869
0.0,129,14415.123225
5.0,352,14434.228739
2.0,187,14444.02247
0.0,129,14449.993791
3.0,252,14463.425942
0.0,125,14469.818515
0.0,129,14476.751162
1.0,177,14486.698858
1.0,172,14495.984029
0.0,129,14503.103248
0.0,127,14509.560435
1.0,157,14518.303831
3.0,231,14531.123255
2.0,198,14541.452666
1.0,175,14549.394835
6.0,382,14569.6618
2.0,203,14580.20798
4.0,295,14596.412285
0.0,125,14603.13788
1.0,173,14612.192035
0.0,129,14619.353611
3.0,251,14634.349924
3.0,239,14647.48292
0.0,129,14654.521764
3.0,248,14668.435923
1.0,170,14678.689625
6.0,401,14699.544375
1.0,177,14708.632418
0.0,127,14714.964212
1.0,157,14723.476031
2.0,224,14734.831052
0.0,127,14741.954772
0.0,125,14749.228879
3.0,216,14760.252646
3.0,227,14772.514684
2.0,200,14782.548284
0.0,127,14788.499536
2.0,190,14799.361429
3.0,234,14812.580105
2.0,200,14823.603212
0.0,129,14830.54701
2.0,204,14841.988444
1.0,173,14850.019722
1.0,159,14858.041607
2.0,185,14869.015662
1.0,154,14877.561892
0.0,129,14884.089168
2.0,226,14895.969396
0.0,129,14902.135431
1.0,155,14909.148258
4.0,319,14926.212735
1.0,175,14934.913129
0.0,127,14941.851906
0.0,123,14948.26109
1.0,172,14957.675497
2.0,202,14968.181779
0.0,129,14973.710006
0.0,127,14980.013905
1.0,174,14989.832691
0.0,127,14996.19944
3.0,258,15010.85241
1.0,155,15019.561073
0.0,129,15026.172132
2.0,185,15037.056431
3.0,247,15050.264918
6.0,404,15072.105052
4.0,319,15089.578862
2.0,219,15101.598413
2.0,203,15112.498761
1.0,172,15120.773165
0.0,129,15126.697475
1.0,172,15135.974496
1.0,171,15144.617651
0.0,123,15150.418014
0.0,127,15157.28871
1.0,171,15166.717345
1.0,157,15175.278766
3.0,252,15190.142432
0.0,125,15196.851422
2.0,224,15209.142477
3.0,270,15223.791566
0.0,129,15231.251319
4.0,263,15246.302868
0.0,127,15252.656557
2.0,200,15262.866278
1.0,173,15272.729354
3.0,246,15286.232668
0.0,129,15293.155587
3.0,232,15306.306363
1.0,173,15315.627961
7.0,326,15333.915243
0.0,125,15341.201039
0.0,125,15348.710395
0.0,125,15354.902311
2.0,223,15368.778939
0.0,129,15375.073978
1.0,175,15386.189102
1.0,178,15394.666458
1.0,174,15403.499067
1.0,153,15412.312163
0.0,129,15419.831108
2.0,202,15431.837904
0.0,127,15438.924518
0.0,127,15445.256754
4.0,300,15462.377711
3.0,250,15476.853636
3.0,270,15493.827253
0.0,127,15499.945032
0.0,127,15507.147213
4.0,313,15527.046192
2.0,198,15539.671587
0.0,129,15547.335803
3.0,232,15559.819597
4.0,297,15577.973858
2.0,223,15589.973013
1.0,170,15599.762582
2.0,200,15610.596014
4.0,301,15627.995904
1.0,153,15636.354039
0.0,125,15642.741226
0.0,129,15649.882699
1.0,172,15658.65661
0.0,129,15665.933415
1.0,157,15674.34688
0.0,127,15681.513023
1.0,171,15689.763229
4.0,301,15705.896405
2.0,198,15716.897966
2.0,200,15728.076093
9.0,464,15752.294571
2.0,187,15763.521709
2.0,224,15776.110482
5.0,315,15794.316954
3.0,258,15809.571532
0.0,127,15815.997296
1.0,175,15825.497301
9.0,405,15849.321701
0.0,129,15855.958372
3.0,238,15870.567575
0.0,127,15877.45921
0.0,125,15884.155507
0.0,127,15891.466026
1.0,175,15900.725416
3.0,215,15911.830783
0.0,125,15918.466596
0.0,127,15925.394424
2.0,202,15936.425076
1.0,153,15944.528625
0.0,129,15952.496733
3.0,270,15966.929056
3.0,272,15981.480967
0.0,129,15988.50303
0.0,125,15994.92872
2.0,202,16006.354623
3.0,250,16021.152544
3.0,237,16034.115601
2.0,222,16046.764925
2.0,224,16058.768384
3.0,252,16071.000628
2.0,202,16082.455188
2.0,222,16094.968466
4.0,317,16113.760718
3.0,250,16127.082177
0.0,125,16133.314373
0.0,129,16140.50935
2.0,202,16150.41457
0.0,125,16157.284337
2.0,200,16169.215885
1.0,173,16178.28356
0.0,129,16185.487935
1.0,178,16194.256022
3.0,252,16206.938953
1.0,176,16215.191617
1.0,173,16223.96982
1.0,173,16233.185192
3.0,232,16246.998512
0.0,127,16252.948703
0.0,127,16260.831523
4.0,323,16277.777643
0.0,129,16284.037863
0.0,129,16290.639872
0.0,129,16297.367442
6.0,380,16318.467062
0.0,127,16325.273754
0.0,129,16332.798436
0.0,127,16338.544284
0.0,123,16345.68312
1.0,173,16354.808674
3.0,251,16369.235706
3.0,250,16382.112427
2.0,186,16391.424195
2.0,219,16402.631142
1.0,175,16411.367157
4.0,300,16428.729158
3.0,267,16442.223827
2.0,204,16452.967056
0.0,127,16458.668724
0.0,129,16464.831364
1.0,173,16474.82829
0.0,129,16482.115032
0.0,127,16488.96841
2.0,203,16500.174139
4.0,299,16516.962859
1.0,171,16525.81087
0.0,127,16532.498863
0.0,127,16538.184686
0.0,127,16545.281174
0.0,129,16552.426886
2.0,222,16564.241322
4.0,282,16580.062698
2.0,206,16590.984904
1.0,175,16600.165562
0.0,129,16606.894655
0.0,127,16612.901726
5.0,329,16630.426284
2.0,219,16643.957452
1.0,155,16651.507053
8.0,377,16671.972431
2.0,219,16683.687806
0.0,127,16689.726064
2.0,181,16700.222844
11.0,462,16729.189696
1.0,155,16737.271158
2.0,202,16748.482595
0.0,127,16755.090722
1.0,160,16764.203169
3.0,274,16779.665205
2.0,199,16789.800639
2.0,200,16800.594105
3.0,234,16812.417547
0.0,125,16819.318952
4.0,299,16835.966725
0.0,125,16842.096773
0.0,129,16848.001588
0.0,129,16853.864023
1.0,157,16861.106131
0.0,129,16868.255009
0.0,129,16874.278533
0.0,129,16880.669141
3.0,252,16893.738638
0.0,127,16900.020465
2.0,186,16908.561385
0.0,125,16914.53629
5.0,349,16934.34698
2.0,190,16944.572649
0.0,125,16950.441373
0.0,127,16956.229199
4.0,298,16972.987947
1.0,173,16981.257352
0.0,129,16987.041611
1.0,176,16995.635982
1.0,176,17003.831381
0.0,127,17009.691623
4.0,280,17024.307343
1.0,173,17034.316521
3.0,248,17048.274951
2.0,201,17059.083712
1.0,175,17068.776626
3.0,268,17086.259998
0.0,129,17093.418264
2.0,202,17104.581459
3.0,232,17117.76565
2.0,221,17130.577636
0.0,125,17137.126484
2.0,201,17148.502629
0.0,127,17155.995942
5.0,324,17174.160735
2.0,199,17184.589306
0.0,127,17191.23438
1.0,172,17199.893214
0.0,125,17206.120858
0.0,129,17213.322912
2.0,202,17224.260599
1.0,175,17234.586411
1.0,157,17241.840174
1.0,157,17250.331105
1.0,176,17259.258582
1.0,178,17268.437087
1.0,169,17277.271037
0.0,129,17283.648296
0.0,127,17289.848996
1.0,173,17300.106748
2.0,207,17312.44227
3.0,249,17326.268656
0.0,127,17333.065952
2.0,202,17345.399996
0.0,127,17351.459585
2.0,222,17362.576897
2.0,202,17373.501688
0.0,125,17379.934272
0.0,129,17387.067398
1.0,177,17396.163549
3.0,236,17407.469094
1.0,155,17415.828045
2.0,206,17426.28549
2.0,218,17438.857336
3.0,257,17453.157717
0.0,129,17459.411355
2.0,198,17470.196529
0.0,129,17476.684896
1.0,177,17485.531559
2.0,185,17494.814873
2.0,227,17507.227382
0.0,127,17514.972629
2.0,224,17526.17925
0.0,129,17532.481588
1.0,174,17541.94806
0.0,129,17548.571433
0.0,125,17554.690129
0.0,129,17562.049086
0.0,129,17568.327919
0.0,129,17574.773746
0.0,129,17581.129132
0.0,127,17588.364634
1.0,173,17597.650654
2.0,223,17612.039618
0.0,127,17620.441938
1.0,156,17628.620759
3.0,230,17640.416177
4.0,299,17655.457338
0.0,123,17661.943085
0.0,129,17668.116673
0.0,129,17675.495395
3.0,249,17689.089115
1.0,173,17699.126766
3.0,218,17710.862343
2.0,224,17722.098469
1.0,175,17731.124272
0.0,127,17738.587621
2.0,222,17751.063756
1.0,155,17758.742553
1.0,155,17767.273075
1.0,171,17777.446076
0.0,129,17783.857073
0.0,129,17790.924494
0.0,127,17796.726316
3.0,252,17808.880003
0.0,127,17815.685454
1.0,155,17823.693812
2.0,216,17836.405876
0.0,127,17844.100446
0.0,127,17850.751183
1.0,178,17861.511439
3.0,272,17875.728792
1.0,175,17884.112714
0.0,129,17889.927907
3.0,230,17903.266044
5.0,346,17921.244473
4.0,317,17939.181936
0.0,129,17945.33312
0.0,123,17951.449233
1.0,175,17960.357662
1.0,157,17969.539947
1.0,173,17979.810661
0.0,127,17986.773731
1.0,173,17997.278994
4.0,298,18015.678113
0.0,127,18021.378326
0.0,127,18029.162421
10.0,453,18054.78649
0.0,129,18061.003516
0.0,129,18067.709459
1.0,176,18076.0696
2.0,204,18087.711237
0.0,129,18094.397246
1.0,172,18103.38517
4.0,300,18118.634998
4.0,304,18135.211767
2.0,204,18146.459549
0.0,125,18152.732835
2.0,225,18163.853806
1.0,172,18173.870005
3.0,252,18188.995075
0.0,125,18194.733808
0.0,125,18200.513024
0.0,129,18207.05637
0.0,129,18213.225733
0.0,127,18218.988554
1.0,174,18227.829963
0.0,129,18234.896681
0.0,123,18240.651943
0.0,127,18247.617997
1.0,173,18256.519577
0.0,129,18263.125837
0.0,127,18270.211774
0.0,129,18278.04101
2.0,200,18289.462074
3.0,247,18303.113675
1.0,175,18312.607326
0.0,127,18319.335633
2.0,204,18329.131076
0.0,127,18336.444476
1.0,177,18346.54788
1.0,174,18355.183739
0.0,127,18360.981715
1.0,157,18368.789782
4.0,320,18385.676194
1.0,153,18393.931442
0.0,127,18400.720199
1.0,171,18409.335256
3.0,248,18423.000015
0.0,127,18430.395469
0.0,127,18436.43858
3.0,249,18450.192497
3.0,270,18464.52561
3.0,274,18478.635332
0.0,125,18485.760403
3.0,271,18500.800999
1.0,157,18508.910815
0.0,129,18515.351498
0.0,129,18521.137354
0.0,129,18527.604805
1.0,176,18536.617356
3.0,251,18548.914614
0.0,127,18555.733995
0.0,127,18562.084094
0.0,129,18569.018297
0.0,127,18575.679607
4.0,297,18590.961033
1.0,173,18599.121701
2.0,220,18609.750283
5.0,351,18628.202819
1.0,155,18635.655779
1.0,171,18643.884475
0.0,125,18649.8273
0.0,125,18656.716785
2.0,202,18667.57141
1.0,171,18676.499624
2.0,202,18686.800779
0.0,129,18692.930278
0.0,129,18699.508647
3.0,251,18713.848519
3.0,274,18728.028837
0.0,125,18733.935475
1.0,177,18742.874989
2.0,200,18753.042346
1.0,170,18761.4837
4.0,299,18776.092555
0.0,127,18782.162795
6.0,378,18802.332682
0.0,129,18809.188215
0.0,125,18815.199858
1.0,155,18824.421627
1.0,153,18832.06222
2.0,200,18843.158082
1.0,175,18853.381925
2.0,207,18864.357607
2.0,200,18875.982073
6.0,399,18898.053975
1.0,173,18907.420343
1.0,157,18915.901323
1.0,173,18924.55854
2.0,186,18934.331062
0.0,127,18940.359645
0.0,129,18946.291216
0.0,125,18952.771737
0.0,125,18959.088894
0.0,129,18966.151058
0.0,125,18972.438615
0.0,127,18978.876367
2.0,224,18992.592971
0.0,129,18998.794211
0.0,127,19005.009841
0.0,125,19012.328484
0.0,127,19019.503637
1.0,178,19029.004389
1.0,155,19037.301758
0.0,129,19044.057622
0.0,127,19050.169371
2.0,202,19061.152774
2.0,206,19071.049031
1.0,169,19080.336867
0.0,127,19086.433735
0.0,127,19093.483598
0.0,129,19100.205664
2.0,227,19113.811516
0.0,127,19120.468215
7.0,326,19137.322856
2.0,202,19147.003708
2.0,202,19157.102625
4.0,319,19174.812747
0.0,129,19180.762646
0.0,129,19187.523955
4.0,298,19205.577604
3.0,248,19220.641651
1.0,157,19231.16502
3.0,235,19243.423777
1.0,173,19253.180825
2.0,204,19264.757217
2.0,202,19275.693767
4.0,319,19297.573852
6.0,325,19315.027227
0.0,129,19321.350154
2.0,186,19330.316828
0.0,127,19336.80973
4.0,279,19353.605994
1.0,175,19362.40105
2.0,200,19373.020311
0.0,125,19380.286939
7.0,426,19405.491962
0.0,123,19412.777446
0.0,129,19419.385019
0.0,127,19426.121701
1.0,153,19434.671251
0.0,127,19442.381398
0.0,125,19449.045833
0.0,127,19454.960871
0.0,127,19460.736059
1.0,155,19469.658914
3.0,250,19484.58651
1.0,175,19493.910292
1.0,171,19504.065607
1.0,173,19513.680761
3.0,268,19529.581028
1.0,173,19539.419987
2.0,199,19549.736823
0.0,125,19555.413198
0.0,127,19561.229465
0.0,127,19567.734721
0.0,127,19574.944327
1.0,157,19583.461601
2.0,184,19594.56929
1.0,175,19603.556197
2.0,201,19613.194259
1.0,173,19623.639735
1.0,173,19633.372461
0.0,123,19639.626669
3.0,265,19656.084332
1.0,155,19664.808561
1.0,178,19673.530316
0.0,127,19679.339615
0.0,129,19685.983074
0.0,127,19692.145609
1.0,155,19700.198773
3.0,233,19711.470194
0.0,129,19717.819236
1.0,155,19726.08957
4.0,278,19742.71943
1.0,152,19750.731486
0.0,129,19757.985645
0.0,129,19764.744397
0.0,127,19771.779762
2.0,224,19784.857774
4.0,298,19800.786094
0.0,127,19807.897424
2.0,202,19819.856644
0.0,125,19826.137496
1.0,173,19834.91134
6.0,367,19855.417743
4.0,301,19871.582957
1.0,176,19880.674265
0.0,127,19887.294355
0.0,127,19893.595334
2.0,202,19903.631369
1.0,157,19911.32637
11.0,464,19939.516231
1.0,157,19947.954486
0.0,125,19955.263725
4.0,277,19970.760847
2.0,187,19981.949033
0.0,127,19988.880578
0.0,129,19994.400044
0.0,129,20001.670676
0.0,129,20008.94624
12.0,423,20033.950432
0.0,127,20041.795116
2.0,205,20053.701664
3.0,230,20067.288377
4.0,270,20082.249487
0.0,129,20088.97604
3.0,270,20103.650954
4.0,299,20119.324924
1.0,155,20126.203279
3.0,251,20139.445944
1.0,157,20148.858028
2.0,222,20160.844355
0.0,129,20166.523866
1.0,171,20174.981865
2.0,223,20188.030697
1.0,155,20195.799365
0.0,127,20202.881078
0.0,127,20210.077477
0.0,123,20216.817263
0.0,129,20222.941489
5.0,328,20240.868464
2.0,225,20253.036445
2.0,200,20263.127969
2.0,183,20272.818119
1.0,153,20280.325936
0.0,129,20287.918262
2.0,207,20298.966414
0.0,127,20305.938272
1.0,155,20313.997088
6.0,396,20335.549666
11.0,485,20362.878474
2.0,202,20374.422056
0.0,123,20380.646718
2.0,200,20390.889273
0.0,125,20397.129955
0.0,125,20403.963298
1.0,173,20412.721057
1.0,157,20421.643718
3.0,249,20436.414091
0.0,129,20442.409345
1.0,176,20451.73744
0.0,127,20458.335233
0.0,127,20464.777938
1.0,172,20474.080475
0.0,129,20481.282848
3.0,271,20496.076742
1.0,176,20505.475695
3.0,250,20520.880111
0.0,127,20526.808393
1.0,173,20535.334847
4.0,319,20555.723067
2.0,223,20567.258054
0.0,129,20573.038399
1.0,178,20583.011686
1.0,157,20591.360761
4.0,280,20606.277646
1.0,155,20617.414207
0.0,129,20624.658096
1.0,169,20633.50565
4.0,277,20649.174945
2.0,202,20660.387073
2.0,220,20672.460378
0.0,127,20679.777618
0.0,127,20687.608786
0.0,127,20694.748688
1.0,175,20704.134901
0.0,129,20711.392549
0.0,129,20717.776485
2.0,204,20728.385533
4.0,301,20745.950575
2.0,182,20755.192132
0.0,129,20762.378832
1.0,157,20770.048584
0.0,127,20777.171434
1.0,173,20785.839837
7.0,324,20803.253853
5.0,350,20822.38002
0.0,129,20828.605397
4.0,299,20844.826173
3.0,270,20861.954617
5.0,352,20882.233766
0.0,129,20888.451152
1.0,178,20898.827391
2.0,224,20913.490377
0.0,129,20920.829428
8.0,373,20940.649237
3.0,248,20954.400513
1.0,177,20964.030322
1.0,157,20975.382355
0.0,129,20982.374426
0.0,129,20989.057575
2.0,226,20999.551802
0.0,127,21006.110481
1.0,155,21014.08981
0.0,127,21020.762067
0.0,125,21027.804569
0.0,129,21034.575094
0.0,125,21040.88642
1.0,154,21049.633698
3.0,215,21062.349957
2.0,200,21073.184076
0.0,125,21080.042156
0.0,123,21086.496187
2.0,202,21097.398014
0.0,125,21103.597247
3.0,268,21118.849655
5.0,348,21137.697723
0.0,127,21144.411461
2.0,184,21154.765767
2.0,187,21166.068906
2.0,207,21176.730954
2.0,220,21188.462653
4.0,298,21206.003886
1.0,175,21214.905337
2.0,205,21226.393392
0.0,129,21233.055998
3.0,230,21248.570849
1.0,173,21259.180678
1.0,175,21269.424239
2.0,222,21282.140505
5.0,371,21303.360953
0.0,127,21310.881609
0.0,127,21317.645761
0.0,129,21324.942138
0.0,125,21331.636674
0.0,127,21340.088656
2.0,201,21351.351355
0.0,127,21358.590212
4.0,279,21375.295998
1.0,173,21384.683281
1.0,173,21395.36831
0.0,129,21402.542132
0.0,125,21408.200873
0.0,129,21414.48762
0.0,127,21420.706825
0.0,127,21427.836306
0.0,125,21434.68347
1.0,155,21442.956115
2.0,224,21455.495414
2.0,222,21470.101721
0.0,127,21475.957658
0.0,127,21482.302711
1.0,155,21490.624253
5.0,348,21510.393431
4.0,300,21525.971298
9.0,404,21548.913538
2.0,200,21560.99348
2.0,222,21573.747152
1.0,173,21584.964305
0.0,129,21590.990444
0.0,125,21597.174997
0.0,127,21603.770246
0.0,125,21611.155243
1.0,175,21620.322599
0.0,127,21627.168101
1.0,175,21636.947066
0.0,127,21643.407919
0.0,127,21649.460369
2.0,203,21660.709013
1.0,155,21668.462315
1.0,176,21678.625594
0.0,129,21685.364577
1.0,157,21693.944012
0.0,123,21699.91619
0.0,127,21705.694167
3.0,246,21720.515935
1.0,155,21729.357672
0.0,129,21736.107397
0.0,127,21742.017637
0.0,129,21748.370068
4.0,301,21765.020914
7.0,410,21787.938395
3.0,232,21800.050003
0.0,127,21805.809619
3.0,252,21818.951813
1.0,155,21825.738967
0.0,127,21831.460862
2.0,192,21841.267674
3.0,235,21854.399759
0.0,129,21860.725867
3.0,248,21876.245949
1.0,157,21884.530617
0.0,129,21890.225004
0.0,127,21897.610313
5.0,349,21916.64404
1.0,171,21926.230238
0.0,129,21933.291142
2.0,202,21943.143348
1.0,173,21954.086927
2.0,202,21964.399007
6.0,368,21991.347071
2.0,220,22004.85802
0.0,127,22010.75651
2.0,202,22021.811358
0.0,129,22028.412862
0.0,129,22035.103584
0.0,129,22040.806895
3.0,248,22063.588764
0.0,125,22069.738722
1.0,173,22077.854303
2.0,205,22091.768857
0.0,125,22098.404678
3.0,250,22113.041823
0.0,125,22120.773647
3.0,251,22134.666782
0.0,129,22141.473608
1.0,155,22150.740986
1.0,157,22160.599613
1.0,175,22170.625554
0.0,125,22177.838938
0.0,129,22184.939783
2.0,224,22197.002108
3.0,253,22210.817766
0.0,125,22217.70002
0.0,129,22224.596331
2.0,199,22236.224247
1.0,153,22244.738764
0.0,129,22251.542809
5.0,325,22273.449572
1.0,178,22284.790714
1.0,175,22294.946719
1.0,155,22303.653727
2.0,222,22316.569208
2.0,204,22328.317234
0.0,125,22334.570925
1.0,155,22342.766957
3.0,233,22355.156546
0.0,125,22360.969742
0.0,127,22368.953925
3.0,270,22384.637333
2.0,202,22395.663207
1.0,175,22404.528494
3.0,248,22417.109796
0.0,125,22423.793849
2.0,202,22434.302307
1.0,177,22443.75217
0.0,127,22450.247746
2.0,224,22463.538491
3.0,254,22478.525237
1.0,157,22487.417512
2.0,206,22499.229689
2.0,222,22511.916425
4.0,262,22526.915838
4.0,301,22545.136938
5.0,353,22566.38453
2.0,185,22575.938464
2.0,202,22585.364523
4.0,295,22602.558366
1.0,157,22611.571921
0.0,127,22618.452249
0.0,127,22624.338799
1.0,176,22634.016463
4.0,301,22651.449631
1.0,178,22660.522808
1.0,171,22670.106518
1.0,176,22679.690215
0.0,129,22686.156873
0.0,123,22692.279821
3.0,246,22705.29917
0.0,127,22712.381058
2.0,217,22723.83381
0.0,127,22731.507144
0.0,129,22738.644454
0.0,129,22745.856269
0.0,125,22752.521424
2.0,204,22763.346602
1.0,173,22775.234235
4.0,279,22791.585426
0.0,129,22798.414937
0.0,129,22805.366178
3.0,252,22820.558989
0.0,127,22827.048203
4.0,256,22841.523394
1.0,155,22849.931164
1.0,176,22859.947056
0.0,125,22866.613794
0.0,127,22873.049222
0.0,125,22879.702919
0.0,125,22885.709291
0.0,129,22891.882868
8.0,468,22919.479144
0.0,129,22926.112772
2.0,202,22939.027445
6.0,361,22960.668768
0.0,125,22967.971223
1.0,175,22977.070994
5.0,350,22996.17261
1.0,171,23004.806473
2.0,200,23016.580932
4.0,301,23033.137534
1.0,175,23042.056429
2.0,202,23054.335472
0.0,127,23061.020375
1.0,171,23068.874982
2.0,201,23081.517584
3.0,254,23095.275113
5.0,330,23114.807
0.0,129,23121.575003
0.0,127,23128.385463
4.0,318,23145.359031
1.0,155,23153.613085
2.0,202,23165.29143
1.0,171,23174.754665
2.0,220,23186.531892
0.0,129,23192.444033
0.0,129,23198.2473
3.0,248,23212.485607
2.0,224,23224.600061
1.0,157,23233.648926
4.0,319,23252.095753
1.0,158,23259.933111
6.0,391,23284.149393
1.0,175,23293.957944
2.0,202,23305.047638
3.0,228,23316.725678
1.0,173,23326.347275
1.0,155,23335.900505
0.0,125,23343.266226
0.0,129,23349.59232
