#{"t_start": 1543938945.124503, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,11680.689324
1.0,155,11688.238028
2.0,202,11698.988291
0.0,127,11705.647925
0.0,125,11712.61298
0.0,127,11718.96978
2.0,200,11728.680663
0.0,125,11735.070346
0.0,129,11741.133837
2.0,182,11750.761616
0.0,127,11757.784976
1.0,171,11765.962801
0.0,129,11774.036727
2.0,202,11786.177613
0.0,129,11793.156741
3.0,275,11807.24101
0.0,125,11813.87555
3.0,251,11828.459959
2.0,192,11839.193911
1.0,175,11848.652371
0.0,129,11856.177029
1.0,173,11866.37856
0.0,127,11873.257452
1.0,176,11882.298325
0.0,129,11888.356244
0.0,125,11894.389365
0.0,127,11901.094412
0.0,125,11907.042304
0.0,129,11913.968213
0.0,129,11920.425001
1.0,151,11928.974166
0.0,129,11935.444712
2.0,187,11946.860721
0.0,125,11953.648883
1.0,175,11964.295529
0.0,127,11972.159861
3.0,227,11983.776432
1.0,155,11992.05902
3.0,264,12007.011081
0.0,129,12012.946001
3.0,248,12025.790477
0.0,123,12031.356372
1.0,177,12040.294468
0.0,127,12047.482355
0.0,129,12055.013804
0.0,125,12061.34306
2.0,222,12073.569864
2.0,198,12086.313627
0.0,129,12092.867747
1.0,176,12102.003752
0.0,129,12109.223593
1.0,155,12117.509885
0.0,127,12124.46522
4.0,280,12140.881307
3.0,252,12155.631679
0.0,127,12161.902961
1.0,177,12170.962041
2.0,200,12188.239783
0.0,125,12194.485184
1.0,155,12203.457367
0.0,125,12210.089533
0.0,129,12218.105964
1.0,154,12225.149575
0.0,129,12232.33232
2.0,204,12243.811209
2.0,201,12254.795919
4.0,299,12274.771628
0.0,127,12281.636879
0.0,125,12289.200869
0.0,123,12296.667476
2.0,200,12308.558185
1.0,178,12317.174273
7.0,269,12333.865961
1.0,173,12343.385612
1.0,173,12352.416366
0.0,125,12358.75848
0.0,129,12366.188824
7.0,323,12384.979363
3.0,250,12397.944737
0.0,125,12404.140439
1.0,157,12411.599675
1.0,153,12419.159513
1.0,173,12429.513295
0.0,125,12436.936986
1.0,157,12445.147957
1.0,173,12455.016631
0.0,125,12461.909838
4.0,301,12478.574488
1.0,176,12488.599851
1.0,175,12497.668187
1.0,173,12507.026159
2.0,221,12521.138114
1.0,173,12530.987808
0.0,127,12537.035675
0.0,129,12544.647735
1.0,173,12554.099172
3.0,270,12570.641048
2.0,205,12582.300108
3.0,266,12596.560683
5.0,347,12614.4964
2.0,185,12625.081819
8.0,375,12645.00964
1.0,173,12653.441131
3.0,252,12667.970428
3.0,230,12680.761421
3.0,272,12695.216754
1.0,175,12703.590831
0.0,127,12710.686158
0.0,127,12717.192156
1.0,178,12726.088747
2.0,202,12736.547293
5.0,343,12753.430076
2.0,200,12764.738356
1.0,173,12774.797496
4.0,297,12790.347467
2.0,202,12801.082716
5.0,348,12819.834474
3.0,232,12833.172917
0.0,129,12840.627769
1.0,170,12849.737272
0.0,129,12857.281109
2.0,185,12868.188168
1.0,157,12876.412841
3.0,270,12891.961834
0.0,125,12898.56433
0.0,129,12906.288312
1.0,173,12916.42336
1.0,173,12924.272875
4.0,321,12942.218223
0.0,127,12948.095417
2.0,190,12958.125586
8.0,374,12976.548979
0.0,127,12983.842374
0.0,127,12990.903416
2.0,229,13002.570841
0.0,129,13008.501917
4.0,297,13024.701471
1.0,155,13033.107577
1.0,177,13042.019387
0.0,127,13048.101873
1.0,173,13056.644441
2.0,200,13066.980232
0.0,129,13075.127932
2.0,202,13085.475044
3.0,272,13102.215953
3.0,252,13115.002243
1.0,155,13122.941519
2.0,222,13135.597769
2.0,198,13146.96529
0.0,129,13153.024198
4.0,319,13170.891875
1.0,173,13179.476125
0.0,129,13186.664024
0.0,125,13192.02745
1.0,157,13199.339904
1.0,157,13208.453428
10.0,452,13232.698042
1.0,157,13239.438145
1.0,155,13247.18329
2.0,202,13259.295289
2.0,202,13269.617197
0.0,127,13276.121
4.0,296,13289.616496
3.0,270,13303.057977
1.0,155,13311.676167
1.0,176,13321.475969
0.0,129,13328.291903
0.0,127,13334.390059
0.0,129,13341.180544
3.0,248,13355.857818
4.0,301,13370.65011
2.0,190,13380.545556
1.0,174,13390.080336
0.0,125,13396.603444
0.0,127,13402.902239
1.0,175,13412.202338
0.0,125,13418.572585
2.0,222,13430.957684
0.0,127,13438.355047
0.0,125,13445.011669
0.0,125,13451.793919
0.0,129,13458.310093
0.0,129,13465.52246
1.0,173,13474.124638
1.0,177,13483.117444
0.0,127,13489.913082
0.0,129,13496.19785
2.0,219,13508.320404
2.0,188,13518.106372
4.0,299,13534.081399
3.0,249,13547.677974
3.0,254,13562.107622
0.0,127,13568.214427
4.0,279,13582.400063
1.0,157,13591.759846
1.0,157,13599.645163
2.0,188,13609.800023
1.0,153,13617.543918
6.0,360,13638.45562
2.0,225,13651.106708
0.0,127,13657.455121
1.0,155,13665.412741
2.0,223,13678.996815
0.0,125,13685.267813
0.0,125,13691.761993
0.0,123,13698.035137
2.0,198,13708.1136
0.0,127,13714.838493
0.0,129,13721.468693
0.0,127,13727.967849
1.0,155,13736.190374
1.0,173,13746.504283
5.0,326,13765.950009
2.0,216,13777.7857
0.0,129,13784.129231
3.0,268,13797.964986
0.0,129,13804.418861
2.0,206,13814.978944
6.0,332,13831.977906
1.0,157,13840.762098
0.0,125,13846.743754
5.0,337,13865.838739
6.0,377,13885.865059
3.0,250,13898.603702
0.0,129,13904.475304
0.0,125,13910.542766
3.0,250,13924.500796
0.0,129,13931.310016
0.0,129,13938.077726
1.0,175,13947.009532
3.0,236,13960.365116
3.0,250,13974.663072
3.0,272,13990.249969
1.0,155,13999.907695
0.0,125,14005.590453
0.0,125,14011.951161
1.0,175,14021.710471
3.0,248,14036.818673
0.0,125,14043.520629
4.0,279,14059.793599
0.0,129,14067.312111
0.0,129,14073.894404
4.0,300,14091.798
1.0,155,14100.607022
1.0,158,14109.31772
2.0,224,14120.722881
0.0,129,14127.386695
2.0,225,14139.527222
0.0,127,14145.948782
1.0,173,14155.372717
3.0,248,14169.027803
4.0,318,14186.39554
4.0,301,14203.337798
0.0,129,14209.625032
1.0,155,14217.663499
0.0,125,14224.540981
2.0,216,14235.78145
2.0,201,14247.245644
7.0,323,14264.131068
1.0,178,14273.657967
0.0,127,14279.929783
0.0,129,14286.336424
0.0,127,14293.201982
1.0,171,14303.40301
1.0,173,14312.308362
7.0,322,14328.659959
1.0,173,14336.343897
1.0,157,14344.658689
0.0,129,14352.61723
1.0,173,14362.431937
1.0,169,14370.451989
0.0,127,14377.253457
1.0,157,14385.798287
1.0,170,14394.904485
0.0,129,14400.296231
0.0,129,14405.853525
2.0,202,14416.068251
0.0,129,14423.25066
0.0,125,14429.406393
2.0,202,14439.653152
4.0,301,14456.1573
0.0,129,14462.739979
0.0,129,14470.473049
0.0,129,14477.050312
0.0,125,14483.417355
0.0,127,14490.244524
5.0,370,14510.870177
0.0,129,14517.571269
0.0,125,14524.564331
0.0,127,14530.776444
1.0,157,14537.811689
0.0,127,14543.904269
2.0,198,14554.241478
0.0,127,14560.503891
2.0,188,14570.035299
0.0,127,14576.583516
1.0,175,14585.750874
1.0,172,14595.416737
0.0,127,14601.695377
3.0,246,14616.707873
0.0,127,14623.336007
4.0,300,14640.4582
2.0,206,14652.713708
4.0,297,14669.458067
2.0,200,14679.548239
0.0,129,14685.584489
0.0,127,14691.954087
2.0,202,14702.463756
0.0,125,14708.806661
1.0,173,14717.750913
3.0,269,14732.807953
2.0,205,14744.172859
0.0,127,14750.418288
2.0,186,14760.202497
3.0,234,14772.306853
1.0,171,14781.242256
2.0,200,14791.777831
0.0,127,14799.261282
0.0,127,14806.100442
1.0,155,14814.247965
2.0,199,14825.960619
3.0,270,14839.359798
2.0,200,14849.980703
1.0,176,14860.195281
2.0,204,14871.564133
0.0,129,14877.975181
2.0,201,14888.220895
0.0,127,14894.118532
3.0,248,14906.345341
1.0,175,14915.93482
0.0,127,14921.768508
0.0,127,14928.700082
1.0,175,14938.020456
0.0,127,14945.097428
0.0,127,14951.435984
0.0,127,14957.568107
3.0,276,14971.42564
0.0,129,14978.197416
1.0,173,14987.521595
3.0,273,15003.53659
0.0,129,15010.26343
1.0,176,15019.898154
1.0,170,15030.150784
1.0,157,15037.92562
2.0,206,15048.662781
1.0,177,15057.891746
2.0,186,15067.712208
0.0,127,15073.761355
1.0,173,15083.164299
1.0,175,15093.254113
0.0,129,15099.532787
1.0,153,15106.670693
0.0,129,15112.825043
0.0,127,15118.843239
0.0,125,15125.345596
0.0,129,15131.660397
1.0,172,15140.090203
1.0,171,15149.830889
5.0,342,15170.644228
2.0,181,15180.038063
0.0,127,15186.74994
4.0,302,15202.951501
1.0,152,15211.388947
1.0,171,15221.329733
1.0,176,15231.439204
1.0,173,15240.404618
3.0,270,15254.462059
0.0,125,15261.711001
1.0,153,15270.332279
1.0,175,15279.099748
3.0,252,15293.882965
1.0,155,15301.970949
0.0,129,15308.327822
1.0,175,15317.488023
2.0,223,15331.570856
0.0,125,15338.590291
0.0,129,15345.073634
1.0,155,15355.264446
0.0,127,15361.087764
1.0,172,15370.705063
3.0,248,15384.71279
0.0,129,15390.663794
4.0,263,15406.632413
1.0,155,15415.409034
4.0,319,15434.225041
2.0,221,15446.422596
0.0,127,15453.33093
2.0,224,15466.541473
3.0,232,15481.180386
2.0,223,15492.712172
2.0,200,15505.211671
0.0,125,15512.733333
0.0,127,15520.388833
1.0,178,15531.147424
0.0,129,15538.494481
0.0,127,15544.91162
1.0,175,15554.962496
0.0,127,15562.444059
1.0,176,15571.850456
0.0,129,15578.872761
1.0,155,15587.891189
2.0,201,15598.615489
0.0,127,15605.496684
5.0,346,15625.52067
1.0,172,15634.583699
0.0,127,15641.550571
1.0,177,15650.947074
0.0,129,15658.032919
3.0,218,15670.566251
1.0,153,15677.91814
0.0,125,15684.50382
0.0,127,15690.718212
0.0,127,15696.90957
0.0,129,15703.650199
0.0,127,15710.240618
1.0,155,15718.606737
0.0,127,15724.779268
5.0,329,15742.000589
1.0,157,15751.016725
2.0,223,15763.89498
0.0,129,15770.420676
0.0,125,15777.687202
3.0,248,15791.767052
2.0,202,15803.391074
2.0,202,15814.050193
0.0,129,15821.818567
1.0,155,15830.129428
0.0,129,15837.052384
2.0,221,15849.357095
3.0,252,15864.619324
1.0,174,15874.347368
0.0,127,15881.361924
6.0,379,15901.982572
5.0,326,15920.848585
1.0,173,15929.904006
0.0,127,15937.513774
1.0,175,15946.624974
3.0,246,15960.36119
0.0,129,15967.053229
1.0,173,15975.436526
3.0,267,15991.451597
0.0,127,15997.952164
0.0,127,16004.907044
1.0,155,16013.90429
0.0,127,16020.004025
0.0,129,16027.27055
1.0,173,16036.992207
1.0,173,16046.238083
0.0,127,16051.794377
0.0,127,16057.585546
0.0,125,16064.114069
1.0,173,16073.888964
0.0,127,16080.431274
0.0,129,16087.702276
1.0,155,16096.628003
1.0,176,16105.819476
0.0,127,16112.424466
0.0,127,16118.589824
0.0,127,16125.271339
2.0,222,16136.697493
0.0,123,16143.074816
2.0,202,16155.316602
1.0,175,16164.703531
0.0,127,16171.559231
0.0,129,16178.409326
0.0,127,16184.217485
2.0,200,16194.316772
1.0,177,16202.510482
0.0,127,16208.850198
1.0,155,16216.798432
1.0,155,16224.617583
5.0,329,16243.966265
2.0,201,16255.36556
1.0,157,16263.658768
2.0,222,16274.960682
3.0,250,16288.450481
4.0,299,16304.919484
2.0,207,16316.404335
4.0,300,16333.382911
0.0,127,16340.396215
1.0,153,16348.110609
2.0,198,16359.429574
1.0,175,16368.554933
1.0,153,16375.851144
0.0,127,16382.273285
2.0,182,16391.141553
0.0,129,16397.158325
1.0,154,16405.002097
1.0,155,16413.747087
0.0,129,16420.516296
2.0,220,16431.66141
0.0,125,16438.233555
2.0,224,16449.029854
0.0,125,16454.873559
1.0,178,16465.678185
0.0,127,16472.332423
0.0,125,16479.246372
2.0,206,16490.551371
4.0,301,16507.403486
1.0,173,16516.730719
0.0,127,16523.016876
0.0,129,16528.996648
0.0,127,16536.474482
0.0,129,16543.124546
1.0,173,16552.367877
0.0,127,16559.051487
0.0,127,16565.469912
0.0,127,16571.763778
2.0,202,16582.720982
4.0,279,16597.889022
1.0,155,16605.385911
2.0,198,16615.805135
1.0,171,16626.452101
4.0,299,16642.391568
0.0,127,16648.681996
1.0,173,16657.429689
0.0,127,16663.681927
0.0,125,16670.163913
2.0,222,16682.03583
1.0,175,16692.249646
0.0,129,16698.575572
1.0,157,16709.910837
0.0,127,16716.649085
0.0,127,16723.057428
0.0,125,16729.762655
3.0,230,16742.164418
0.0,127,16749.915771
4.0,301,16766.279339
8.0,372,16787.182033
1.0,171,16795.173217
1.0,172,16804.193337
1.0,175,16813.713386
2.0,202,16824.877409
3.0,270,16838.3592
4.0,299,16853.719164
0.0,129,16860.004853
3.0,250,16873.300297
1.0,157,16881.191556
4.0,276,16894.964418
0.0,127,16900.405565
2.0,202,16911.766786
0.0,127,16918.956547
1.0,155,16926.502564
5.0,351,16944.730606
3.0,247,16958.568459
0.0,125,16964.800255
2.0,204,16974.037299
0.0,129,16980.404793
0.0,129,16986.249334
4.0,282,17000.124757
2.0,188,17009.834471
1.0,173,17019.493677
1.0,152,17027.881643
8.0,377,17048.968623
1.0,175,17058.726766
2.0,225,17073.511976
1.0,173,17083.37789
2.0,202,17094.36364
1.0,171,17104.18209
2.0,219,17116.600646
3.0,270,17132.791948
0.0,129,17139.461347
0.0,125,17146.61097
0.0,129,17153.700253
0.0,127,17159.515352
0.0,127,17165.956172
1.0,173,17175.057848
3.0,250,17188.524818
0.0,127,17194.885909
1.0,157,17203.601893
1.0,175,17213.112918
1.0,173,17223.270414
4.0,299,17239.026867
3.0,218,17250.142068
1.0,175,17259.325838
4.0,324,17276.828474
0.0,127,17283.113519
2.0,185,17295.106559
0.0,127,17301.757561
2.0,221,17314.156142
0.0,127,17320.842388
2.0,186,17332.183505
1.0,173,17340.804672
3.0,251,17353.449872
3.0,230,17366.300349
5.0,352,17386.013809
3.0,250,17398.003986
3.0,236,17410.245849
2.0,202,17421.848274
2.0,200,17432.868282
0.0,127,17439.772565
0.0,129,17445.774212
1.0,175,17455.323771
1.0,153,17463.059406
1.0,173,17471.708402
2.0,202,17482.265413
0.0,129,17488.203383
1.0,153,17496.980594
2.0,186,17507.60932
1.0,155,17515.225781
0.0,129,17521.404413
0.0,129,17528.200069
1.0,175,17537.605246
0.0,127,17543.899561
3.0,253,17557.976804
2.0,182,17567.249166
0.0,127,17574.579115
3.0,246,17587.958251
0.0,129,17597.584456
0.0,129,17604.227184
0.0,127,17611.886529
3.0,277,17626.499732
1.0,178,17635.489898
0.0,127,17641.396347
1.0,173,17650.434477
0.0,127,17656.539674
0.0,127,17663.837169
0.0,127,17669.525541
2.0,202,17681.737704
0.0,125,17688.435314
0.0,127,17694.840115
1.0,174,17704.012051
0.0,127,17710.012197
3.0,249,17723.444336
5.0,354,17744.095553
3.0,212,17755.379685
0.0,129,17763.071655
1.0,177,17772.461613
1.0,155,17780.916688
5.0,333,17797.238397
2.0,200,17808.232663
0.0,125,17814.875673
1.0,155,17823.15046
5.0,351,17844.971229
1.0,175,17854.582505
0.0,127,17860.83464
1.0,157,17868.589086
0.0,127,17874.474645
1.0,153,17882.070917
0.0,127,17889.077604
5.0,300,17905.471883
0.0,127,17910.989069
1.0,155,17918.18895
2.0,200,17930.075099
2.0,198,17940.398204
2.0,219,17952.378671
0.0,129,17959.318311
2.0,224,17973.104814
3.0,252,17987.796548
0.0,129,17995.988236
0.0,127,18002.844001
3.0,255,18017.461281
2.0,187,18027.901713
3.0,270,18042.371349
8.0,352,18061.508849
0.0,123,18067.351572
0.0,129,18074.625618
3.0,281,18089.423531
1.0,155,18097.193306
0.0,125,18102.763389
0.0,127,18109.644817
5.0,331,18127.710588
0.0,127,18134.472034
0.0,125,18140.895687
0.0,127,18147.089079
4.0,300,18163.631014
0.0,125,18171.230052
3.0,212,18182.405701
0.0,129,18188.41727
0.0,129,18194.847405
0.0,127,18201.001494
0.0,129,18206.935129
2.0,224,18218.329275
0.0,127,18225.223373
1.0,175,18234.661821
1.0,175,18243.239947
1.0,173,18252.652795
0.0,127,18259.782548
0.0,129,18267.760154
0.0,127,18275.366313
0.0,127,18281.214144
1.0,159,18289.845708
0.0,127,18296.098587
1.0,155,18305.154396
0.0,127,18311.206559
3.0,248,18324.702405
2.0,226,18337.486757
0.0,125,18343.556057
2.0,200,18353.37939
1.0,176,18362.434276
1.0,155,18370.13209
2.0,199,18380.289097
0.0,129,18387.382877
2.0,202,18397.969152
0.0,129,18404.613569
1.0,173,18413.934004
2.0,208,18425.474287
3.0,269,18440.258461
1.0,173,18449.192617
2.0,202,18459.417787
1.0,175,18468.385416
9.0,404,18491.798861
2.0,223,18503.679679
1.0,173,18511.571225
2.0,224,18523.557149
0.0,129,18530.100103
3.0,251,18542.871833
0.0,125,18549.021837
0.0,127,18555.388536
0.0,127,18562.554877
2.0,203,18573.076963
0.0,127,18578.959331
3.0,254,18591.568344
3.0,253,18603.803978
5.0,348,18622.175755
2.0,222,18632.926602
1.0,155,18640.848435
9.0,417,18664.193491
0.0,127,18670.332689
1.0,171,18678.941295
0.0,127,18685.182836
0.0,129,18692.185712
2.0,183,18702.379069
0.0,129,18708.456738
0.0,127,18714.878707
2.0,223,18726.030317
2.0,220,18737.137778
1.0,177,18746.283951
0.0,125,18752.043917
0.0,125,18757.723603
0.0,125,18763.530993
0.0,127,18769.393306
1.0,175,18778.264702
2.0,184,18787.725647
0.0,127,18794.172349
0.0,127,18800.446895
0.0,129,18807.760078
2.0,204,18818.311084
0.0,127,18825.483953
4.0,301,18843.092125
0.0,127,18849.736251
0.0,127,18855.897572
1.0,173,18866.103216
2.0,224,18878.713763
1.0,171,18887.073241
2.0,204,18898.77904
1.0,155,18906.396942
2.0,201,18916.866506
9.0,431,18939.634306
0.0,125,18946.092496
2.0,183,18956.099371
0.0,129,18962.560207
0.0,129,18969.837332
1.0,157,18978.782011
5.0,328,18996.829602
1.0,157,19006.418318
0.0,127,19012.468245
2.0,204,19023.84638
1.0,151,19032.053001
0.0,129,19038.207095
9.0,380,19058.506867
0.0,129,19064.713861
3.0,234,19077.515724
0.0,125,19084.454638
0.0,129,19091.550958
5.0,369,19112.835732
1.0,176,19121.424599
2.0,203,19131.699165
4.0,321,19148.11861
3.0,248,19161.872046
0.0,129,19167.72817
0.0,125,19173.895904
0.0,127,19180.820699
2.0,202,19193.026721
5.0,350,19216.766763
0.0,129,19223.61728
0.0,129,19229.477018
0.0,125,19236.164027
1.0,175,19245.69178
0.0,125,19252.192189
0.0,129,19259.080019
1.0,173,19267.870427
0.0,127,19278.391571
0.0,129,19285.928172
0.0,125,19291.898733
0.0,123,19297.739986
0.0,129,19304.627235
1.0,171,19313.337898
2.0,223,19324.446459
1.0,153,19333.683755
1.0,176,19343.268514
0.0,127,19349.393087
5.0,347,19369.335158
2.0,198,19380.537797
0.0,127,19387.085399
1.0,155,19396.136044
0.0,127,19404.193144
1.0,155,19411.853269
1.0,152,19420.542988
0.0,125,19426.903373
2.0,222,19439.936906
1.0,171,19448.0841
2.0,200,19459.433274
0.0,125,19467.20507
3.0,251,19480.745241
2.0,204,19492.962103
1.0,155,19501.085146
1.0,153,19510.291045
1.0,157,19519.125331
0.0,127,19525.881818
3.0,271,19540.374753
0.0,129,19546.537687
0.0,125,19552.188446
1.0,175,19561.920074
2.0,202,19573.446438
4.0,299,19590.708915
0.0,127,19596.593467
1.0,171,19605.687597
1.0,177,19616.490165
0.0,127,19623.28586
1.0,158,19631.257054
1.0,173,19641.644616
1.0,177,19652.004612
4.0,301,19667.543064
1.0,173,19676.559241
0.0,129,19682.973695
1.0,155,19690.900805
0.0,129,19696.476995
0.0,127,19702.998021
0.0,125,19708.891256
5.0,297,19725.769988
3.0,272,19741.606029
0.0,129,19748.700272
0.0,129,19755.953236
1.0,173,19765.817735
1.0,157,19774.826281
3.0,269,19788.93689
0.0,129,19795.705634
0.0,127,19803.69326
0.0,127,19810.557446
1.0,175,19819.489889
2.0,184,19828.700059
1.0,175,19838.027412
1.0,176,19847.987595
1.0,177,19857.053647
2.0,200,19866.956142
0.0,129,19874.037445
1.0,175,19883.001805
4.0,322,19898.939731
2.0,206,19912.311682
4.0,279,19927.872014
1.0,178,19937.551331
0.0,127,19944.945616
0.0,125,19951.266757
2.0,225,19964.447749
0.0,129,19971.721769
0.0,127,19978.58068
2.0,206,19988.831633
3.0,233,20003.089106
0.0,125,20009.451409
5.0,367,20032.151917
1.0,155,20041.078027
0.0,127,20047.340002
1.0,175,20057.730146
0.0,129,20064.69357
1.0,169,20073.933108
0.0,127,20080.400665
0.0,125,20086.895189
2.0,202,20097.005699
0.0,125,20103.187536
0.0,125,20109.452379
0.0,129,20115.020976
1.0,174,20123.736453
2.0,204,20135.970733
3.0,228,20148.339079
2.0,224,20158.965983
0.0,127,20165.659672
4.0,279,20181.165436
1.0,157,20189.739995
0.0,127,20197.368672
1.0,176,20207.000843
1.0,157,20215.03442
1.0,176,20223.80414
2.0,202,20234.751459
1.0,175,20243.866893
0.0,129,20250.091559
2.0,225,20262.146311
0.0,127,20268.055411
0.0,127,20275.834585
0.0,129,20281.931966
0.0,129,20288.690145
1.0,173,20298.434432
1.0,175,20307.058238
4.0,274,20321.662202
0.0,127,20329.221375
0.0,125,20335.404074
0.0,125,20343.083527
3.0,232,20354.218944
0.0,127,20361.582372
0.0,129,20368.09508
0.0,129,20374.521919
2.0,225,20386.147613
6.0,361,20406.784952
1.0,157,20415.890963
2.0,202,20426.953156
4.0,283,20442.124572
1.0,178,20451.140186
1.0,173,20461.031332
0.0,127,20467.884847
2.0,200,20478.778473
4.0,280,20493.961865
2.0,205,20506.583277
2.0,200,20517.080347
3.0,271,20531.136243
0.0,129,20536.787821
1.0,175,20549.710269
2.0,199,20559.439742
0.0,129,20565.460694
1.0,177,20575.379816
0.0,127,20583.100178
1.0,157,20590.395428
3.0,247,20606.665151
1.0,155,20615.168223
0.0,127,20621.818371
0.0,127,20628.142073
4.0,281,20645.100733
5.0,354,20664.995875
3.0,232,20679.233905
3.0,256,20693.691229
0.0,125,20700.814606
3.0,250,20714.100224
2.0,201,20724.492506
0.0,127,20731.138761
3.0,247,20745.419963
0.0,129,20752.138905
1.0,177,20761.16742
0.0,125,20768.055385
2.0,202,20778.853857
2.0,200,20788.901154
3.0,235,20801.461408
1.0,155,20809.0732
0.0,123,20815.179801
0.0,127,20821.457396
1.0,157,20829.632648
4.0,280,20847.232122
2.0,221,20860.054709
2.0,202,20871.027263
1.0,157,20878.978139
0.0,129,20885.993786
0.0,127,20894.312245
0.0,129,20901.87923
3.0,250,20916.204024
7.0,325,20934.061548
3.0,269,20948.435925
0.0,129,20955.564044
1.0,155,20966.640007
7.0,324,20983.693984
4.0,275,20998.039404
2.0,223,21010.295435
2.0,187,21021.212206
3.0,271,21036.257596
1.0,155,21044.750695
0.0,127,21052.237703
0.0,127,21058.733311
4.0,300,21076.064269
1.0,153,21083.982137
0.0,129,21090.33717
0.0,125,21097.314316
3.0,250,21111.198061
0.0,129,21117.112239
0.0,127,21123.861346
1.0,178,21133.442684
3.0,250,21148.290346
2.0,202,21160.018365
1.0,173,21167.988283
0.0,129,21174.923103
5.0,354,21195.686014
2.0,198,21205.967547
1.0,177,21215.847993
1.0,173,21225.769406
3.0,274,21244.242254
2.0,204,21256.505059
0.0,129,21263.466791
0.0,127,21270.424478
4.0,299,21287.95108
1.0,174,21296.985994
0.0,127,21304.521873
0.0,129,21311.577222
0.0,123,21318.236681
2.0,224,21332.148118
0.0,129,21339.406947
0.0,129,21346.832254
0.0,125,21353.544957
1.0,176,21363.699212
0.0,129,21370.634356
1.0,155,21379.782762
0.0,129,21387.387987
0.0,123,21393.703414
3.0,234,21405.717474
1.0,173,21414.042268
0.0,129,21421.457483
0.0,125,21428.572785
0.0,127,21435.313537
0.0,129,21442.327287
2.0,200,21455.120802
1.0,171,21463.807929
1.0,175,21472.752426
0.0,129,21479.865885
2.0,220,21492.369385
2.0,202,21502.676164
0.0,129,21508.571256
2.0,204,21519.94557
1.0,153,21527.293479
2.0,200,21538.85591
1.0,171,21549.432417
2.0,202,21560.837825
0.0,127,21568.935947
0.0,127,21576.008523
0.0,127,21581.67365
1.0,176,21591.343812
0.0,127,21598.692622
2.0,187,21608.556646
7.0,425,21632.982514
1.0,176,21641.872807
2.0,200,21652.543142
5.0,368,21673.780419
0.0,129,21680.395839
4.0,300,21696.049907
0.0,127,21703.204736
3.0,228,21717.39241
2.0,204,21727.981002
2.0,225,21739.497808
0.0,125,21746.222624
0.0,127,21752.478698
5.0,349,21770.884548
2.0,222,21784.08751
0.0,127,21789.954029
0.0,127,21795.974371
3.0,214,21806.888003
0.0,129,21812.520966
0.0,127,21817.99667
3.0,272,21832.235289
2.0,222,21844.76276
3.0,248,21859.788473
0.0,127,21866.486123
3.0,250,21879.144142
0.0,129,21886.594008
2.0,199,21896.720764
0.0,127,21903.674939
3.0,251,21918.556923
0.0,123,21924.355571
2.0,203,21935.194959
2.0,205,21946.940184
3.0,272,21962.845542
1.0,173,21971.613564
3.0,248,21992.528868
4.0,323,22009.795618
1.0,160,22018.00527
0.0,127,22024.575423
0.0,129,22030.353763
0.0,129,22046.223759
0.0,125,22052.658012
1.0,153,22060.4103
0.0,125,22066.055346
0.0,129,22071.834551
0.0,125,22081.895206
0.0,129,22088.473711
1.0,173,22098.565048
3.0,252,22113.560054
0.0,129,22120.562518
1.0,174,22130.21108
1.0,173,22140.346858
0.0,127,22148.618402
3.0,248,22163.119275
1.0,173,22173.015437
1.0,157,22180.952854
0.0,127,22187.804058
2.0,180,22197.41588
2.0,202,22208.834771
0.0,127,22215.597543
0.0,127,22223.293859
2.0,202,22234.51456
1.0,157,22242.673001
0.0,129,22249.784352
1.0,155,22258.485234
2.0,203,22274.60257
0.0,129,22282.099254
2.0,227,22295.127005
0.0,127,22302.27209
1.0,173,22311.978231
1.0,173,22321.345537
3.0,230,22333.480779
0.0,129,22339.901766
0.0,127,22346.406152
5.0,329,22366.260566
1.0,176,22375.588654
4.0,301,22392.225593
2.0,201,22402.404852
1.0,173,22411.278903
0.0,127,22418.177385
0.0,127,22424.482281
1.0,153,22432.261237
0.0,127,22438.851189
0.0,127,22446.646427
3.0,233,22458.812886
0.0,125,22466.655827
1.0,173,22476.497785
0.0,127,22483.553594
1.0,170,22492.686661
2.0,206,22505.108928
3.0,278,22520.983637
3.0,248,22535.6205
2.0,202,22546.899615
1.0,175,22557.337937
1.0,175,22566.248433
0.0,129,22571.952395
0.0,125,22577.642529
1.0,153,22586.946176
1.0,176,22597.168797
1.0,178,22606.919826
2.0,182,22616.031803
0.0,129,22623.003574
0.0,129,22629.834832
1.0,171,22639.254473
0.0,127,22646.336758
1.0,170,22655.127638
4.0,294,22671.908346
6.0,382,22692.28232
3.0,229,22704.53741
4.0,299,22722.323557
0.0,129,22729.450787
0.0,127,22736.892056
0.0,123,22743.181311
3.0,272,22758.99624
0.0,129,22768.092131
0.0,125,22774.645729
0.0,127,22781.338982
2.0,224,22794.035332
7.0,324,22813.220623
0.0,125,22819.623494
1.0,169,22829.007071
0.0,123,22836.020502
0.0,129,22842.375446
2.0,200,22853.97357
3.0,253,22867.907504
0.0,127,22874.104793
1.0,155,22881.724915
0.0,125,22888.035743
0.0,127,22894.65501
1.0,173,22904.52888
1.0,175,22914.400035
3.0,250,22930.262207
6.0,370,22952.60955
3.0,251,22966.801451
2.0,225,22978.906548
0.0,127,22985.144515
0.0,125,22991.114546
2.0,202,23002.782265
0.0,129,23009.306304
0.0,123,23015.780157
0.0,127,23022.428426
1.0,171,23031.132127
0.0,127,23039.177141
