#{"t_start": 1543938958.494419, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,206,11561.536234
2.0,222,11574.111835
2.0,188,11583.964489
0.0,125,11590.271978
1.0,176,11599.912894
1.0,175,11609.832509
4.0,297,11626.498123
2.0,204,11636.948141
3.0,250,11651.991603
0.0,125,11658.438397
1.0,157,11666.575343
0.0,125,11672.414504
1.0,157,11680.717393
1.0,174,11689.432966
0.0,125,11695.855746
1.0,153,11704.70752
0.0,127,11710.398285
0.0,129,11716.73009
0.0,125,11722.93903
3.0,250,11736.210503
2.0,222,11748.032707
2.0,222,11761.098382
0.0,129,11768.254453
0.0,125,11775.338255
3.0,229,11788.181679
0.0,127,11793.734339
0.0,127,11800.463002
1.0,175,11809.345332
0.0,127,11817.540827
0.0,125,11824.279957
3.0,272,11839.448021
2.0,206,11852.155802
1.0,176,11861.803122
1.0,171,11870.289714
1.0,154,11877.633276
0.0,129,11884.695789
2.0,185,11893.893538
3.0,267,11908.778594
0.0,129,11915.922385
2.0,203,11927.220665
1.0,157,11936.94904
0.0,127,11943.344945
2.0,198,11956.469693
2.0,202,11966.627243
0.0,123,11973.153627
1.0,177,11982.475282
4.0,301,11998.946371
0.0,129,12005.458451
1.0,155,12012.982871
2.0,223,12023.776825
6.0,376,12045.960033
0.0,125,12052.755309
3.0,236,12067.948379
0.0,127,12074.408138
2.0,206,12084.980286
0.0,125,12091.782252
1.0,176,12101.975769
3.0,236,12115.039062
0.0,127,12121.48319
5.0,354,12143.321675
2.0,202,12153.612746
1.0,176,12170.038271
0.0,129,12175.920584
3.0,270,12191.499231
1.0,155,12200.056472
1.0,157,12208.816296
1.0,173,12217.934564
1.0,173,12227.549732
0.0,127,12234.294959
2.0,202,12245.81409
3.0,217,12260.71189
2.0,200,12272.775366
2.0,202,12284.804506
2.0,221,12297.810519
4.0,297,12314.964032
0.0,129,12322.300828
2.0,224,12334.674895
0.0,129,12341.536409
2.0,180,12351.202371
2.0,219,12363.757633
1.0,174,12373.093467
0.0,127,12379.219719
2.0,218,12390.698971
2.0,204,12400.441534
1.0,157,12409.114196
0.0,129,12416.576525
2.0,200,12428.209655
0.0,125,12434.211335
5.0,306,12453.060441
3.0,272,12467.689823
2.0,224,12480.113518
2.0,201,12491.233369
1.0,175,12502.596155
1.0,173,12511.566701
2.0,204,12522.889791
0.0,129,12530.649766
0.0,129,12537.653527
2.0,200,12549.254333
1.0,152,12557.968626
1.0,155,12566.581373
1.0,153,12574.366707
3.0,248,12587.566654
0.0,129,12593.935623
0.0,129,12600.031069
0.0,125,12606.130777
4.0,300,12623.478424
3.0,251,12635.87968
0.0,129,12643.206763
4.0,301,12659.417279
3.0,232,12672.522337
2.0,200,12682.747786
1.0,174,12691.025754
0.0,129,12698.612222
1.0,151,12706.353643
0.0,129,12712.335204
0.0,127,12719.017789
4.0,319,12734.637389
2.0,205,12745.154579
4.0,298,12763.187948
3.0,248,12775.712173
1.0,173,12784.663099
3.0,214,12796.218051
2.0,202,12806.479044
1.0,173,12816.558124
2.0,223,12829.303413
0.0,127,12835.84064
2.0,201,12847.616246
0.0,127,12855.157
0.0,127,12861.651351
5.0,319,12880.433931
0.0,127,12887.442202
0.0,129,12894.485338
1.0,155,12903.522406
0.0,127,12908.901508
2.0,198,12918.880694
1.0,175,12928.910051
0.0,129,12935.01761
3.0,250,12948.169758
3.0,273,12961.389908
5.0,344,12981.266237
1.0,155,12988.797707
0.0,127,12994.626698
4.0,301,13011.012419
2.0,202,13022.159322
1.0,155,13029.679806
1.0,173,13038.354595
1.0,157,13045.850826
0.0,127,13052.084334
4.0,319,13070.916672
0.0,125,13078.192827
1.0,173,13088.21682
1.0,174,13097.341937
4.0,282,13111.932781
1.0,157,13120.647868
2.0,202,13132.230093
0.0,129,13138.546529
1.0,177,13147.977175
2.0,200,13158.717372
2.0,224,13170.928259
0.0,129,13176.78112
2.0,220,13187.203113
0.0,129,13194.976719
0.0,127,13201.475851
2.0,201,13211.933597
4.0,261,13224.382627
3.0,270,13238.668452
3.0,252,13253.106995
0.0,129,13259.753311
0.0,127,13265.437745
2.0,203,13274.451015
3.0,251,13286.356308
1.0,155,13295.269129
2.0,223,13307.434519
1.0,173,13316.807553
0.0,129,13323.044033
0.0,127,13330.079475
3.0,226,13343.237972
1.0,171,13351.446232
5.0,352,13369.570382
2.0,223,13382.28963
2.0,224,13394.880573
0.0,129,13400.608598
0.0,127,13407.231259
0.0,127,13414.142258
1.0,157,13423.051754
1.0,175,13432.842944
2.0,200,13443.973094
0.0,129,13450.922798
0.0,125,13457.122384
1.0,155,13464.978733
3.0,271,13479.661087
0.0,127,13485.998854
4.0,300,13502.448646
0.0,127,13508.872119
2.0,220,13520.37149
1.0,155,13528.289176
0.0,125,13534.78424
2.0,187,13545.407019
0.0,129,13551.889023
2.0,200,13561.820496
0.0,125,13567.945986
0.0,129,13574.606101
0.0,129,13582.242228
0.0,127,13588.10299
0.0,127,13594.834976
5.0,312,13611.466572
5.0,327,13631.431221
4.0,300,13647.524797
1.0,153,13656.35193
0.0,129,13663.821201
0.0,127,13670.29747
0.0,129,13676.855573
1.0,173,13685.817815
3.0,269,13700.356875
2.0,223,13712.466801
2.0,223,13724.501457
0.0,127,13731.950237
0.0,129,13738.617983
0.0,125,13745.863934
1.0,171,13755.689725
3.0,250,13768.935709
0.0,125,13775.862698
1.0,155,13782.946529
0.0,127,13789.359489
3.0,250,13802.164331
0.0,129,13808.004298
1.0,173,13816.867192
2.0,198,13827.911376
0.0,127,13834.345979
4.0,300,13850.986714
3.0,250,13864.314473
3.0,271,13877.9424
0.0,127,13884.308209
5.0,350,13902.47791
2.0,201,13913.449945
1.0,176,13922.85832
0.0,127,13929.409704
5.0,352,13949.850326
0.0,127,13956.5508
0.0,127,13962.980894
0.0,127,13969.40389
2.0,222,13983.302952
0.0,129,13990.267946
1.0,175,13999.024923
0.0,127,14006.254482
2.0,200,14018.32884
1.0,174,14027.879908
1.0,173,14037.800087
5.0,350,14058.534825
0.0,127,14066.825881
1.0,171,14075.602733
12.0,508,14104.345763
0.0,129,14110.861574
3.0,270,14125.609236
1.0,151,14133.440607
2.0,200,14144.592058
3.0,270,14159.539667
0.0,127,14165.46359
2.0,220,14178.484076
1.0,172,14187.338974
3.0,248,14199.553277
3.0,255,14214.242496
2.0,224,14226.263325
0.0,127,14233.324042
1.0,157,14241.057351
0.0,123,14247.113427
0.0,129,14253.418671
0.0,129,14260.228076
2.0,183,14269.492219
0.0,129,14276.472188
12.0,427,14300.977575
0.0,129,14307.864163
0.0,125,14313.196814
0.0,129,14318.672391
0.0,129,14324.895281
0.0,129,14331.316049
0.0,125,14339.058622
0.0,129,14346.354788
2.0,223,14357.446286
1.0,173,14367.000985
0.0,125,14373.782829
0.0,127,14380.52235
2.0,199,14389.278266
3.0,270,14402.721385
0.0,127,14409.68276
0.0,125,14415.931913
0.0,127,14422.271021
1.0,155,14429.528694
1.0,175,14438.953043
0.0,129,14445.630693
4.0,299,14463.324992
2.0,199,14474.069774
0.0,125,14480.416485
0.0,129,14487.679277
5.0,352,14507.756593
2.0,202,14517.954077
8.0,356,14536.409686
6.0,397,14557.111009
2.0,204,14568.606268
0.0,125,14574.642936
0.0,129,14581.696311
4.0,299,14598.668089
0.0,125,14605.763639
1.0,175,14614.959928
0.0,127,14621.97525
3.0,252,14636.972867
3.0,274,14652.596187
0.0,127,14659.426936
1.0,157,14666.76612
3.0,246,14679.427182
0.0,129,14685.89908
4.0,297,14702.007098
1.0,173,14710.698786
1.0,157,14719.647076
0.0,129,14727.155219
0.0,127,14732.649667
0.0,127,14739.167575
1.0,175,14748.651714
0.0,125,14754.868627
1.0,155,14762.150078
2.0,201,14773.493235
0.0,127,14779.435639
1.0,155,14788.620287
0.0,127,14795.876671
0.0,129,14801.957658
1.0,178,14812.546969
0.0,129,14819.022801
2.0,191,14827.910769
1.0,175,14837.151144
0.0,125,14844.479444
2.0,206,14855.906983
0.0,125,14862.432698
0.0,129,14868.60502
0.0,127,14874.754981
5.0,372,14893.442959
0.0,125,14899.88811
3.0,252,14913.618937
3.0,252,14927.652067
0.0,125,14934.246811
1.0,169,14942.776704
9.0,422,14965.649567
4.0,300,14982.130559
1.0,173,14992.152822
2.0,182,15001.994303
2.0,205,15014.076553
2.0,225,15025.935983
8.0,354,15045.112294
1.0,175,15054.458465
2.0,222,15065.908698
4.0,279,15082.298079
1.0,173,15090.372047
0.0,129,15096.468034
1.0,173,15105.061188
1.0,176,15114.151829
0.0,123,15120.318201
0.0,127,15126.354858
0.0,129,15133.349621
0.0,129,15140.305741
0.0,129,15147.340477
3.0,270,15163.681479
3.0,251,15177.129227
1.0,155,15185.527725
8.0,373,15206.896722
2.0,198,15218.231422
3.0,268,15232.448353
3.0,270,15247.629545
8.0,377,15269.02393
2.0,198,15280.391004
1.0,178,15289.970402
3.0,250,15303.244609
4.0,304,15322.534438
0.0,127,15328.913136
1.0,152,15338.192254
1.0,155,15346.413015
3.0,236,15360.597079
6.0,381,15381.077432
0.0,129,15388.172547
0.0,129,15395.709493
0.0,125,15402.320425
0.0,127,15410.221671
0.0,127,15416.60773
7.0,402,15439.727319
3.0,251,15455.064636
1.0,173,15465.179856
0.0,125,15471.958746
0.0,125,15477.939113
3.0,249,15493.567414
1.0,170,15504.457675
2.0,200,15516.625883
0.0,129,15524.1417
1.0,173,15532.978781
0.0,129,15540.49504
3.0,248,15554.980151
4.0,277,15571.164797
0.0,125,15577.910659
2.0,202,15588.613857
0.0,125,15595.474622
2.0,226,15608.336875
4.0,277,15623.730065
0.0,129,15630.492718
1.0,175,15640.414402
1.0,173,15649.580304
2.0,222,15661.625254
0.0,129,15668.132804
0.0,123,15674.645544
2.0,202,15684.77315
0.0,127,15691.699451
0.0,129,15698.265962
2.0,225,15710.476369
2.0,183,15719.744608
0.0,129,15725.564645
0.0,125,15732.570885
0.0,127,15739.839293
2.0,222,15752.246819
0.0,129,15759.055455
2.0,224,15771.927267
0.0,125,15778.775203
2.0,200,15790.266693
0.0,125,15796.151347
0.0,129,15803.916349
2.0,202,15815.380996
0.0,129,15821.820746
2.0,203,15833.467495
3.0,268,15849.512974
2.0,220,15862.062555
0.0,127,15868.867479
0.0,125,15875.678085
1.0,157,15883.71376
0.0,127,15890.013495
3.0,229,15902.866399
1.0,158,15911.485204
0.0,125,15917.646701
1.0,173,15928.362873
0.0,125,15934.167598
0.0,125,15940.711537
2.0,200,15951.557102
0.0,129,15957.797139
0.0,129,15965.095667
0.0,123,15971.123909
0.0,127,15978.351637
5.0,343,15998.379191
2.0,202,16009.380298
2.0,205,16021.167209
1.0,173,16030.43235
0.0,125,16036.28257
3.0,237,16048.314806
0.0,127,16054.878954
1.0,173,16064.239451
3.0,250,16079.420307
1.0,173,16088.794443
0.0,127,16095.456308
1.0,177,16104.278888
1.0,175,16114.047059
1.0,173,16122.503725
0.0,127,16128.910428
0.0,127,16136.158828
0.0,129,16143.590842
3.0,248,16157.363911
0.0,129,16164.327499
1.0,173,16172.577594
0.0,129,16178.652016
0.0,125,16184.638255
0.0,129,16190.392324
3.0,250,16203.917967
0.0,129,16210.196679
0.0,127,16217.133286
4.0,296,16234.982577
2.0,220,16246.324307
2.0,202,16256.351403
2.0,201,16267.163522
1.0,170,16276.334515
1.0,175,16285.933262
0.0,129,16292.452762
2.0,224,16305.591063
0.0,125,16311.527271
3.0,268,16326.900887
3.0,252,16340.644087
0.0,129,16347.521936
3.0,252,16360.621479
2.0,220,16371.668982
0.0,127,16377.964568
0.0,127,16383.916701
4.0,299,16400.887378
0.0,127,16407.334678
2.0,202,16417.413866
0.0,127,16423.990972
4.0,319,16440.123707
0.0,129,16447.076955
1.0,172,16457.365286
2.0,206,16468.730911
1.0,173,16478.349447
2.0,202,16489.428618
1.0,176,16498.796007
2.0,202,16509.35305
0.0,125,16515.069216
2.0,220,16528.07111
1.0,175,16537.228036
1.0,159,16545.821599
0.0,129,16552.350799
5.0,346,16571.319734
2.0,222,16583.45426
0.0,129,16589.640825
1.0,172,16598.627695
1.0,173,16607.43112
2.0,200,16619.685146
4.0,274,16633.998378
0.0,127,16639.733232
3.0,272,16654.639639
1.0,177,16663.698195
2.0,203,16675.619129
0.0,127,16682.715978
0.0,127,16687.983741
3.0,253,16705.466028
0.0,125,16711.928354
0.0,125,16718.718568
1.0,173,16727.830871
1.0,173,16737.853398
2.0,204,16748.882089
0.0,127,16755.873376
0.0,127,16761.753015
0.0,127,16769.005996
2.0,219,16779.703757
13.0,474,16805.901844
2.0,203,16817.263744
4.0,297,16831.627634
2.0,204,16842.301779
0.0,129,16848.32482
10.0,432,16871.531445
0.0,125,16877.684237
0.0,127,16883.2333
1.0,153,16890.656597
0.0,127,16897.506294
0.0,125,16904.733
0.0,129,16910.539692
0.0,127,16917.163562
3.0,248,16929.774506
2.0,198,16939.824561
1.0,157,16948.437279
1.0,157,16956.136026
0.0,127,16961.572167
1.0,155,16969.467887
3.0,250,16981.250453
1.0,157,16988.841367
2.0,225,17000.576927
0.0,123,17007.582696
0.0,127,17014.604272
0.0,129,17021.42386
3.0,250,17034.919785
2.0,221,17048.152607
0.0,127,17056.03026
0.0,125,17063.203146
0.0,129,17070.21528
0.0,127,17077.290097
0.0,125,17083.031673
0.0,125,17090.471188
2.0,200,17101.829136
0.0,129,17108.738626
0.0,123,17115.447649
1.0,168,17124.663447
2.0,219,17137.66123
0.0,129,17144.241959
1.0,175,17153.235981
1.0,173,17162.321715
2.0,219,17173.764084
2.0,204,17185.065495
3.0,230,17197.83599
0.0,129,17205.298069
3.0,234,17217.401351
0.0,129,17224.435072
4.0,280,17238.673599
3.0,246,17252.270284
3.0,268,17266.135345
2.0,206,17278.669234
1.0,173,17288.718135
0.0,127,17296.017406
4.0,302,17312.789092
1.0,173,17323.116627
2.0,201,17333.208961
3.0,249,17346.147848
0.0,127,17352.764917
3.0,270,17367.226336
1.0,173,17376.453194
0.0,127,17382.009614
0.0,127,17388.647999
1.0,177,17397.152173
1.0,155,17406.44845
3.0,251,17419.949961
0.0,129,17426.979149
0.0,129,17433.00357
4.0,297,17449.378791
0.0,129,17455.798394
0.0,127,17461.997854
0.0,129,17468.424099
0.0,127,17474.230414
9.0,392,17497.206783
1.0,173,17505.638728
1.0,155,17513.886119
1.0,155,17522.482722
0.0,127,17528.475698
2.0,219,17540.839146
5.0,352,17560.566869
0.0,129,17567.167754
1.0,171,17575.986344
2.0,188,17588.505256
3.0,252,17604.217054
1.0,155,17611.761187
0.0,127,17618.065492
1.0,175,17626.393971
3.0,270,17640.624321
1.0,157,17649.651267
2.0,204,17660.344583
3.0,268,17675.910315
0.0,127,17682.577801
2.0,205,17693.442262
1.0,154,17700.636163
4.0,301,17718.015342
0.0,127,17724.863474
0.0,129,17731.629213
0.0,129,17738.098795
0.0,127,17744.883133
1.0,155,17753.964483
0.0,129,17760.409061
4.0,245,17773.362662
0.0,129,17779.157938
0.0,127,17785.0229
2.0,223,17797.358706
0.0,127,17803.982902
1.0,157,17813.10814
0.0,129,17821.130848
1.0,173,17830.804098
0.0,129,17838.006725
1.0,173,17846.715669
3.0,274,17860.620723
1.0,173,17869.26969
5.0,311,17886.817719
0.0,125,17893.14941
0.0,125,17898.373951
0.0,129,17904.28827
4.0,299,17921.662935
0.0,129,17928.178479
2.0,202,17939.390003
3.0,248,17954.298942
4.0,284,17971.444149
1.0,173,17981.922104
0.0,125,17988.770351
1.0,173,17997.565767
0.0,129,18005.345769
1.0,157,18014.007984
0.0,125,18019.980965
1.0,173,18029.262854
4.0,271,18043.895906
2.0,205,18054.294183
0.0,129,18061.541883
0.0,123,18067.769451
0.0,127,18073.989843
1.0,173,18082.795396
0.0,129,18088.491615
1.0,171,18097.616182
2.0,201,18107.993607
0.0,129,18115.101123
0.0,127,18121.701168
0.0,127,18128.218506
3.0,248,18140.474914
2.0,198,18152.396667
3.0,232,18166.035819
1.0,174,18174.331635
2.0,225,18186.023501
2.0,201,18195.876371
3.0,270,18210.526507
5.0,349,18229.265629
1.0,174,18238.724704
1.0,173,18248.748569
1.0,172,18259.7589
3.0,250,18273.416395
3.0,253,18287.248386
1.0,171,18296.448307
3.0,252,18309.581931
0.0,127,18316.547596
0.0,129,18323.625371
0.0,129,18329.913697
6.0,365,18348.978864
1.0,155,18356.675414
0.0,127,18363.049263
1.0,157,18371.404043
1.0,155,18379.40063
5.0,316,18396.290939
2.0,200,18408.216709
2.0,220,18419.33015
2.0,224,18431.992418
0.0,125,18438.173461
3.0,230,18449.689641
0.0,129,18456.448576
2.0,224,18468.471897
1.0,155,18477.647858
7.0,384,18497.525594
1.0,157,18505.816142
0.0,129,18512.007353
0.0,129,18518.419515
3.0,232,18530.218425
1.0,173,18539.276688
0.0,129,18546.29141
3.0,250,18559.541892
3.0,249,18571.794629
4.0,304,18586.593499
0.0,127,18592.552443
0.0,125,18598.793549
1.0,176,18607.918437
2.0,204,18617.875852
2.0,223,18629.85626
1.0,173,18639.024719
0.0,129,18645.534623
0.0,129,18651.974313
3.0,246,18664.670766
0.0,127,18670.623899
0.0,125,18677.410124
0.0,129,18685.177434
0.0,127,18690.91486
1.0,175,18699.977849
2.0,200,18709.669761
4.0,303,18725.604282
0.0,129,18731.888414
0.0,129,18737.981851
0.0,129,18743.763903
3.0,254,18756.295287
0.0,129,18762.730278
0.0,129,18769.306962
1.0,175,18777.881367
0.0,127,18784.713319
3.0,236,18798.321668
2.0,208,18809.241267
1.0,172,18818.582364
0.0,127,18825.479758
3.0,250,18839.473407
2.0,227,18852.61009
0.0,129,18859.32305
1.0,157,18867.987814
0.0,129,18873.986264
4.0,279,18889.570148
0.0,127,18896.01947
1.0,175,18904.873539
0.0,127,18911.307444
0.0,125,18917.037845
5.0,352,18936.130444
0.0,129,18943.004277
0.0,129,18949.551411
1.0,155,18958.336024
0.0,129,18965.647924
3.0,268,18979.841866
2.0,202,18992.170231
1.0,176,19001.619319
0.0,127,19008.371485
8.0,327,19026.174533
2.0,221,19038.07351
1.0,157,19045.469146
0.0,127,19051.555892
1.0,155,19059.784386
0.0,127,19066.470588
0.0,125,19073.424153
1.0,173,19083.180559
1.0,171,19093.45359
0.0,127,19099.269114
0.0,127,19105.219826
2.0,222,19116.724093
0.0,127,19122.315871
0.0,129,19128.457379
3.0,252,19141.829278
1.0,172,19151.002701
0.0,127,19156.960257
6.0,382,19179.871123
1.0,155,19188.099952
0.0,127,19196.130564
3.0,232,19211.482696
0.0,127,19217.268223
2.0,202,19228.572526
1.0,178,19238.28453
0.0,127,19245.161859
0.0,127,19251.674628
3.0,249,19269.739985
3.0,250,19282.337687
0.0,129,19289.079238
2.0,200,19299.699339
0.0,129,19305.578403
0.0,127,19311.958263
0.0,125,19319.137533
0.0,127,19326.345447
4.0,320,19343.254603
1.0,175,19353.708777
3.0,249,19367.578647
2.0,223,19380.367643
4.0,314,19399.087698
0.0,129,19406.360811
1.0,171,19415.930814
1.0,157,19424.979856
1.0,171,19433.09108
0.0,127,19439.343797
1.0,173,19449.551782
0.0,125,19457.141629
1.0,174,19465.717427
3.0,252,19480.900603
1.0,158,19489.778678
1.0,155,19498.733347
0.0,129,19505.874997
0.0,127,19512.648468
0.0,127,19519.376218
2.0,222,19530.539006
3.0,271,19544.379615
0.0,127,19551.669775
3.0,210,19563.684595
4.0,282,19579.769073
3.0,231,19591.714967
0.0,127,19598.980928
2.0,198,19610.32259
1.0,173,19619.21058
0.0,127,19626.850762
1.0,175,19637.1244
1.0,174,19646.535378
1.0,155,19653.646609
3.0,218,19665.077252
0.0,127,19671.424429
2.0,199,19681.322424
0.0,127,19687.203449
0.0,129,19693.555491
0.0,129,19699.756013
3.0,269,19716.542962
1.0,157,19724.892854
0.0,127,19731.44881
0.0,125,19738.264883
4.0,321,19757.324159
3.0,269,19771.722716
0.0,125,19778.223799
1.0,174,19789.18018
1.0,175,19798.803516
3.0,230,19810.296978
3.0,233,19823.236428
1.0,174,19832.489763
2.0,225,19844.516935
0.0,129,19850.63628
0.0,127,19856.982445
0.0,129,19863.707945
0.0,129,19870.441672
0.0,125,19876.174949
2.0,184,19884.761478
2.0,199,19897.141214
1.0,155,19905.139277
2.0,224,19918.030838
0.0,125,19924.895274
3.0,234,19938.312357
1.0,173,19948.185901
0.0,127,19955.555619
4.0,301,19971.355948
0.0,125,19978.464685
1.0,172,19988.660247
2.0,204,20000.378496
2.0,224,20013.342605
0.0,129,20021.528457
0.0,123,20027.961911
2.0,206,20039.184794
2.0,202,20051.084093
0.0,127,20057.627023
2.0,183,20067.488169
1.0,152,20075.335233
1.0,173,20084.328525
2.0,198,20094.430817
0.0,127,20100.071431
0.0,127,20106.054668
0.0,129,20112.52048
0.0,129,20119.769374
1.0,159,20129.151303
1.0,155,20136.698448
1.0,173,20144.652809
0.0,129,20150.982799
4.0,282,20167.005759
3.0,250,20181.964307
0.0,129,20188.870349
0.0,127,20195.297741
0.0,127,20201.814479
3.0,230,20213.889373
1.0,170,20222.818561
1.0,172,20231.628341
1.0,176,20240.621781
3.0,250,20253.436499
2.0,207,20265.567038
2.0,189,20275.623124
0.0,129,20282.662925
3.0,250,20295.786077
2.0,202,20306.455271
7.0,330,20326.443499
0.0,127,20332.593521
0.0,127,20338.10434
5.0,371,20359.538919
0.0,125,20365.349283
0.0,127,20371.694539
1.0,172,20381.104979
1.0,173,20390.217437
1.0,155,20398.863998
4.0,286,20415.125451
1.0,172,20423.626904
1.0,173,20433.537918
0.0,129,20439.713438
2.0,202,20451.175333
0.0,127,20458.115094
0.0,129,20464.835284
0.0,129,20471.355164
1.0,157,20479.45945
3.0,219,20492.926013
0.0,127,20499.122523
2.0,224,20510.569036
0.0,125,20517.099267
2.0,201,20526.560421
0.0,129,20537.043333
2.0,202,20546.903396
5.0,329,20565.248932
1.0,173,20574.611612
2.0,219,20586.245108
0.0,127,20595.716025
2.0,203,20606.917186
3.0,252,20621.098408
1.0,175,20631.314825
0.0,129,20637.304494
0.0,127,20644.019001
0.0,125,20651.139791
4.0,301,20669.830539
1.0,157,20678.299186
4.0,299,20695.384403
2.0,222,20706.462741
1.0,175,20715.687829
0.0,125,20723.438428
0.0,129,20729.557584
0.0,123,20736.316529
0.0,129,20742.646448
2.0,204,20753.970654
4.0,299,20770.039971
0.0,125,20776.078244
0.0,129,20782.350131
0.0,125,20788.759437
1.0,173,20797.904093
0.0,125,20803.543939
0.0,127,20810.198733
0.0,129,20816.814159
6.0,380,20840.335892
0.0,127,20847.40599
2.0,183,20857.340907
3.0,251,20871.107739
0.0,129,20879.303215
0.0,129,20886.740499
1.0,172,20897.085719
1.0,176,20905.717309
0.0,127,20912.382697
0.0,129,20919.260859
1.0,173,20928.402375
2.0,205,20939.210495
5.0,313,20960.667801
1.0,175,20968.64927
0.0,127,20974.413963
0.0,125,20980.467454
2.0,218,20992.724151
6.0,383,21014.772717
0.0,129,21021.314975
0.0,129,21028.52018
3.0,270,21044.075088
2.0,198,21055.489647
2.0,202,21066.58813
2.0,199,21076.85671
1.0,173,21086.808771
2.0,200,21097.649044
2.0,222,21109.234968
4.0,319,21126.835381
0.0,127,21134.636271
1.0,157,21143.592999
3.0,248,21156.243899
4.0,300,21173.338189
0.0,125,21180.528934
3.0,232,21192.621629
0.0,125,21199.586365
2.0,224,21212.334956
2.0,184,21224.500938
1.0,155,21234.086993
1.0,174,21244.24158
0.0,125,21250.95887
6.0,362,21272.117724
2.0,200,21283.206326
0.0,129,21290.818962
0.0,127,21297.372284
5.0,345,21319.004848
0.0,129,21326.279725
0.0,127,21333.581449
1.0,157,21342.162356
1.0,157,21351.387719
3.0,252,21366.23858
1.0,155,21375.687963
3.0,248,21387.798123
7.0,445,21413.473121
0.0,125,21420.328381
3.0,270,21437.496066
0.0,125,21444.396224
0.0,129,21450.187022
0.0,129,21456.95504
1.0,157,21465.212552
0.0,127,21472.018232
1.0,171,21481.579202
0.0,125,21487.647534
0.0,129,21493.59656
0.0,127,21499.614642
1.0,157,21508.292661
1.0,175,21517.894424
2.0,202,21528.960542
0.0,127,21536.598777
1.0,173,21546.392426
0.0,125,21553.835346
1.0,155,21563.133561
0.0,129,21568.829924
0.0,125,21575.900712
1.0,174,21585.69587
0.0,125,21591.675151
1.0,172,21601.115183
3.0,253,21615.388318
0.0,129,21622.14107
0.0,127,21628.316919
0.0,127,21635.11612
3.0,250,21648.809039
2.0,202,21660.047478
0.0,125,21666.459978
1.0,171,21675.602635
2.0,198,21685.286626
0.0,127,21693.009779
0.0,125,21700.214511
1.0,175,21710.039893
2.0,200,21719.906935
1.0,157,21727.66479
0.0,127,21734.743539
0.0,127,21741.128129
0.0,127,21747.113878
2.0,226,21758.828006
1.0,159,21768.402087
0.0,127,21774.673912
0.0,127,21780.339929
2.0,219,21791.680114
0.0,129,21797.496684
0.0,127,21802.940067
1.0,175,21811.400084
2.0,187,21821.580778
0.0,127,21828.146583
1.0,173,21837.270531
0.0,127,21845.335419
2.0,200,21856.196993
0.0,129,21862.740628
0.0,125,21869.015659
4.0,281,21884.200439
1.0,157,21892.6256
2.0,226,21906.208881
0.0,129,21912.186636
0.0,129,21918.038947
2.0,200,21930.535601
1.0,173,21939.386293
0.0,125,21946.048455
2.0,192,21957.098209
0.0,129,21969.38934
1.0,174,21979.973089
4.0,319,21997.184932
0.0,125,22003.563667
4.0,304,22019.648838
1.0,170,22037.447557
0.0,127,22044.045557
1.0,172,22052.281737
0.0,125,22057.866003
1.0,155,22069.51261
0.0,129,22075.898887
1.0,178,22086.84828
1.0,155,22096.215323
0.0,129,22102.845058
0.0,125,22109.578446
0.0,127,22116.210609
5.0,332,22137.112815
0.0,127,22144.217443
0.0,127,22151.48016
2.0,200,22162.740901
0.0,127,22169.133097
1.0,155,22177.265435
0.0,127,22184.002502
0.0,129,22190.694489
0.0,129,22198.066122
2.0,186,22209.162538
0.0,129,22215.970041
0.0,129,22223.096356
1.0,174,22232.431903
3.0,274,22251.004511
4.0,300,22270.450704
0.0,127,22277.456818
0.0,127,22284.971765
0.0,129,22291.510979
1.0,157,22300.168107
1.0,176,22309.798422
1.0,155,22317.932255
6.0,373,22337.92169
2.0,200,22350.046348
3.0,255,22365.106053
4.0,297,22380.868049
1.0,173,22389.436261
2.0,204,22400.343473
1.0,175,22409.241814
0.0,125,22415.662127
1.0,176,22425.226986
0.0,129,22433.083479
0.0,127,22439.490777
0.0,129,22445.988
2.0,225,22459.700836
0.0,129,22467.171129
4.0,280,22483.551852
4.0,321,22501.811158
1.0,155,22511.206366
2.0,227,22523.927917
0.0,129,22531.27325
0.0,125,22537.816426
1.0,155,22546.616953
0.0,127,22552.907912
0.0,127,22558.491048
0.0,127,22564.30043
0.0,129,22572.166414
2.0,224,22585.156471
0.0,127,22592.029128
2.0,202,22602.303052
3.0,270,22617.611558
0.0,125,22624.377137
1.0,173,22633.875736
1.0,173,22643.164597
0.0,129,22649.574602
0.0,127,22656.64206
2.0,200,22666.824831
0.0,127,22673.346637
0.0,125,22679.674758
1.0,173,22689.012663
4.0,276,22704.731677
1.0,155,22713.8491
0.0,129,22721.131608
0.0,127,22727.77762
0.0,125,22733.806761
1.0,157,22742.906585
4.0,301,22762.503169
1.0,173,22771.719135
0.0,125,22779.038684
0.0,123,22785.377566
0.0,129,22792.472778
1.0,171,22802.276194
2.0,204,22813.673092
0.0,129,22820.559665
2.0,182,22830.418365
2.0,229,22843.432536
1.0,173,22852.986351
0.0,127,22859.367835
0.0,129,22865.54788
0.0,127,22871.829035
0.0,127,22878.149923
0.0,127,22885.160233
0.0,129,22892.425679
4.0,278,22908.212685
0.0,129,22916.741453
0.0,129,22923.922243
0.0,129,22930.669875
3.0,234,22945.195278
3.0,233,22957.665319
4.0,303,22973.959706
2.0,206,22985.562679
2.0,223,22997.391967
