#{"t_start": 1543938932.350432, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11528.964474
0.0,127,11535.754929
1.0,155,11543.292711
4.0,317,11560.250571
2.0,224,11572.451028
1.0,157,11581.482461
0.0,129,11587.957073
0.0,129,11594.645833
0.0,129,11601.525076
1.0,173,11610.883994
2.0,204,11621.381405
3.0,272,11637.270616
0.0,129,11644.350999
2.0,202,11655.018566
0.0,129,11661.204555
2.0,202,11673.239212
1.0,171,11682.917795
5.0,353,11701.293475
0.0,127,11707.99241
0.0,129,11714.302368
0.0,127,11720.914607
1.0,175,11730.926868
3.0,252,11743.448978
2.0,198,11753.518571
0.0,129,11760.257981
4.0,279,11775.219847
0.0,129,11783.087643
2.0,204,11794.484733
3.0,270,11810.584636
1.0,175,11818.733075
2.0,203,11829.75666
1.0,176,11839.581328
0.0,123,11847.128037
0.0,129,11853.233594
1.0,155,11861.858839
2.0,204,11874.437736
0.0,129,11881.391484
3.0,257,11895.359775
1.0,173,11903.612033
3.0,273,11918.330503
0.0,129,11925.301157
1.0,177,11934.603813
0.0,127,11941.486781
0.0,127,11947.946849
1.0,155,11956.725961
3.0,271,11973.888546
0.0,127,11981.810914
1.0,154,11989.346173
1.0,157,11997.945825
1.0,157,12005.875956
1.0,174,12015.307223
0.0,127,12021.847304
1.0,153,12029.749632
0.0,129,12035.977324
0.0,129,12041.802085
2.0,198,12051.822606
2.0,221,12063.728176
0.0,127,12071.284405
2.0,204,12082.667423
4.0,297,12101.317318
0.0,127,12107.443278
1.0,171,12116.649581
0.0,125,12123.775664
2.0,202,12134.976364
2.0,200,12145.576253
3.0,250,12161.382877
1.0,155,12169.699185
3.0,252,12182.643885
4.0,304,12205.459949
6.0,375,12228.690768
1.0,153,12236.256159
1.0,173,12245.643724
3.0,232,12258.776531
0.0,127,12265.628268
0.0,127,12272.621477
2.0,202,12286.612261
0.0,127,12293.113497
0.0,127,12301.077017
1.0,178,12311.897098
2.0,204,12323.697569
0.0,127,12329.515681
0.0,129,12336.960103
0.0,129,12344.401246
1.0,175,12354.481876
3.0,228,12367.190651
0.0,129,12373.531661
0.0,129,12380.377848
0.0,127,12387.453288
0.0,129,12394.894037
1.0,157,12402.477994
2.0,220,12414.227662
1.0,175,12422.478506
3.0,250,12436.336512
2.0,206,12449.070786
0.0,123,12455.023084
2.0,203,12466.459418
1.0,155,12475.422036
1.0,173,12484.304782
2.0,201,12495.252663
0.0,129,12502.52636
2.0,226,12514.772282
1.0,172,12523.584257
1.0,170,12535.19498
0.0,127,12542.320855
2.0,201,12553.01193
0.0,127,12560.738787
2.0,201,12571.679951
1.0,157,12581.417875
1.0,172,12591.151943
1.0,155,12598.860614
0.0,127,12605.351221
0.0,127,12611.951641
2.0,184,12621.104663
3.0,252,12634.411386
3.0,248,12648.406843
2.0,203,12658.407472
1.0,157,12665.823736
1.0,172,12675.433308
0.0,123,12682.014563
2.0,203,12693.296028
0.0,129,12699.79131
0.0,123,12706.091435
2.0,202,12715.896441
3.0,277,12731.683486
2.0,204,12742.008921
4.0,266,12755.50352
0.0,127,12761.139098
2.0,185,12770.646352
0.0,129,12777.647614
2.0,202,12789.732601
0.0,127,12796.161054
0.0,129,12801.887603
0.0,127,12808.142555
1.0,173,12817.44714
1.0,153,12825.119073
0.0,129,12831.68587
0.0,125,12838.424057
2.0,202,12850.319752
1.0,176,12859.794082
0.0,123,12866.800553
0.0,127,12873.385799
0.0,129,12881.074298
2.0,201,12892.180646
2.0,222,12904.507529
0.0,129,12911.632572
1.0,157,12920.815792
3.0,255,12934.636652
3.0,252,12948.416324
2.0,201,12958.547978
1.0,175,12968.022738
3.0,272,12981.099105
0.0,127,12987.141926
1.0,156,12995.789222
0.0,129,13002.70014
0.0,127,13009.008768
2.0,223,13020.146802
0.0,129,13026.29613
0.0,129,13033.076901
2.0,202,13044.014103
4.0,299,13059.87008
0.0,127,13066.058725
3.0,254,13079.106642
2.0,200,13091.674422
0.0,125,13097.28004
0.0,129,13104.869296
3.0,272,13120.403103
2.0,198,13130.433143
6.0,363,13150.857938
1.0,158,13159.979159
11.0,506,13187.674579
1.0,173,13197.315249
0.0,129,13203.07095
1.0,157,13210.216116
0.0,127,13216.816716
3.0,230,13230.306257
0.0,125,13236.084788
3.0,252,13248.467916
2.0,222,13259.053393
1.0,173,13269.16888
0.0,125,13275.62757
0.0,125,13281.79655
0.0,123,13288.252206
1.0,157,13295.149561
1.0,157,13301.980332
5.0,325,13319.103412
2.0,202,13330.112863
2.0,220,13342.200913
1.0,157,13350.203376
0.0,125,13357.150522
2.0,220,13369.890262
2.0,201,13379.453833
0.0,125,13385.574419
2.0,200,13395.493848
0.0,127,13402.425551
2.0,200,13412.906615
0.0,129,13420.653492
0.0,127,13426.075876
2.0,198,13437.336168
10.0,454,13464.210163
2.0,200,13474.578509
6.0,418,13497.454609
1.0,173,13506.939458
2.0,222,13518.966186
1.0,170,13527.90672
1.0,176,13537.058273
0.0,127,13542.937673
0.0,125,13549.495811
0.0,127,13555.940193
0.0,129,13563.03727
0.0,129,13570.191722
0.0,127,13576.395156
0.0,129,13582.7249
1.0,173,13591.30993
4.0,297,13608.510331
0.0,129,13614.352516
3.0,247,13627.41085
0.0,129,13633.626732
0.0,127,13640.370509
1.0,155,13649.918906
0.0,127,13657.225385
2.0,202,13667.552943
0.0,129,13674.214014
4.0,276,13690.928493
3.0,252,13704.514049
0.0,123,13710.764234
0.0,125,13716.973825
0.0,125,13722.798564
0.0,125,13729.636887
4.0,302,13746.711442
0.0,129,13753.998639
1.0,158,13762.188678
1.0,156,13771.37745
2.0,202,13783.045644
1.0,171,13792.027886
0.0,127,13798.408027
0.0,125,13804.924951
2.0,223,13815.952811
2.0,221,13827.37387
2.0,218,13837.876675
0.0,125,13844.142264
0.0,123,13850.810008
0.0,129,13857.049914
0.0,123,13863.721533
5.0,350,13883.011433
0.0,129,13889.28956
0.0,129,13896.07164
1.0,171,13904.113844
1.0,154,13911.826732
1.0,170,13920.191978
3.0,272,13934.913795
5.0,365,13955.287354
5.0,347,13975.388253
2.0,206,13986.691171
0.0,123,13992.980625
1.0,175,14002.995625
0.0,127,14010.382365
0.0,129,14017.212799
0.0,129,14023.65973
1.0,172,14033.345976
1.0,157,14042.229291
1.0,172,14052.131016
3.0,252,14066.668829
2.0,200,14078.818701
2.0,202,14091.235144
2.0,198,14101.87572
2.0,202,14113.088939
2.0,220,14125.639411
2.0,202,14135.227159
1.0,175,14144.862344
0.0,129,14151.528272
6.0,382,14172.781676
0.0,127,14179.019154
2.0,199,14189.985269
2.0,204,14200.798383
3.0,251,14215.171471
0.0,125,14220.859685
1.0,178,14230.400496
0.0,127,14237.459476
0.0,127,14243.548421
0.0,129,14250.151804
5.0,348,14269.280968
0.0,127,14275.779395
0.0,127,14281.97201
0.0,127,14288.54372
1.0,155,14296.391017
2.0,202,14307.73727
0.0,129,14315.478572
0.0,123,14321.491426
3.0,269,14335.800948
1.0,157,14342.715518
3.0,268,14356.210941
1.0,154,14365.745721
0.0,125,14372.668561
0.0,125,14378.675081
0.0,127,14384.900701
0.0,129,14391.79573
0.0,125,14398.308576
0.0,127,14404.962202
0.0,127,14410.673886
3.0,270,14423.008061
1.0,173,14432.550085
0.0,127,14439.469894
2.0,187,14448.936534
2.0,209,14459.055347
1.0,155,14467.923645
2.0,200,14478.719727
2.0,202,14490.566224
1.0,175,14499.598898
2.0,223,14512.277242
0.0,127,14519.042998
3.0,230,14531.198641
3.0,248,14544.81071
0.0,129,14550.457799
0.0,125,14556.430352
0.0,125,14563.006014
1.0,177,14571.555371
3.0,270,14585.99879
1.0,178,14595.77252
3.0,244,14608.964638
2.0,200,14619.683913
0.0,123,14627.380386
0.0,127,14634.055999
0.0,125,14640.338771
0.0,127,14647.109201
0.0,127,14654.015142
4.0,301,14671.686665
0.0,127,14678.770968
0.0,125,14685.456677
0.0,127,14691.391655
3.0,219,14702.220349
2.0,222,14713.986364
4.0,319,14731.190417
2.0,181,14741.300647
0.0,125,14748.387982
4.0,277,14762.921863
4.0,260,14777.053267
2.0,201,14786.920858
2.0,189,14797.465954
2.0,185,14807.040111
3.0,248,14822.070832
3.0,256,14836.204215
3.0,250,14849.119421
1.0,173,14857.603746
1.0,173,14867.710237
0.0,129,14874.874296
0.0,127,14881.490167
2.0,201,14892.149924
1.0,169,14900.508541
2.0,200,14910.050802
0.0,127,14916.128931
1.0,155,14923.638583
1.0,175,14933.139593
4.0,300,14949.942551
1.0,173,14959.391945
0.0,129,14966.00961
2.0,207,14975.759827
0.0,125,14981.848395
8.0,368,15002.559151
0.0,127,15009.729271
5.0,351,15029.6372
2.0,201,15041.681109
2.0,222,15053.3311
1.0,173,15062.218203
0.0,127,15068.935876
2.0,226,15080.899484
0.0,129,15087.017866
0.0,129,15093.894844
0.0,125,15100.038926
1.0,153,15109.185995
0.0,127,15114.836706
2.0,220,15125.790749
0.0,129,15131.963716
0.0,129,15138.569544
5.0,320,15155.308941
0.0,123,15162.280206
0.0,129,15169.364516
2.0,202,15181.299016
1.0,156,15190.005844
0.0,125,15196.434822
0.0,129,15202.789515
3.0,246,15215.808382
2.0,204,15227.520358
3.0,249,15242.476099
0.0,125,15248.8372
1.0,157,15256.886021
0.0,129,15263.023549
7.0,320,15282.131136
2.0,203,15292.466224
3.0,252,15307.091608
0.0,129,15313.748343
0.0,129,15320.181872
0.0,127,15326.660657
2.0,205,15338.158622
0.0,127,15346.28014
0.0,129,15353.184427
3.0,269,15369.794677
3.0,272,15384.860087
3.0,272,15399.762377
1.0,153,15407.831132
2.0,220,15420.721134
0.0,127,15427.863549
1.0,157,15437.577851
1.0,171,15446.345256
5.0,295,15463.217754
0.0,129,15470.288759
1.0,173,15480.63774
8.0,352,15501.395109
0.0,129,15508.472125
1.0,173,15518.842898
1.0,153,15528.195117
2.0,203,15541.298716
2.0,224,15553.993383
0.0,129,15560.955185
1.0,156,15570.414884
4.0,280,15586.002471
2.0,202,15597.88595
0.0,127,15604.878456
0.0,127,15611.101384
2.0,201,15622.885428
1.0,170,15631.532206
10.0,450,15657.561803
0.0,127,15664.184648
1.0,153,15672.532804
0.0,129,15679.836723
3.0,253,15692.803695
0.0,127,15699.997679
2.0,199,15709.887511
0.0,125,15716.400389
3.0,268,15731.348541
0.0,125,15737.416853
0.0,127,15743.921997
0.0,129,15749.599923
1.0,171,15759.154218
2.0,198,15770.052749
2.0,204,15781.655992
0.0,129,15789.227026
3.0,274,15804.784971
1.0,178,15815.289882
2.0,202,15825.745663
0.0,127,15833.017665
3.0,251,15846.967185
2.0,224,15860.143354
0.0,129,15867.278375
0.0,129,15874.721588
0.0,129,15881.431331
0.0,129,15888.73308
2.0,202,15899.858081
0.0,127,15906.83871
0.0,129,15912.712852
1.0,153,15921.196397
0.0,127,15927.65514
1.0,175,15937.42123
4.0,301,15955.232601
0.0,129,15961.708032
1.0,174,15970.70054
4.0,299,15986.576666
1.0,175,15996.642945
0.0,127,16003.832007
4.0,299,16021.244341
2.0,221,16033.024511
0.0,127,16040.294341
3.0,250,16054.370522
4.0,272,16067.818474
2.0,202,16078.510729
0.0,125,16085.706104
1.0,175,16095.126843
0.0,125,16102.332635
5.0,346,16122.160893
2.0,220,16133.295756
0.0,129,16140.487298
0.0,129,16146.703946
0.0,125,16152.813412
2.0,220,16165.695666
0.0,129,16172.726894
1.0,173,16182.135794
0.0,125,16189.101172
3.0,264,16201.840881
2.0,202,16212.12183
0.0,125,16217.631981
1.0,175,16226.807744
3.0,275,16242.057934
3.0,252,16256.370887
0.0,125,16263.949886
3.0,249,16277.044623
1.0,173,16285.38441
0.0,127,16291.88698
1.0,155,16300.070604
2.0,218,16312.156234
0.0,127,16318.548522
0.0,129,16325.186445
2.0,202,16336.816288
1.0,153,16344.421688
1.0,173,16354.337513
0.0,127,16360.638048
5.0,368,16381.63575
0.0,129,16387.68869
0.0,129,16394.010788
2.0,203,16404.185833
1.0,176,16412.951577
0.0,129,16419.236133
0.0,129,16426.742276
1.0,153,16434.636528
2.0,202,16444.858119
0.0,129,16451.561763
0.0,127,16457.389855
0.0,127,16463.217922
1.0,174,16472.500832
1.0,155,16482.185235
0.0,129,16488.437622
0.0,125,16495.253026
5.0,350,16515.363018
2.0,223,16527.058546
1.0,174,16536.165284
4.0,301,16553.549521
0.0,129,16559.67388
1.0,155,16568.29326
0.0,127,16575.031699
4.0,258,16588.302532
4.0,313,16605.871878
0.0,127,16612.023207
0.0,129,16618.196556
0.0,127,16624.927988
1.0,178,16634.343498
2.0,202,16646.357511
2.0,200,16656.842299
1.0,178,16665.215439
2.0,223,16677.17662
2.0,202,16687.992361
5.0,332,16707.275896
1.0,173,16715.349868
2.0,204,16730.396251
3.0,248,16744.156018
2.0,225,16756.339039
0.0,129,16763.887599
0.0,129,16770.043036
0.0,127,16777.057464
0.0,125,16783.83605
2.0,181,16793.161678
2.0,188,16802.902795
2.0,203,16812.945871
1.0,157,16821.764439
0.0,129,16828.041445
0.0,129,16835.238953
0.0,123,16841.637802
0.0,129,16847.38934
1.0,173,16855.525657
2.0,221,16866.886446
2.0,202,16877.069114
2.0,202,16888.356234
0.0,123,16893.852821
1.0,175,16902.47922
3.0,252,16914.746481
3.0,251,16929.41386
3.0,274,16943.587581
0.0,129,16949.979574
4.0,277,16964.008708
0.0,127,16971.087276
0.0,129,16977.702322
1.0,172,16985.393496
0.0,127,16991.485511
0.0,125,16997.289089
0.0,129,17002.939529
3.0,248,17015.31595
1.0,173,17024.180203
2.0,204,17035.837375
0.0,127,17042.633559
0.0,129,17049.440663
1.0,155,17057.601913
0.0,127,17064.062359
0.0,129,17071.237762
1.0,153,17081.510666
1.0,157,17090.574753
0.0,127,17097.440274
2.0,203,17108.243534
0.0,125,17115.672
3.0,235,17128.828614
2.0,206,17140.432727
0.0,125,17147.801748
0.0,125,17154.232433
1.0,173,17164.288328
0.0,127,17170.641912
0.0,129,17177.169925
1.0,176,17186.423939
3.0,250,17199.349133
2.0,218,17211.545437
0.0,125,17218.023706
2.0,202,17229.976184
4.0,280,17244.760599
0.0,125,17251.37984
0.0,127,17257.596781
0.0,129,17263.705371
0.0,129,17270.32992
2.0,202,17281.023885
5.0,327,17299.737559
0.0,129,17307.449269
3.0,249,17321.839108
2.0,227,17333.979114
0.0,127,17341.090101
1.0,152,17349.747699
2.0,201,17359.906792
0.0,127,17365.675869
2.0,201,17376.685768
4.0,316,17393.849705
2.0,198,17404.472292
2.0,202,17414.60603
1.0,175,17423.005772
2.0,202,17434.602854
0.0,127,17441.385123
0.0,129,17448.30671
1.0,177,17457.336578
0.0,125,17463.405871
2.0,204,17474.682093
1.0,155,17482.4222
2.0,222,17494.030278
0.0,127,17499.830318
2.0,204,17512.337793
0.0,127,17518.854359
1.0,159,17526.384115
0.0,127,17532.527102
0.0,129,17539.252354
0.0,129,17546.576846
4.0,321,17564.258516
1.0,178,17573.17603
0.0,129,17579.590365
1.0,177,17589.549914
0.0,129,17596.39083
0.0,129,17602.845911
2.0,218,17617.963782
3.0,270,17633.660824
0.0,127,17639.60218
0.0,129,17645.972354
0.0,127,17651.826989
4.0,259,17665.667477
0.0,129,17671.64438
0.0,129,17679.065885
3.0,250,17693.051422
1.0,155,17701.806637
0.0,129,17708.441861
2.0,222,17720.337626
1.0,173,17728.70515
0.0,125,17735.34225
2.0,202,17746.744376
2.0,184,17757.073253
0.0,125,17763.437151
2.0,201,17775.168485
1.0,174,17784.432015
2.0,224,17796.530218
0.0,127,17802.031085
0.0,129,17808.200818
3.0,269,17822.70983
4.0,301,17840.373935
2.0,220,17853.612346
1.0,173,17863.851184
1.0,155,17871.29186
0.0,127,17877.805141
1.0,153,17885.053368
1.0,175,17893.445604
2.0,202,17905.160226
0.0,125,17911.314347
2.0,188,17920.958909
2.0,201,17930.170593
2.0,201,17942.280561
6.0,380,17962.66072
1.0,173,17972.709292
2.0,183,17983.777295
0.0,129,17990.806261
1.0,175,18001.109639
2.0,205,18013.670665
0.0,125,18020.303959
0.0,127,18027.135846
4.0,299,18044.001047
3.0,235,18057.069302
2.0,202,18067.877675
3.0,270,18081.606023
1.0,174,18091.436829
1.0,153,18099.163203
4.0,298,18114.273713
0.0,129,18121.070307
2.0,222,18132.424688
2.0,224,18145.372699
1.0,175,18154.43455
2.0,202,18164.49984
1.0,176,18174.145031
0.0,127,18181.527621
1.0,155,18190.507776
1.0,155,18197.84355
0.0,129,18203.857631
0.0,125,18210.175524
1.0,173,18218.499213
1.0,157,18226.536054
1.0,173,18235.762106
1.0,157,18243.363856
0.0,129,18250.39345
1.0,155,18258.341021
2.0,190,18268.582124
2.0,200,18281.557013
4.0,322,18299.807441
2.0,202,18310.252161
1.0,174,18320.026685
0.0,127,18325.86649
3.0,233,18339.068326
1.0,173,18348.741176
2.0,204,18358.761248
2.0,224,18370.26164
3.0,238,18382.741123
0.0,127,18389.134098
0.0,127,18395.561462
2.0,201,18406.252787
1.0,171,18415.213728
0.0,129,18421.614108
1.0,171,18431.824908
0.0,127,18438.03902
2.0,223,18450.466008
2.0,202,18460.905848
0.0,125,18466.99308
0.0,127,18472.958711
0.0,129,18479.410241
4.0,321,18496.824785
4.0,301,18514.44997
3.0,253,18526.950716
2.0,219,18538.427987
1.0,171,18546.851554
1.0,155,18554.818489
0.0,125,18560.795349
0.0,129,18567.409875
0.0,129,18574.77694
2.0,203,18585.235554
1.0,157,18592.63388
1.0,173,18600.780774
0.0,127,18606.955151
0.0,125,18612.34238
0.0,125,18618.152925
0.0,129,18624.633286
0.0,123,18630.697333
0.0,129,18636.917475
0.0,129,18643.068721
1.0,173,18651.349735
1.0,175,18661.580575
0.0,129,18667.944477
0.0,125,18674.179059
1.0,178,18683.024382
0.0,127,18689.499578
1.0,155,18696.848843
0.0,127,18703.728667
5.0,350,18723.042355
0.0,127,18729.285073
0.0,129,18735.448254
1.0,157,18743.195574
3.0,274,18757.44815
2.0,225,18768.49215
1.0,157,18775.970433
3.0,232,18787.822445
0.0,127,18794.129914
0.0,127,18800.1703
0.0,127,18806.626599
5.0,351,18826.779031
0.0,127,18832.851832
3.0,250,18847.108573
2.0,222,18859.872593
2.0,184,18869.604522
3.0,252,18884.270367
1.0,172,18893.816314
2.0,203,18904.010737
3.0,272,18919.141209
0.0,125,18925.281016
1.0,173,18934.354445
0.0,125,18940.270932
1.0,173,18948.701793
1.0,172,18957.942622
1.0,155,18966.315492
0.0,129,18972.910648
0.0,129,18979.063971
3.0,272,18995.846546
1.0,156,19003.613494
1.0,173,19013.350989
1.0,171,19023.00117
3.0,272,19038.315247
0.0,125,19044.808227
0.0,127,19050.848348
3.0,270,19065.478863
2.0,216,19076.205456
0.0,129,19083.17397
0.0,125,19089.122546
0.0,129,19096.365081
1.0,172,19105.780494
5.0,329,19124.949278
1.0,172,19133.356272
0.0,129,19139.803129
1.0,171,19147.70007
0.0,129,19154.028458
3.0,216,19164.356784
1.0,175,19174.777261
0.0,129,19180.668463
3.0,252,19195.079289
0.0,127,19201.198146
6.0,417,19230.054068
0.0,125,19236.685061
1.0,173,19244.838665
0.0,125,19251.598608
3.0,250,19265.987609
0.0,127,19272.647137
2.0,223,19283.777753
2.0,205,19300.03773
2.0,186,19309.221856
0.0,129,19316.137148
0.0,129,19322.232515
2.0,222,19333.314527
2.0,207,19345.393761
3.0,250,19359.082134
2.0,203,19369.960258
0.0,127,19376.916775
4.0,298,19394.204865
0.0,129,19401.03193
2.0,183,19411.767309
0.0,127,19419.419963
0.0,127,19425.717904
5.0,333,19446.059448
0.0,129,19452.538549
1.0,175,19460.902728
1.0,173,19470.461658
0.0,123,19477.856204
3.0,235,19490.800236
0.0,129,19497.755548
0.0,129,19505.458892
1.0,176,19514.993894
2.0,219,19527.877495
0.0,129,19534.901917
0.0,129,19542.406692
1.0,176,19551.244633
3.0,233,19562.533027
1.0,173,19571.315942
0.0,127,19578.762425
0.0,125,19585.470311
1.0,173,19595.810366
2.0,224,19607.385377
3.0,250,19620.834328
0.0,127,19628.453708
0.0,127,19635.049014
1.0,171,19644.143805
1.0,173,19654.530578
0.0,127,19661.409762
2.0,201,19672.858554
2.0,198,19682.667555
0.0,129,19688.860823
3.0,266,19703.101137
2.0,223,19713.786329
4.0,259,19727.722044
8.0,371,19749.879858
0.0,127,19756.557784
1.0,172,19766.254305
1.0,155,19775.030528
1.0,178,19785.016677
3.0,234,19797.265806
3.0,250,19812.281832
2.0,200,19823.88007
5.0,350,19842.23566
0.0,127,19849.081896
2.0,200,19860.148671
0.0,127,19866.76186
3.0,251,19879.229481
0.0,123,19885.290276
2.0,203,19896.633734
3.0,234,19907.857394
4.0,300,19926.097755
0.0,125,19931.917233
0.0,127,19938.680222
0.0,125,19945.538826
0.0,129,19952.689306
2.0,224,19965.88604
3.0,240,19979.775579
1.0,155,19988.651446
0.0,129,19994.689011
1.0,171,20003.947881
3.0,233,20017.755054
1.0,178,20027.880031
1.0,159,20036.546914
3.0,271,20053.325636
0.0,125,20059.683756
6.0,420,20084.754584
0.0,125,20091.1195
2.0,204,20101.897835
0.0,129,20108.347454
2.0,200,20118.650256
2.0,220,20129.098173
0.0,127,20135.459541
1.0,173,20145.196317
2.0,219,20158.044268
0.0,127,20163.865891
0.0,125,20169.325859
0.0,129,20175.317516
0.0,127,20183.18403
3.0,249,20196.176673
1.0,173,20206.053877
3.0,250,20220.591913
0.0,125,20226.67959
1.0,172,20235.506586
4.0,303,20252.137554
4.0,280,20266.897944
0.0,127,20273.539723
0.0,125,20279.131019
7.0,387,20301.533326
3.0,249,20315.587597
1.0,155,20323.221919
0.0,125,20329.646883
2.0,202,20340.939989
2.0,224,20354.130395
0.0,129,20360.012164
2.0,202,20370.356064
1.0,178,20380.483706
0.0,125,20386.721791
1.0,173,20395.340522
0.0,129,20401.755876
0.0,127,20408.68443
1.0,174,20417.906789
1.0,153,20426.692813
0.0,127,20433.609915
6.0,400,20455.963361
1.0,173,20464.604378
4.0,299,20481.859948
1.0,171,20491.228976
1.0,173,20500.115801
1.0,174,20509.47482
0.0,129,20517.343704
0.0,127,20524.139855
2.0,186,20533.848642
1.0,173,20542.444864
1.0,173,20550.463208
1.0,173,20563.26479
0.0,129,20569.49862
2.0,202,20579.048921
0.0,129,20586.571281
4.0,302,20603.227561
1.0,175,20612.471817
4.0,277,20630.823258
2.0,200,20641.610717
2.0,208,20653.779378
1.0,171,20662.709794
3.0,253,20677.336521
0.0,127,20684.761543
3.0,252,20699.642183
3.0,250,20714.181267
1.0,178,20723.403745
0.0,127,20729.557481
0.0,125,20735.802266
6.0,378,20757.526993
2.0,187,20767.710354
2.0,207,20779.139838
1.0,157,20786.910981
0.0,125,20793.487864
0.0,125,20799.632905
1.0,173,20808.183453
0.0,129,20814.818005
0.0,127,20821.042154
0.0,125,20827.345755
0.0,129,20833.728941
2.0,223,20845.600091
10.0,389,20870.627189
1.0,155,20878.528987
3.0,232,20890.747656
5.0,352,20913.111094
1.0,157,20922.716395
0.0,127,20929.060018
1.0,176,20937.950151
3.0,246,20951.575501
4.0,280,20966.873213
1.0,156,20978.085304
0.0,127,20985.119702
0.0,125,20991.451811
0.0,125,20996.930976
3.0,230,21008.603412
0.0,129,21015.212875
0.0,129,21021.97037
0.0,129,21029.270955
1.0,155,21037.340324
0.0,129,21044.03411
4.0,278,21061.077843
2.0,224,21072.941001
0.0,125,21080.098674
1.0,175,21089.78616
0.0,127,21096.106862
0.0,127,21102.437171
1.0,174,21112.496795
1.0,155,21120.405357
3.0,251,21134.01905
1.0,157,21141.729414
1.0,178,21151.477869
2.0,219,21165.115877
0.0,127,21172.149287
1.0,155,21179.329143
0.0,127,21185.641181
1.0,157,21193.684502
0.0,129,21201.250464
0.0,127,21208.372694
3.0,252,21221.883216
1.0,153,21230.034855
2.0,204,21242.384639
2.0,223,21257.473413
1.0,153,21265.393048
1.0,175,21276.427048
0.0,127,21283.379567
0.0,125,21290.646235
0.0,129,21297.222746
3.0,248,21310.95135
1.0,172,21320.614339
1.0,155,21329.87027
0.0,127,21337.659704
0.0,127,21344.73931
4.0,280,21361.477197
0.0,129,21368.518497
1.0,157,21377.681001
2.0,224,21391.046586
2.0,203,21403.133617
2.0,205,21412.984936
1.0,173,21421.929871
2.0,225,21434.597455
3.0,230,21447.840453
2.0,225,21462.47234
1.0,157,21471.170859
0.0,125,21476.728605
1.0,177,21485.797794
1.0,175,21495.312088
1.0,174,21505.433643
3.0,252,21518.551856
1.0,153,21525.801081
4.0,259,21539.817418
0.0,125,21547.524955
0.0,125,21553.375866
0.0,123,21560.851821
0.0,129,21567.950623
0.0,129,21575.149208
2.0,220,21589.080725
0.0,129,21594.759266
0.0,125,21601.829008
0.0,129,21608.826326
3.0,270,21623.356113
0.0,129,21630.599651
0.0,127,21637.41928
2.0,201,21648.230105
5.0,310,21664.821932
0.0,127,21671.755488
1.0,153,21680.30756
0.0,125,21686.770465
4.0,317,21704.038933
0.0,129,21709.710354
3.0,252,21725.685754
4.0,318,21743.169905
2.0,218,21754.294319
1.0,177,21763.997332
1.0,173,21772.625961
2.0,204,21783.071908
5.0,347,21802.861939
0.0,129,21808.939096
0.0,127,21815.162682
1.0,173,21823.472306
2.0,217,21833.532215
0.0,129,21839.817446
1.0,157,21848.360167
0.0,129,21854.87979
4.0,295,21872.912959
3.0,220,21884.930984
3.0,252,21898.649415
5.0,351,21917.729549
0.0,127,21923.75091
4.0,264,21939.147913
4.0,303,21956.90747
0.0,125,21962.849762
7.0,408,21992.107025
0.0,127,21998.582009
2.0,222,22011.630111
1.0,173,22021.150579
0.0,129,22027.731467
3.0,250,22040.51082
0.0,129,22047.070864
5.0,345,22074.826849
0.0,127,22080.456675
1.0,172,22092.620501
0.0,127,22099.4419
1.0,177,22109.265457
3.0,232,22123.679726
1.0,174,22132.882229
3.0,228,22146.25434
1.0,155,22154.940411
2.0,200,22167.587313
0.0,127,22174.76973
1.0,168,22184.189377
1.0,174,22193.411338
1.0,178,22203.054235
2.0,202,22214.289411
0.0,127,22221.057738
1.0,155,22229.598497
0.0,123,22236.843681
0.0,129,22243.981635
2.0,223,22256.034798
1.0,175,22265.82722
1.0,153,22277.39922
0.0,127,22285.250609
0.0,129,22293.509456
2.0,222,22305.883987
0.0,127,22313.573077
0.0,127,22319.827272
1.0,174,22329.835508
1.0,173,22339.185857
1.0,172,22347.622958
5.0,332,22365.652373
0.0,129,22373.688137
2.0,222,22386.622008
1.0,175,22395.969645
1.0,173,22404.852301
3.0,230,22416.444744
1.0,176,22425.958962
1.0,173,22434.607856
0.0,127,22441.128388
2.0,200,22452.093804
2.0,202,22464.207592
0.0,127,22470.25781
5.0,310,22489.475722
0.0,129,22496.748475
3.0,248,22510.887903
4.0,321,22529.906355
0.0,125,22536.888069
1.0,157,22545.552355
2.0,202,22557.302002
4.0,301,22574.515909
7.0,444,22598.759286
3.0,232,22612.195843
4.0,303,22628.681593
2.0,202,22640.221971
0.0,125,22646.625883
1.0,172,22656.085203
0.0,123,22662.177299
0.0,129,22669.335227
9.0,480,22695.897791
0.0,129,22702.682075
0.0,123,22708.647712
3.0,249,22722.028599
2.0,200,22734.429868
0.0,125,22741.197875
2.0,203,22753.03207
4.0,299,22770.037628
0.0,129,22778.843303
2.0,202,22790.639706
0.0,125,22796.927335
0.0,127,22804.147573
2.0,224,22816.839002
0.0,125,22824.005924
0.0,127,22830.564855
1.0,158,22839.381941
3.0,255,22853.477608
2.0,202,22865.301648
6.0,382,22886.402925
2.0,222,22897.803087
0.0,129,22904.366445
1.0,178,22914.30613
0.0,129,22921.969737
9.0,420,22948.236277
0.0,129,22954.160666
1.0,173,22965.133471
2.0,221,22977.409667
0.0,127,22983.999444
1.0,176,22993.157868
0.0,127,22999.502962
2.0,200,23010.575447
