#{"t_start": 1543938930.5137017, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,11436.293564
0.0,129,11442.22986
0.0,127,11449.016267
6.0,379,11473.64892
2.0,184,11483.637674
4.0,279,11499.491035
9.0,382,11519.626341
0.0,129,11526.123228
1.0,155,11534.338185
2.0,227,11545.941545
5.0,329,11563.2208
1.0,155,11571.507786
0.0,129,11578.349153
1.0,178,11588.028748
3.0,234,11601.406724
0.0,129,11608.139229
0.0,129,11614.797397
0.0,125,11620.87014
0.0,125,11627.601254
5.0,347,11647.702683
0.0,129,11654.394774
0.0,127,11660.177588
1.0,175,11669.355473
1.0,173,11680.260385
1.0,174,11689.222404
1.0,157,11697.708085
4.0,298,11713.285888
0.0,125,11719.719368
2.0,220,11732.337651
0.0,125,11737.894634
6.0,360,11757.050163
2.0,198,11767.646273
3.0,233,11779.710492
1.0,173,11789.998996
2.0,203,11802.177856
2.0,203,11813.750677
1.0,173,11821.892768
0.0,125,11828.547347
2.0,190,11838.253981
1.0,173,11849.512902
2.0,222,11860.867675
0.0,129,11868.195457
0.0,127,11876.207641
1.0,173,11885.891254
0.0,127,11892.780408
1.0,173,11900.903191
1.0,170,11909.402365
1.0,157,11917.696208
1.0,173,11926.958575
1.0,173,11935.837316
0.0,127,11942.73401
1.0,178,11952.204442
1.0,155,11961.89573
2.0,200,11973.763464
2.0,220,11987.605787
0.0,123,11992.982786
0.0,125,11999.937045
4.0,300,12016.36461
2.0,221,12027.931229
1.0,155,12036.029019
1.0,171,12044.165205
0.0,127,12049.834897
3.0,230,12062.925244
0.0,127,12070.470659
0.0,125,12076.768794
1.0,172,12086.477443
3.0,272,12103.213006
0.0,127,12109.380227
1.0,173,12118.674368
0.0,127,12125.854834
0.0,127,12132.412708
4.0,303,12149.503404
0.0,125,12157.668578
4.0,277,12173.281115
0.0,127,12179.157947
3.0,233,12198.937706
2.0,199,12208.613405
0.0,127,12215.728903
0.0,127,12222.603967
1.0,173,12233.30071
3.0,252,12246.639952
4.0,315,12264.576912
0.0,127,12271.292198
5.0,333,12293.135921
0.0,125,12301.182487
0.0,129,12309.104448
3.0,251,12323.962281
2.0,220,12334.899775
1.0,171,12345.322763
6.0,398,12368.803398
0.0,125,12374.562993
2.0,222,12387.306013
2.0,184,12398.252728
2.0,204,12408.63258
0.0,129,12415.117269
1.0,157,12422.491311
0.0,123,12428.118943
0.0,127,12434.497867
1.0,173,12445.137994
1.0,171,12454.685892
0.0,127,12461.323485
0.0,127,12468.442252
0.0,127,12475.625852
2.0,202,12486.317671
0.0,125,12493.032009
0.0,123,12499.570492
0.0,127,12506.358772
0.0,127,12512.854258
3.0,268,12529.627304
2.0,199,12540.275505
2.0,223,12552.648601
2.0,226,12566.42357
2.0,201,12578.556375
1.0,155,12586.976814
0.0,125,12593.933527
3.0,228,12606.168897
1.0,175,12615.123647
1.0,155,12622.863776
1.0,177,12631.540037
0.0,123,12638.695823
1.0,155,12647.261257
2.0,224,12658.370603
1.0,173,12666.322021
1.0,157,12675.12396
0.0,129,12682.204812
0.0,125,12688.246497
2.0,218,12700.659941
2.0,202,12711.013346
0.0,129,12717.034307
2.0,220,12729.396459
0.0,127,12735.577145
0.0,127,12742.066741
0.0,129,12748.270468
0.0,127,12753.81623
0.0,129,12759.971224
1.0,157,12767.374
4.0,290,12784.074642
3.0,236,12797.742465
4.0,282,12812.182056
0.0,129,12818.875218
0.0,127,12825.072737
0.0,125,12831.680037
3.0,268,12846.566569
1.0,174,12856.713417
2.0,183,12866.832249
1.0,176,12877.120433
1.0,154,12886.105766
2.0,223,12897.786323
0.0,127,12904.755369
0.0,125,12911.954499
1.0,173,12921.982237
0.0,129,12929.856443
2.0,186,12938.263061
2.0,200,12948.982747
0.0,127,12955.578253
0.0,127,12961.586327
2.0,202,12972.289576
1.0,176,12980.413437
0.0,129,12986.701481
0.0,127,12992.471493
0.0,125,12999.71342
2.0,202,13010.596158
0.0,129,13016.920089
2.0,186,13025.884393
0.0,127,13032.468756
4.0,275,13047.814545
3.0,250,13060.783922
2.0,204,13070.92303
2.0,208,13081.667715
2.0,202,13094.218665
2.0,219,13106.308763
0.0,129,13113.76529
2.0,202,13124.53863
2.0,206,13134.694755
0.0,129,13141.220417
4.0,278,13157.479933
2.0,198,13167.898925
1.0,173,13177.469339
0.0,127,13183.970748
1.0,174,13192.647685
4.0,261,13206.32899
3.0,215,13216.84767
0.0,129,13224.542009
1.0,178,13234.018018
1.0,155,13241.740685
1.0,155,13248.826032
7.0,326,13265.494527
1.0,173,13275.591923
0.0,129,13281.951843
3.0,251,13294.684913
0.0,129,13300.108979
0.0,125,13305.512397
0.0,127,13310.92174
1.0,155,13319.540812
2.0,225,13331.985768
0.0,127,13338.728699
5.0,293,13354.600646
0.0,129,13362.611655
0.0,123,13368.901618
5.0,327,13385.066864
0.0,125,13391.550866
0.0,125,13397.455411
2.0,203,13408.559181
0.0,129,13415.177643
1.0,153,13423.902946
0.0,127,13429.946192
2.0,200,13440.919867
3.0,248,13455.180028
1.0,175,13465.443323
1.0,175,13474.454406
4.0,299,13491.024439
1.0,174,13499.495216
2.0,226,13511.981509
0.0,129,13518.445039
2.0,202,13529.555917
4.0,300,13545.221568
1.0,153,13553.195718
3.0,272,13568.772072
0.0,129,13575.722508
2.0,224,13587.089761
2.0,188,13596.366165
3.0,251,13611.183051
0.0,127,13617.211445
4.0,280,13632.340072
1.0,178,13641.174534
0.0,123,13648.81025
0.0,127,13656.589744
1.0,155,13664.408886
2.0,198,13674.426935
1.0,169,13684.29561
0.0,129,13691.757168
1.0,155,13699.601475
0.0,125,13706.097549
1.0,173,13714.986917
1.0,173,13723.74989
0.0,127,13730.629043
2.0,200,13741.204379
1.0,157,13749.827517
0.0,127,13757.092931
2.0,203,13768.39467
3.0,246,13783.005504
0.0,129,13789.705149
0.0,129,13796.059212
4.0,279,13810.707714
1.0,173,13819.549147
0.0,127,13826.079002
1.0,174,13834.183953
1.0,157,13841.868986
1.0,173,13851.492983
2.0,222,13863.24569
7.0,422,13886.603102
0.0,129,13893.654814
1.0,175,13901.873996
1.0,173,13910.574454
2.0,202,13920.421074
3.0,272,13935.44314
0.0,127,13941.79337
1.0,172,13950.980039
0.0,127,13957.505321
1.0,173,13967.057187
3.0,246,13981.005254
2.0,186,13991.011551
5.0,352,14012.218239
3.0,273,14027.030164
0.0,125,14034.114229
3.0,246,14049.225634
2.0,202,14061.406741
1.0,175,14070.046964
2.0,218,14083.200182
2.0,224,14097.044002
1.0,155,14104.750965
0.0,129,14112.172291
0.0,127,14118.565302
1.0,175,14128.340144
0.0,129,14133.877051
2.0,202,14144.737779
1.0,171,14153.950787
0.0,127,14160.368474
2.0,202,14171.781643
2.0,220,14183.486547
0.0,125,14189.859196
3.0,248,14203.376915
0.0,129,14210.843701
2.0,206,14220.96891
0.0,129,14227.124301
0.0,127,14234.125681
5.0,367,14254.589914
1.0,173,14264.332362
3.0,270,14278.141665
0.0,127,14284.415414
6.0,279,14299.467605
0.0,129,14306.642226
1.0,173,14316.956932
2.0,200,14327.394282
3.0,235,14339.381579
3.0,248,14350.676444
0.0,127,14357.237932
0.0,125,14364.5707
0.0,125,14371.838463
0.0,129,14378.345756
2.0,222,14389.969109
1.0,176,14399.771924
1.0,173,14409.026106
0.0,129,14414.33445
3.0,273,14427.967658
0.0,129,14434.328515
1.0,157,14442.902485
0.0,127,14449.214311
1.0,157,14456.572433
0.0,129,14463.058415
0.0,125,14469.926607
2.0,205,14480.990479
0.0,129,14488.367916
0.0,129,14495.049788
4.0,299,14511.192476
2.0,202,14523.046996
3.0,247,14536.93919
1.0,155,14544.8143
2.0,204,14554.583664
0.0,129,14560.60555
2.0,221,14572.124224
1.0,157,14580.163576
2.0,202,14590.675162
2.0,221,14602.754273
3.0,272,14617.565757
1.0,173,14628.303944
0.0,125,14634.69007
3.0,233,14647.247893
1.0,175,14657.581799
1.0,175,14668.071706
0.0,127,14674.253605
1.0,171,14684.051464
0.0,127,14690.336936
0.0,129,14696.344018
2.0,206,14706.923297
1.0,175,14715.87844
0.0,125,14722.398664
0.0,125,14728.583574
1.0,173,14737.37814
1.0,153,14745.829893
4.0,302,14762.463886
4.0,282,14778.051924
1.0,173,14786.556914
0.0,129,14792.867636
0.0,129,14800.095946
0.0,129,14806.105687
1.0,172,14816.239626
1.0,157,14825.037367
0.0,129,14831.241806
1.0,174,14841.495422
2.0,202,14851.325848
2.0,203,14861.688482
3.0,228,14875.237515
3.0,268,14890.23658
0.0,127,14896.36409
1.0,175,14905.137101
0.0,129,14910.916049
0.0,129,14917.01504
1.0,174,14925.53906
2.0,202,14936.288569
2.0,186,14946.646324
1.0,173,14956.21355
3.0,234,14968.949311
0.0,129,14974.579
0.0,127,14980.270387
0.0,129,14987.081812
0.0,129,14994.680521
2.0,184,15003.720627
0.0,129,15011.040341
0.0,123,15017.833889
3.0,227,15030.289078
1.0,173,15040.289823
2.0,220,15052.356834
4.0,281,15066.589747
1.0,154,15075.059854
1.0,174,15084.522188
2.0,222,15096.160701
0.0,125,15102.247819
0.0,127,15109.905833
2.0,219,15120.467871
2.0,207,15130.539971
1.0,175,15140.003748
2.0,202,15150.266292
0.0,127,15156.328083
0.0,127,15163.577987
0.0,125,15170.094218
5.0,372,15192.490815
1.0,173,15201.73099
0.0,129,15208.489806
8.0,346,15227.551108
1.0,176,15238.31163
0.0,127,15245.019049
0.0,125,15251.350548
2.0,222,15262.801504
0.0,125,15268.851616
0.0,127,15276.231638
0.0,129,15283.691443
2.0,184,15292.909622
0.0,129,15299.971522
3.0,268,15315.130903
9.0,399,15337.594823
1.0,155,15347.058204
1.0,157,15355.945287
3.0,252,15371.482717
0.0,125,15376.945962
3.0,250,15392.290936
1.0,178,15401.261365
2.0,198,15412.021432
4.0,278,15428.736845
2.0,201,15441.076529
3.0,228,15453.5946
3.0,248,15467.264592
0.0,125,15474.155499
0.0,127,15481.313058
0.0,125,15488.32216
0.0,123,15496.053192
0.0,129,15502.227976
1.0,153,15510.817126
1.0,175,15521.301666
0.0,127,15528.856472
2.0,202,15541.920674
2.0,200,15553.516557
3.0,268,15568.992311
2.0,202,15581.115985
0.0,129,15587.410855
2.0,218,15600.046061
4.0,299,15616.833316
0.0,127,15624.093242
1.0,171,15633.053736
1.0,155,15641.855825
2.0,225,15654.425599
0.0,125,15660.401209
3.0,252,15674.688079
3.0,274,15690.023085
1.0,176,15699.602939
2.0,202,15709.571326
0.0,127,15716.113062
4.0,301,15733.171937
3.0,229,15745.289015
2.0,203,15754.888974
1.0,155,15764.267284
1.0,155,15772.207994
0.0,127,15779.553975
0.0,129,15786.348325
0.0,127,15793.453937
2.0,201,15804.908835
1.0,173,15814.688287
2.0,204,15825.405242
1.0,174,15835.968674
1.0,175,15845.456283
0.0,127,15852.193617
4.0,299,15869.799491
0.0,127,15876.98081
1.0,157,15885.671242
0.0,127,15892.964902
4.0,276,15908.433317
2.0,199,15918.694888
0.0,127,15925.188115
0.0,129,15931.905077
0.0,125,15938.671996
0.0,123,15944.758785
1.0,175,15955.560844
2.0,220,15967.245787
0.0,129,15973.616558
5.0,311,15990.36439
0.0,129,15997.636916
0.0,125,16004.859365
0.0,127,16011.209826
0.0,127,16018.309801
0.0,129,16025.3785
0.0,129,16031.840757
0.0,127,16038.847091
1.0,157,16047.560994
3.0,250,16061.370469
1.0,155,16068.433346
2.0,224,16080.135246
0.0,127,16087.349102
1.0,155,16095.603079
3.0,233,16109.791081
1.0,175,16118.853011
2.0,225,16130.739636
5.0,327,16148.727351
2.0,199,16159.206519
3.0,252,16174.291298
1.0,170,16183.138883
1.0,171,16192.829025
1.0,155,16200.17557
0.0,125,16205.945542
0.0,129,16212.200506
2.0,224,16223.373067
0.0,125,16229.603366
0.0,129,16236.209395
1.0,155,16244.422019
6.0,373,16266.981043
0.0,127,16272.913356
3.0,216,16283.769352
0.0,127,16290.717695
0.0,129,16297.019355
0.0,125,16303.444767
2.0,219,16315.324838
3.0,232,16328.134293
1.0,176,16338.171834
0.0,127,16343.829378
3.0,252,16358.618497
0.0,127,16365.472048
4.0,301,16382.123003
4.0,317,16398.507591
0.0,127,16404.386028
2.0,183,16413.668088
0.0,127,16419.908326
4.0,300,16436.980392
3.0,250,16450.318041
0.0,129,16456.538411
0.0,129,16462.295597
3.0,213,16473.62248
8.0,350,16494.449428
1.0,176,16504.165335
3.0,250,16518.235607
1.0,172,16527.321486
1.0,155,16535.341203
0.0,129,16541.139173
2.0,201,16552.737145
2.0,207,16563.870302
0.0,125,16570.690984
1.0,178,16580.000605
2.0,186,16589.631775
0.0,125,16596.376318
1.0,175,16605.526697
3.0,248,16618.445955
0.0,129,16625.218365
1.0,177,16634.038934
1.0,173,16644.969026
1.0,171,16653.313984
0.0,129,16659.928723
3.0,248,16673.0995
2.0,199,16683.165838
0.0,123,16689.476686
2.0,202,16701.069441
0.0,129,16707.921289
4.0,282,16726.160855
0.0,127,16732.806963
1.0,153,16740.837464
2.0,200,16751.919551
0.0,129,16758.524616
2.0,204,16770.071604
2.0,204,16781.397223
3.0,248,16794.896161
3.0,228,16806.697749
3.0,271,16821.624505
0.0,125,16827.814597
0.0,127,16834.036253
0.0,127,16841.475713
3.0,251,16853.422213
1.0,153,16860.554962
0.0,129,16867.060052
1.0,176,16875.917154
3.0,215,16887.366432
0.0,129,16893.816811
4.0,297,16908.794331
0.0,129,16914.208687
1.0,155,16922.92593
3.0,256,16936.838846
2.0,198,16947.564389
2.0,198,16957.191235
2.0,220,16968.363285
2.0,206,16980.047465
3.0,277,16993.452708
0.0,125,16999.274257
1.0,176,17007.371022
4.0,278,17021.687834
0.0,127,17027.815969
1.0,157,17036.834385
0.0,127,17043.737627
0.0,129,17050.453448
0.0,129,17056.939629
0.0,127,17063.705783
1.0,155,17072.257017
1.0,173,17083.645177
0.0,129,17090.951453
1.0,175,17100.8729
2.0,201,17111.287211
2.0,185,17122.898326
2.0,200,17133.800466
0.0,123,17140.339214
1.0,157,17149.471396
0.0,125,17155.9485
1.0,175,17166.0779
0.0,127,17172.46366
0.0,129,17178.993244
0.0,125,17185.138699
1.0,155,17193.436564
1.0,157,17201.026798
2.0,206,17212.575574
0.0,129,17219.291123
3.0,272,17235.011009
2.0,201,17245.41616
1.0,175,17254.768274
2.0,224,17266.143555
2.0,203,17277.733619
4.0,299,17292.957954
1.0,172,17303.095251
0.0,129,17311.046204
5.0,329,17329.471226
0.0,127,17336.196605
2.0,222,17349.558666
3.0,246,17362.240314
0.0,129,17368.187383
2.0,199,17379.00143
0.0,127,17385.504209
2.0,205,17396.267463
0.0,127,17403.181077
3.0,250,17415.887823
2.0,201,17425.675184
1.0,177,17435.997277
3.0,277,17451.523142
2.0,219,17462.975008
1.0,152,17470.980939
0.0,125,17477.257809
1.0,177,17486.124106
8.0,374,17506.129191
3.0,252,17521.322483
0.0,127,17527.144538
2.0,186,17536.624965
4.0,265,17551.47596
0.0,129,17557.833789
0.0,127,17564.749077
3.0,252,17578.102775
0.0,127,17584.460319
0.0,125,17591.374148
0.0,127,17598.128907
1.0,175,17610.669324
0.0,129,17616.328112
0.0,127,17624.784456
5.0,352,17643.691782
0.0,123,17649.474298
4.0,300,17665.208298
1.0,174,17673.861402
4.0,302,17691.45102
2.0,222,17704.067418
1.0,175,17713.435901
0.0,125,17719.960164
1.0,157,17727.079486
2.0,202,17738.234154
2.0,200,17749.58859
6.0,275,17765.029264
1.0,175,17775.156832
0.0,127,17781.908905
1.0,171,17790.800494
1.0,157,17798.983153
4.0,299,17813.849717
0.0,127,17820.300785
0.0,127,17826.904346
2.0,204,17838.396297
3.0,250,17853.804611
0.0,129,17861.007788
3.0,250,17874.721049
2.0,201,17884.655579
0.0,127,17890.613283
2.0,187,17900.533695
3.0,251,17914.476587
2.0,226,17925.678523
0.0,127,17931.39727
2.0,202,17943.584456
3.0,252,17956.579389
0.0,129,17962.832439
4.0,301,17981.338387
1.0,157,17990.234925
0.0,129,17998.17605
1.0,169,18007.771387
1.0,155,18016.865503
0.0,125,18023.139887
0.0,127,18030.395891
3.0,230,18043.221351
1.0,157,18051.228061
2.0,226,18063.36285
0.0,129,18070.347362
0.0,127,18076.363102
0.0,125,18082.383544
2.0,209,18094.17422
1.0,175,18102.974063
0.0,129,18109.511686
3.0,252,18122.334699
1.0,173,18130.868406
0.0,127,18137.689675
1.0,155,18146.458915
0.0,129,18153.002723
2.0,204,18163.379519
2.0,220,18175.014138
1.0,170,18185.719351
2.0,200,18196.254714
2.0,202,18206.21493
0.0,129,18212.757743
0.0,125,18218.472032
0.0,127,18224.686754
2.0,221,18236.535644
0.0,129,18242.58849
0.0,127,18249.589623
0.0,127,18255.279091
0.0,129,18262.717386
2.0,224,18275.184737
3.0,272,18291.986139
0.0,125,18298.376411
1.0,172,18307.480251
0.0,129,18313.835472
0.0,129,18321.15958
4.0,295,18336.695626
0.0,127,18343.802735
1.0,155,18352.280532
0.0,129,18358.539374
4.0,300,18373.697119
1.0,171,18382.820395
3.0,250,18395.610794
0.0,129,18402.704
0.0,129,18409.03831
2.0,220,18420.808758
4.0,316,18439.075072
1.0,157,18446.827816
2.0,206,18458.328337
0.0,127,18464.46664
2.0,183,18473.703406
2.0,201,18484.295634
0.0,127,18491.276509
1.0,173,18499.816539
2.0,224,18512.763572
0.0,127,18519.081729
0.0,127,18524.792212
2.0,222,18536.349068
0.0,129,18542.995995
2.0,218,18553.284957
0.0,127,18560.023149
2.0,202,18570.662652
1.0,173,18580.357963
0.0,129,18586.717799
0.0,129,18592.899482
0.0,127,18598.75721
1.0,155,18606.228753
0.0,127,18611.901134
3.0,252,18624.414652
4.0,280,18639.050268
3.0,249,18651.529621
3.0,250,18665.532798
2.0,202,18676.236029
0.0,127,18682.420026
1.0,155,18690.078411
0.0,127,18696.202107
0.0,129,18702.695443
1.0,173,18713.309046
3.0,218,18723.851545
2.0,205,18734.315396
7.0,428,18756.914261
1.0,173,18765.539029
0.0,127,18771.21592
0.0,125,18777.071676
1.0,155,18784.346779
0.0,129,18790.77813
0.0,127,18797.233417
2.0,224,18808.822532
1.0,175,18817.925825
0.0,127,18825.428235
2.0,223,18837.404436
3.0,270,18852.689155
1.0,174,18862.398775
1.0,158,18870.392123
0.0,127,18878.093929
0.0,127,18884.821268
1.0,153,18892.994478
1.0,153,18900.34259
4.0,301,18917.185412
0.0,129,18923.84047
2.0,202,18934.341445
2.0,198,18944.308294
0.0,129,18950.281076
1.0,153,18958.373151
0.0,127,18965.069638
0.0,127,18972.025144
3.0,230,18984.620721
3.0,233,18998.240009
0.0,127,19004.301357
1.0,175,19014.12588
1.0,174,19024.009038
2.0,220,19036.212213
0.0,129,19042.781183
1.0,173,19051.783401
0.0,127,19058.465816
0.0,129,19065.000141
5.0,350,19083.569309
3.0,265,19098.159884
0.0,125,19104.577847
3.0,275,19121.546643
0.0,127,19127.385205
2.0,202,19137.544916
1.0,175,19146.133662
0.0,129,19152.248791
3.0,249,19164.562528
0.0,129,19171.546978
0.0,127,19178.165601
0.0,127,19184.079629
2.0,224,19196.894778
0.0,127,19203.021135
1.0,155,19213.016705
4.0,319,19234.165876
1.0,177,19243.412612
0.0,127,19250.184225
0.0,127,19256.648993
0.0,127,19263.443385
0.0,129,19270.516542
1.0,155,19278.483313
3.0,272,19297.911481
1.0,159,19305.874264
2.0,202,19316.236412
2.0,222,19328.101146
1.0,153,19335.080477
0.0,129,19341.831334
0.0,125,19349.267109
0.0,127,19356.269515
0.0,129,19362.182168
2.0,222,19374.306442
5.0,351,19395.195974
1.0,176,19404.49329
3.0,232,19419.539095
4.0,317,19437.146888
0.0,125,19444.355126
0.0,129,19451.579295
1.0,173,19459.991778
5.0,330,19479.343934
6.0,381,19501.447873
1.0,157,19510.124036
0.0,127,19517.139228
1.0,153,19526.214113
0.0,129,19533.204234
1.0,157,19541.720698
1.0,157,19550.26303
0.0,127,19556.084562
0.0,125,19562.098339
5.0,349,19581.56342
0.0,129,19588.613557
2.0,202,19600.540819
0.0,127,19606.595079
3.0,230,19618.334435
2.0,218,19631.850574
2.0,202,19642.493545
2.0,200,19654.239584
0.0,123,19661.468246
0.0,125,19668.411676
0.0,129,19674.876386
2.0,223,19686.08026
0.0,127,19692.011386
0.0,127,19698.398695
1.0,173,19707.121094
6.0,398,19727.630794
0.0,125,19734.721856
1.0,173,19745.185432
1.0,157,19753.513411
1.0,174,19763.066323
0.0,127,19770.026023
3.0,251,19784.844603
1.0,178,19793.941371
1.0,176,19803.44783
1.0,178,19814.033882
0.0,127,19821.029113
0.0,129,19827.939477
0.0,125,19834.059008
3.0,248,19846.888385
2.0,187,19857.026183
0.0,125,19864.040956
1.0,173,19872.739092
0.0,129,19878.844354
0.0,129,19885.258824
0.0,125,19891.813556
0.0,127,19898.464624
0.0,129,19904.381199
1.0,155,19911.485594
0.0,129,19918.706918
0.0,129,19926.700616
0.0,125,19932.627586
1.0,155,19941.269818
3.0,276,19957.72424
2.0,202,19968.870714
4.0,298,19986.602503
3.0,272,20000.896904
2.0,222,20014.583452
2.0,202,20025.908339
2.0,220,20038.327606
0.0,127,20046.059166
1.0,171,20056.072139
5.0,348,20076.689288
2.0,202,20087.629101
1.0,173,20096.944663
2.0,205,20107.646919
0.0,129,20114.148352
0.0,125,20119.965538
0.0,127,20126.067203
1.0,157,20133.008162
2.0,219,20145.307477
0.0,127,20152.537428
3.0,252,20166.054424
0.0,125,20171.605843
0.0,129,20177.707637
0.0,129,20185.651147
1.0,171,20194.017703
2.0,224,20206.721359
2.0,206,20218.602324
0.0,129,20225.22041
0.0,129,20231.732062
1.0,177,20240.942719
0.0,125,20247.210258
0.0,127,20253.776914
0.0,129,20260.158099
4.0,284,20275.51791
0.0,127,20281.23468
0.0,123,20287.961266
0.0,127,20294.945803
0.0,129,20301.678572
0.0,129,20308.895347
0.0,129,20315.281282
0.0,127,20321.332279
0.0,127,20327.843952
4.0,321,20346.087438
3.0,233,20359.502507
0.0,127,20364.930036
2.0,224,20377.789982
1.0,153,20385.867749
6.0,381,20406.735676
2.0,224,20418.539091
1.0,175,20428.709335
0.0,125,20435.434184
3.0,210,20446.522944
3.0,214,20458.360078
0.0,129,20464.52374
0.0,127,20471.226303
2.0,202,20482.703115
0.0,127,20489.224943
1.0,173,20498.650435
0.0,129,20505.484429
0.0,127,20511.703625
0.0,127,20519.47575
3.0,250,20533.233532
5.0,347,20550.486754
2.0,224,20566.434649
2.0,204,20576.173635
0.0,129,20582.162685
0.0,125,20589.386734
1.0,173,20599.319651
1.0,173,20607.841316
2.0,202,20621.584882
0.0,125,20628.479861
2.0,188,20638.395068
1.0,153,20647.007966
1.0,173,20656.510199
0.0,125,20663.098937
1.0,155,20670.539971
0.0,127,20678.294642
0.0,127,20685.755818
1.0,157,20695.03525
0.0,127,20701.593542
0.0,127,20708.391789
0.0,129,20715.660758
1.0,153,20723.73871
0.0,129,20729.892241
0.0,129,20736.272429
3.0,248,20750.74356
4.0,300,20767.224869
2.0,200,20777.898409
2.0,223,20789.735282
1.0,173,20798.946432
2.0,202,20809.153529
1.0,177,20818.564579
0.0,129,20825.178486
0.0,129,20831.033922
5.0,332,20849.365001
0.0,127,20856.877762
2.0,203,20869.471952
2.0,206,20880.892381
2.0,227,20892.965404
0.0,127,20900.036494
0.0,125,20907.985478
4.0,303,20926.61335
1.0,175,20934.993052
1.0,173,20944.272894
2.0,185,20954.700717
3.0,268,20969.319847
3.0,234,20985.314519
1.0,155,20993.485571
3.0,271,21006.708069
0.0,129,21013.124956
0.0,129,21020.17264
0.0,127,21026.815635
0.0,127,21033.686139
2.0,201,21044.466442
0.0,127,21051.599546
2.0,224,21064.747787
1.0,157,21073.232617
0.0,129,21080.161266
3.0,252,21094.279179
2.0,188,21104.098695
3.0,230,21117.258627
2.0,223,21128.838689
2.0,200,21139.734709
5.0,336,21159.173278
2.0,222,21172.508294
4.0,299,21187.818187
2.0,220,21200.458379
0.0,129,21207.834525
0.0,127,21214.232638
2.0,222,21226.136121
0.0,127,21232.524639
1.0,171,21242.805653
0.0,129,21251.70068
1.0,173,21262.27968
3.0,271,21278.456119
0.0,125,21285.216013
0.0,127,21292.636858
0.0,129,21299.194364
2.0,202,21309.768597
0.0,123,21317.349005
0.0,129,21323.720803
0.0,129,21331.450704
0.0,127,21339.339753
1.0,153,21347.922247
6.0,364,21369.740395
1.0,173,21379.915422
1.0,158,21388.483424
1.0,178,21399.388961
3.0,272,21413.872831
2.0,208,21424.731574
6.0,365,21445.908517
2.0,202,21457.414568
0.0,129,21466.195683
2.0,187,21476.184535
1.0,171,21485.008889
3.0,266,21499.700846
0.0,129,21506.723145
0.0,127,21513.38353
2.0,205,21523.114107
4.0,278,21538.603862
0.0,129,21545.440611
1.0,171,21554.635972
3.0,248,21569.713203
0.0,129,21576.940099
1.0,176,21588.235209
2.0,201,21598.175444
4.0,280,21614.707227
2.0,200,21625.023427
2.0,219,21637.735276
1.0,155,21645.583799
2.0,203,21656.451471
3.0,250,21670.075593
0.0,129,21677.053563
1.0,157,21685.457348
3.0,248,21699.503174
2.0,201,21709.343725
0.0,129,21716.235539
0.0,129,21724.07856
0.0,129,21731.410103
0.0,127,21738.153747
2.0,227,21749.340799
3.0,251,21763.350165
0.0,127,21769.681505
0.0,127,21775.764677
1.0,173,21784.432176
2.0,202,21796.451724
2.0,200,21806.301338
0.0,129,21812.324705
1.0,177,21821.304023
1.0,174,21829.201921
0.0,127,21834.88227
2.0,220,21846.322212
0.0,127,21853.339378
0.0,127,21859.971301
0.0,125,21866.636206
0.0,129,21874.471928
1.0,174,21883.491739
1.0,174,21892.393883
0.0,127,21899.801667
0.0,127,21905.492363
0.0,127,21912.002854
0.0,129,21918.909
0.0,127,21924.75282
3.0,251,21939.759614
4.0,278,21955.777616
0.0,125,21962.112367
0.0,127,21968.423146
0.0,127,21976.134374
3.0,271,21996.446053
1.0,175,22007.351713
0.0,129,22013.212308
0.0,127,22018.948287
0.0,127,22026.264875
0.0,129,22032.942715
1.0,151,22040.563621
0.0,129,22046.939292
0.0,129,22062.370944
0.0,129,22069.126288
0.0,127,22075.471923
1.0,172,22083.350025
1.0,175,22095.810767
3.0,273,22111.562815
2.0,202,22124.128947
1.0,173,22133.017221
0.0,129,22140.008067
5.0,351,22162.244997
0.0,129,22169.472238
1.0,158,22178.664428
0.0,125,22185.475703
2.0,221,22197.348335
3.0,251,22211.134282
1.0,177,22221.311263
0.0,129,22228.218698
1.0,172,22238.380931
0.0,129,22245.382387
0.0,129,22252.783126
0.0,129,22258.828111
0.0,123,22265.505236
0.0,129,22272.632422
4.0,281,22293.957561
1.0,155,22302.261244
2.0,224,22315.799865
1.0,176,22325.353626
0.0,129,22332.453143
0.0,127,22338.713454
0.0,127,22345.150465
0.0,129,22351.259649
3.0,230,22363.738752
0.0,129,22371.71714
2.0,200,22383.513525
0.0,129,22389.769575
0.0,129,22396.873678
1.0,175,22405.746067
1.0,157,22413.229275
2.0,202,22423.918917
5.0,351,22443.017638
0.0,127,22450.00786
1.0,171,22460.085804
0.0,129,22466.703401
0.0,127,22472.967405
2.0,200,22484.898589
0.0,127,22492.43961
1.0,178,22502.307337
0.0,127,22509.655657
2.0,222,22521.980788
1.0,173,22531.908833
2.0,218,22544.353148
0.0,129,22551.521457
8.0,430,22576.872718
1.0,170,22585.100827
1.0,153,22592.101994
2.0,198,22603.874847
1.0,177,22614.194388
0.0,127,22621.103573
1.0,175,22629.822239
0.0,123,22636.287828
8.0,352,22656.570668
0.0,127,22663.099107
2.0,202,22674.261611
1.0,157,22682.731935
2.0,222,22694.195946
0.0,125,22700.764619
1.0,157,22708.814155
2.0,201,22719.511149
3.0,252,22734.632262
2.0,224,22747.634343
0.0,129,22754.802999
1.0,173,22763.663226
