#{"t_start": 1543938935.3136694, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,11604.346737
0.0,129,11611.194212
3.0,248,11624.867945
1.0,157,11633.443056
2.0,218,11645.434821
0.0,127,11651.936493
1.0,157,11659.874074
1.0,155,11668.867845
2.0,206,11680.681327
0.0,127,11686.497078
1.0,159,11694.837368
0.0,127,11701.32433
1.0,173,11710.032341
0.0,127,11716.725718
2.0,202,11728.15633
2.0,200,11737.856285
1.0,171,11746.624567
3.0,252,11759.857476
1.0,174,11769.378228
1.0,157,11777.667789
1.0,172,11787.067242
0.0,127,11795.406202
4.0,283,11811.220127
0.0,127,11816.728715
0.0,127,11823.472228
1.0,178,11832.584505
0.0,127,11840.756775
2.0,200,11851.229167
1.0,153,11860.099151
2.0,201,11872.228194
1.0,157,11880.888623
1.0,172,11890.256006
0.0,129,11896.052729
4.0,277,11910.962255
0.0,129,11917.106021
3.0,269,11932.106187
3.0,272,11947.200313
0.0,127,11954.945406
0.0,127,11962.304467
0.0,127,11969.737494
0.0,127,11977.563458
1.0,173,11986.400566
0.0,125,11992.735003
2.0,223,12004.721698
1.0,173,12014.516624
0.0,127,12020.520324
1.0,178,12029.755155
1.0,153,12037.224376
4.0,320,12054.23777
2.0,208,12066.419217
0.0,127,12073.047951
0.0,129,12079.771331
2.0,183,12091.805268
0.0,125,12098.216864
1.0,155,12105.867492
0.0,129,12112.789343
2.0,198,12124.166128
0.0,129,12130.909509
3.0,274,12145.972863
1.0,171,12157.257214
0.0,127,12163.923631
4.0,262,12177.767364
0.0,129,12188.551613
3.0,275,12205.655673
2.0,189,12216.553657
2.0,200,12228.701789
4.0,297,12244.545438
1.0,155,12253.217631
1.0,172,12262.680991
0.0,129,12269.785744
0.0,129,12277.043419
2.0,182,12289.368345
1.0,177,12300.267715
1.0,175,12311.115752
3.0,250,12324.246146
2.0,202,12336.63269
0.0,129,12343.908496
0.0,125,12350.87405
2.0,218,12362.305481
0.0,127,12368.710354
2.0,220,12381.420739
1.0,175,12391.852246
0.0,129,12397.958074
1.0,176,12407.135219
2.0,200,12416.980234
4.0,273,12431.464754
0.0,129,12438.979702
2.0,222,12451.868854
0.0,125,12457.960031
1.0,171,12468.338745
4.0,299,12485.038795
3.0,266,12500.232323
1.0,157,12508.392719
0.0,125,12515.337582
1.0,173,12526.290579
1.0,174,12535.339638
0.0,127,12542.472257
0.0,129,12549.278881
0.0,129,12556.860952
2.0,185,12566.790718
1.0,173,12577.666582
0.0,129,12584.730367
1.0,174,12594.006257
0.0,127,12600.345354
3.0,274,12614.935733
1.0,176,12623.538728
0.0,127,12629.972604
4.0,302,12647.276046
4.0,319,12663.320773
1.0,175,12673.008478
0.0,129,12680.00433
2.0,203,12691.29236
2.0,198,12701.698114
3.0,250,12714.059406
2.0,201,12725.593133
1.0,157,12733.456676
0.0,127,12739.807593
9.0,402,12760.137844
3.0,235,12772.792963
0.0,127,12779.950441
5.0,349,12799.052008
1.0,175,12808.083033
0.0,129,12814.79947
2.0,207,12825.937325
4.0,300,12842.636495
0.0,127,12849.919508
0.0,129,12856.745176
0.0,125,12863.853676
1.0,173,12873.860909
6.0,378,12895.585182
2.0,224,12908.251082
0.0,127,12915.847154
0.0,127,12923.340998
4.0,299,12937.614477
3.0,235,12951.526024
0.0,127,12957.291868
0.0,125,12964.151858
3.0,236,12975.340524
4.0,300,12991.146192
3.0,252,13005.2949
4.0,296,13020.197551
10.0,447,13045.573078
1.0,175,13054.161216
7.0,324,13070.735683
0.0,127,13077.263105
0.0,125,13085.201579
1.0,157,13093.125198
0.0,127,13100.39315
1.0,173,13110.58535
3.0,248,13123.340365
0.0,127,13129.510988
0.0,129,13136.092786
0.0,123,13142.448451
4.0,275,13158.59009
0.0,127,13164.560337
1.0,176,13174.245482
3.0,270,13188.514165
2.0,224,13200.39233
0.0,129,13206.05767
0.0,129,13212.383443
2.0,201,13224.280022
3.0,274,13238.576517
0.0,129,13244.393559
2.0,183,13252.538129
3.0,272,13268.815
2.0,223,13280.689327
2.0,200,13290.190942
0.0,127,13295.546399
0.0,129,13301.089019
1.0,158,13308.349222
1.0,157,13317.424919
0.0,125,13323.577084
0.0,127,13330.224888
3.0,248,13343.794897
0.0,129,13350.43731
0.0,127,13358.389453
4.0,299,13373.927495
4.0,297,13389.099986
1.0,174,13398.163117
3.0,270,13413.288615
4.0,297,13429.432106
4.0,300,13447.07764
0.0,125,13453.595579
2.0,202,13465.213218
4.0,297,13481.444318
6.0,372,13501.722913
2.0,220,13513.315855
2.0,220,13525.401664
0.0,127,13531.790523
1.0,173,13540.290333
0.0,127,13546.935275
0.0,125,13553.217557
4.0,299,13570.655559
0.0,129,13576.804071
2.0,204,13587.1116
2.0,186,13596.320242
0.0,127,13604.309492
6.0,380,13624.326034
0.0,129,13630.548271
1.0,156,13639.212025
2.0,202,13652.29699
2.0,220,13663.407393
0.0,129,13669.938693
1.0,174,13680.285311
2.0,222,13692.951828
1.0,175,13701.938214
0.0,127,13708.525305
2.0,198,13718.519593
0.0,127,13725.37176
0.0,125,13731.709833
3.0,253,13745.66802
1.0,174,13755.878752
3.0,276,13772.162449
0.0,127,13779.118342
2.0,188,13789.14114
1.0,155,13797.306541
0.0,129,13803.521826
1.0,157,13811.307016
0.0,125,13817.407179
2.0,202,13827.157102
1.0,173,13835.75463
0.0,127,13842.024899
0.0,127,13848.925345
0.0,129,13855.089569
0.0,129,13862.290309
3.0,252,13876.111748
1.0,157,13883.841286
4.0,301,13899.779394
3.0,232,13911.584964
0.0,129,13917.616678
1.0,174,13926.566116
1.0,175,13936.103739
3.0,230,13948.931435
1.0,177,13958.254505
0.0,129,13964.985006
1.0,155,13973.622473
0.0,125,13980.53195
4.0,299,13997.087899
7.0,417,14021.552495
4.0,300,14039.349249
3.0,211,14051.792746
1.0,173,14061.602051
0.0,129,14068.519776
0.0,127,14076.080612
1.0,176,14087.107514
2.0,200,14097.927414
5.0,344,14117.681164
3.0,269,14131.400595
0.0,127,14137.898472
1.0,157,14146.19866
0.0,125,14152.73088
2.0,201,14163.602079
0.0,127,14170.10432
0.0,129,14176.491001
1.0,155,14184.988029
4.0,276,14200.760069
0.0,127,14207.251992
0.0,127,14213.416827
0.0,127,14219.574872
2.0,207,14231.260863
1.0,173,14239.933481
2.0,199,14250.628646
1.0,175,14260.674473
0.0,129,14266.332744
0.0,127,14272.833459
2.0,184,14282.628026
3.0,252,14295.802832
1.0,171,14305.335648
5.0,330,14324.112084
1.0,157,14332.381613
4.0,319,14347.412122
0.0,129,14353.916656
1.0,153,14363.568305
3.0,232,14376.16056
2.0,202,14386.714521
0.0,129,14393.797786
0.0,125,14400.218771
1.0,177,14408.723917
0.0,127,14414.130451
11.0,501,14441.715579
1.0,171,14449.927065
3.0,253,14463.495942
0.0,129,14469.925111
4.0,296,14487.742476
0.0,127,14494.09461
4.0,278,14509.972541
1.0,173,14519.123496
1.0,155,14526.994026
0.0,127,14534.274877
0.0,127,14540.468162
7.0,383,14560.245517
3.0,271,14574.242047
7.0,451,14599.340086
0.0,125,14605.832669
1.0,153,14613.526777
0.0,129,14621.211659
1.0,155,14629.907407
0.0,123,14636.48187
1.0,170,14645.69541
0.0,129,14652.813845
0.0,125,14659.897722
1.0,177,14669.45494
2.0,204,14681.286738
0.0,125,14687.167854
1.0,173,14695.520091
0.0,125,14701.723459
2.0,222,14713.314848
1.0,175,14722.759489
1.0,157,14730.457918
4.0,300,14748.30103
0.0,129,14754.384561
0.0,127,14760.718574
0.0,129,14766.772121
0.0,127,14773.853962
1.0,175,14782.381434
0.0,129,14788.882921
0.0,127,14795.872378
3.0,233,14808.822562
1.0,176,14819.015143
0.0,125,14824.847986
3.0,270,14840.608187
0.0,129,14846.299948
0.0,125,14852.380089
2.0,185,14862.103888
2.0,223,14875.686264
0.0,127,14881.988981
4.0,299,14897.757779
0.0,129,14903.771339
3.0,235,14915.340912
0.0,127,14921.357233
0.0,127,14928.482352
0.0,125,14934.225029
0.0,125,14941.202714
0.0,127,14947.663183
1.0,173,14957.1745
3.0,232,14969.018727
0.0,127,14974.634279
2.0,227,14986.978272
1.0,173,14996.348315
1.0,155,15004.742642
2.0,199,15016.439082
2.0,201,15027.219674
3.0,251,15042.145611
3.0,250,15054.485349
4.0,320,15072.437288
1.0,173,15081.544106
4.0,280,15096.619841
0.0,127,15104.125027
1.0,173,15112.42879
9.0,404,15133.955357
2.0,224,15145.284702
2.0,188,15155.449129
0.0,127,15162.188327
0.0,125,15169.090514
3.0,253,15184.504873
2.0,225,15196.279811
1.0,175,15205.589407
0.0,129,15211.917032
2.0,224,15224.62071
2.0,223,15238.03616
0.0,129,15244.551367
0.0,129,15251.091483
2.0,224,15262.514485
0.0,129,15269.740233
2.0,200,15281.265545
4.0,300,15297.876852
0.0,123,15304.568566
0.0,129,15311.306979
3.0,270,15325.879402
1.0,158,15334.665585
2.0,224,15348.675719
1.0,153,15356.995456
0.0,125,15365.008078
1.0,173,15373.401158
1.0,173,15384.673555
1.0,171,15392.766354
2.0,200,15403.072115
2.0,202,15415.379514
1.0,173,15424.994231
2.0,227,15438.616716
0.0,127,15445.15032
0.0,125,15451.798683
0.0,129,15458.702416
1.0,176,15468.480225
3.0,250,15483.463557
1.0,157,15493.005906
0.0,125,15498.975568
3.0,246,15514.060976
1.0,157,15523.562111
0.0,127,15531.504396
0.0,125,15538.908965
1.0,157,15547.919696
0.0,125,15554.193202
0.0,127,15561.068477
0.0,127,15568.55939
2.0,218,15580.759927
3.0,251,15595.300065
4.0,299,15612.143109
5.0,311,15630.263748
1.0,173,15639.475096
0.0,125,15646.198634
3.0,253,15659.945801
2.0,221,15672.569422
3.0,266,15687.244157
0.0,125,15693.743646
2.0,223,15705.210906
2.0,185,15715.405127
2.0,225,15727.793211
2.0,224,15739.565394
0.0,129,15745.204352
1.0,175,15754.760023
2.0,204,15766.27053
2.0,224,15778.999833
4.0,282,15795.415376
0.0,129,15802.548447
5.0,332,15821.351778
0.0,129,15828.843695
2.0,224,15841.461048
0.0,129,15848.28265
3.0,230,15861.707537
0.0,129,15868.919307
4.0,270,15884.672261
2.0,207,15896.381881
0.0,129,15903.400835
2.0,202,15913.844659
0.0,123,15920.09048
2.0,222,15932.616066
0.0,125,15938.733687
1.0,155,15947.988243
1.0,173,15957.060021
2.0,225,15969.441864
0.0,125,15975.917972
1.0,153,15983.298184
0.0,129,15990.703495
2.0,198,16001.80644
0.0,129,16008.545209
0.0,125,16015.250465
1.0,175,16025.296183
0.0,129,16031.96675
0.0,127,16038.835446
0.0,125,16045.546573
2.0,201,16056.5068
0.0,129,16062.275825
5.0,327,16080.013142
3.0,234,16093.189152
0.0,129,16100.547057
4.0,319,16119.003246
1.0,155,16126.606945
0.0,127,16132.997924
3.0,250,16146.255452
0.0,127,16152.76264
0.0,129,16160.353441
3.0,271,16175.901124
3.0,269,16190.673486
2.0,222,16201.607522
2.0,186,16210.717745
1.0,158,16218.519363
3.0,252,16231.925258
0.0,125,16238.475162
0.0,129,16246.100154
1.0,176,16255.200197
1.0,173,16265.122198
2.0,202,16275.559557
0.0,127,16281.331433
0.0,123,16287.949471
0.0,125,16294.322502
3.0,241,16307.555106
1.0,173,16316.616302
1.0,177,16326.643905
0.0,127,16333.494274
6.0,396,16355.622814
0.0,127,16362.461985
0.0,129,16369.500126
1.0,157,16377.525902
4.0,280,16392.157427
4.0,277,16405.994354
0.0,125,16412.184027
0.0,127,16418.366436
1.0,152,16427.609508
0.0,127,16433.634503
1.0,175,16442.446108
2.0,204,16452.903851
1.0,171,16461.34881
2.0,202,16472.454973
1.0,171,16482.031392
2.0,222,16495.32842
1.0,155,16503.022024
0.0,127,16509.682975
0.0,129,16516.429869
1.0,153,16524.279145
1.0,157,16532.584434
0.0,125,16538.342947
5.0,327,16557.108678
5.0,330,16575.791699
0.0,127,16582.067355
2.0,202,16592.844623
2.0,202,16603.766922
3.0,248,16616.528182
2.0,224,16628.286412
0.0,127,16636.709494
0.0,129,16643.10394
2.0,202,16653.716362
0.0,127,16659.580577
0.0,129,16665.89842
0.0,127,16672.487494
1.0,176,16681.996937
2.0,204,16692.400298
1.0,171,16702.453437
0.0,129,16708.754399
0.0,127,16718.593115
1.0,173,16727.753246
2.0,201,16738.597462
0.0,127,16745.466202
2.0,224,16758.507669
0.0,129,16764.781517
3.0,252,16779.170057
1.0,171,16787.580355
0.0,125,16794.752966
1.0,155,16801.84695
1.0,157,16809.567837
0.0,129,16816.834434
1.0,155,16824.580233
2.0,200,16835.898566
0.0,129,16841.946094
2.0,200,16851.422952
1.0,157,16858.578229
3.0,251,16872.063415
2.0,202,16882.851067
0.0,129,16889.269324
4.0,279,16903.35236
14.0,528,16932.259322
2.0,202,16943.099794
0.0,127,16949.071958
2.0,219,16959.81822
4.0,297,16976.556584
1.0,158,16983.477536
0.0,127,16989.671577
4.0,279,17003.226236
0.0,127,17009.126743
2.0,218,17020.478695
2.0,201,17031.789661
0.0,125,17038.649946
1.0,173,17047.90045
0.0,123,17054.219711
0.0,129,17060.752946
1.0,155,17069.797885
0.0,129,17078.172321
0.0,129,17085.46014
0.0,129,17092.574381
1.0,157,17101.23335
3.0,228,17114.122328
0.0,129,17121.384377
2.0,205,17132.582707
4.0,293,17150.0097
2.0,190,17160.883375
3.0,268,17175.193385
1.0,173,17184.351197
2.0,227,17196.013539
0.0,129,17202.713949
3.0,270,17217.963681
0.0,125,17225.041113
4.0,323,17242.790152
2.0,222,17254.64499
0.0,127,17260.647805
1.0,155,17268.820746
0.0,129,17275.500742
2.0,182,17284.843769
0.0,127,17290.769803
3.0,265,17307.951479
4.0,300,17324.587507
1.0,153,17332.925793
0.0,129,17340.393929
0.0,127,17347.287601
1.0,171,17355.922799
0.0,127,17361.629352
2.0,208,17372.861642
0.0,127,17379.392766
0.0,129,17386.488715
1.0,175,17395.677224
1.0,175,17403.839336
5.0,370,17423.537535
2.0,222,17436.493531
4.0,295,17452.63971
2.0,201,17463.101518
0.0,127,17469.895482
0.0,125,17476.087567
0.0,129,17482.251039
0.0,127,17488.711083
2.0,206,17498.534967
2.0,203,17511.632996
3.0,250,17524.322192
0.0,127,17530.244169
2.0,203,17541.681909
0.0,129,17548.090453
0.0,127,17554.370085
3.0,251,17568.25174
1.0,172,17577.037389
2.0,200,17588.442286
1.0,173,17597.744634
0.0,127,17607.28192
1.0,151,17615.528286
0.0,127,17622.676104
2.0,185,17632.662938
1.0,173,17641.195338
6.0,394,17661.891569
3.0,248,17675.625548
0.0,129,17682.215685
3.0,230,17695.918773
4.0,318,17713.191961
4.0,301,17728.682984
0.0,125,17735.908282
0.0,127,17742.547507
0.0,127,17749.659395
2.0,201,17760.373691
1.0,155,17768.850962
2.0,223,17781.546646
0.0,125,17787.968366
1.0,175,17796.775122
3.0,230,17807.722903
3.0,250,17821.728674
0.0,129,17828.114771
4.0,260,17844.79735
1.0,173,17854.412086
0.0,125,17861.403029
3.0,252,17874.600695
0.0,129,17880.436376
0.0,129,17886.558144
1.0,175,17895.956137
2.0,202,17906.908173
6.0,397,17927.077699
1.0,171,17937.669876
1.0,155,17945.098564
0.0,129,17951.627846
5.0,350,17971.960669
0.0,127,17979.309971
4.0,319,17998.882516
2.0,183,18009.555334
1.0,178,18019.118297
4.0,278,18036.038703
0.0,123,18041.923484
4.0,318,18059.142803
0.0,127,18065.922375
1.0,176,18074.20476
2.0,202,18085.748455
0.0,127,18092.290058
0.0,129,18098.516824
0.0,129,18105.114737
0.0,127,18110.734192
0.0,127,18117.207131
0.0,127,18123.255805
1.0,173,18132.356804
0.0,129,18139.771785
1.0,155,18147.896022
0.0,129,18154.18892
0.0,127,18160.294293
1.0,157,18168.044528
1.0,173,18178.76588
1.0,177,18188.872117
0.0,129,18194.750275
0.0,127,18200.658964
0.0,129,18207.22996
0.0,129,18213.297899
2.0,201,18223.58969
0.0,127,18230.085858
1.0,178,18239.029215
0.0,125,18245.894353
0.0,127,18251.921681
1.0,155,18260.18734
2.0,200,18271.78244
2.0,200,18284.599209
2.0,223,18296.563375
0.0,129,18302.951596
1.0,173,18312.919294
4.0,262,18325.725776
0.0,129,18332.956208
5.0,345,18352.645109
1.0,157,18359.942657
0.0,125,18366.168546
2.0,206,18376.869875
2.0,200,18387.251307
4.0,298,18403.523211
1.0,172,18412.629678
1.0,171,18421.682303
2.0,222,18434.279184
2.0,220,18446.016606
2.0,206,18457.140522
2.0,204,18467.049946
1.0,173,18476.182163
0.0,127,18482.559515
0.0,127,18489.340529
4.0,299,18506.450548
0.0,127,18512.89189
0.0,125,18518.516744
1.0,175,18527.399103
0.0,127,18533.624546
3.0,230,18545.045612
4.0,298,18561.186985
0.0,127,18567.99074
4.0,301,18584.247386
0.0,129,18590.25146
4.0,321,18606.232381
4.0,321,18622.412367
2.0,202,18632.901558
0.0,127,18638.902666
5.0,329,18656.563755
0.0,129,18663.299269
1.0,157,18671.464047
1.0,173,18679.988743
3.0,255,18693.103383
1.0,173,18702.914633
2.0,200,18713.692156
5.0,331,18731.035126
0.0,127,18736.954044
0.0,127,18743.22015
0.0,129,18749.69942
0.0,127,18755.831414
2.0,192,18765.008922
3.0,231,18776.087821
1.0,177,18785.296114
2.0,201,18795.539596
0.0,127,18801.725233
1.0,173,18810.791459
0.0,127,18818.375555
1.0,155,18826.276263
1.0,173,18835.49794
0.0,129,18842.271227
2.0,198,18854.035862
0.0,129,18860.604917
1.0,175,18869.96116
1.0,157,18879.132323
0.0,129,18885.574826
0.0,129,18892.262989
4.0,271,18906.905493
2.0,202,18917.776772
4.0,324,18935.062983
0.0,129,18940.954668
2.0,203,18951.538618
4.0,284,18967.826469
1.0,152,18974.973664
0.0,125,18982.479075
0.0,127,18989.627544
1.0,157,18997.636904
1.0,173,19006.914154
2.0,221,19019.869683
0.0,129,19026.714753
2.0,185,19036.709386
4.0,321,19054.255453
0.0,127,19060.80983
0.0,129,19066.669819
1.0,153,19074.092616
3.0,250,19087.707783
10.0,450,19115.580149
1.0,153,19122.756869
0.0,125,19128.609396
7.0,420,19150.34374
0.0,125,19156.23874
6.0,400,19178.058363
1.0,157,19186.309765
1.0,171,19195.674162
2.0,198,19208.055706
0.0,129,19214.981906
1.0,178,19227.873704
1.0,176,19237.228353
0.0,127,19243.221361
0.0,127,19249.756349
1.0,153,19258.404293
2.0,187,19268.678999
1.0,155,19276.489021
3.0,230,19293.73
0.0,125,19299.981609
4.0,319,19316.942773
1.0,175,19325.824375
2.0,204,19336.050867
1.0,155,19345.745314
3.0,248,19358.763926
1.0,176,19368.079067
1.0,173,19378.163287
0.0,127,19384.769138
0.0,129,19391.646221
0.0,127,19398.360482
9.0,405,19422.824061
1.0,175,19432.824353
0.0,127,19440.101382
1.0,171,19449.476414
3.0,272,19463.356867
1.0,177,19474.239808
1.0,173,19483.849231
1.0,176,19493.467261
3.0,253,19507.94258
2.0,183,19519.251241
3.0,230,19532.069927
0.0,129,19539.604025
3.0,275,19553.532058
5.0,350,19572.706651
1.0,171,19582.056675
4.0,299,19599.52481
0.0,129,19605.486271
0.0,125,19611.39882
0.0,127,19618.889556
3.0,275,19634.959091
3.0,252,19649.525724
2.0,205,19661.679238
1.0,173,19670.806592
1.0,175,19679.271722
1.0,155,19687.027944
0.0,129,19693.48389
1.0,176,19702.408977
0.0,129,19707.916718
0.0,127,19714.728441
2.0,202,19725.544091
0.0,127,19731.825366
4.0,283,19748.854765
0.0,127,19755.594267
1.0,173,19765.274543
1.0,176,19775.431845
0.0,127,19782.288752
0.0,129,19788.702039
3.0,271,19803.805388
3.0,250,19818.864027
2.0,187,19828.673939
0.0,129,19834.960741
1.0,176,19844.238238
0.0,127,19850.602798
0.0,127,19857.845058
0.0,129,19864.418916
0.0,127,19870.245191
1.0,173,19879.195838
2.0,224,19891.00481
2.0,224,19902.462062
1.0,155,19909.98463
4.0,321,19929.023426
0.0,127,19935.799471
0.0,127,19942.890142
1.0,173,19953.136322
1.0,157,19961.374223
2.0,223,19974.566589
4.0,280,19990.439065
0.0,129,19996.435563
0.0,127,20003.401239
1.0,157,20013.044731
1.0,172,20022.64679
0.0,129,20029.497811
2.0,181,20040.594127
0.0,125,20047.451396
0.0,127,20054.398961
0.0,129,20061.325711
1.0,171,20071.534315
0.0,127,20077.840832
0.0,127,20084.643965
1.0,172,20093.815386
1.0,153,20101.432458
1.0,175,20110.539295
3.0,250,20122.892309
0.0,127,20128.573293
3.0,272,20144.496707
2.0,221,20156.77383
0.0,127,20162.545551
3.0,248,20175.307115
0.0,125,20182.731556
1.0,175,20191.211578
0.0,125,20197.769779
1.0,170,20208.059119
0.0,127,20214.913028
1.0,176,20223.86349
2.0,205,20234.539787
1.0,173,20243.64756
4.0,302,20259.683673
0.0,129,20266.521204
0.0,129,20272.811852
1.0,171,20281.638441
3.0,268,20296.993809
2.0,200,20308.153005
0.0,125,20314.454859
4.0,277,20329.043493
1.0,155,20337.766037
1.0,155,20345.749271
0.0,129,20353.603848
1.0,173,20361.373762
0.0,127,20368.435873
3.0,270,20383.359493
1.0,172,20391.904746
0.0,127,20398.009105
5.0,326,20416.892339
0.0,127,20423.983283
1.0,171,20433.587742
0.0,129,20439.610452
1.0,175,20448.570405
1.0,177,20458.383515
2.0,217,20470.504936
1.0,177,20480.351633
0.0,127,20487.060398
1.0,175,20495.975788
1.0,173,20505.440234
2.0,203,20518.079893
0.0,127,20524.073651
2.0,203,20534.233921
1.0,173,20542.864856
0.0,127,20548.791219
4.0,301,20568.365705
1.0,157,20575.700977
0.0,125,20582.917111
2.0,220,20595.330267
1.0,155,20602.948621
3.0,236,20618.687454
0.0,125,20625.297748
0.0,127,20632.031701
1.0,174,20641.875983
1.0,172,20651.237287
0.0,129,20658.060081
0.0,129,20663.991693
4.0,281,20681.507283
0.0,129,20688.968029
2.0,201,20700.310927
3.0,246,20713.997813
1.0,155,20722.289016
0.0,129,20728.39553
3.0,237,20741.474221
9.0,403,20764.639455
0.0,129,20771.028183
0.0,127,20778.215796
0.0,129,20784.22253
3.0,272,20798.850639
0.0,127,20804.977914
3.0,254,20818.502378
7.0,324,20835.99161
2.0,200,20846.477876
4.0,280,20864.688187
1.0,175,20874.490663
0.0,129,20881.107462
0.0,129,20887.330684
0.0,127,20894.43896
4.0,299,20914.277805
0.0,127,20920.873779
2.0,224,20932.49093
0.0,125,20938.63508
6.0,358,20958.609159
2.0,203,20972.889871
2.0,204,20984.775955
2.0,224,20995.30595
0.0,127,21001.245738
1.0,155,21009.422541
1.0,173,21018.588652
3.0,272,21034.026399
5.0,329,21053.019803
0.0,125,21060.232791
1.0,173,21069.441979
0.0,129,21076.730779
1.0,173,21086.21623
3.0,250,21099.583235
2.0,222,21112.305661
0.0,127,21118.63622
1.0,173,21127.362611
6.0,379,21148.629203
2.0,200,21160.838195
5.0,352,21180.146661
2.0,202,21190.640905
4.0,276,21207.214186
1.0,173,21216.243113
3.0,252,21230.028347
0.0,129,21237.774943
3.0,252,21254.963022
0.0,127,21261.441926
4.0,319,21280.959273
1.0,157,21290.304393
0.0,125,21296.878557
0.0,129,21302.933011
0.0,129,21310.693309
0.0,127,21317.202677
0.0,127,21324.747633
1.0,173,21335.216954
1.0,173,21344.983166
0.0,127,21352.591502
8.0,373,21374.872455
2.0,200,21386.61422
2.0,202,21398.911418
0.0,129,21404.946162
1.0,153,21412.280604
2.0,225,21423.903774
0.0,129,21431.332731
4.0,301,21449.240842
1.0,172,21460.302914
0.0,127,21467.334182
0.0,127,21473.019994
1.0,173,21481.987331
7.0,324,21500.538409
0.0,129,21507.43466
0.0,129,21513.366861
0.0,129,21519.286967
0.0,125,21526.099554
2.0,200,21536.444792
2.0,206,21548.246171
0.0,127,21555.381823
2.0,200,21567.416924
0.0,125,21574.684601
2.0,198,21586.707243
4.0,299,21602.433421
2.0,217,21614.766518
11.0,482,21642.768394
0.0,125,21648.670847
2.0,188,21658.927401
0.0,127,21665.289442
2.0,202,21677.009256
1.0,153,21684.95814
2.0,226,21697.455918
4.0,321,21715.106967
4.0,281,21731.889785
7.0,427,21755.148811
2.0,202,21765.607399
0.0,129,21771.872059
1.0,178,21780.745492
0.0,129,21788.847538
0.0,129,21795.103576
0.0,125,21800.890423
4.0,301,21816.355309
1.0,157,21823.390283
0.0,129,21829.068946
1.0,157,21836.961352
5.0,305,21853.977702
5.0,331,21873.990593
2.0,186,21883.937843
0.0,129,21889.674411
3.0,214,21901.532002
3.0,250,21915.429193
1.0,175,21925.276449
1.0,157,21933.919523
1.0,157,21941.111139
0.0,127,21949.076256
0.0,125,21955.687602
3.0,252,21970.249104
2.0,219,21981.820302
0.0,125,21993.974291
2.0,203,22005.998496
0.0,127,22011.884142
2.0,223,22024.565903
2.0,200,22035.043558
1.0,157,22042.905971
1.0,155,22059.708182
1.0,173,22068.86
2.0,222,22079.696289
1.0,175,22092.150862
1.0,174,22101.049889
5.0,328,22121.779493
0.0,129,22128.348701
0.0,123,22134.992008
0.0,127,22142.009134
4.0,322,22162.583776
1.0,173,22172.593189
0.0,127,22179.699442
3.0,230,22192.130556
0.0,129,22198.959678
4.0,301,22216.131507
1.0,155,22224.471333
3.0,250,22239.61844
1.0,157,22248.473422
8.0,374,22272.669983
2.0,184,22284.640892
0.0,125,22291.893618
5.0,350,22312.604466
2.0,201,22323.739151
1.0,157,22332.261418
3.0,265,22346.030543
0.0,127,22352.940527
1.0,153,22360.541024
2.0,202,22372.767739
2.0,225,22385.63768
1.0,175,22395.329307
1.0,155,22403.121457
1.0,176,22411.772595
2.0,202,22422.609235
0.0,127,22429.025856
1.0,173,22437.759942
2.0,187,22448.053116
1.0,171,22458.24596
2.0,184,22467.795231
1.0,153,22477.2227
2.0,204,22489.154969
2.0,204,22500.404554
0.0,125,22507.470423
1.0,177,22517.366679
1.0,176,22527.665245
0.0,127,22534.785232
1.0,170,22544.184998
0.0,129,22551.101253
0.0,125,22557.582529
0.0,129,22565.677504
0.0,129,22571.809929
1.0,157,22579.508301
3.0,248,22592.17273
0.0,129,22599.548597
0.0,129,22607.288164
3.0,248,22620.656657
0.0,129,22627.116748
0.0,127,22633.872143
2.0,225,22646.568936
0.0,123,22653.127471
0.0,129,22659.559562
1.0,175,22669.307233
1.0,155,22677.620148
3.0,241,22690.346432
2.0,221,22702.170818
8.0,358,22722.299234
4.0,313,22741.290936
1.0,176,22751.289009
2.0,203,22761.886859
2.0,206,22776.305468
0.0,125,22783.009561
0.0,125,22789.69324
1.0,157,22798.288419
1.0,172,22807.696507
0.0,129,22814.98478
2.0,199,22826.486998
1.0,153,22835.04259
0.0,129,22841.433249
0.0,129,22848.341466
2.0,198,22859.844586
1.0,177,22869.023705
2.0,200,22880.414713
2.0,187,22889.586451
0.0,129,22896.09136
1.0,173,22905.126594
3.0,270,22921.432586
0.0,127,22927.731674
1.0,173,22939.201803
0.0,127,22946.279045
5.0,348,22967.383661
1.0,171,22976.363822
0.0,125,22982.787256
4.0,319,22999.760811
2.0,204,23011.38083
1.0,157,23019.487658
0.0,129,23026.478783
1.0,175,23035.839957
2.0,224,23049.069372
5.0,325,23066.025047
3.0,252,23081.607469
0.0,127,23088.321482
0.0,127,23094.392148
0.0,127,23101.578923
3.0,248,23115.757137
6.0,360,23135.790679
1.0,174,23144.697133
2.0,222,23156.762453
3.0,233,23170.567542
0.0,127,23177.424886
0.0,127,23183.670334
0.0,129,23189.798115
5.0,292,23204.630662
3.0,253,23219.286983
0.0,127,23226.053367
0.0,125,23233.164047
1.0,159,23241.816417
0.0,127,23248.655181
0.0,127,23255.224815
2.0,225,23267.325515
1.0,173,23278.047246
3.0,251,23292.826993
1.0,173,23302.450754
1.0,175,23310.725692
1.0,176,23320.067954
6.0,415,23346.15841
3.0,272,23360.202935
2.0,206,23372.18029
0.0,127,23379.66298
